time,flux,flux_err,tic_id,label
1344.0098108277168,0.9956848,0.004269656,231663901,planet
1344.0111996801938,1.0071639,0.0042751925,231663901,planet
1344.0125885331356,0.9961401,0.004270618,231663901,planet
1344.013977386079,0.99916023,0.004266155,231663901,planet
1344.0153662390223,1.0057346,0.0042739683,231663901,planet
1344.0167550919643,0.9998993,0.00426888,231663901,planet
1344.0181439444411,0.9970077,0.00426957,231663901,planet
1344.0195327973845,0.99598366,0.004264633,231663901,planet
1344.020921650327,0.99652445,0.0042774184,231663901,planet
1344.0223105032696,1.0038888,0.004275075,231663901,planet
1344.0236993557467,0.99549896,0.00426553,231663901,planet
1344.025088208689,1.0033398,0.0042741047,231663901,planet
1344.0264770616325,1.0043956,0.0042689294,231663901,planet
1344.027865914575,1.0014654,0.0042765792,231663901,planet
1344.0292547670513,1.0010183,0.0042670965,231663901,planet
1344.0306436199946,1.0024638,0.004272817,231663901,planet
1344.032032472937,0.9964187,0.0042711664,231663901,planet
1344.0334213258798,0.99838233,0.0042683645,231663901,planet
1344.0348101783572,0.9996937,0.004263315,231663901,planet
1344.0361990313,0.9947863,0.0042585908,231663901,planet
1344.0375878842426,0.9945682,0.004260343,231663901,planet
1344.0389767367194,1.0033194,0.0042702826,231663901,planet
1344.040365589662,1.0018915,0.004278413,231663901,planet
1344.0417544426052,1.0043015,0.0042727618,231663901,planet
1344.0431432955481,1.0007738,0.0042638863,231663901,planet
1344.0445321480242,0.9984669,0.004273569,231663901,planet
1344.0459210009674,1.001048,0.0042682136,231663901,planet
1344.0473098539107,0.9973864,0.004266816,231663901,planet
1344.048698706387,0.99242395,0.0042607,231663901,planet
1344.0500875593295,0.99708354,0.004269972,231663901,planet
1344.051476412273,1.0040073,0.0042712754,231663901,planet
1344.0528652647497,1.0002569,0.0042647445,231663901,planet
1344.0542541176926,1.0013493,0.00426492,231663901,planet
1344.055642970635,1.0020208,0.004269403,231663901,planet
1344.0570318231128,1.0010768,0.0042683943,231663901,planet
1344.0584206760561,0.9993672,0.0042781713,231663901,planet
1344.059809528998,0.99794036,0.0042645996,231663901,planet
1344.061198381475,0.99446434,0.0042646136,231663901,planet
1344.062587234418,1.0010436,0.004269215,231663901,planet
1344.0639760873607,1.0041393,0.004269515,231663901,planet
1344.0653649398375,1.0004072,0.004268009,231663901,planet
1344.0667537927802,0.9965624,0.004274952,231663901,planet
1344.068142645723,0.9945412,0.0042569647,231663901,planet
1344.0695314982006,0.997002,0.004268253,231663901,planet
1344.070920351143,0.99838114,0.0042642574,231663901,planet
1344.072309204085,1.0016823,0.0042723115,231663901,planet
1344.0736980565628,1.0007236,0.0042723175,231663901,planet
1344.0750869095052,0.9948951,0.0042694774,231663901,planet
1344.0764757619816,0.9977466,0.004260388,231663901,planet
1344.0778646149247,0.99131536,0.004258814,231663901,planet
1344.0792534678678,1.0011988,0.0042741233,231663901,planet
1344.080642320345,0.9979215,0.0042664455,231663901,planet
1344.0820311732875,1.0057169,0.0042660693,231663901,planet
1344.08342002623,1.0018138,0.004280275,231663901,planet
1344.0848088787077,0.998579,0.0042671324,231663901,planet
1344.0861977316504,1.0038533,0.0042793527,231663901,planet
1344.0875865841265,0.9969326,0.0042518233,231663901,planet
1344.0889754370698,0.9967094,0.004265016,231663901,planet
1344.0903642900132,1.0068114,0.004270224,231663901,planet
1344.0917531424896,0.9972705,0.004274043,231663901,planet
1344.093141995432,0.99898285,0.0042624366,231663901,planet
1344.0945308479097,1.0035739,0.0042729503,231663901,planet
1344.0959197008522,0.9974292,0.0042632697,231663901,planet
1344.0973085533292,0.99873906,0.004270316,231663901,planet
1344.0986974062719,0.99742377,0.004273125,231663901,planet
1344.1000862592143,0.9959214,0.0042695277,231663901,planet
1344.101475111692,1.0010661,0.0042673363,231663901,planet
1344.1028639646345,1.0035843,0.00427334,231663901,planet
1344.1042528171115,0.99787855,0.0042754784,231663901,planet
1344.1056416700546,0.9981705,0.0042674704,231663901,planet
1344.1070305225319,1.0004613,0.004272952,231663901,planet
1344.1084193754743,1.0026151,0.0042697275,231663901,planet
1344.1098082284168,1.0016922,0.0042757145,231663901,planet
1344.111197080894,1.0012165,0.0042706965,231663901,planet
1344.1125859338372,0.99533373,0.004262559,231663901,planet
1344.1139747863142,1.000732,0.0042634644,231663901,planet
1344.115363639256,0.99476856,0.004267602,231663901,planet
1344.1167524917335,0.99743104,0.0042659165,231663901,planet
1344.1181413446764,0.9972171,0.0042709224,231663901,planet
1344.1195301971525,0.99942386,0.004267455,231663901,planet
1344.1209190500956,1.0015782,0.004272136,231663901,planet
1344.1223079025733,0.99927175,0.004264061,231663901,planet
1344.1236967555153,1.0023049,0.004274312,231663901,planet
1344.125085607992,0.9918919,0.004269713,231663901,planet
1344.1264744609355,0.9950982,0.0042640204,231663901,planet
1344.1278633134125,0.9976615,0.004268418,231663901,planet
1344.1292521663552,0.9927446,0.0042630467,231663901,planet
1344.130641018832,0.9987889,0.0042719757,231663901,planet
1344.1320298717753,0.999783,0.0042680297,231663901,planet
1344.133418724253,1.0008875,0.0042659333,231663901,planet
1344.1348075771948,0.9938918,0.0042630383,231663901,planet
1344.1361964296718,1.0030217,0.004280161,231663901,planet
1344.1375852826152,1.0048783,0.004278562,231663901,planet
1344.138974135092,1.0024484,0.004276697,231663901,planet
1344.1403629880344,0.9962043,0.0042695915,231663901,planet
1344.1417518405115,0.993537,0.004263132,231663901,planet
1344.1431406934541,1.0032966,0.004268815,231663901,planet
1344.1445295459318,1.0080656,0.0042767483,231663901,planet
1344.1459183988743,0.9956731,0.004262103,231663901,planet
1344.1473072513506,1.000636,0.004276764,231663901,planet
1344.1486961038283,1.0037029,0.004272742,231663901,planet
1344.1500849567715,0.99944925,0.0042677224,231663901,planet
1344.1514738092476,0.9895545,0.004262369,231663901,planet
1344.1528626621905,1.0011246,0.0042748926,231663901,planet
1344.154251514668,0.9908721,0.004261107,231663901,planet
1344.155640367611,0.9994369,0.004270765,231663901,planet
1344.1570292200881,0.9999493,0.004267556,231663901,planet
1344.15841807303,0.9995089,0.0042615645,231663901,planet
1344.1598069255076,0.9992343,0.0042730505,231663901,planet
1344.1611957779853,1.003065,0.0042750593,231663901,planet
1344.1625846309273,1.0070281,0.0042828154,231663901,planet
1344.163973483404,0.9964159,0.0042715482,231663901,planet
1344.1653623363475,0.9962371,0.0042697024,231663901,planet
1344.1667511888238,1.0047368,0.0042747357,231663901,planet
1344.1681400413006,1.0030111,0.004280441,231663901,planet
1344.169528894244,1.0049694,0.0042803306,231663901,planet
1344.1709177467208,1.0019531,0.004261306,231663901,planet
1344.1723065996634,1.0035763,0.004275272,231663901,planet
1344.1736954521405,1.0025446,0.0042736856,231663901,planet
1344.1750843046173,0.99949527,0.004272074,231663901,planet
1344.1764731575606,0.9963531,0.0042673987,231663901,planet
1344.1778620100374,1.0020136,0.004276052,231663901,planet
1344.1792508629803,1.0028118,0.0042652683,231663901,planet
1344.1806397154578,1.0024042,0.0042916574,231663901,planet
1344.1820285679348,0.9977871,0.0042699324,231663901,planet
1344.1834174208773,0.99959964,0.0042716656,231663901,planet
1344.184806273354,1.0067148,0.0042812284,231663901,planet
1344.1861951258313,0.99862546,0.0042768493,231663901,planet
1344.1875839787745,1.0022911,0.004277662,231663901,planet
1344.1889728312515,1.0034152,0.0042783935,231663901,planet
1344.1903616841935,1.0077964,0.004276629,231663901,planet
1344.191750536671,0.99885404,0.0042752842,231663901,planet
1344.1931393891484,1.0066342,0.0042912182,231663901,planet
1344.1945282420904,0.99939466,0.004268403,231663901,planet
1344.1959170945672,1.0059148,0.0042780233,231663901,planet
1344.197305947045,1.0048833,0.004276204,231663901,planet
1344.1986947999876,0.9982024,0.0042757196,231663901,planet
1344.2000836524646,0.9988468,0.0042655584,231663901,planet
1344.2014725049414,0.9998613,0.004274026,231663901,planet
1344.2028613578848,0.9942568,0.0042708744,231663901,planet
1344.2042502103625,1.0013441,0.00426897,231663901,planet
1344.2056390628386,0.99269855,0.0042723636,231663901,planet
1344.2070279157813,0.9966916,0.0042568184,231663901,planet
1344.208416768259,1.0020897,0.004265959,231663901,planet
1344.209805620735,1.002213,0.004283006,231663901,planet
1344.2111944732121,1.0002644,0.0042611305,231663901,planet
1344.2125833261555,1.0004412,0.0042768754,231663901,planet
1344.2139721786323,0.997956,0.0042672264,231663901,planet
1344.215361031109,0.9968996,0.0042653377,231663901,planet
1344.216749884052,0.99740607,0.004265752,231663901,planet
1344.2181387365288,0.99455726,0.004267325,231663901,planet
1344.2195275890065,0.9969712,0.0042624366,231663901,planet
1344.220916441949,0.99638426,0.00427039,231663901,planet
1344.2223052944253,1.000767,0.004266365,231663901,planet
1344.223694146903,0.9979133,0.0042816605,231663901,planet
1344.2250829993804,0.9987814,0.0042609368,231663901,planet
1344.2264718523231,0.99926597,0.004266707,231663901,planet
1344.2278607048,1.0029014,0.004264999,231663901,planet
1344.229249557277,1.0010567,0.0042739674,231663901,planet
1344.2306384097544,0.9953809,0.0042594997,231663901,planet
1344.232027262697,0.9983533,0.0042676236,231663901,planet
1344.2334161151732,1.0017061,0.0042681894,231663901,planet
1344.234804967651,1.0072078,0.0042778878,231663901,planet
1344.2361938201286,1.0089666,0.0042710747,231663901,planet
1344.2375826730706,0.99461156,0.0042622793,231663901,planet
1344.2389715255474,1.0023088,0.0042724214,231663901,planet
1344.2403603780251,0.99444944,0.0042599738,231663901,planet
1344.241749230502,1.0037607,0.0042671533,231663901,planet
1344.2431380834448,0.9991073,0.0042617503,231663901,planet
1344.2445269359216,1.0019379,0.004270868,231663901,planet
1344.2459157883984,1.0010208,0.004269477,231663901,planet
1344.247304640876,1.0037502,0.0042669284,231663901,planet
1344.2486934933531,1.0059681,0.00427317,231663901,planet
1344.2500823462958,1.0014956,0.0042710537,231663901,planet
1344.2514711987733,1.002269,0.004267837,231663901,planet
1344.2528600512503,1.0021605,0.0042732824,231663901,planet
1344.254248903727,0.99756116,0.004255727,231663901,planet
1344.2556377562041,0.9982658,0.004264397,231663901,planet
1344.2570266091468,1.0072601,0.0042716744,231663901,planet
1344.2584154616236,0.9977853,0.00426669,231663901,planet
1344.2598043141006,1.0023416,0.0042664367,231663901,planet
1344.2611931665776,0.99905497,0.004261748,231663901,planet
1344.2625820190551,1.0022169,0.0042655417,231663901,planet
1344.2639708719978,0.9985558,0.004262817,231663901,planet
1344.2653597244741,1.0045893,0.0042697936,231663901,planet
1344.268137429429,0.9981883,0.0042638797,231663901,planet
1344.2695262819054,0.9946962,0.0042557623,231663901,planet
1344.2736928398033,1.000577,0.004264264,231663901,planet
1344.2750816922803,0.997649,0.0042632087,231663901,planet
1344.2764705447564,1.0084729,0.004270286,231663901,planet
1344.2778593972341,1.001351,0.004265028,231663901,planet
1344.2792482497118,0.99688697,0.004259747,231663901,planet
1344.2806371021882,1.0009005,0.0042622043,231663901,planet
1344.2820259551306,1.0042199,0.0042690053,231663901,planet
1344.2834148076083,0.9976846,0.004257602,231663901,planet
1344.2848036600851,0.995234,0.0042529413,231663901,planet
1344.2875813650392,1.0010741,0.0042512836,231663901,planet
1344.288970217516,1.0012485,0.004267401,231663901,planet
1344.2903590699937,0.9930775,0.004242617,231663901,planet
1344.2917479224704,1.0016208,0.004261782,231663901,planet
1344.2931367754124,1.0028255,0.0042592767,231663901,planet
1344.2945256278902,1.0081797,0.0042613507,231663901,planet
1344.2959144803679,0.99977505,0.004254573,231663901,planet
1344.2973033328446,1.0057921,0.004260935,231663901,planet
1344.2986921853214,0.99812543,0.004249551,231663901,planet
1344.3000810377985,0.9941076,0.004253705,231663901,planet
1344.301469890276,0.998966,0.004253571,231663901,planet
1344.3028587427532,0.9888186,0.0042410297,231663901,planet
1344.3042475952293,0.9995067,0.0042571113,231663901,planet
1344.3056364477068,0.99577737,0.0042524687,231663901,planet
1344.3084141531258,0.9992516,0.0042589633,231663901,planet
1344.3098030056033,0.9972842,0.0042596,231663901,planet
1344.311191858081,0.9996575,0.0042486247,231663901,planet
1344.3125807105573,1.002937,0.0042616944,231663901,planet
1344.313969563034,0.9954326,0.0042466987,231663901,planet
1344.3153584155118,1.0069156,0.004264988,231663901,planet
1344.3167472679886,1.002056,0.004261913,231663901,planet
1344.3181361204659,0.99747825,0.004254635,231663901,planet
1344.3195249729426,0.99588513,0.004249009,231663901,planet
1344.3209138254203,1.008142,0.00426348,231663901,planet
1344.322302677898,1.0059617,0.0042666025,231663901,planet
1344.3236915303742,0.99645305,0.0042505227,231663901,planet
1344.3250803828512,0.9942531,0.004252727,231663901,planet
1344.3264692353287,0.99936825,0.004256623,231663901,planet
1344.3278580878057,0.9994988,0.0042602667,231663901,planet
1344.3292469402825,0.9982334,0.004264233,231663901,planet
1344.3306357927595,0.9975661,0.0042404104,231663901,planet
1344.3320246452365,1.0012558,0.004250851,231663901,planet
1344.3334134977142,0.98878926,0.0042409473,231663901,planet
1344.334802350191,1.0013816,0.0042472593,231663901,planet
1344.3361912026674,1.0005022,0.0042501776,231663901,planet
1344.337580055145,0.992774,0.004242072,231663901,planet
1344.3389689076225,1.0006406,0.004258744,231663901,planet
1344.3403577600986,0.9999885,0.0042466163,231663901,planet
1344.3417466125757,1.0031011,0.0042600073,231663901,planet
1344.3431354650531,0.99321884,0.0042445073,231663901,planet
1344.3445243175308,1.0014248,0.004255034,231663901,planet
1344.3459131700079,0.9989737,0.0042603184,231663901,planet
1344.347302022484,0.99881595,0.0042440346,231663901,planet
1344.3486908749617,1.0018647,0.004256636,231663901,planet
1344.3500797274394,0.9883491,0.004243275,231663901,planet
1344.3514685799157,1.0028551,0.0042519257,231663901,planet
1344.3528574323925,1.000556,0.004253391,231663901,planet
1344.3542462848702,1.0027177,0.004257963,231663901,planet
1344.3556351373466,0.99313134,0.0042503346,231663901,planet
1344.3570239898233,0.9891114,0.0042389724,231663901,planet
1344.358412842301,0.9996183,0.0042560925,231663901,planet
1344.3598016947778,0.99809986,0.004252773,231663901,planet
1344.3611905472549,1.0098435,0.004266675,231663901,planet
1344.3625793997319,0.9953762,0.004242338,231663901,planet
1344.3639682522087,0.99202406,0.0042475117,231663901,planet
1344.3653571046864,0.9971476,0.0042521018,231663901,planet
1344.3667459566975,0.9910444,0.004245588,231663901,planet
1344.3681348091745,1.0042788,0.004257349,231663901,planet
1344.369523661652,0.99353915,0.00424827,231663901,planet
1344.3709125141293,1.0055462,0.004260123,231663901,planet
1344.372301366606,1.0041808,0.0042567113,231663901,planet
1344.3736902190828,1.0045224,0.004267321,231663901,planet
1344.37507907156,1.0034717,0.0042622425,231663901,planet
1344.3764679240376,0.9968376,0.00424364,231663901,planet
1344.3778567765146,0.9976694,0.0042485325,231663901,planet
1344.3792456289907,1.0077795,0.0042606397,231663901,planet
1344.3806344814682,1.0039853,0.0042570485,231663901,planet
1344.3820233334802,1.0010754,0.004244524,231663901,planet
1344.3834121859566,0.9967433,0.0042434856,231663901,planet
1344.3848010384334,1.0023047,0.0042560683,231663901,planet
1344.386189890911,1.0034723,0.0042603817,231663901,planet
1344.387578743388,0.9990321,0.0042466954,231663901,planet
1344.388967595865,0.99577755,0.0042452905,231663901,planet
1344.390356448342,1.002191,0.00425708,231663901,planet
1344.3917453008196,1.0008758,0.0042562825,231663901,planet
1344.3931341528316,1.0055991,0.0042458028,231663901,planet
1344.3945230053077,0.9971939,0.0042507956,231663901,planet
1344.3973007102625,1.0113702,0.004268738,231663901,planet
1344.3986895627393,1.0010741,0.0042496966,231663901,planet
1344.400078415216,1.0015709,0.0042541595,231663901,planet
1344.4014672676933,0.9936224,0.004245414,231663901,planet
1344.4028561197044,0.99377996,0.004235087,231663901,planet
1344.4042449721812,0.9963535,0.004249146,231663901,planet
1344.4070226771353,0.99907744,0.004241881,231663901,planet
1344.408411529613,1.002849,0.0042578503,231663901,planet
1344.4098003820898,0.9981824,0.004250789,231663901,planet
1344.4111892341004,0.9958529,0.00425561,231663901,planet
1344.4125780865782,0.999667,0.004247483,231663901,planet
1344.4139669390556,1.0065231,0.0042576743,231663901,planet
1344.4153557915326,0.99485755,0.004243186,231663901,planet
1344.4167446440094,0.99561834,0.004251761,231663901,planet
1344.4181334960208,1.005142,0.0042557474,231663901,planet
1344.4195223484983,0.99726945,0.004249303,231663901,planet
1344.4209112009753,1.0046049,0.0042612622,231663901,planet
1344.4223000534514,0.9962413,0.0042438223,231663901,planet
1344.4250777579412,0.9981405,0.004253394,231663901,planet
1344.4264666104175,0.998157,0.0042592646,231663901,planet
1344.4278554628943,1.0020771,0.004248302,231663901,planet
1344.429244315372,1.0032659,0.0042571183,231663901,planet
1344.4306331678488,0.99977154,0.0042540617,231663901,planet
1344.4320220198601,1.00041,0.004262173,231663901,planet
1344.4334108723372,1.0077859,0.0042672073,231663901,planet
1344.434799724814,1.001001,0.004258052,231663901,planet
1344.4361885772917,1.0018295,0.0042524324,231663901,planet
1344.4375774293028,0.99894077,0.004260421,231663901,planet
1344.4389662817791,1.0058728,0.004271291,231663901,planet
1344.4403551342568,0.99285555,0.004246517,231663901,planet
1344.4417439867345,0.9960464,0.0042475993,231663901,planet
1344.4431328387457,0.99707246,0.004257675,231663901,planet
1344.4445216912227,1.0055939,0.0042573093,231663901,planet
1344.4459105436997,1.003244,0.0042600343,231663901,planet
1344.4472993961772,0.99258596,0.004255031,231663901,planet
1344.4486882481885,1.0018774,0.004251949,231663901,planet
1344.4500771006649,1.0007887,0.0042600483,231663901,planet
1344.4514659531424,1.0054408,0.004260744,231663901,planet
1344.4528548051542,0.99475443,0.0042478964,231663901,planet
1344.4542436576305,1.0035143,0.004258863,231663901,planet
1344.4556325101075,0.99646145,0.0042489897,231663901,planet
1344.457021362585,0.9985182,0.0042538606,231663901,planet
1344.4597990670725,1.0062534,0.004267199,231663901,planet
1344.4611879195502,1.0008483,0.004256001,231663901,planet
1344.4625767715615,1.006473,0.004265658,231663901,planet
1344.4639656240386,1.0005431,0.004256396,231663901,planet
1344.4653544765154,0.99388313,0.0042509767,231663901,planet
1344.4667433285274,0.9976681,0.004253817,231663901,planet
1344.468132181005,0.9936663,0.004254042,231663901,planet
1344.4695210334812,1.0009958,0.0042753755,231663901,planet
1344.4709098859582,0.9949513,0.00425183,231663901,planet
1344.4722987379703,1.0048195,0.004268041,231663901,planet
1344.473687590447,1.0037786,0.0042575207,231663901,planet
1344.4750764429239,0.9990266,0.004261038,231663901,planet
1344.4764652949355,1.003831,0.0042686043,231663901,planet
1344.4778541474122,0.9975604,0.0042558983,231663901,planet
1344.47924299989,1.0002731,0.0042655426,231663901,planet
1344.480631851901,1.0024222,0.0042578676,231663901,planet
1344.4820207043774,0.9987148,0.004256201,231663901,planet
1344.4834095563895,1.0028317,0.004264786,231663901,planet
1344.4847984088672,1.0037937,0.0042722225,231663901,planet
1344.4861872613433,1.0027715,0.004259791,231663901,planet
1344.4875761133546,1.0028964,0.0042715115,231663901,planet
1344.488964965832,1.0057907,0.004264685,231663901,planet
1344.4903538183096,1.0038087,0.004267357,231663901,planet
1344.4917426703212,0.9953539,0.0042643086,231663901,planet
1344.4931315227973,1.0033251,0.0042561693,231663901,planet
1344.4945203752748,1.0060819,0.004268406,231663901,planet
1344.4959092272868,1.0064429,0.0042729722,231663901,planet
1344.4972980797631,1.0027012,0.0042614834,231663901,planet
1344.4986869317743,1.0000572,0.004264671,231663901,planet
1344.500075784252,1.0008299,0.004253944,231663901,planet
1344.5014646367288,1.0026938,0.004266138,231663901,planet
1344.5028534887404,0.99714535,0.004267608,231663901,planet
1344.5042423412172,0.9957029,0.0042550415,231663901,planet
1344.5056311932283,0.9973558,0.0042638974,231663901,planet
1344.5070200457055,0.99585605,0.0042586303,231663901,planet
1344.5084088981823,1.0016668,0.0042753424,231663901,planet
1344.5097977501935,0.9986869,0.0042561996,231663901,planet
1344.5111866026712,1.000876,0.0042654765,231663901,planet
1344.5125754546825,1.0019841,0.004267416,231663901,planet
1344.5139643071595,1.0033662,0.0042708935,231663901,planet
1344.5153531591714,1.0026432,0.004264247,231663901,planet
1344.5167420116484,0.99503803,0.004257304,231663901,planet
1344.5181308641252,0.9956312,0.004268153,231663901,planet
1344.5195197161365,1.0010278,0.004266844,231663901,planet
1344.5209085686135,0.99992865,0.0042660264,231663901,planet
1344.5222974206256,1.0047685,0.0042670197,231663901,planet
1344.5236862731024,0.99590385,0.0042579784,231663901,planet
1344.525075125113,1.003806,0.004266858,231663901,planet
1344.5264639775905,1.0011865,0.0042639263,231663901,planet
1344.5278528296024,0.999791,0.004264689,231663901,planet
1344.5292416820787,0.99758905,0.004261824,231663901,planet
1344.53063053409,0.98937243,0.0042597665,231663901,planet
1344.5320193865675,1.0025989,0.0042694327,231663901,planet
1344.534797091056,1.0021183,0.0042705135,231663901,planet
1344.536185943067,1.0067359,0.0042764065,231663901,planet
1344.5375747955447,0.9998284,0.00426786,231663901,planet
1344.5403525000331,1.0053884,0.0042703063,231663901,planet
1344.54174135251,1.0027152,0.0042717946,231663901,planet
1344.543130204522,1.0002427,0.004275203,231663901,planet
1344.5445190569988,1.0023569,0.0042739664,231663901,planet
1344.54590790901,0.99114853,0.0042596725,231663901,planet
1344.5472967614871,0.9992666,0.0042691217,231663901,planet
1344.5486856134983,1.0026599,0.0042729797,231663901,planet
1344.5500744655103,0.99402726,0.0042514782,231663901,planet
1344.551463317987,0.9989831,0.0042659314,231663901,planet
1344.5528521699978,0.9986917,0.004267911,231663901,planet
1344.5542410224755,0.9977051,0.004263782,231663901,planet
1344.5556298744875,1.0042887,0.0042820205,231663901,planet
1344.5570187269636,0.99707377,0.0042655678,231663901,planet
1344.558407578975,0.9976756,0.0042628935,231663901,planet
1344.5597964314527,0.9995302,0.004275335,231663901,planet
1344.563962987952,1.0064259,0.004274771,231663901,planet
1344.5653518404295,1.0020955,0.0042700144,231663901,planet
1344.566740692441,1.0000484,0.0042681806,231663901,planet
1344.5681295444515,0.995158,0.0042747427,231663901,planet
1344.569518396929,1.0035836,0.0042724814,231663901,planet
1344.570907248941,0.9966928,0.0042727552,231663901,planet
1344.5736849534285,0.99705845,0.0042617247,231663901,planet
1344.5750738059062,0.9928544,0.0042696623,231663901,planet
1344.5764626579175,0.99171335,0.0042693573,231663901,planet
1344.577851509929,0.9912229,0.004255832,231663901,planet
1344.5792403624057,0.9868506,0.004261815,231663901,planet
1344.5806292144168,0.98914504,0.0042611333,231663901,planet
1344.5820180668945,0.98318195,0.004242793,231663901,planet
1344.583406918906,0.98656946,0.00426231,231663901,planet
1344.5847957709173,0.9824339,0.0042542713,231663901,planet
1344.586184623395,0.9822407,0.0042489893,231663901,planet
1344.587573475406,0.9904121,0.004268372,231663901,planet
1344.5889623278829,0.9765563,0.0042490293,231663901,planet
1344.5903511798942,0.9845364,0.0042535076,231663901,planet
1344.5917400319056,0.9827444,0.004251077,231663901,planet
1344.5931288843833,0.98084795,0.0042545088,231663901,planet
1344.5945177363944,0.9774458,0.0042437282,231663901,planet
1344.5959065884051,0.9892395,0.004257603,231663901,planet
1344.5972954408828,0.97916496,0.004250236,231663901,planet
1344.5986842928946,0.9849351,0.004248319,231663901,planet
1344.6000731453707,0.97757906,0.0042366297,231663901,planet
1344.6014619973823,0.9880602,0.004260846,231663901,planet
1344.6028508493941,0.9814264,0.0042432826,231663901,planet
1344.6042397018712,0.9833034,0.004250264,231663901,planet
1344.6056285538823,0.9872802,0.004249521,231663901,planet
1344.6070174058934,0.98240286,0.0042557493,231663901,planet
1344.6084062583711,0.98119223,0.00425168,231663901,planet
1344.6097951103832,0.981015,0.004246431,231663901,planet
1344.6111839623939,0.981569,0.004247851,231663901,planet
1344.6125728148706,0.9790935,0.0042552003,231663901,planet
1344.6139616668827,0.9774164,0.0042461436,231663901,planet
1344.6153505188938,0.9832961,0.0042493246,231663901,planet
1344.616739371371,0.98736286,0.0042572026,231663901,planet
1344.6181282233822,0.97953475,0.004242353,231663901,planet
1344.6195170753933,0.98239434,0.0042571905,231663901,planet
1344.6209059278704,0.984501,0.0042494177,231663901,planet
1344.6222947798817,0.9775068,0.004243929,231663901,planet
1344.6236836318928,0.99069315,0.004259711,231663901,planet
1344.625072483905,0.9940887,0.0042712134,231663901,planet
1344.6264613363817,0.9884258,0.004256954,231663901,planet
1344.6278501883924,0.9960994,0.0042639906,231663901,planet
1344.6292390404044,0.99003047,0.0042693294,231663901,planet
1344.630627892882,0.9872073,0.0042544217,231663901,planet
1344.6320167448932,0.9906826,0.004258662,231663901,planet
1344.6334055969044,0.99465173,0.0042629912,231663901,planet
1344.634794448916,1.0038406,0.00427919,231663901,planet
1344.6361833013934,0.99872655,0.004271848,231663901,planet
1344.6375721534048,0.9989223,0.0042828163,231663901,planet
1344.6389610054155,1.0015274,0.004279796,231663901,planet
1344.640349857893,1.0055833,0.004285766,231663901,planet
1344.6417387099048,1.0061637,0.004282206,231663901,planet
1344.6431275619154,0.99982214,0.004273596,231663901,planet
1344.6445164139266,0.9945509,0.0042644227,231663901,planet
1344.6459052664043,0.9993182,0.004269959,231663901,planet
1344.6472941184156,1.0010368,0.0042781853,231663901,planet
1344.648682970427,0.99674064,0.0042771907,231663901,planet
1344.6500718224381,0.9975114,0.0042731883,231663901,planet
1344.6514606749151,0.9984529,0.0042681093,231663901,planet
1344.652849526927,0.99923474,0.004279096,231663901,planet
1344.6542383789385,0.99930614,0.004274005,231663901,planet
1344.6570160829617,0.9995285,0.0042807925,231663901,planet
1344.6584049354385,1.0043304,0.00428283,231663901,planet
1344.6597937874496,1.006168,0.0042843097,231663901,planet
1344.6611826394612,1.0052013,0.0042788666,231663901,planet
1344.6625714914724,1.0028507,0.004273043,231663901,planet
1344.6639603434844,1.005038,0.004288281,231663901,planet
1344.6653491959612,0.9953798,0.004280528,231663901,planet
1344.6667380479719,0.999042,0.004274474,231663901,planet
1344.668126899984,1.001989,0.004272171,231663901,planet
1344.669515751996,0.9902244,0.004267278,231663901,planet
1344.6709046040064,0.9988479,0.0042675324,231663901,planet
1344.6722934564834,0.99858487,0.004271633,231663901,planet
1344.6736823084952,0.99748707,0.0042630434,231663901,planet
1344.6750711605057,1.0022398,0.0042720754,231663901,planet
1344.6764600125173,0.999232,0.004276812,231663901,planet
1344.677848864529,1.0014755,0.004269656,231663901,planet
1344.679237716541,1.0006934,0.004273161,231663901,planet
1344.6806265690182,1.0058959,0.0042770454,231663901,planet
1344.6820154210286,1.000885,0.004277974,231663901,planet
1344.6834042730404,0.99550265,0.004274472,231663901,planet
1344.694515089597,0.9979867,0.004272215,231663901,planet
1344.695903941609,1.0013275,0.0042809006,231663901,planet
1344.6972927936204,1.005006,0.0042809388,231663901,planet
1344.6986816456308,1.0053809,0.0042834464,231663901,planet
1344.7000704981085,1.0001329,0.0042796107,231663901,planet
1344.7014593501206,1.0027938,0.004275482,231663901,planet
1344.7028482021317,1.0004818,0.0042761597,231663901,planet
1344.704237054143,1.0018796,0.0042770677,231663901,planet
1344.7056259061544,1.0075248,0.0042818626,231663901,planet
1344.7070147581665,1.0003031,0.0042711985,231663901,planet
1344.7084036101776,0.99976003,0.004271107,231663901,planet
1344.7097924621883,0.99866736,0.0042807637,231663901,planet
1344.7111813142003,1.0004718,0.004276431,231663901,planet
1344.7125701662121,1.0045826,0.0042882813,231663901,planet
1344.7139590182226,0.9949993,0.004271749,231663901,planet
1344.7153478706996,0.9925834,0.0042664777,231663901,planet
1344.7167367227114,1.0026251,0.0042808764,231663901,planet
1344.718125574723,0.9982973,0.0042726584,231663901,planet
1344.7195144267341,1.0054686,0.0042821015,231663901,planet
1344.7209032787453,1.0052723,0.00428447,231663901,planet
1344.7222921307568,1.0038109,0.0042778244,231663901,planet
1344.7236809827687,0.99524575,0.0042683105,231663901,planet
1344.72506983478,1.0031807,0.0042785695,231663901,planet
1344.7264586867911,1.0000533,0.004274303,231663901,planet
