time,flux,flux_err,tic_id,label
2247.7793200388746,1.0004934,0.0016008632,88863718,planet
2247.7795515179246,1.0025138,0.0016006976,88863718,planet
2247.7797829969736,0.9970096,0.0016007336,88863718,planet
2247.7800144764883,1.0036378,0.0016042421,88863718,planet
2247.7802459555382,1.0033942,0.0016033067,88863718,planet
2247.7804774345877,1.0009382,0.0016023781,88863718,planet
2247.780708914103,1.0025895,0.0016023357,88863718,planet
2247.780940393153,0.99681884,0.0015992275,88863718,planet
2247.781171872202,1.0003499,0.0016032445,88863718,planet
2247.7814033517166,0.9977791,0.001600603,88863718,planet
2247.781634830766,1.0012057,0.0016012568,88863718,planet
2247.7818663098155,0.99843085,0.0015997397,88863718,planet
2247.782097789331,0.9990091,0.001599627,88863718,planet
2247.782329268381,1.0024265,0.0016022777,88863718,planet
2247.78256074743,1.0002998,0.0016005585,88863718,planet
2247.782792226479,0.9981309,0.0016005769,88863718,planet
2247.7830237059948,1.001122,0.0016018555,88863718,planet
2247.783255185045,1.0026975,0.0016011635,88863718,planet
2247.7834866640947,1.0031416,0.0016026474,88863718,planet
2247.7837181436103,0.9987039,0.0016000485,88863718,planet
2247.7839496226593,0.9991554,0.0016005014,88863718,planet
2247.7841811017083,0.9983562,0.0015997487,88863718,planet
2247.784412581224,1.0016912,0.0016025635,88863718,planet
2247.7846440602734,1.0009884,0.0016011496,88863718,planet
2247.784875539323,1.0027835,0.0016024788,88863718,planet
2247.7851070188385,0.9972977,0.0015998835,88863718,planet
2247.7853384978876,1.0012422,0.0016015751,88863718,planet
2247.7855699769366,1.0002272,0.0016011556,88863718,planet
2247.785801455986,0.9999959,0.0016016919,88863718,planet
2247.786032935501,0.9988001,0.0016001062,88863718,planet
2247.786264414551,0.9986927,0.0015991284,88863718,planet
2247.786495893601,0.9996475,0.001601486,88863718,planet
2247.7867273731163,0.99900496,0.0016004641,88863718,planet
2247.7869588521653,1.0003848,0.0016004172,88863718,planet
2247.787190331214,0.99833125,0.0016005059,88863718,planet
2247.7874218107295,1.0000752,0.0016001363,88863718,planet
2247.7876532897794,0.9995888,0.0016006548,88863718,planet
2247.7878847688294,0.9987028,0.0016013114,88863718,planet
2247.78811624788,1.0014602,0.0016014932,88863718,planet
2247.788347727395,0.9999037,0.0016018086,88863718,planet
2247.788579206444,1.0008787,0.0016019398,88863718,planet
2247.7888106854934,0.99938154,0.001601594,88863718,planet
2247.7890421650086,1.000095,0.0016005898,88863718,planet
2247.7892736440585,0.9990544,0.0015984548,88863718,planet
2247.7895051231085,0.9970976,0.0016002288,88863718,planet
2247.7897366026227,0.9982636,0.0016008122,88863718,planet
2247.7899680816718,1.0003375,0.0016024463,88863718,planet
2247.7901995607212,0.9979176,0.0015996852,88863718,planet
2247.790431039771,0.9972255,0.0015990232,88863718,planet
2247.790662519287,0.9993363,0.0016023121,88863718,planet
2247.7908939983363,0.99878454,0.0016011369,88863718,planet
2247.7911254773853,0.99935544,0.0015999249,88863718,planet
2247.7913569569,1.0017674,0.0016023986,88863718,planet
2247.7915884359495,0.9996933,0.0016016826,88863718,planet
2247.7918199149995,1.0004835,0.001601687,88863718,planet
2247.7920513945146,0.9988183,0.0016009175,88863718,planet
2247.792282873564,0.9999691,0.001602173,88863718,planet
2247.792514352614,1.0056398,0.0016076076,88863718,planet
2247.792745831664,0.99937665,0.0016012132,88863718,planet
2247.792977311179,1.0020691,0.0016021718,88863718,planet
2247.7932087902286,1.000112,0.0016012646,88863718,planet
2247.7934402692786,1.0003326,0.0016020527,88863718,planet
2247.793671748794,0.99826145,0.0015996222,88863718,planet
2247.7939032278427,0.99919504,0.0015999795,88863718,planet
2247.794134706892,0.9986296,0.001600931,88863718,planet
2247.794366186407,1.0006515,0.0016001516,88863718,planet
2247.794597665457,0.9984215,0.0016005731,88863718,planet
2247.794829144507,1.0016178,0.0016006165,88863718,planet
2247.7950606235563,1.0027845,0.0016036492,88863718,planet
2247.7952921030715,0.9993152,0.0015992867,88863718,planet
2247.7955235821205,1.0009661,0.0016020193,88863718,planet
2247.7957550611695,1.0004854,0.0016009568,88863718,planet
2247.795986540685,0.9992818,0.0016009043,88863718,planet
2247.796218019735,1.0010487,0.0016025123,88863718,planet
2247.796449498784,1.0004978,0.0016017137,88863718,planet
2247.7966809782997,0.99827814,0.0016110232,88863718,planet
2247.7969124573488,0.9995335,0.0016004682,88863718,planet
2247.797143936398,0.9971375,0.0015993174,88863718,planet
2247.797375415448,0.99794424,0.0015993768,88863718,planet
2247.7976068949642,0.9983084,0.0016002607,88863718,planet
2247.797838374014,1.0010052,0.0016017929,88863718,planet
2247.7980698530637,1.0003548,0.0016014623,88863718,planet
2247.7983013325784,1.0015655,0.0016029711,88863718,planet
2247.798532811627,1.0010778,0.001601207,88863718,planet
2247.798764290677,0.9998783,0.0016023965,88863718,planet
2247.798995769727,0.9986377,0.0016003695,88863718,planet
2247.799227249242,1.0009423,0.0016010614,88863718,planet
2247.7994587282915,1.0011288,0.001600778,88863718,planet
2247.7996902073405,0.9989871,0.0016001997,88863718,planet
2247.799921686855,1.0040469,0.0016034115,88863718,planet
2247.800153165905,1.0005047,0.001601006,88863718,planet
2247.800384644955,0.99714816,0.0015980242,88863718,planet
2247.800616124004,0.99985266,0.0016009827,88863718,planet
2247.8008476035197,1.0028435,0.0016135515,88863718,planet
2247.801079082569,1.0000225,0.0016005847,88863718,planet
2247.801310561618,1.0002813,0.0016010102,88863718,planet
2247.8015420411334,0.9990601,0.0016009221,88863718,planet
2247.801773520183,1.0012301,0.0016011811,88863718,planet
2247.8020049992333,0.99894583,0.0016008317,88863718,planet
2247.8022364787494,1.0005834,0.0016007385,88863718,planet
2247.802467957799,0.9963799,0.0015990579,88863718,planet
2247.802930915897,1.0011965,0.0016016292,88863718,planet
2247.8031623954125,1.003354,0.0016021916,88863718,planet
2247.803393874462,1.0017087,0.0016017877,88863718,planet
2247.8036253535115,1.0011758,0.0016023968,88863718,planet
2247.803856833027,1.0002662,0.0016013471,88863718,planet
2247.804088312076,0.99906176,0.0016021216,88863718,planet
2247.804319791125,1.0012386,0.0016013888,88863718,planet
2247.804551270175,0.9993579,0.0016000941,88863718,planet
2247.8047827496903,0.9982213,0.0016003437,88863718,planet
2247.8050142287398,1.0013815,0.0016018463,88863718,planet
2247.8052457077897,1.0004445,0.0016011493,88863718,planet
2247.8054771873044,1.0001723,0.0016003941,88863718,planet
2247.8057086663534,1.0005361,0.0016006415,88863718,planet
2247.805940145403,0.9998655,0.001600876,88863718,planet
2247.8061716244524,0.99909675,0.0015998313,88863718,planet
2247.806403103968,1.0008126,0.0016009726,88863718,planet
2247.806634583018,0.9996281,0.0016013985,88863718,planet
2247.8068660620675,0.99975616,0.0016019879,88863718,planet
2247.807097541117,0.9965616,0.0015989911,88863718,planet
2247.8073290206326,1.00057,0.0016015533,88863718,planet
2247.807560499682,1.0024334,0.0016026931,88863718,planet
2247.8077919787315,0.9997526,0.0016012182,88863718,planet
2247.808023458247,0.99826235,0.0015996534,88863718,planet
2247.808254937296,0.99703634,0.0015992892,88863718,planet
2247.808486416345,1.0007468,0.0016021043,88863718,planet
2247.808717895395,1.0011978,0.0016028314,88863718,planet
2247.8089493749103,1.00155,0.0016016025,88863718,planet
2247.80918085396,1.0026443,0.0016024127,88863718,planet
2247.8094123330097,1.0022221,0.0016028085,88863718,planet
2247.8096438125244,1.0006273,0.0016006377,88863718,planet
2247.8098752915735,0.99924535,0.0016011654,88863718,planet
2247.810106770623,1.0029207,0.0016028328,88863718,planet
2247.8103382496724,0.99888414,0.0016005349,88863718,planet
2247.810569729188,0.998988,0.0016016868,88863718,planet
2247.810801208238,0.99965763,0.0016010914,88863718,planet
2247.8110326872875,1.0002987,0.0016009408,88863718,planet
2247.811264166802,1.0035825,0.0016028106,88863718,planet
2247.8114956458517,1.0005817,0.0016007974,88863718,planet
2247.8117271249025,0.99857295,0.0016010297,88863718,planet
2247.8119586039516,1.0009326,0.0016011281,88863718,planet
2247.812190083467,0.99755144,0.0016005858,88863718,planet
2247.812421562517,1.0023711,0.0016017111,88863718,planet
2247.812653041566,1.0014,0.0016017185,88863718,planet
2247.812884520615,0.99874634,0.0016002089,88863718,planet
2247.8131160001303,0.9995797,0.001600908,88863718,planet
2247.81334747918,0.9999679,0.0016008161,88863718,planet
2247.8135789582298,0.9965203,0.0016007933,88863718,planet
2247.8138104377454,1.0003759,0.0016007671,88863718,planet
2247.814041916794,1.0002328,0.0016014074,88863718,planet
2247.814273395843,0.9977123,0.0016002695,88863718,planet
2247.8145048748925,1.0015334,0.0016012808,88863718,planet
2247.814736354408,1.0031637,0.0016016761,88863718,planet
2247.814967833458,1.001571,0.0016020943,88863718,planet
2247.8151993125075,1.0007266,0.001601298,88863718,planet
2247.8154307915565,1.0017735,0.0016013915,88863718,planet
2247.8156622710712,1.0004463,0.0016008689,88863718,planet
2247.8158937501207,1.0015152,0.0016017464,88863718,planet
2247.8161252291707,0.9973004,0.0015988679,88863718,planet
2247.8163567086863,1.001713,0.0016021916,88863718,planet
2247.816588187737,1.0004768,0.0016010165,88863718,planet
2247.816819666786,0.9984567,0.0016008039,88863718,planet
2247.817051145835,1.0013444,0.0016018522,88863718,planet
2247.8172826253503,1.0002612,0.0016007979,88863718,planet
2247.8175141044,0.9989961,0.0016000529,88863718,planet
2247.81774558345,1.0012767,0.0016009501,88863718,planet
2247.8179770624997,1.0023705,0.0016023843,88863718,planet
2247.8182085420144,0.9994865,0.0016017866,88863718,planet
2247.8184400210635,1.0004194,0.0016017274,88863718,planet
2247.8186715001125,0.99780774,0.0015997412,88863718,planet
2247.818902979628,1.0016513,0.0016023914,88863718,planet
2247.819134458678,1.0020314,0.0016035489,88863718,planet
2247.8193659377275,1.0042015,0.0016032178,88863718,planet
2247.819597416777,1.0003024,0.001601282,88863718,planet
2247.8198288962917,1.0031607,0.0016026614,88863718,planet
2247.8200603753407,1.0007027,0.0016014122,88863718,planet
2247.8202918543907,1.0004512,0.0016010614,88863718,planet
2247.8205233334406,0.9988948,0.00159927,88863718,planet
2247.8207548129553,1.0019398,0.001601984,88863718,planet
2247.820986292006,1.0003535,0.0016007032,88863718,planet
2247.8212177710557,0.9977294,0.0016000932,88863718,planet
2247.8214492501047,1.0002002,0.0016017498,88863718,planet
2247.82168072962,1.0002621,0.0016022893,88863718,planet
2247.82191220867,0.99803567,0.0016005798,88863718,planet
2247.8221436877197,1.0007625,0.0016023662,88863718,planet
2247.822375167235,0.9998803,0.0016006171,88863718,planet
2247.822606646284,1.0005982,0.001599415,88863718,planet
2247.8228381253325,0.99878675,0.0015996692,88863718,planet
2247.8230696043825,0.99832857,0.0015999725,88863718,planet
2247.8235325629475,0.9999417,0.0016000404,88863718,planet
2247.823764041997,1.0020914,0.001601727,88863718,planet
2247.823995521046,1.0006912,0.001602369,88863718,planet
2247.8242270005608,0.996293,0.0015987508,88863718,planet
2247.8244584796107,1.0005949,0.001599859,88863718,planet
2247.8246899586607,0.99924177,0.001600398,88863718,planet
2247.82492143771,1.0004746,0.0016005996,88863718,planet
2247.8251529172253,0.9988994,0.0016000861,88863718,planet
2247.8253843962743,1.00089,0.0016014897,88863718,planet
2247.8256158753234,0.9995516,0.0016008076,88863718,planet
2247.8258473548394,0.99936366,0.0016013714,88863718,planet
2247.82607883389,0.9998469,0.0016010026,88863718,planet
2247.8263103129398,1.0001172,0.0016011221,88863718,planet
2247.8265417919893,1.0002222,0.001600684,88863718,planet
2247.8267732715044,1.000655,0.0016011397,88863718,planet
2247.8270047505534,1.0012376,0.0016020098,88863718,planet
2247.8272362296025,0.9993433,0.001601164,88863718,planet
2247.8274677086524,1.0000006,0.0016017482,88863718,planet
2247.8276991881676,1.0020807,0.001602135,88863718,planet
2247.827930667217,0.99907714,0.0016015802,88863718,planet
2247.828162146267,1.0088681,0.0016277011,88863718,planet
2247.828393625316,0.9984027,0.0016006633,88863718,planet
2247.8286251048307,1.0008216,0.00160188,88863718,planet
2247.8288565838807,1.000301,0.0016007579,88863718,planet
2247.82908806293,1.0002556,0.0015996138,88863718,planet
2247.8295510214953,1.0018975,0.0016087323,88863718,planet
2247.8297825005443,1.0001417,0.0016014797,88863718,planet
2247.8300139795933,0.99944013,0.0016010404,88863718,planet
2247.830245458643,1.0024166,0.0016022217,88863718,planet
2247.830476938159,1.0015109,0.0016022892,88863718,planet
2247.8307084172093,1.000045,0.0016102785,88863718,planet
2247.8309398962588,1.0030023,0.0016026925,88863718,planet
2247.831171375308,0.9998056,0.0016007699,88863718,planet
2247.8314028548225,1.0003035,0.0016010854,88863718,planet
2247.8316343338724,0.99838936,0.0016018645,88863718,planet
2247.8318658129224,1.0008326,0.0016009242,88863718,planet
2247.8320972919714,0.99991524,0.0016016898,88863718,planet
2247.832328771487,1.004704,0.0016025595,88863718,planet
2247.832560250536,0.99749357,0.0016004463,88863718,planet
2247.832791729585,0.99752855,0.0016000925,88863718,planet
2247.833023208635,0.999735,0.0016008965,88863718,planet
2247.83325468815,1.0010163,0.0016016415,88863718,planet
2247.8334861671997,0.9989836,0.0016003799,88863718,planet
2247.8337176462496,0.99849796,0.0016009292,88863718,planet
2247.8339491257643,1.000677,0.0016006643,88863718,planet
2247.8341806048134,0.9984393,0.001600707,88863718,planet
2247.834412083863,1.0001391,0.0016009486,88863718,planet
2247.8346435629123,1.0011375,0.0016026424,88863718,planet
2247.834875042428,1.0013168,0.001602189,88863718,planet
2247.835106521478,0.9997723,0.0016010427,88863718,planet
2247.835338000528,1.001669,0.001603046,88863718,planet
2247.8355694795778,1.0008558,0.0016013581,88863718,planet
2247.8358009590925,1.0009495,0.0016026499,88863718,planet
2247.8360324381424,0.9998054,0.0016006756,88863718,planet
2247.8362639171914,1.0012063,0.0016011313,88863718,planet
2247.8364953962414,0.9998038,0.0016012209,88863718,planet
2247.836726875757,0.9976605,0.001599632,88863718,planet
2247.836958354806,0.99535984,0.0015978938,88863718,planet
2247.837189833855,0.9990365,0.0016004442,88863718,planet
2247.8374213129046,1.0020508,0.0016063772,88863718,planet
2247.8376527924197,1.0010972,0.0016031066,88863718,planet
2247.8378842714696,1.0000371,0.0016018541,88863718,planet
2247.8381157505196,0.99878454,0.0016001258,88863718,planet
2247.838347229568,1.0043613,0.001602589,88863718,planet
2247.838578708617,1.00125,0.0016018791,88863718,planet
2247.8388101881324,0.99914145,0.0016019376,88863718,planet
2247.8390416671823,0.99946356,0.0016002478,88863718,planet
2247.8392731462322,1.0021423,0.0016022011,88863718,planet
2247.8395046252817,0.99575394,0.0015978345,88863718,planet
2247.8397361047964,1.0007465,0.0016003335,88863718,planet
2247.8399675838455,1.0009501,0.001601805,88863718,planet
2247.840199062896,1.000027,0.0016010681,88863718,planet
2247.8404305419463,1.0001886,0.001600716,88863718,planet
2247.8406620214614,1.0001985,0.0016016054,88863718,planet
2247.8408935005114,1.0009373,0.0016013498,88863718,planet
2247.8411249795604,1.002254,0.0016023321,88863718,planet
2247.8413564586094,0.99803644,0.0015988388,88863718,planet
2247.8415879381246,1.0028427,0.0016009631,88863718,planet
2247.841819417174,1.0009136,0.001600693,88863718,planet
2247.842282375274,0.9991828,0.0016005026,88863718,planet
2247.8425138547886,0.99843675,0.0015999976,88863718,planet
2247.8427453338377,1.0026413,0.0016033634,88863718,planet
2247.8429768128867,1.0007157,0.0016014561,88863718,planet
2247.8432082919367,0.99984235,0.0016007846,88863718,planet
2247.8434397714523,1.001927,0.001601709,88863718,planet
2247.8436712505018,0.9996475,0.0016003471,88863718,planet
2247.8439027295512,1.0022974,0.0016021085,88863718,planet
2247.8441342086003,1.001271,0.0016014786,88863718,planet
2247.844365688115,1.0008513,0.0016029764,88863718,planet
2247.844597167165,0.99840254,0.0015999748,88863718,planet
2247.8448286462153,1.0012304,0.0016014833,88863718,planet
2247.8450601252657,1.0002364,0.0016016788,88863718,planet
2247.8452916047813,0.9996626,0.0015992369,88863718,planet
2247.84552308383,1.0015148,0.0016013792,88863718,planet
2247.845754562879,1.0006058,0.0016023959,88863718,planet
2247.8459860419284,0.99802417,0.001599589,88863718,planet
2247.846217521444,1.0003555,0.0016014474,88863718,planet
2247.846449000494,0.99850297,0.0016005345,88863718,planet
2247.8466804795435,0.9986792,0.0016014128,88863718,planet
2247.8469119585925,0.99943334,0.0016009149,88863718,planet
2247.8471434376415,1.0015028,0.0016025995,88863718,planet
2247.8473749171567,1.0000559,0.0016017164,88863718,planet
2247.8476063962066,0.99758154,0.0015988065,88863718,planet
2247.847837875256,0.99721795,0.0015996372,88863718,planet
2247.8480693543056,1.0017949,0.0016014054,88863718,planet
2247.8483008338203,1.0027987,0.0016029562,88863718,planet
2247.8485323128693,1.0004222,0.0016013782,88863718,planet
2247.8487637919193,1.0010378,0.0016018008,88863718,planet
2247.848995270969,1.0005292,0.0016015556,88863718,planet
2247.8492267504844,0.99910617,0.0016000854,88863718,planet
2247.849458229534,1.0007278,0.0016009002,88863718,planet
2247.849689708584,1.0005667,0.0016010418,88863718,planet
2247.8499211876333,1.00088,0.001602659,88863718,planet
2247.8501526671484,0.9990221,0.0016012903,88863718,planet
2247.8503841461984,1.0023834,0.0016041405,88863718,planet
2247.8506156252483,1.000268,0.0016008734,88863718,planet
2247.850847104298,0.99983096,0.0016007326,88863718,planet
2247.8510785833473,1.0033413,0.001603025,88863718,planet
2247.851310062862,0.9956778,0.001599749,88863718,planet
2247.851541541911,0.9984677,0.0015992657,88863718,planet
2247.851773020961,1.0009114,0.0016016304,88863718,planet
2247.852004500011,0.99633145,0.0015994817,88863718,planet
2247.8522359795256,1.0016035,0.0016022549,88863718,planet
2247.8524674585756,1.0003445,0.0015998521,88863718,planet
2247.8526989376246,0.9972881,0.0016004342,88863718,planet
2247.8529304166736,1.0010742,0.0016019717,88863718,planet
2247.8531618961892,1.0037475,0.0016028093,88863718,planet
2247.8533933752387,1.0009102,0.0016011064,88863718,planet
2247.8536248542882,1.0012125,0.0016014762,88863718,planet
2247.853856333338,0.9996719,0.0016003826,88863718,planet
2247.854087812387,1.0007116,0.0016019135,88863718,planet
2247.8543192919024,0.9982031,0.0015994685,88863718,planet
2247.8545507709528,1.0015365,0.0016022105,88863718,planet
2247.8547822500027,1.0005207,0.0016019247,88863718,planet
2247.855013729052,0.9995516,0.0016008632,88863718,planet
2247.8552452085673,1.0000157,0.0016012546,88863718,planet
2247.8554766876164,1.000873,0.0016019777,88863718,planet
2247.8557081666654,0.99885035,0.0016014362,88863718,planet
2247.8559396457154,1.0013638,0.0016024195,88863718,planet
2247.856171125231,1.0033057,0.0016031691,88863718,planet
2247.85640260428,1.0014533,0.0016019965,88863718,planet
2247.85663408333,0.99797964,0.0016016716,88863718,planet
2247.856865562379,1.0001943,0.0016008571,88863718,planet
2247.857097041428,1.0002054,0.001600701,88863718,planet
2247.8573285209436,1.0002897,0.0016013818,88863718,planet
2247.857559999993,0.99822724,0.0016006223,88863718,planet
2247.8577914790426,0.9996485,0.0016011527,88863718,planet
2247.8580229580925,1.0013983,0.0016023862,88863718,planet
2247.8582544376072,1.0015633,0.0016011083,88863718,planet
2247.8584859166563,1.0017959,0.0016023129,88863718,planet
2247.8587173957058,0.9998444,0.0016010182,88863718,planet
2247.8589488747552,0.9992199,0.0016010058,88863718,planet
2247.859180353806,1.0009613,0.0016031287,88863718,planet
2247.8594118333217,0.99655885,0.0015999461,88863718,planet
2247.8596433123716,1.0017372,0.0016018326,88863718,planet
2247.8598747914207,1.0014241,0.0016020508,88863718,planet
2247.8601062704697,1.0004027,0.0016019428,88863718,planet
2247.8603377499853,0.9998389,0.0016014747,88863718,planet
2247.860569229035,1.0000232,0.0016004574,88863718,planet
2247.8608007080843,0.9993644,0.0016003024,88863718,planet
2247.8610321871342,1.0008,0.001602033,88863718,planet
2247.8612636661833,1.0031766,0.0016102138,88863718,planet
2247.861495145698,1.0039866,0.00160717,88863718,planet
2247.8617266247475,0.9986201,0.0016036102,88863718,planet
2247.861958103797,0.9984556,0.0015996234,88863718,planet
2247.862189582847,1.0002391,0.0016010305,88863718,planet
2247.8624210623625,1.0004469,0.0016112573,88863718,planet
2247.8626525414115,0.9993166,0.0016009699,88863718,planet
2247.8628840204606,0.99762446,0.001599169,88863718,planet
2247.8631154995096,0.99805856,0.0016002179,88863718,planet
2247.8633469785595,0.9977375,0.0016002898,88863718,planet
2247.863578458075,0.99926883,0.0016003905,88863718,planet
2247.863809937125,1.0012127,0.0016017385,88863718,planet
2247.864041416175,0.9983267,0.0016000243,88863718,planet
2247.864272895224,1.0001835,0.0016005504,88863718,planet
2247.8645043747397,0.9972343,0.0015994048,88863718,planet
2247.864735853789,0.99676275,0.0015989915,88863718,planet
2247.8649673328387,1.0014528,0.0016011997,88863718,planet
2247.8651988118886,1.0024769,0.0016018196,88863718,planet
2247.8654302909376,1.0009781,0.0016075067,88863718,planet
2247.8656617704523,1.0012541,0.0016027779,88863718,planet
2247.865893249502,0.99855745,0.0015999259,88863718,planet
2247.8661247285513,0.9967781,0.001600369,88863718,planet
2247.8663562076013,0.99577236,0.0015984627,88863718,planet
2247.866587687117,0.9979958,0.0015999009,88863718,planet
2247.866819166166,0.99961185,0.0016009674,88863718,planet
2247.867050645215,0.99968296,0.0016012465,88863718,planet
2247.8672821242644,1.0012624,0.0016014064,88863718,planet
2247.867513603314,0.9999262,0.0016007164,88863718,planet
2247.8677450828295,0.9994254,0.0016010487,88863718,planet
2247.867976561879,1.0016547,0.0016021418,88863718,planet
2247.8682080409285,0.99919575,0.0016001661,88863718,planet
2247.8684395199775,0.99876016,0.0016007717,88863718,planet
2247.8686709990275,1.0016131,0.0016008925,88863718,planet
2247.8689024785435,1.0011007,0.0016020879,88863718,planet
2247.869133957593,0.9996723,0.0016013733,88863718,planet
2247.869365436643,1.000667,0.0016005798,88863718,planet
2247.869596915693,1.0012394,0.0016021103,88863718,planet
2247.869828395207,1.002373,0.0016016029,88863718,planet
2247.870059874256,1.0011182,0.0016010662,88863718,planet
2247.8702913533057,1.0013638,0.0016015663,88863718,planet
2247.8705228323556,1.000523,0.0016009085,88863718,planet
2247.8707543114056,0.9985374,0.0016004717,88863718,planet
2247.8709857909207,0.9998456,0.0016002534,88863718,planet
2247.8712172699697,0.9975455,0.0016000675,88863718,planet
2247.871448749019,0.9993709,0.0016005748,88863718,planet
2247.8716802280683,1.0008723,0.0016014491,88863718,planet
2247.871911707118,1.0003308,0.0016014535,88863718,planet
2247.8721431866334,1.0011153,0.0016020887,88863718,planet
2247.872374665683,0.9977651,0.0016011477,88863718,planet
2247.872606144732,1.0011615,0.0016019535,88863718,planet
2247.872837623781,1.0002948,0.00160146,88863718,planet
2247.873069102831,0.99849087,0.0016007137,88863718,planet
2247.873300582347,0.99853426,0.0015994362,88863718,planet
2247.8735320613973,0.99866545,0.0016004317,88863718,planet
2247.8737635404473,0.99768305,0.0015992323,88863718,planet
2247.8739950194963,0.9989559,0.001599674,88863718,planet
2247.874226499011,0.9965347,0.0015980516,88863718,planet
2247.87445797806,1.0013916,0.001601131,88863718,planet
2247.87468945711,1.0000123,0.001602321,88863718,planet
2247.87492093616,1.000217,0.0016014624,88863718,planet
2247.8751524152094,0.9997016,0.0015999739,88863718,planet
2247.8753838947246,0.9990123,0.0015995156,88863718,planet
2247.8756153737736,0.9991287,0.0016005008,88863718,planet
2247.8758468528226,0.99823934,0.0015993671,88863718,planet
2247.8760783318726,0.9984846,0.0015988164,88863718,planet
2247.8763098109225,1.0044565,0.0016039008,88863718,planet
2247.876541290437,1.0025535,0.0016018103,88863718,planet
2247.876772769487,0.99982905,0.0016008936,88863718,planet
2247.877004248536,0.9996804,0.001600946,88863718,planet
2247.8772357275852,0.9969637,0.0015989167,88863718,planet
2247.877467206635,0.9989645,0.0016010284,88863718,planet
2247.8776986861503,1.0021888,0.0016021292,88863718,planet
2247.8779301652,1.0007172,0.0016016029,88863718,planet
2247.8781616442507,1.0017623,0.0016110429,88863718,planet
2247.8783931233,0.9965915,0.0015988484,88863718,planet
2247.8786246023487,1.0002012,0.001600199,88863718,planet
2247.8788560818643,1.0001698,0.0016013552,88863718,planet
2247.8790875609143,0.9998939,0.0016017052,88863718,planet
2247.879319039964,0.9990365,0.0016002837,88863718,planet
2247.8795505190133,0.9984764,0.0015996206,88863718,planet
2247.8797819980623,1.0012466,0.0016020242,88863718,planet
2247.880013477577,1.0001336,0.0016012195,88863718,planet
2247.880244956627,1.0013998,0.0016028525,88863718,planet
2247.880476435677,0.9985274,0.0016003161,88863718,planet
2247.8807079147264,0.9996218,0.0016014489,88863718,planet
2247.880939393776,1.0011073,0.0016018611,88863718,planet
2247.8811708732906,0.9996562,0.0016015361,88863718,planet
2247.8814023523396,1.0006466,0.0016002611,88863718,planet
2247.8816338313895,1.0007862,0.0016019581,88863718,planet
2247.881865310439,1.00174,0.0016021981,88863718,planet
2247.8820967894885,1.0016434,0.0016014688,88863718,planet
2247.882559748053,1.0014454,0.0016021649,88863718,planet
2247.882791227102,0.99919295,0.001600039,88863718,planet
2247.8830227061526,0.9988497,0.0015991221,88863718,planet
2247.883254185203,1.0019689,0.0016018052,88863718,planet
2247.883485664718,0.99923754,0.0015997092,88863718,planet
2247.8837171437676,0.99803454,0.0016003791,88863718,planet
2247.8839486228176,0.9965551,0.0015986729,88863718,planet
2247.8841801018666,0.997157,0.0016000936,88863718,planet
2247.8844115809156,0.9990047,0.0016006812,88863718,planet
2247.8846430604312,0.9984724,0.0016004011,88863718,planet
2247.8848745394807,1.0005699,0.0016011884,88863718,planet
2247.88510601853,1.0020429,0.0016026263,88863718,planet
2247.88533749758,1.0007199,0.0016200426,88863718,planet
2247.885568976629,1.0025903,0.0016033886,88863718,planet
2247.885800456144,1.0016452,0.0016014166,88863718,planet
2247.8860319351934,1.0007597,0.0016019347,88863718,planet
2247.886263414243,1.0018867,0.0016021617,88863718,planet
2247.886494893293,0.996479,0.0016059298,88863718,planet
2247.8867263723428,0.9967683,0.0015998125,88863718,planet
2247.8869578518575,1.0023757,0.0016026242,88863718,planet
2247.8871893309065,0.9985676,0.0016014768,88863718,planet
2247.8874208099555,0.99866945,0.0016000103,88863718,planet
2247.8876522890064,0.9999764,0.0016018443,88863718,planet
2247.8878837680563,0.99923664,0.0015993837,88863718,planet
2247.888115247572,1.0016482,0.0016015919,88863718,planet
2247.888346726621,0.99897784,0.0016005791,88863718,planet
2247.88857820567,0.99973345,0.0016010457,88863718,planet
2247.88880968472,1.0022862,0.0016017535,88863718,planet
2247.8890411637694,0.9996869,0.0016014123,88863718,planet
2247.889272642819,0.9986372,0.001600659,88863718,planet
2247.8895041223345,0.99763745,0.0016000513,88863718,planet
2247.8897356013836,1.0026399,0.0016034542,88863718,planet
2247.8899670804326,0.9984204,0.0015987963,88863718,planet
2247.890198559482,1.0030996,0.0016029612,88863718,planet
2247.8904300385316,0.99772763,0.001599667,88863718,planet
2247.890661518047,1.0035508,0.0016032065,88863718,planet
2247.890892997097,1.00249,0.0016023923,88863718,planet
2247.891124476146,0.9970269,0.0015995787,88863718,planet
2247.891355955195,0.99671984,0.001598839,88863718,planet
2247.8915874342447,0.99826133,0.0016011606,88863718,planet
2247.89181891376,1.0004858,0.0016005246,88863718,planet
2247.89205039281,0.99797475,0.0015987351,88863718,planet
2247.8922818718593,0.99841106,0.0016017022,88863718,planet
2247.8925133509097,1.0015913,0.0016013102,88863718,planet
2247.8927448299596,1.0039034,0.0016020183,88863718,planet
2247.8929763090086,1.0000967,0.0016002683,88863718,planet
2247.893207788524,1.004342,0.0016021628,88863718,planet
2247.8934392675733,1.0029498,0.0016025829,88863718,planet
2247.8936707466232,0.99969864,0.0015996158,88863718,planet
2247.893902225673,1.0007254,0.0016019065,88863718,planet
2247.8941337047218,0.99774194,0.0015999501,88863718,planet
