time,flux,flux_err,tic_id,label
2253.02077644123,1.0003886,0.00092226407,114018671,planet
2253.02100791865,0.999975,0.0009221815,114018671,planet
2253.0212393960696,0.99973404,0.00092213583,114018671,planet
2253.021470873489,0.9993479,0.00092284585,114018671,planet
2253.021702350908,1.0005486,0.00092296884,114018671,planet
2253.0219338283277,1.0004022,0.0009250514,114018671,planet
2253.022165305748,1.0004879,0.0009230132,114018671,planet
2253.0223967831676,1.0005136,0.00092314946,114018671,planet
2253.022628260587,0.9998061,0.00092264055,114018671,planet
2253.0228597380064,1.0018266,0.0009235358,114018671,planet
2253.0230912154266,1.0003098,0.00092229067,114018671,planet
2253.023322692847,0.99930495,0.00092269585,114018671,planet
2253.023554170267,0.999183,0.0009224861,114018671,planet
2253.023785647687,0.99890053,0.00092265086,114018671,planet
2253.024017125107,1.0003465,0.00092325645,114018671,planet
2253.024248602526,0.9997847,0.00092304806,114018671,planet
2253.024480079945,0.9987927,0.0009226985,114018671,planet
2253.024711557132,1.0005066,0.0009229275,114018671,planet
2253.024943034552,1.0003139,0.0009230102,114018671,planet
2253.025174511972,0.9987232,0.0009221224,114018671,planet
2253.025405989392,0.9998591,0.00092327874,114018671,planet
2253.025637466811,1.0003455,0.00092348765,114018671,planet
2253.0258689442303,1.0009683,0.0009233547,114018671,planet
2253.02610042165,1.0010359,0.00092349213,114018671,planet
2253.02633189907,0.9999081,0.00092249486,114018671,planet
2253.02656337649,0.99993634,0.00092320447,114018671,planet
2253.0267948539095,0.9992482,0.0009230198,114018671,planet
2253.0270263313296,0.9993462,0.00092261407,114018671,planet
2253.027257808749,0.9997454,0.00092258723,114018671,planet
2253.027489286168,1.0012286,0.00092373823,114018671,planet
2253.027720763588,1.0003865,0.0009229675,114018671,planet
2253.027952241008,0.999243,0.0009225312,114018671,planet
2253.0281837184284,1.0011458,0.0009232921,114018671,planet
2253.028415195849,0.99930006,0.00092293124,114018671,planet
2253.028646673268,1.0006324,0.0009232118,114018671,planet
2253.028878150687,0.99967515,0.00092334294,114018671,planet
2253.029109628107,0.99873626,0.0009216337,114018671,planet
2253.0293411055272,1.0030601,0.0009240372,114018671,planet
2253.029572582947,1.0000467,0.0009227047,114018671,planet
2253.0298040601338,0.99946856,0.0009227635,114018671,planet
2253.030035537553,1.000441,0.0009234158,114018671,planet
2253.030267014972,0.9996577,0.000922647,114018671,planet
2253.0304984923923,1.0005623,0.00092287525,114018671,planet
2253.0307299698125,1.0006521,0.00092297257,114018671,planet
2253.0309614472317,0.9984739,0.00092229253,114018671,planet
2253.031192924652,1.000117,0.00092267385,114018671,planet
2253.031424402071,1.0008764,0.0009229741,114018671,planet
2253.0316558794902,1.000512,0.0009233081,114018671,planet
2253.0318873569104,1.0023088,0.00092348584,114018671,planet
2253.03211883433,1.0011168,0.0009241027,114018671,planet
2253.0323503117497,0.9992758,0.0009220406,114018671,planet
2253.03258178917,0.9978826,0.00092203595,114018671,planet
2253.032813266589,0.99710584,0.00092189695,114018671,planet
2253.0330447440083,1.0008321,0.0009233237,114018671,planet
2253.0332762214284,1.0018324,0.00092333835,114018671,planet
2253.0335076988495,0.9992871,0.0009221406,114018671,planet
2253.0337391760363,1.0010235,0.00092332985,114018671,planet
2253.033970653456,0.9999774,0.00092320144,114018671,planet
2253.034202130875,1.0013233,0.0009229993,114018671,planet
2253.0344336082944,1.0001264,0.000922956,114018671,planet
2253.0346650857146,1.0012641,0.00092276925,114018671,planet
2253.0348965631347,1.0009724,0.0009229616,114018671,planet
2253.0351280405544,0.9984455,0.0009224312,114018671,planet
2253.035359517974,1.0004568,0.0009227466,114018671,planet
2253.035590995394,1.0007614,0.00092271995,114018671,planet
2253.0358224728134,0.9994556,0.0009225484,114018671,planet
2253.0360539502326,1.000191,0.00092304044,114018671,planet
2253.0362854276523,0.99991536,0.0009227484,114018671,planet
2253.036516905072,0.9997991,0.00092256255,114018671,planet
2253.036748382492,0.99971473,0.0009227249,114018671,planet
2253.036979859912,1.0017309,0.0009297516,114018671,planet
2253.0372113370986,1.0025477,0.0009238082,114018671,planet
2253.037442814518,1.0003135,0.00092284376,114018671,planet
2253.037674291937,1.0002712,0.00092335464,114018671,planet
2253.037905769357,0.99962145,0.0009224882,114018671,planet
2253.0381372467773,0.9995671,0.00092292484,114018671,planet
2253.0383687241974,0.9993755,0.00092299614,114018671,planet
2253.0386002016176,0.9991781,0.00092260283,114018671,planet
2253.038831679037,0.9996768,0.00092300976,114018671,planet
2253.039063156457,0.9993301,0.00092308165,114018671,planet
2253.0392946338766,0.9996272,0.0009225818,114018671,planet
2253.0395261112963,0.9997652,0.00092298037,114018671,planet
2253.0397575887164,1.0011266,0.00092355,114018671,planet
2253.0399890661356,1.0004467,0.0009227313,114018671,planet
2253.040220543555,1.000967,0.0009233577,114018671,planet
2253.0404520207417,1.0007159,0.0009232323,114018671,planet
2253.0406834981613,1.0005022,0.0009225555,114018671,planet
2253.0409149755815,0.99964684,0.00092231465,114018671,planet
2253.0411464530016,0.9985981,0.0009222603,114018671,planet
2253.041377930421,1.000421,0.0009229737,114018671,planet
2253.04160940784,0.99923915,0.0009225651,114018671,planet
2253.0418408852593,1.001297,0.000923167,114018671,planet
2253.0420723626794,0.9992993,0.00092270673,114018671,planet
2253.0423038400995,0.9995562,0.000923334,114018671,planet
2253.042535317519,1.0014242,0.0009231388,114018671,planet
2253.0427667949384,0.9998948,0.0009230102,114018671,planet
2253.0429982723576,0.9994298,0.00092185603,114018671,planet
2253.0432297495445,1.0000027,0.0009227151,114018671,planet
2253.0434612269655,0.99911064,0.0009228125,114018671,planet
2253.0436927043856,1.0010561,0.0009228649,114018671,planet
2253.043924181806,1.0012608,0.0009234668,114018671,planet
2253.044155659226,0.9997836,0.0009225463,114018671,planet
2253.0443871366447,0.9998149,0.0009233042,114018671,planet
2253.044618614064,0.9989169,0.00092311634,114018671,planet
2253.0448500914836,0.99993217,0.00092231616,114018671,planet
2253.0450815689037,0.9982863,0.00092217495,114018671,planet
2253.045313046324,0.9997194,0.0009225063,114018671,planet
2253.0455445237435,1.0006624,0.00092370907,114018671,planet
2253.0457760011627,1.0001111,0.00092311297,114018671,planet
2253.046007478349,1.0005126,0.00092282373,114018671,planet
2253.046238955769,0.9996071,0.0009230813,114018671,planet
2253.046470433189,1.0001302,0.00092233665,114018671,planet
2253.0467019106086,0.99932814,0.00092303765,114018671,planet
2253.0469333880283,1.0004166,0.0009230829,114018671,planet
2253.0471648654475,0.99953777,0.00092305004,114018671,planet
2253.0473963428667,1.000312,0.0009226946,114018671,planet
2253.047627820287,0.9994674,0.0009226854,114018671,planet
2253.047859297707,1.0003483,0.00092284183,114018671,planet
2253.0480907751266,0.99809116,0.0009223155,114018671,planet
2253.0483222523144,0.99923444,0.00092254934,114018671,planet
2253.048553729734,0.9992878,0.00092266063,114018671,planet
2253.0487852071533,0.9995216,0.0009224709,114018671,planet
2253.049016684573,0.9996494,0.0009230451,114018671,planet
2253.049248161993,0.99945354,0.0009230118,114018671,planet
2253.049479639413,1.0015045,0.0009235762,114018671,planet
2253.049711116833,0.99988884,0.00092305825,114018671,planet
2253.049942594252,1.0003738,0.0009232361,114018671,planet
2253.0501740716713,0.99957913,0.00092291326,114018671,planet
2253.050405549091,1.0022246,0.0009237802,114018671,planet
2253.050637026511,0.99940014,0.00092251913,114018671,planet
2253.0508685036984,0.99982667,0.0009224012,114018671,planet
2253.0510999811177,1.0021049,0.0009241578,114018671,planet
2253.051331458538,1.0019478,0.0009234106,114018671,planet
2253.051562935957,0.9992362,0.0009219815,114018671,planet
2253.0517944133762,1.0004343,0.0009228995,114018671,planet
2253.0520258907964,0.99803525,0.0009217708,114018671,planet
2253.052257368216,0.99834794,0.0009225655,114018671,planet
2253.0524888456357,1.001246,0.0009236947,114018671,planet
2253.052720323056,1.0000364,0.0009233768,114018671,planet
2253.052951800242,1.0001448,0.0009226396,114018671,planet
2253.0531832776614,1.001624,0.0009225308,114018671,planet
2253.0534147550816,0.9992253,0.000922564,114018671,planet
2253.0536462325026,1.0006756,0.0009230475,114018671,planet
2253.0538777099223,0.9987159,0.000922576,114018671,planet
2253.054109187342,1.0007775,0.000923201,114018671,planet
2253.054340664761,1.0006375,0.0009225748,114018671,planet
2253.0545721421804,1.000746,0.00092257763,114018671,planet
2253.0548036196005,1.0008441,0.0009229934,114018671,planet
2253.055035096788,0.9998247,0.00092273625,114018671,planet
2253.055266574207,0.9991551,0.0009225483,114018671,planet
2253.055498051627,1.0002745,0.00092267303,114018671,planet
2253.0557295290464,0.9999471,0.00092283933,114018671,planet
2253.0559610064656,0.99939007,0.00092262967,114018671,planet
2253.0561924838858,1.0000769,0.0009233965,114018671,planet
2253.0564239613054,1.000208,0.0009228306,114018671,planet
2253.056655438725,1.0010284,0.00092303636,114018671,planet
2253.0568869161452,1.0014229,0.0009233505,114018671,planet
2253.0571183933316,1.0002099,0.0009231191,114018671,planet
2253.057349870751,0.9997042,0.0009225067,114018671,planet
2253.0575813481705,0.9999142,0.0009227972,114018671,planet
2253.05781282559,1.0013697,0.00092247996,114018671,planet
2253.0580443030103,1.0001324,0.00092260045,114018671,planet
2253.0582757804304,0.99990106,0.0009229415,114018671,planet
2253.05850725785,0.99842614,0.0009223552,114018671,planet
2253.05873873527,1.0001966,0.00092285906,114018671,planet
2253.05897021269,1.0003351,0.00092314166,114018671,planet
2253.059201689877,0.99946153,0.00092265685,114018671,planet
2253.059433167297,1.0002244,0.0009233836,114018671,planet
2253.0596646447166,1.000058,0.000922544,114018671,planet
2253.0598961221367,1.0013788,0.00092326646,114018671,planet
2253.060127599556,0.9990384,0.0009222008,114018671,planet
2253.060359076975,0.9996953,0.0009227131,114018671,planet
2253.060590554395,0.9999876,0.0009233108,114018671,planet
2253.0608220318145,1.0004064,0.00092203397,114018671,planet
2253.061053509002,1.0000833,0.0009225378,114018671,planet
2253.061284986422,0.9997278,0.0009227271,114018671,planet
2253.061516463841,0.9988033,0.0009222481,114018671,planet
2253.0617479412604,1.0005219,0.00092260295,114018671,planet
2253.0619794186796,0.99960136,0.0009223984,114018671,planet
2253.0622108960997,0.99849087,0.00092196086,114018671,planet
2253.06244237352,0.99959236,0.0009227156,114018671,planet
2253.0626738509395,1.000415,0.00092299865,114018671,planet
2253.062905328126,0.9995373,0.00092264067,114018671,planet
2253.063136805545,1.0006506,0.0009230987,114018671,planet
2253.063368282965,0.99858075,0.0009225839,114018671,planet
2253.063599760386,0.9994436,0.0009227797,114018671,planet
2253.063831237806,0.99996054,0.0009226336,114018671,planet
2253.064062715226,0.9991276,0.00092239137,114018671,planet
2253.0642941926453,1.0014464,0.0009235399,114018671,planet
2253.0645256698317,1.0004514,0.00092242233,114018671,planet
2253.0647571472514,1.0009615,0.0009231895,114018671,planet
2253.064988624671,1.000158,0.0009222696,114018671,planet
2253.065220102091,0.9993724,0.00092292076,114018671,planet
2253.0654515795113,0.9986714,0.0009228997,114018671,planet
2253.0656830569305,1.0001571,0.00092286716,114018671,planet
2253.0659145343498,1.0009863,0.0009230945,114018671,planet
2253.0661460117694,1.0008454,0.00092365156,114018671,planet
2253.0663774889563,1.0012565,0.0009237116,114018671,planet
2253.0666089663764,0.9994451,0.00092312496,114018671,planet
2253.066840443796,0.9995996,0.0009223395,114018671,planet
2253.0670719212153,1.0004387,0.00092286087,114018671,planet
2253.0673033986345,1.0003392,0.0009227175,114018671,planet
2253.067534876054,1.00063,0.000923383,114018671,planet
2253.0677663534743,1.0003681,0.00092256913,114018671,planet
2253.0679978306616,1.0002847,0.00092284125,114018671,planet
2253.0682293080813,1.0017893,0.0009234893,114018671,planet
2253.068460785501,1.0002787,0.0009232491,114018671,planet
2253.068692262921,1.0001657,0.0009243034,114018671,planet
2253.068923740341,1.0009277,0.00092309003,114018671,planet
2253.0691552177605,1.0003589,0.0009221859,114018671,planet
2253.0693866951806,0.99951255,0.0009229396,114018671,planet
2253.069618172368,0.9995406,0.00092293887,114018671,planet
2253.0698496497876,1.0008743,0.00092272396,114018671,planet
2253.070081127207,0.99878716,0.00092246773,114018671,planet
2253.070312604626,1.0003579,0.0009224746,114018671,planet
2253.0705440820457,1.000173,0.00092305394,114018671,planet
2253.070775559466,1.0013642,0.00092231587,114018671,planet
2253.0710070368855,1.0007706,0.00092190417,114018671,planet
2253.0712385140723,1.000723,0.0009226268,114018671,planet
2253.0714699914915,0.9998979,0.0009227123,114018671,planet
2253.0717014689108,0.9998294,0.0009227604,114018671,planet
2253.071932946331,1.0000364,0.00092276745,114018671,planet
2253.072164423751,0.99910706,0.0009224942,114018671,planet
2253.0723959011707,0.99982643,0.00092262635,114018671,planet
2253.0726273783575,0.99971426,0.00092310517,114018671,planet
2253.0728588557768,0.9999798,0.0009224436,114018671,planet
2253.073090333196,0.99937975,0.0009226142,114018671,planet
2253.073321810616,1.0001118,0.000923659,114018671,planet
2253.0735532880362,0.9996111,0.0009231681,114018671,planet
2253.0737847654573,1.0001427,0.0009233259,114018671,planet
2253.074016242877,1.0015322,0.00092346966,114018671,planet
2253.0742477200633,0.9990496,0.000922477,114018671,planet
2253.0744791974826,0.9997247,0.0009224063,114018671,planet
2253.0747106749022,0.99762696,0.0009218745,114018671,planet
2253.0749421523224,0.9995545,0.00092298695,114018671,planet
2253.0751736297425,1.0014235,0.00092597236,114018671,planet
2253.0754051071617,1.0000447,0.00092318933,114018671,planet
2253.075636584348,1.0003687,0.0009230214,114018671,planet
2253.0758680617673,1.0001816,0.00092288305,114018671,planet
2253.0760995391875,0.99969375,0.0009231131,114018671,planet
2253.0763310166076,1.001056,0.0009230695,114018671,planet
2253.0765624940273,1.0008212,0.00092252943,114018671,planet
2253.076793971447,1.0016236,0.000923466,114018671,planet
2253.0770254486342,1.0014908,0.00092342985,114018671,planet
2253.0772569260535,1.0014251,0.0009235425,114018671,planet
2253.0774884034727,1.0005225,0.0009225215,114018671,planet
2253.0777198808923,0.99905646,0.00092251715,114018671,planet
2253.078182835732,0.99938864,0.0009222651,114018671,planet
2253.0784143131523,1.0013885,0.0009235272,114018671,planet
2253.078645790339,0.99975365,0.00092232245,114018671,planet
2253.078877267759,1.0005939,0.0009227114,114018671,planet
2253.079108745179,0.9989184,0.0009224517,114018671,planet
2253.079340222599,0.9991807,0.0009224234,114018671,planet
2253.0795717000187,0.9989997,0.0009226647,114018671,planet
2253.0798031774384,0.99874073,0.00092232064,114018671,planet
2253.080034654625,0.9997882,0.0009230089,114018671,planet
2253.080266132044,0.99995536,0.00092340424,114018671,planet
2253.080497609464,0.9987465,0.0009222525,114018671,planet
2253.080729086884,0.99997747,0.0009223939,114018671,planet
2253.0809605643035,0.9996169,0.0009221086,114018671,planet
2253.081192041491,0.99944055,0.00092236075,114018671,planet
2253.08142351891,0.99906236,0.00092264434,114018671,planet
2253.0816549963292,0.9993227,0.0009247127,114018671,planet
2253.0818864737494,1.0003867,0.00092268427,114018671,planet
2253.0821179511686,1.0007039,0.00092216744,114018671,planet
2253.0823494285887,1.0000974,0.00092265505,114018671,planet
2253.082580905776,1.000126,0.00092259725,114018671,planet
2253.0828123831952,1.0010054,0.00092233176,114018671,planet
2253.0830438606145,1.0003686,0.0009228304,114018671,planet
2253.083275338034,1.0038369,0.0009247513,114018671,planet
2253.083506815454,1.0001923,0.0009228782,114018671,planet
2253.083738292875,1.001187,0.0009233144,114018671,planet
2253.083969770062,1.0005817,0.0009234465,114018671,planet
2253.0842012474823,1.0002738,0.00092317647,114018671,planet
2253.0844327249015,0.99956214,0.0009219652,114018671,planet
2253.0846642023207,1.0005997,0.0009232958,114018671,planet
2253.0848956797404,0.99896604,0.0009223835,114018671,planet
2253.0851271569272,0.99979544,0.00092314876,114018671,planet
2253.0853586343474,0.99932516,0.00092333986,114018671,planet
2253.0855901117675,1.0002385,0.00092306366,114018671,planet
2253.0858215891867,1.0021578,0.0009235149,114018671,planet
2253.086053066606,1.0008954,0.00092344615,114018671,planet
2253.086284544025,0.99864656,0.0009228406,114018671,planet
2253.0865160212124,0.9983918,0.0009221421,114018671,planet
2253.0867474986326,1.0001421,0.000922789,114018671,planet
2253.0869789760523,0.9989442,0.0009229837,114018671,planet
2253.0872104534715,0.99828553,0.0009227641,114018671,planet
2253.0874419308907,1.0019372,0.00092306547,114018671,planet
2253.0876734080775,0.9997195,0.0009229552,114018671,planet
2253.0879048854977,0.9988614,0.0009225345,114018671,planet
2253.088136362918,1.0006131,0.00092341413,114018671,planet
2253.0883678403375,1.0010729,0.0009237195,114018671,planet
2253.0885993177567,1.0010852,0.0009233532,114018671,planet
2253.0888307951764,0.99951947,0.0009230539,114018671,planet
2253.089062272364,0.99885523,0.00092200027,114018671,planet
2253.089293749784,0.9982199,0.0009225184,114018671,planet
2253.089525227204,0.99991655,0.0009216194,114018671,planet
2253.089756704624,1.0009456,0.0009229415,114018671,planet
2253.0899881820433,0.99959314,0.00092294114,114018671,planet
2253.0902196592297,1.0005035,0.0009229205,114018671,planet
2253.0904511366493,0.99981105,0.00092258304,114018671,planet
2253.090682614069,1.0010881,0.0009230512,114018671,planet
2253.090914091489,1.0013063,0.00092314964,114018671,planet
2253.091145568909,0.9990379,0.0009227975,114018671,planet
2253.091377046095,0.99784446,0.00092358625,114018671,planet
2253.0916085235144,0.9999962,0.00092249364,114018671,planet
2253.091840000934,0.9988821,0.00092241407,114018671,planet
2253.0920714783542,0.9995086,0.00092264987,114018671,planet
2253.0923029557744,0.9990123,0.0009225925,114018671,planet
2253.092534432961,1.0008303,0.00092346524,114018671,planet
2253.092765910381,1.0005553,0.0009228144,114018671,planet
2253.0929973878,1.0004284,0.0009222302,114018671,planet
2253.0932288652193,0.9992637,0.0009228466,114018671,planet
2253.0934603426394,0.9998715,0.00092263095,114018671,planet
2253.0936918198263,1.0005339,0.00092316564,114018671,planet
2253.093923297247,1.0004343,0.000922724,114018671,planet
2253.0941547746675,1.000034,0.0009229221,114018671,planet
2253.0943862520867,0.9997658,0.0009228977,114018671,planet
2253.094617729506,1.0003285,0.0009227568,114018671,planet
2253.0948492066927,0.99971884,0.0009227668,114018671,planet
2253.095080684113,0.9998985,0.00092250475,114018671,planet
2253.095312161533,1.0012928,0.0009229621,114018671,planet
2253.095543638952,0.99979806,0.000922827,114018671,planet
2253.0957751163714,0.9987974,0.00092246354,114018671,planet
2253.096006593558,0.9997503,0.000922739,114018671,planet
2253.096238070978,0.9996888,0.00092273316,114018671,planet
2253.096469548398,1.0002378,0.00092290627,114018671,planet
2253.0967010258178,0.99915844,0.00092298095,114018671,planet
2253.0969325032374,0.9989536,0.0009228756,114018671,planet
2253.097395457843,0.9989922,0.00092285336,114018671,planet
2253.097626935263,1.0007111,0.00092290563,114018671,planet
2253.097858412683,0.9996775,0.00092235033,114018671,planet
2253.0980898901025,0.99946874,0.00092269207,114018671,planet
2253.09832136729,0.99975616,0.0009226433,114018671,planet
2253.098552844709,0.9993335,0.0009222739,114018671,planet
2253.098784322129,1.0001608,0.00092270813,114018671,planet
2253.0990157995493,0.9994756,0.0009215498,114018671,planet
2253.0992472767366,0.9992085,0.00092322554,114018671,planet
2253.0994787541567,1.0004203,0.0009230622,114018671,planet
2253.099710231576,0.9994333,0.0009214633,114018671,planet
2253.099941708995,0.99837476,0.0009217952,114018671,planet
2253.1001731864144,0.99998635,0.0009227572,114018671,planet
2253.1004046636017,1.0012394,0.00092347356,114018671,planet
2253.100636141022,0.99768907,0.0009218921,114018671,planet
2253.1008676184415,1.0003792,0.0009230437,114018671,planet
2253.101099095861,0.999493,0.0009231382,114018671,planet
2253.1013305730485,1.0015885,0.00092295464,114018671,planet
2253.1015620504677,0.99948657,0.00092202786,114018671,planet
2253.101793527887,1.0001143,0.0009231487,114018671,planet
2253.1020250053066,0.99997133,0.0009225802,114018671,planet
2253.1022564827263,0.99951184,0.00092327845,114018671,planet
2253.1024879599136,0.99983835,0.0009227622,114018671,planet
2253.1027194373337,1.0001838,0.0009223388,114018671,planet
2253.102950914753,1.0004312,0.000922926,114018671,planet
2253.103182392172,1.0022926,0.00092385523,114018671,planet
2253.103413869592,0.99905705,0.000922349,114018671,planet
2253.1036453467786,0.99857813,0.0009220785,114018671,planet
2253.1038768241997,1.0008422,0.0009234868,114018671,planet
2253.10410830162,0.99967843,0.0009230144,114018671,planet
2253.104339779039,0.9987313,0.00092208636,114018671,planet
2253.1045712562254,0.9981789,0.00092168304,114018671,planet
2253.1048027336456,0.99933213,0.00092178525,114018671,planet
2253.1050342110652,0.99859196,0.00092244335,114018671,planet
2253.105265688485,0.99979603,0.00092463766,114018671,planet
2253.105497165672,0.99975014,0.000922212,114018671,planet
2253.1057286430914,1.001165,0.0009228056,114018671,planet
2253.1059601205106,1.0003384,0.0009225438,114018671,planet
2253.106191597931,0.99965966,0.0009226376,114018671,planet
2253.10642307535,0.99967766,0.00092305185,114018671,planet
2253.1066545525373,1.0013143,0.0009224737,114018671,planet
2253.1068860299574,0.99946463,0.000922677,114018671,planet
2253.1071175073766,0.99973303,0.00092224486,114018671,planet
2253.107348984796,1.0005348,0.0009230467,114018671,planet
2253.1075804619827,1.0008867,0.00092296844,114018671,planet
2253.1078119394024,0.9996942,0.0009219831,114018671,planet
2253.1080434168225,0.9996819,0.000922334,114018671,planet
2253.1082748942426,1.0002819,0.0009219516,114018671,planet
2253.108506371429,0.99948394,0.00092244125,114018671,planet
2253.1087378488482,1.0001773,0.00092289445,114018671,planet
2253.1089693262684,0.9997321,0.0009222916,114018671,planet
2253.109200803689,0.9999391,0.0009230053,114018671,planet
2253.1094322811086,0.9999905,0.0009229413,114018671,planet
2253.109663758296,1.001954,0.0009232443,114018671,planet
2253.109895235716,1.0012363,0.0009230053,114018671,planet
2253.1101267131353,1.0005713,0.00092301617,114018671,planet
2253.1103581905545,1.0011221,0.0009229257,114018671,planet
2253.1105896677414,0.99825776,0.000922551,114018671,planet
2253.110821145161,0.99855113,0.0009221799,114018671,planet
2253.111052622581,0.99849284,0.00092221727,114018671,planet
2253.111284100001,0.9988028,0.0009219814,114018671,planet
2253.111515577187,1.0011444,0.00092325255,114018671,planet
2253.1117470546064,0.9985866,0.00092223164,114018671,planet
2253.111978532026,1.0019673,0.0009231663,114018671,planet
2253.1122100094462,0.99983686,0.00092253735,114018671,planet
2253.1124414866335,0.998837,0.0009227631,114018671,planet
2253.112672964053,1.0004424,0.0009238118,114018671,planet
2253.1129044414724,1.0011687,0.0009234603,114018671,planet
2253.113135918891,0.999958,0.0009229302,114018671,planet
2253.1133673960785,1.0003886,0.0009232964,114018671,planet
2253.1135988734986,0.9998558,0.00092303596,114018671,planet
2253.1138303509183,0.99916553,0.0009225795,114018671,planet
2253.114061828339,1.0000877,0.00092274527,114018671,planet
2253.114293305526,1.0007651,0.00092305127,114018671,planet
2253.1145247829454,0.99879056,0.0009223341,114018671,planet
2253.114756260365,0.99861306,0.0009228444,114018671,planet
2253.1149877377848,0.99731964,0.00092191173,114018671,planet
2253.115219214972,0.9984929,0.0009219844,114018671,planet
2253.1154506923917,1.0021814,0.00092349306,114018671,planet
2253.115682169811,1.0018675,0.00092355255,114018671,planet
2253.11591364723,0.9995447,0.0009225539,114018671,planet
2253.116145124417,1.0010735,0.00092345965,114018671,planet
2253.116376601837,0.999619,0.00092240854,114018671,planet
2253.1166080792573,1.0000994,0.00092274393,114018671,planet
2253.116839556677,1.0002136,0.00092328334,114018671,planet
2253.117071033864,0.9983686,0.0009226392,114018671,planet
2253.117302511283,0.99998677,0.0009236231,114018671,planet
2253.1175339887022,1.0016093,0.00092361344,114018671,planet
2253.1177654661224,0.998783,0.00092201243,114018671,planet
2253.117996943309,1.000695,0.0009231068,114018671,planet
2253.118228420729,0.99961424,0.0009224679,114018671,planet
2253.118459898149,0.998895,0.00092315086,114018671,planet
2253.1186913755682,0.9971874,0.0009219615,114018671,planet
2253.1189228527546,1.0009475,0.00092331524,114018671,planet
2253.119154330175,0.9995157,0.0009220428,114018671,planet
2253.119385807596,1.0007992,0.0009227529,114018671,planet
2253.119617285016,1.0009354,0.00092239404,114018671,planet
2253.1198487622023,0.99988824,0.0009226527,114018671,planet
2253.1200802396215,1.0000523,0.0009229753,114018671,planet
2253.1203117170407,0.9992545,0.00092270237,114018671,planet
2253.120543194228,0.99970996,0.0009230045,114018671,planet
2253.120774671648,0.9986674,0.0009230345,114018671,planet
2253.121006149068,1.0004247,0.0009229412,114018671,planet
2253.1212376264875,0.9991471,0.00092281733,114018671,planet
2253.121469103674,1.0012757,0.00092312944,114018671,planet
2253.121700581093,0.9993902,0.0009228793,114018671,planet
2253.1219320585133,0.9994355,0.00092297886,114018671,planet
2253.122163535933,1.0004898,0.00092302146,114018671,planet
2253.12239501312,1.0009366,0.000923681,114018671,planet
2253.12262649054,0.9997247,0.0009224322,114018671,planet
2253.122857967959,0.9991013,0.0009225326,114018671,planet
2253.1230894453784,0.999204,0.0009226617,114018671,planet
2253.1233209225657,1.0015647,0.00092357665,114018671,planet
2253.1235523999853,0.9985714,0.00092232466,114018671,planet
2253.123783877405,0.99946195,0.00092226145,114018671,planet
2253.124015354593,0.99814165,0.00092224695,114018671,planet
2253.124246832013,1.0001389,0.00092287484,114018671,planet
2253.1244783094317,0.9989014,0.0009219967,114018671,planet
2253.124709786852,1.0011067,0.00092314696,114018671,planet
2253.124941264039,0.99851924,0.0009226955,114018671,planet
2253.1251727414588,1.0016862,0.00092403824,114018671,planet
2253.1254042188784,0.9994127,0.0009228369,114018671,planet
2253.1256356962986,0.99880517,0.0009223704,114018671,planet
2253.125867173485,1.0015227,0.00092315953,114018671,planet
2253.126098650904,1.0008965,0.00092320266,114018671,planet
2253.1263301283243,1.0005401,0.0009228381,114018671,planet
2253.1265616055107,1.0000893,0.0009225442,114018671,planet
2253.126793082931,0.9993801,0.0009221367,114018671,planet
2253.127024560351,1.0007161,0.00092304195,114018671,planet
2253.12725603777,0.99877554,0.0009224363,114018671,planet
2253.1274875149566,1.0015532,0.00092987414,114018671,planet
2253.1277189923762,1.0017617,0.0009232871,114018671,planet
2253.127950469796,0.99793464,0.0009222351,114018671,planet
2253.128181946983,0.9982544,0.0009224598,114018671,planet
2253.1284134244033,1.0004532,0.00092262693,114018671,planet
2253.128644901822,1.0015488,0.0009235282,114018671,planet
2253.1288763792413,1.0000654,0.00092349097,114018671,planet
2253.129107856429,0.9991212,0.0009228401,114018671,planet
2253.1293393338497,1.0020639,0.0009234308,114018671,planet
2253.1295708112693,1.0003216,0.00092272175,114018671,planet
2253.1298022884566,0.9999696,0.000922768,114018671,planet
2253.130033765876,1.0009162,0.00092308264,114018671,planet
2253.130265243295,1.0007347,0.00092301634,114018671,planet
2253.130496720715,1.0002139,0.0009233066,114018671,planet
2253.1307281979016,1.0014461,0.0009236075,114018671,planet
2253.1309596753217,0.99915034,0.000922608,114018671,planet
2253.131191152742,0.99958485,0.0009229202,114018671,planet
2253.1314226299282,0.999637,0.00092295057,114018671,planet
2253.1316541073475,1.0000776,0.0009229653,114018671,planet
2253.131885584767,0.9992379,0.00092266913,114018671,planet
2253.132117062187,1.000121,0.0009231902,114018671,planet
2253.132348539374,0.99908656,0.00092266395,114018671,planet
2253.1325800167942,1.0001466,0.0009229116,114018671,planet
2253.132811494214,0.99980533,0.00092331885,114018671,planet
2253.1330429714003,1.0001192,0.0009228507,114018671,planet
2253.133274448819,0.9998131,0.0009223704,114018671,planet
2253.133505926239,1.0010562,0.00092357065,114018671,planet
2253.1337374036593,0.9994933,0.0009226835,114018671,planet
2253.133968880846,1.0004014,0.0009232543,114018671,planet
2253.1342003582668,0.9991534,0.000922829,114018671,planet
2253.134431835687,0.99947774,0.00092247536,114018671,planet
2253.1346633128733,0.99995613,0.0009226913,114018671,planet
2253.134894790293,0.99987674,0.00092317734,114018671,planet
