time,flux,flux_err,tic_id,label
1666.4338179972654,1.0002666,0.000372105,320004517,planet
1666.4352069018605,0.99966455,0.0003719948,320004517,planet
1666.4365958064554,1.0002831,0.00037215668,320004517,planet
1666.43798471105,1.000082,0.00037206526,320004517,planet
1666.4393736156444,1.0000157,0.0003720412,320004517,planet
1666.4407625197746,1.0009117,0.00037216596,320004517,planet
1666.44215142437,1.0004884,0.0003721907,320004517,planet
1666.4435403289642,1.0009412,0.0003721853,320004517,planet
1666.4449292335594,1.0006719,0.00037219387,320004517,planet
1666.4463181376882,1.000977,0.00037225717,320004517,planet
1666.4477070422827,1.0004842,0.00037196648,320004517,planet
1666.4490959468785,1.0003619,0.00037207996,320004517,planet
1666.4504848510078,1.0009239,0.00037222062,320004517,planet
1666.4518737556023,1.0003517,0.00037211744,320004517,planet
1666.4532626601972,1.0007453,0.00037218857,320004517,planet
1666.4546515647917,1.0004841,0.00037213307,320004517,planet
1666.4560404689205,1.0002645,0.00037210275,320004517,planet
1666.4574293735163,1.0009698,0.0003721582,320004517,planet
1666.4588182781117,1.0002468,0.0003720552,320004517,planet
1666.4602071822403,0.99981934,0.0003720555,320004517,planet
1666.4615960868355,1.0008097,0.00037224067,320004517,planet
1666.46298499143,1.0002501,0.00037214122,320004517,planet
1666.4643738955588,0.99999,0.00037207562,320004517,planet
1666.4657628001546,1.000066,0.000371998,320004517,planet
1666.4671517047495,1.0004336,0.00037214288,320004517,planet
1666.4685406088784,1.0004679,0.00037209297,320004517,planet
1666.4699295134735,1.0005931,0.0003722775,320004517,planet
1666.4713184180678,1.0012023,0.000372225,320004517,planet
1666.4727073221975,1.000404,0.00037213965,320004517,planet
1666.4740962267933,1.0002036,0.00037211482,320004517,planet
1666.4754851313878,1.0002701,0.0003720419,320004517,planet
1666.4768740355166,1.0007805,0.00037222038,320004517,planet
1666.4782629401116,1.000789,0.00037209303,320004517,planet
1666.479651844706,0.9999653,0.00037200016,320004517,planet
1666.4810407488353,0.99999034,0.0003720318,320004517,planet
1666.4824296534312,1.0011128,0.0003722477,320004517,planet
1666.4838185580265,1.0001129,0.00037212603,320004517,planet
1666.4852074621554,0.9999975,0.00037197897,320004517,planet
1666.4865963667496,1.0015616,0.00037231322,320004517,planet
1666.487985270879,0.9994919,0.0003719665,320004517,planet
1666.489374175474,1.0008327,0.00037224282,320004517,planet
1666.4907630800694,0.9998356,0.0003719916,320004517,planet
1666.4921519841987,1.0002304,0.0003721175,320004517,planet
1666.4935408887932,1.0005827,0.00037219017,320004517,planet
1666.494929792922,1.0008023,0.00037211296,320004517,planet
1666.4963186975172,1.0013912,0.00037238494,320004517,planet
1666.4977076021123,1.0000556,0.00037212812,320004517,planet
1666.4990965062416,1.0005261,0.00037219352,320004517,planet
1666.500485410837,1.0009882,0.0003722592,320004517,planet
1666.5018743149658,1.001052,0.00037230787,320004517,planet
1666.5032632195603,1.0004117,0.00037223406,320004517,planet
1666.5046521236904,1.0008042,0.00037226855,320004517,planet
1666.5060410282854,1.0001297,0.00037204914,320004517,planet
1666.5074299324142,1.0007824,0.00037212492,320004517,planet
1666.5088188370091,1.0004852,0.00037212038,320004517,planet
1666.5102077416036,1.0002809,0.0003720037,320004517,planet
1666.5115966457324,1.0001915,0.00037206028,320004517,planet
1666.5129855503283,1.0007735,0.00037225548,320004517,planet
1666.5143744544578,0.9998026,0.0003720805,320004517,planet
1666.515763359052,1.0005283,0.0003721346,320004517,planet
1666.5171522631817,1.0007594,0.0003723085,320004517,planet
1666.5185411677762,1.0000023,0.00037201119,320004517,planet
1666.519930071905,1.0005871,0.0003722204,320004517,planet
1666.5213189765009,1.000696,0.00037219396,320004517,planet
1666.5227078806302,1.0005275,0.00037217047,320004517,planet
1666.5240967852246,1.0007448,0.00037215772,320004517,planet
1666.525485689354,1.0010761,0.00037215403,320004517,planet
1666.5268745939484,1.0001115,0.000372023,320004517,planet
1666.528263498078,1.0000768,0.00037206765,320004517,planet
1666.529652402674,1.0005385,0.00037216797,320004517,planet
1666.5310413068025,1.0006479,0.00037209608,320004517,planet
1666.5324302113968,1.0005192,0.00037227012,320004517,planet
1666.5338191155265,1.0000327,0.00037204227,320004517,planet
1666.535208020121,1.0005267,0.00037210563,320004517,planet
1666.5365969242503,1.000307,0.00037200795,320004517,planet
1666.5379858283804,1.0008076,0.00037217315,320004517,planet
1666.539374732975,1.0002666,0.00037211337,320004517,planet
1666.5407636371037,0.99980783,0.00037204492,320004517,planet
1666.5421525416987,1.0007844,0.0003721857,320004517,planet
1666.5435414458275,0.99936134,0.00037202463,320004517,planet
1666.5449303504229,1.0006051,0.000372156,320004517,planet
1666.546319254553,1.0001402,0.00037219757,320004517,planet
1666.5477081586823,0.9998085,0.00037204457,320004517,planet
1666.5490970632768,1.0002537,0.00037212492,320004517,planet
1666.5504859674056,1.0001591,0.00037196552,320004517,planet
1666.5518748720006,0.9998912,0.00037188985,320004517,planet
1666.5532637761303,1.0010308,0.0003722922,320004517,planet
1666.5546526802596,1.0001442,0.00037214035,320004517,planet
1666.556041584855,0.99974865,0.00037198295,320004517,planet
1666.5574304889835,1.0004414,0.00037203007,320004517,planet
1666.5588193935778,1.0005404,0.00037213808,320004517,planet
1666.560208297708,1.000237,0.00037187265,320004517,planet
1666.5615972018377,0.99992996,0.0003720573,320004517,planet
1666.5629861064322,1.0003308,0.0003721054,320004517,planet
1666.5643750105614,1.0004221,0.0003721177,320004517,planet
1666.5657639146903,1.0007163,0.00037218153,320004517,planet
1666.5671528192847,1.0001193,0.00037192053,320004517,planet
1666.568541723415,1.0010555,0.00037223316,320004517,planet
1666.5699306280098,0.99980086,0.00037189838,320004517,planet
1666.5713195321387,1.0004097,0.0003720394,320004517,planet
1666.5727084362684,1.0005367,0.00037198432,320004517,planet
1666.5740973408629,1.0000558,0.00037209407,320004517,planet
1666.5754862449915,0.99959457,0.0003719716,320004517,planet
1666.5768751491214,1.0003605,0.00037212763,320004517,planet
1666.5782640532511,1.0006335,0.00037209064,320004517,planet
1666.5796529578456,1.0005605,0.00037200237,320004517,planet
1666.5810418619749,0.99985975,0.00037207597,320004517,planet
1666.5824307661037,1.0005863,0.00037207466,320004517,planet
1666.5838196706982,1.0004784,0.00037212294,320004517,planet
1666.5852085748284,0.99991405,0.0003720233,320004517,planet
1666.5865974789576,1.0000569,0.00037207257,320004517,planet
1666.587986383552,1.0005587,0.00037199826,320004517,planet
1666.5893752876818,0.99969286,0.00037202612,320004517,planet
1666.5907641918106,1.0004871,0.00037216995,320004517,planet
1666.59215309594,1.0000471,0.00037186622,320004517,planet
1666.5935420005358,1.0004061,0.00037221744,320004517,planet
1666.5949309046646,0.99995,0.0003718572,320004517,planet
1666.5963198087934,0.9998859,0.0003719308,320004517,planet
1666.5977087129227,1.0009826,0.00037223415,320004517,planet
1666.5990976175171,1.0001516,0.00037207603,320004517,planet
1666.6004865216469,0.99940693,0.00037185694,320004517,planet
1666.6018754257768,0.9997152,0.0003720926,320004517,planet
1666.6032643299054,1.0004727,0.00037213686,320004517,planet
1666.6046532345,1.0005985,0.0003722006,320004517,planet
1666.6060421386296,1.0005143,0.00037211057,320004517,planet
1666.6074310427584,1.0004563,0.00037212204,320004517,planet
1666.6088199468877,1.0006171,0.0003722664,320004517,planet
1666.6102088514835,1.000051,0.00037211992,320004517,planet
1666.611597755613,0.9998016,0.00037206567,320004517,planet
1666.6129866597416,1.0000981,0.0003721305,320004517,planet
1666.6143755638705,0.9993148,0.00037200376,320004517,planet
1666.6157644680002,1.0002456,0.00037211194,320004517,planet
1666.617153372595,1.0005492,0.0003721272,320004517,planet
1666.6185422767248,0.99955446,0.00037202344,320004517,planet
1666.619931180854,1.0006188,0.00037225464,320004517,planet
1666.621320084983,1.0020382,0.00037234565,320004517,planet
1666.6227089891117,1.0005562,0.0003720938,320004517,planet
1666.624097893242,1.0002505,0.00037217778,320004517,planet
1666.6254867978369,1.0008255,0.00037220475,320004517,planet
1666.6268757019657,1.0005714,0.0003721689,320004517,planet
1666.6282646060952,0.9995927,0.00037175373,320004517,planet
1666.6296535102238,1.000094,0.00037207422,320004517,planet
1666.6310424143526,0.9997401,0.00037194125,320004517,planet
1666.6324313184828,1.0009068,0.00037214925,320004517,planet
1666.6338202226125,0.9996629,0.00037187466,320004517,planet
1666.635209127207,1.0005083,0.0003720311,320004517,planet
1666.6365980313362,0.999473,0.00037192294,320004517,planet
1666.637986935465,1.0000728,0.00037208505,320004517,planet
1666.6393758395939,1.0003047,0.00037216995,320004517,planet
1666.640764743724,1.0005639,0.00037212533,320004517,planet
1666.6421536478533,1.0002104,0.00037216468,320004517,planet
1666.6435425519821,1.0003903,0.0003721288,320004517,planet
1666.6449314561119,1.0000482,0.00037210897,320004517,planet
1666.6463203602405,1.0009272,0.0003721819,320004517,planet
1666.6477092648347,0.9998706,0.00037200787,320004517,planet
1666.6490981689649,1.0005786,0.00037210883,320004517,planet
1666.6504870730946,0.99997556,0.00037208424,320004517,planet
1666.6518759772234,1.0003321,0.0003721354,320004517,planet
1666.6532648813527,1.0005083,0.00037207355,320004517,planet
1666.6546537854815,1.000515,0.0003721342,320004517,planet
1666.6560426896108,0.99969864,0.00037210865,320004517,planet
1666.657431593741,1.0005857,0.00037213744,320004517,planet
1666.6588204978698,1.0004983,0.00037221712,320004517,planet
1666.6602094019986,1.0003698,0.00037214614,320004517,planet
1666.6615983061283,1.0006598,0.0003721799,320004517,planet
1666.662987210257,1.0006001,0.00037218086,320004517,planet
1666.6643761143864,1.0013112,0.00037225932,320004517,planet
1666.6657650185166,1.0009885,0.00037219326,320004517,planet
1666.6671539226454,1.0005159,0.00037209765,320004517,planet
1666.6685428267742,1.0005792,0.00037215668,320004517,planet
1666.6699317309035,0.9995043,0.00037194553,320004517,planet
1666.6713206350332,0.9999565,0.00037206156,320004517,planet
1666.6727095391625,1.0003603,0.00037208135,320004517,planet
1666.6740984432918,1.0005379,0.0003721518,320004517,planet
1666.6754873474215,1.0005232,0.0003721235,320004517,planet
1666.6768762515503,1.0001196,0.00037208345,320004517,planet
1666.6782651556791,1.0000182,0.00037198432,320004517,planet
1666.6796540598093,0.99982744,0.0003720217,320004517,planet
1666.6810429639386,0.9996905,0.0003720151,320004517,planet
1666.6824318680674,1.0005192,0.0003722152,320004517,planet
1666.6838207721967,1.000285,0.00037203755,320004517,planet
1666.6852096763255,0.9995476,0.00037201095,320004517,planet
1666.6865985804543,1.000491,0.00037212152,320004517,planet
1666.6879874845845,0.9994304,0.00037197387,320004517,planet
1666.6893763887142,0.9998332,0.00037213037,320004517,planet
1666.6907652928428,1.0000428,0.00037211162,320004517,planet
1666.6921541969723,1.000548,0.00037221014,320004517,planet
1666.693543101101,1.0003809,0.0003721247,320004517,planet
1666.69493200523,1.0000957,0.00037211142,320004517,planet
1666.6963209088944,1.0005349,0.00037209588,320004517,planet
1666.6977098130237,1.0003762,0.00037217714,320004517,planet
1666.6990987171525,1.0008909,0.00037221305,320004517,planet
1666.7004876212818,1.0008237,0.00037213325,320004517,planet
1666.7018765254106,1.0004835,0.00037212414,320004517,planet
1666.7032654295394,1.0001963,0.00037207484,320004517,planet
1666.7046543336696,1.0005672,0.0003722018,320004517,planet
1666.7060432377993,1.0007905,0.00037209695,320004517,planet
1666.7074321419282,1.0004432,0.00037210688,320004517,planet
1666.7088210460574,0.9999661,0.00037211584,320004517,planet
1666.7102099497206,1.0004032,0.00037206896,320004517,planet
1666.7115988538499,0.99967575,0.0003717913,320004517,planet
1666.71298775798,1.0006698,0.00037220155,320004517,planet
1666.7143766621089,1.0001812,0.00037209867,320004517,planet
1666.7157655662377,1.0002599,0.00037212452,320004517,planet
1666.7171544703672,1.0000253,0.0003720638,320004517,planet
1666.71854337403,0.9996616,0.00037197056,320004517,planet
1666.7199322781598,0.99985224,0.00037206637,320004517,planet
1666.72132118229,0.9997552,0.00037193578,320004517,planet
1666.7227100864188,0.9997957,0.00037207562,320004517,planet
1666.7240989905476,1.0004777,0.0003721468,320004517,planet
1666.725487894677,1.0004767,0.0003721233,320004517,planet
1666.72687679834,0.9998869,0.0003721232,320004517,planet
1666.7282657024693,1.0001782,0.0003720278,320004517,planet
1666.7296546065995,1.0003824,0.00037208362,320004517,planet
1666.7310435107283,1.000305,0.00037199043,320004517,planet
1666.7324324148572,0.99953246,0.00037215868,320004517,planet
1666.7338213185212,1.000309,0.00037214404,320004517,planet
1666.7352102226505,1.000938,0.0003721907,320004517,planet
1666.7365991267798,1.000371,0.0003720881,320004517,planet
1666.7379880309095,1.0006124,0.0003721657,320004517,planet
1666.739376934573,1.0007879,0.0003722239,320004517,planet
1666.740765838702,1.0003293,0.00037220187,320004517,planet
1666.7421547428307,1.0004826,0.00037214073,320004517,planet
1666.743543646961,1.0003574,0.00037214466,320004517,planet
1666.7449325506248,1.0002949,0.00037208144,320004517,planet
1666.7463214547533,0.9994509,0.00037202923,320004517,planet
1666.747710358883,1.0009252,0.00037213834,320004517,planet
1666.7490992630119,1.0003169,0.00037211375,320004517,planet
1666.750488166675,1.0001382,0.00037206348,320004517,planet
1666.7518770708052,0.99991447,0.0003720598,320004517,planet
1666.7532659749345,1.0001864,0.00037216977,320004517,planet
1666.7546548785976,1.001123,0.0003722268,320004517,planet
1666.756043782727,1.000755,0.00037239215,320004517,planet
1666.7574326868557,1.0002445,0.00037203217,320004517,planet
1666.7588215909846,0.9998313,0.0003720098,320004517,planet
1666.760210494649,1.0002431,0.0003720228,320004517,planet
1666.7615993987786,0.99954224,0.00037199238,320004517,planet
1666.7629883029072,0.9995006,0.00037192742,320004517,planet
1666.7643772065712,1.0000197,0.0003719912,320004517,planet
1666.7657661107,1.0000658,0.00037212373,320004517,planet
1666.7671550148289,1.0000598,0.00037207187,320004517,planet
1666.7685439184934,0.99988276,0.00037201485,320004517,planet
1666.7699328226226,0.9997423,0.00037198552,320004517,planet
1666.7713217267515,1.0004342,0.00037226127,320004517,planet
1666.772710630415,0.99993116,0.00037204046,320004517,planet
1666.774099534544,1.0006152,0.00037220254,320004517,planet
1666.775488438208,0.9993456,0.00037198162,320004517,planet
1666.7768773423381,1.000185,0.00037209498,320004517,planet
1666.778266246467,1.0001992,0.0003721785,320004517,planet
1666.7796551501299,1.0004425,0.00037215662,320004517,planet
1666.7810440542594,1.0010712,0.000372328,320004517,planet
1666.7824329583882,1.0000749,0.0003720246,320004517,planet
1666.7838218620518,1.0007396,0.00037217373,320004517,planet
1666.785210766182,1.0016887,0.00037240543,320004517,planet
1666.7865996698451,1.0003344,0.00037210045,320004517,planet
1666.787988573974,1.0004848,0.00037222536,320004517,planet
1666.7893774776376,1.0005064,0.00037210726,320004517,planet
1666.7907663817664,1.000376,0.00037220726,320004517,planet
1666.7921552858961,1.0000918,0.0003721042,320004517,planet
1666.7935441895606,1.0008856,0.00037221416,320004517,planet
1666.7949330936895,0.999759,0.00037201456,320004517,planet
1666.7963219973524,1.0011239,0.00037217676,320004517,planet
1666.7977109014819,1.0006188,0.00037194745,320004517,planet
1666.7990998051464,1.0007215,0.00037224076,320004517,planet
1666.8004887092757,1.0005261,0.00037214402,320004517,planet
1666.8018776129388,1.0006199,0.00037223136,320004517,planet
1666.8032665170686,1.0008051,0.00037207574,320004517,planet
1666.8046554207317,1.0004638,0.00037207146,320004517,planet
1666.8060443248603,1.0006242,0.00037213837,320004517,planet
1666.8074332285246,1.0000169,0.0003720001,320004517,planet
1666.8088221326543,1.0000196,0.00037213086,320004517,planet
1666.8102110363175,1.0001681,0.00037207935,320004517,planet
1666.8115999404467,1.0000491,0.00037219652,320004517,planet
1666.81298884411,0.99953836,0.00037186313,320004517,planet
1666.8143777482387,0.99986786,0.0003719379,320004517,planet
1666.8157666519032,1.0005815,0.00037208066,320004517,planet
1666.8171555560325,1.0002618,0.00037202454,320004517,planet
1666.8185444596957,1.0001861,0.00037200397,320004517,planet
1666.8199333638254,0.9996666,0.00037186642,320004517,planet
1666.8213222674885,1.0001495,0.0003721844,320004517,planet
1666.8227111716171,1.0004877,0.0003721342,320004517,planet
1666.8241000752814,1.000164,0.00037212303,320004517,planet
1666.8254889794111,1.0003146,0.0003721043,320004517,planet
1666.8268778830743,1.0018203,0.00037233872,320004517,planet
1666.828266786738,1.0001956,0.0003720288,320004517,planet
1666.8296556908667,0.99971133,0.00037177926,320004517,planet
1666.8310445945308,0.99985933,0.0003719761,320004517,planet
1666.8324334986607,1.0004342,0.00037210787,320004517,planet
1666.8338224023237,1.001424,0.0003722197,320004517,planet
1666.8352113064525,1.0002589,0.00037215458,320004517,planet
1666.8366002101166,1.0008664,0.00037222088,320004517,planet
1666.8379891137797,1.0002327,0.00037211442,320004517,planet
1666.839378017909,1.0004395,0.00037214716,320004517,planet
1666.8407669215735,1.000784,0.000372129,320004517,planet
1666.8421558252367,1.0001116,0.00037212204,320004517,planet
1666.8435447293655,0.9997303,0.00037203953,320004517,planet
1666.844933633029,1.0008352,0.00037217364,320004517,planet
1666.8463225366922,0.99940836,0.00037199972,320004517,planet
1666.847711440822,1.0002904,0.00037213834,320004517,planet
1666.8491003444865,0.999658,0.00037201305,320004517,planet
1666.850489248615,1.0005001,0.00037207777,320004517,planet
1666.851878152278,0.9997805,0.00037196573,320004517,planet
1666.853267055942,1.0005485,0.00037213627,320004517,planet
1666.8546559600709,0.99995583,0.00037213886,320004517,planet
1666.8560448637345,1.0006582,0.00037222492,320004517,planet
1666.857433767399,0.9995953,0.00037193488,320004517,planet
1666.8588226710622,0.9999545,0.00037209273,320004517,planet
1666.860211575191,1.0006409,0.00037223188,320004517,planet
1666.8616004788546,0.99969316,0.00037200318,320004517,planet
1666.8629893825191,1.0002563,0.00037218822,320004517,planet
1666.8643782866488,1.000057,0.00037208546,320004517,planet
1666.865767190312,0.9998875,0.00037217926,320004517,planet
1666.8671560939756,1.0008961,0.000372263,320004517,planet
1666.8685449976388,1.00098,0.00037227353,320004517,planet
1666.8699339017676,1.00161,0.0003723587,320004517,planet
1666.871322805432,1.0000955,0.00037212102,320004517,planet
1666.8727117090957,1.0001087,0.0003721296,320004517,planet
1666.8741006127589,1.0003076,0.0003720915,320004517,planet
1666.8754895168886,0.9997754,0.0003719874,320004517,planet
1666.8768784205515,1.0009544,0.00037219297,320004517,planet
1666.8782673242144,0.99970543,0.0003720935,320004517,planet
1666.879656227879,0.99976397,0.00037196092,320004517,planet
1666.8810451320087,1.0003067,0.0003721027,320004517,planet
1666.8824340356718,0.99996346,0.00037204806,320004517,planet
1666.8838229393355,0.99988586,0.00037198266,320004517,planet
1666.8852118429986,1.0005332,0.00037210906,320004517,planet
1666.8866007466618,1.0010251,0.0003722861,320004517,planet
1666.887989650792,1.0003966,0.00037210368,320004517,planet
1666.8893785544556,1.0007025,0.00037216238,320004517,planet
1666.8907674581187,1.0000945,0.0003719884,320004517,planet
1666.8921563617828,1.0005418,0.00037228293,320004517,planet
1666.8935452654457,0.9996847,0.0003719551,320004517,planet
1666.8949341691095,0.9998154,0.0003720379,320004517,planet
1666.8963230732397,1.0003184,0.00037210455,320004517,planet
1666.8977119769029,1.0002639,0.00037223366,320004517,planet
1666.899100880566,1.0006565,0.00037212527,320004517,planet
1666.9004897842296,0.999419,0.00037202862,320004517,planet
1666.9018786878928,0.9997338,0.000371986,320004517,planet
1666.9032675915564,0.999641,0.00037207355,320004517,planet
1666.904656495221,0.99991757,0.000372069,320004517,planet
1666.906045398884,1.0009998,0.00037236174,320004517,planet
1666.907434303013,1.0004666,0.0003720923,320004517,planet
1666.908823206677,1.0001092,0.00037208074,320004517,planet
1666.9102121103401,0.9999382,0.00037204026,320004517,planet
1666.9116010140037,1.0004972,0.00037221663,320004517,planet
1666.9129899176683,1.0004501,0.00037214241,320004517,planet
1666.9143788213314,1.0003335,0.00037220525,320004517,planet
1666.9157677249946,1.0000137,0.000372055,320004517,planet
1666.9171566286582,0.9999604,0.0003721431,320004517,planet
1666.9185455323213,1.0004582,0.00037217003,320004517,planet
1666.9199344359854,0.9997881,0.0003720188,320004517,planet
1666.9213233396497,1.0006964,0.00037216948,320004517,planet
1666.9227122433126,0.9999896,0.00037196078,320004517,planet
1666.9241011469758,1.0002462,0.00037211162,320004517,planet
1666.9254900506398,1.0002848,0.00037223366,320004517,planet
1666.9268789543044,0.99972665,0.00037205542,320004517,planet
1666.928267857968,1.0003086,0.00037208392,320004517,planet
1666.9296567616311,0.9997601,0.00037203525,320004517,planet
1666.9310456652947,1.0003214,0.00037211494,320004517,planet
1666.932434568958,1.0011929,0.00037228072,320004517,planet
1666.933823472621,1.0005667,0.00037211872,320004517,planet
1666.9352123762856,0.99989504,0.00037216337,320004517,planet
1666.9366012799496,1.0006963,0.00037211672,320004517,planet
1666.9379901836126,0.999512,0.00037202903,320004517,planet
1666.9393790872764,0.9999326,0.00037211634,320004517,planet
1666.9407679909395,1.000013,0.00037212082,320004517,planet
1666.9421568946027,1.0005392,0.00037201287,320004517,planet
1666.9435457982672,1.0003012,0.0003721029,320004517,planet
1666.9449347019308,0.9998127,0.00037212603,320004517,planet
1666.946323605594,0.9999882,0.00037204803,320004517,planet
1666.9477125092578,1.00028,0.00037209908,320004517,planet
1666.9491014129208,1.0012487,0.0003722978,320004517,planet
1666.9504903165848,1.0005127,0.00037209044,320004517,planet
1666.9518792202493,1.0002217,0.00037209588,320004517,planet
1666.9532681239125,0.9999107,0.0003720738,320004517,planet
1666.9546570275756,1.0003253,0.00037212364,320004517,planet
1666.9560459307736,1.0000838,0.00037216308,320004517,planet
1666.9574348344368,1.000424,0.0003721216,320004517,planet
1666.9588237381004,1.0003896,0.00037217344,320004517,planet
1666.9602126417649,0.9993893,0.00037198752,320004517,planet
1666.961601545428,1.0006392,0.0003722141,320004517,planet
1666.9629904490912,0.99983174,0.00037202402,320004517,planet
1666.964379352755,0.99990785,0.0003720524,320004517,planet
1666.9657682559523,1.0006816,0.00037213604,320004517,planet
1666.9671571596164,0.99996483,0.00037208974,320004517,planet
1666.9685460632809,1.0001129,0.00037216983,320004517,planet
1666.969934966944,0.9999148,0.00037212693,320004517,planet
1666.9713238706072,1.0003113,0.00037220048,320004517,planet
1666.9727127742708,1.0002886,0.00037209128,320004517,planet
1666.9741016774683,1.0005946,0.00037217734,320004517,planet
1666.975490581132,1.0002588,0.00037209052,320004517,planet
1666.9768794847964,1.0003465,0.00037208336,320004517,planet
1666.9782683884596,1.0001508,0.00037216098,320004517,planet
1666.9796572921227,1.000288,0.00037212163,320004517,planet
1666.9810461953211,1.0002933,0.00037202812,320004517,planet
1666.9824350989848,0.9995532,0.00037198074,320004517,planet
1666.9838240026484,0.99999607,0.0003720945,320004517,planet
1666.9852129063124,1.0003656,0.00037213534,320004517,planet
1666.98660180951,0.99932665,0.0003718563,320004517,planet
1666.987990713173,1.0005453,0.00037210228,320004517,planet
1666.9893796168367,0.99989635,0.00037200027,320004517,planet
1666.9907685205012,0.9999918,0.0003719709,320004517,planet
1666.9921574236994,1.0004208,0.0003721306,320004517,planet
1666.9935463273623,1.0007818,0.00037224306,320004517,planet
1666.9949352310264,1.0004231,0.00037214346,320004517,planet
1666.9963241346895,1.000916,0.00037221363,320004517,planet
1666.997713037887,0.9997899,0.00037206142,320004517,planet
1666.9991019415515,0.9997805,0.00037198965,320004517,planet
1667.0004908452152,1.0002664,0.0003722666,320004517,planet
1667.0018797484126,1.0002096,0.00037207155,320004517,planet
1667.0032686520763,1.0003097,0.00037223726,320004517,planet
1667.0046575557394,0.9998379,0.00037198453,320004517,planet
1667.006046458937,1.0008624,0.00037219052,320004517,planet
1667.0074353626014,0.9998918,0.00037205312,320004517,planet
1667.0088242662653,1.0000852,0.0003720957,320004517,planet
1667.0102131694625,1.0000076,0.00037218435,320004517,planet
1667.0116020731266,1.0008287,0.00037220144,320004517,planet
1667.0129909767898,0.9996982,0.00037199896,320004517,planet
1667.0143798799877,1.0000169,0.0003720179,320004517,planet
1667.0157687836522,0.99979705,0.00037195112,320004517,planet
1667.0171576868497,1.0005203,0.00037216878,320004517,planet
1667.0185465905129,1.000548,0.00037222402,320004517,planet
1667.0199354941765,0.999973,0.00037207582,320004517,planet
1667.021324397374,1.0002394,0.0003720158,320004517,planet
1667.022713301038,1.000475,0.0003721158,320004517,planet
1667.024102204237,1.0007753,0.0003722141,320004517,planet
1667.0254911079,0.9991582,0.00037195007,320004517,planet
1667.0268800110973,1.0003675,0.00037223095,320004517,planet
1667.0282689147612,1.0002596,0.00037210135,320004517,planet
1667.0296578184243,0.9997742,0.00037198872,320004517,planet
1667.0310467216223,1.0005829,0.000372255,320004517,planet
1667.0324356252868,1.0003446,0.0003720851,320004517,planet
1667.0338245284843,0.9995898,0.00037211023,320004517,planet
1667.0352134321474,0.9996394,0.00037207478,320004517,planet
1667.0366023353454,0.99973166,0.0003720655,320004517,planet
1667.0379912390085,1.0005488,0.00037219777,320004517,planet
1667.039380142207,1.0003319,0.0003721262,320004517,planet
1667.0407690458715,1.0007828,0.0003722022,320004517,planet
1667.042157949069,1.0003648,0.0003721549,320004517,planet
1667.043546852732,1.000566,0.00037215344,320004517,planet
1667.04493575593,1.0002537,0.00037200603,320004517,planet
1667.0463246595937,1.0001986,0.00037203127,320004517,planet
1667.047713562792,1.000095,0.00037207047,320004517,planet
1667.04910246599,1.0006154,0.00037216744,320004517,planet
1667.0504913696532,1.000592,0.00037214166,320004517,planet
1667.0518802728507,1.0005728,0.00037202658,320004517,planet
1667.0532691765145,1.0007026,0.00037219338,320004517,planet
1667.0546580797131,1.0003603,0.00037214105,320004517,planet
1667.0560469833772,1.0005293,0.00037215961,320004517,planet
1667.0574358865747,1.0008007,0.00037230516,320004517,planet
1667.0588247897726,0.9999595,0.00037203296,320004517,planet
1667.0602136934358,1.0000944,0.00037207644,320004517,planet
1667.0616025966333,1.0001884,0.0003720861,320004517,planet
1667.0629915002978,1.000904,0.00037219995,320004517,planet
1667.0643804034958,1.0004184,0.00037211625,320004517,planet
1667.0657693066933,1.0005757,0.00037212312,320004517,planet
1667.0671582103573,0.9995753,0.00037195292,320004517,planet
1667.0685471135548,0.99953246,0.00037211223,320004517,planet
1667.0699360167528,0.99987155,0.0003721661,320004517,planet
1667.0713249204173,0.999989,0.00037210755,320004517,planet
1667.0727138236148,1.000167,0.00037208296,320004517,planet
1667.0741027268123,1.0003648,0.000372091,320004517,planet
1667.0754916304759,1.000457,0.00037224102,320004517,planet
1667.0768805336734,0.9997272,0.0003720643,320004517,planet
1667.0782694368718,1.00027,0.00037217577,320004517,planet
1667.079658340536,1.0000535,0.00037203127,320004517,planet
1667.0810472437333,1.0010297,0.00037228348,320004517,planet
1667.0824361469308,1.0001184,0.00037212847,320004517,planet
1667.0838250501292,1.0000801,0.00037204823,320004517,planet
1667.0852139537924,1.000288,0.00037202932,320004517,planet
1667.0866028569903,1.000134,0.00037207484,320004517,planet
1667.0879917601892,1.0003015,0.00037216177,320004517,planet
1667.0893806633867,0.99957925,0.00037201797,320004517,planet
1667.0907695670498,1.0002471,0.00037200926,320004517,planet
1667.0921584702478,0.9997382,0.00037212064,320004517,planet
1667.0935473734453,1.0002084,0.00037222417,320004517,planet
1667.0949362766437,0.99985117,0.0003720189,320004517,planet
1667.0963251803082,0.9998324,0.00037215083,320004517,planet
1667.0977140835055,0.99984264,0.00037191875,320004517,planet
1667.0991029867027,1.0004803,0.00037220155,320004517,planet
1667.1004918899011,1.0004168,0.00037224035,320004517,planet
1667.101880793099,0.999609,0.00037210705,320004517,planet
1667.1032696967632,1.0000595,0.000372056,320004517,planet
1667.104658599961,1.0000222,0.0003720605,320004517,planet
1667.1060475031586,1.0004084,0.00037217187,320004517,planet
1667.107436406356,1.0004923,0.00037210959,320004517,planet
1667.108825309554,1.0008854,0.00037221456,320004517,planet
1667.1102142127525,1.0002855,0.0003721694,320004517,planet
