time,flux,flux_err,tic_id,label
1680.1396135222647,0.99842143,0.0008160012,101230735,planet
1680.1410024110266,1.0007619,0.00081751787,101230735,planet
1680.1423912993234,1.0009589,0.0008169445,101230735,planet
1680.1437801880868,1.0007958,0.000816869,101230735,planet
1680.1451690763831,0.9998622,0.0008164948,101230735,planet
1680.1465579651451,0.9994243,0.0008167288,101230735,planet
1680.1479468534424,1.000262,0.00081665075,101230735,planet
1680.1493357417385,1.000215,0.0008168672,101230735,planet
1680.1507246305011,0.99961615,0.00081629533,101230735,planet
1680.1521135187988,0.99900913,0.00081625785,101230735,planet
1680.1535024075608,1.0011095,0.000817165,101230735,planet
1680.1548912958572,1.0006852,0.0008169294,101230735,planet
1680.1562801846196,0.99942183,0.0008168713,101230735,planet
1680.157669072916,0.99990624,0.0008164324,101230735,planet
1680.159057961213,1.0007731,0.00081710616,101230735,planet
1680.160446849976,1.0005566,0.0008164839,101230735,planet
1680.1618357382733,1.0017351,0.00081702415,101230735,planet
1680.1632246270353,1.0004116,0.000817279,101230735,planet
1680.1646135153317,1.0003365,0.0008170891,101230735,planet
1680.1660024036294,0.9985747,0.00081694755,101230735,planet
1680.1673912923918,1.0003523,0.0008161512,101230735,planet
1680.1687801806881,0.99839485,0.00081635534,101230735,planet
1680.1701690694506,1.0007206,0.0008167945,101230735,planet
1680.171557957747,0.99969476,0.0008165297,101230735,planet
1680.1729468460433,0.99969286,0.0008165315,101230735,planet
1680.1743357348066,1.0003139,0.00081685703,101230735,planet
1680.1757246231039,1.0015777,0.0008168064,101230735,planet
1680.1771135114,1.0009694,0.0008168404,101230735,planet
1680.1785024001626,1.0001343,0.0008168159,101230735,planet
1680.179891288459,0.99984443,0.00081711786,101230735,planet
1680.181280177221,0.9991261,0.0008161603,101230735,planet
1680.1826690655187,1.000264,0.00081700436,101230735,planet
1680.1840579538155,0.99900144,0.00081641506,101230735,planet
1680.1854468425774,1.0004793,0.0008167187,101230735,planet
1680.1868357308742,0.99970895,0.00081652723,101230735,planet
1680.1882246191706,1.0006142,0.00081690593,101230735,planet
1680.1896135079326,1.0000051,0.0008164418,101230735,planet
1680.1910023962303,1.0003581,0.00081678224,101230735,planet
1680.1923912845275,0.99965584,0.0008170727,101230735,planet
1680.1937801732893,1.0012586,0.0008172886,101230735,planet
1680.1951690615863,1.0007904,0.00081667874,101230735,planet
1680.1965579498826,0.999993,0.00081727235,101230735,planet
1680.197946838645,0.9993733,0.0008170678,101230735,planet
1680.1993357269428,1.0001495,0.000816945,101230735,planet
1680.200724615239,1.0001915,0.0008169662,101230735,planet
1680.2021135035354,0.9998911,0.00081684306,101230735,planet
1680.203502392298,1.0009904,0.00081664504,101230735,planet
1680.2048912805951,1.000381,0.00081685407,101230735,planet
1680.206280168892,1.0011894,0.0008169135,101230735,planet
1680.2076690576548,1.0007522,0.0008170146,101230735,planet
1680.2090579459516,1.0014287,0.00081673363,101230735,planet
1680.210446834248,1.00039,0.0008167881,101230735,planet
1680.21183572301,1.0003538,0.00081728096,101230735,planet
1680.2132246113067,1.001113,0.0008168351,101230735,planet
1680.214613499604,1.0004815,0.0008168844,101230735,planet
1680.2160023879007,1.00004,0.0008167487,101230735,planet
1680.2173912766636,1.0011417,0.0008172505,101230735,planet
1680.21878016496,0.99886197,0.0008168159,101230735,planet
1680.220169053256,0.9992529,0.0008164539,101230735,planet
1680.2215579415536,0.99925846,0.0008164444,101230735,planet
1680.2229468303165,0.9997011,0.0008165261,101230735,planet
1680.2243357186128,0.9992796,0.000816697,101230735,planet
1680.2257246069096,0.9994752,0.000817351,101230735,planet
1680.227113495206,0.9999111,0.000816718,101230735,planet
1680.228502383968,1.0005234,0.0008168358,101230735,planet
1680.2298912722656,1.0001105,0.0008169695,101230735,planet
1680.2312801605624,0.99955344,0.00081692106,101230735,planet
1680.2326690488587,0.998611,0.00081703294,101230735,planet
1680.2340579376216,1.0001888,0.00081702427,101230735,planet
1680.235446825918,1.0001355,0.00081659626,101230735,planet
1680.2368357142143,1.0006535,0.0008169657,101230735,planet
1680.238224602512,0.9998023,0.0008163818,101230735,planet
1680.2396134912744,1.0004941,0.0008168153,101230735,planet
1680.2410023795708,0.9991976,0.00081625936,101230735,planet
1680.2423912678676,1.0003191,0.000817381,101230735,planet
1680.2437801561648,1.0004311,0.0008169112,101230735,planet
1680.2451690444611,1.0008593,0.00081701664,101230735,planet
1680.2465579332236,1.0007364,0.000816509,101230735,planet
1680.2479468215213,1.0007854,0.00081642554,101230735,planet
1680.2493357098176,0.99923235,0.00081638776,101230735,planet
1680.250724598114,0.99958974,0.0008167538,101230735,planet
1680.2521134864107,0.9985202,0.0008158209,101230735,planet
1680.2535023751736,0.9981794,0.0008163687,101230735,planet
1680.2548912634704,1.0005822,0.00081703364,101230735,planet
1680.2562801517674,0.99949795,0.00081703713,101230735,planet
1680.2576690400635,1.0000408,0.0008169916,101230735,planet
1680.2590579283599,1.0013474,0.00081692386,101230735,planet
1680.2604468166571,0.9995346,0.00081646914,101230735,planet
1680.2618357054196,0.9991326,0.0008165917,101230735,planet
1680.2632245937168,0.9998079,0.0008165846,101230735,planet
1680.2646134820136,0.99924594,0.0008167832,101230735,planet
1680.26600237031,0.9995224,0.0008163432,101230735,planet
1680.2673912586063,1.0003439,0.00081700063,101230735,planet
1680.268780146903,0.9998849,0.00081683195,101230735,planet
1680.270169035666,1.0011579,0.0008170687,101230735,planet
1680.2715579239627,1.0006213,0.00081661,101230735,planet
1680.27294681226,0.99858624,0.0008161625,101230735,planet
1680.274335700556,0.9991528,0.0008166773,101230735,planet
1680.2757245888522,0.99964446,0.00081665185,101230735,planet
1680.2771134771494,0.9999138,0.00081686926,101230735,planet
1680.2785023654462,0.9994426,0.0008165355,101230735,planet
1680.2798912537435,1.0002615,0.00081728393,101230735,planet
1680.281280142506,0.99884814,0.0008161197,101230735,planet
1680.282669030803,0.9998624,0.00081716164,101230735,planet
1680.284057919099,1.0001597,0.00081671105,101230735,planet
1680.2854468073963,1.0002348,0.00081728457,101230735,planet
1680.286835695694,1.0015366,0.00081722724,101230735,planet
1680.2882245839903,1.001055,0.0008171911,101230735,planet
1680.2896134722866,0.9997136,0.0008168398,101230735,planet
1680.2910023605834,1.0000362,0.00081666553,101230735,planet
1680.2923912488798,1.0005738,0.000817204,101230735,planet
1680.2937801371766,1.0003893,0.0008168761,101230735,planet
1680.29516902594,0.9985296,0.00081635854,101230735,planet
1680.2965579142362,0.99937,0.00081668224,101230735,planet
1680.2979468025326,0.99991924,0.0008165707,101230735,planet
1680.2993356908298,0.9984981,0.0008163302,101230735,planet
1680.300724579126,1.0002837,0.00081705267,101230735,planet
1680.302113467423,0.99901044,0.00081638905,101230735,planet
1680.3035023557206,1.0006292,0.00081690226,101230735,planet
1680.304891244017,0.99988943,0.0008169769,101230735,planet
1680.3062801323133,1.001391,0.0008175738,101230735,planet
1680.30766902061,0.99901426,0.000816529,101230735,planet
1680.3090579089064,0.99998486,0.00081683707,101230735,planet
1680.3104467972032,1.0006407,0.00081670977,101230735,planet
1680.311835685501,0.9996122,0.0008171465,101230735,planet
1680.3132245737972,1.0009153,0.0008167689,101230735,planet
1680.3146134620936,1.0004841,0.0008168807,101230735,planet
1680.3160023503908,0.9986884,0.00081615755,101230735,planet
1680.3173912391533,0.99980813,0.000816785,101230735,planet
1680.3187801274503,1.0010315,0.00081721344,101230735,planet
1680.3201690157473,0.9997778,0.00081698556,101230735,planet
1680.321557904044,1.0000554,0.00081663963,101230735,planet
1680.3229467923404,0.9997011,0.0008170086,101230735,planet
1680.3243356806368,0.9995058,0.0008166685,101230735,planet
1680.3257245689344,1.0009081,0.00081729743,101230735,planet
1680.3271134572315,1.001123,0.00081686414,101230735,planet
1680.3285023455276,1.0003368,0.0008168915,101230735,planet
1680.3298912338248,0.9993717,0.0008164758,101230735,planet
1680.3312801221211,0.99932325,0.0008167308,101230735,planet
1680.3326690104175,1.0007496,0.0008169878,101230735,planet
1680.3340578987152,1.0001118,0.00081686216,101230735,planet
1680.335446787012,0.9997133,0.000816652,101230735,planet
1680.3368356753083,0.9996917,0.00081655924,101230735,planet
1680.338224563605,1.0019915,0.00081692124,101230735,planet
1680.3396134519014,1.000534,0.00081694376,101230735,planet
1680.3410023401987,0.999061,0.00081684894,101230735,planet
1680.3423912284964,1.0012846,0.0008173183,101230735,planet
1680.3437801167927,1.0009766,0.00081683986,101230735,planet
1680.3451690050888,0.99981964,0.00081668195,101230735,planet
1680.3465578933858,0.9997486,0.00081660034,101230735,planet
1680.3479467812165,1.0001551,0.0008170755,101230735,planet
1680.3493356695133,1.000574,0.0008169915,101230735,planet
1680.350724557811,1.0000261,0.0008167532,101230735,planet
1680.3521134461073,1.0002209,0.0008173661,101230735,planet
1680.3535023344036,0.999862,0.0008168215,101230735,planet
1680.3548912227004,1.0007588,0.00081702636,101230735,planet
1680.3562801109967,0.9992964,0.0008167315,101230735,planet
1680.357668999294,0.99824613,0.00081674085,101230735,planet
1680.3590578875917,1.0003216,0.0008168594,101230735,planet
1680.360446775888,0.99899554,0.0008163974,101230735,planet
1680.3618356641844,1.0001268,0.0008171248,101230735,planet
1680.3632245524811,1.0000397,0.0008168949,101230735,planet
1680.364613440778,0.9995618,0.0008167523,101230735,planet
1680.3660023290752,0.99974895,0.00081705744,101230735,planet
1680.367391217372,1.0008726,0.0008170782,101230735,planet
1680.3687801056692,0.99930173,0.000816867,101230735,planet
1680.3701689934999,0.998774,0.000816585,101230735,planet
1680.371557881796,1.0006049,0.0008178009,101230735,planet
1680.3729467700934,0.99974394,0.0008174375,101230735,planet
1680.3743356583907,0.9994706,0.0008165899,101230735,planet
1680.375724546687,0.9985361,0.0008163179,101230735,planet
1680.3771134349838,1.0005716,0.00081671,101230735,planet
1680.3785023232801,0.99938494,0.0008166446,101230735,planet
1680.3798912115765,1.0009303,0.0008171884,101230735,planet
1680.3812800998742,1.0006328,0.0008168978,101230735,planet
1680.382668988171,0.99833715,0.0008164197,101230735,planet
1680.3840578760016,1.0015978,0.0008172271,101230735,planet
1680.3854467642989,0.99946016,0.00081683527,101230735,planet
1680.3868356525952,0.9981394,0.00081633875,101230735,planet
1680.3882245408915,1.0005306,0.0008171674,101230735,planet
1680.389613429189,0.99995273,0.00081660453,101230735,planet
1680.391002317486,1.0002992,0.00081699656,101230735,planet
1680.3923912057824,0.99973077,0.000816598,101230735,planet
1680.3937800936135,1.0004846,0.000817013,101230735,planet
1680.3951689819098,1.0009096,0.0008166194,101230735,planet
1680.3965578702062,0.9998969,0.00081670424,101230735,planet
1680.3979467585038,1.0014822,0.0008171005,101230735,planet
1680.3993356468006,1.0004086,0.00081642094,101230735,planet
1680.400724535097,0.99927104,0.00081670395,101230735,planet
1680.4021134233942,1.000291,0.0008164786,101230735,planet
1680.4035023112253,0.9988365,0.0008162237,101230735,planet
1680.4048911995226,1.0005988,0.00081690867,101230735,planet
1680.4062800878194,1.0006919,0.00081642065,101230735,planet
1680.4076689761164,1.0005957,0.00081661023,101230735,planet
1680.4090578644125,0.99911636,0.0008168034,101230735,planet
1680.4104467527088,0.9996234,0.00081638404,101230735,planet
1680.4118356405404,0.9999169,0.00081679027,101230735,planet
1680.4132245288372,0.9991861,0.0008161015,101230735,planet
1680.4146134171344,0.99913603,0.00081639044,101230735,planet
1680.4160023054312,0.99962705,0.00081657205,101230735,planet
1680.4173911937276,1.0017881,0.0008175015,101230735,planet
1680.4187800815582,0.9992606,0.0008164772,101230735,planet
1680.420168969855,0.9988561,0.00081625034,101230735,planet
1680.4215578581523,1.0010561,0.0008169991,101230735,planet
1680.422946746449,0.9991147,0.0008166294,101230735,planet
1680.4243356347463,1.0000708,0.0008166188,101230735,planet
1680.4257245225767,1.0005794,0.00081685866,101230735,planet
1680.4271134108728,0.9993825,0.0008167284,101230735,planet
1680.42850229917,1.000488,0.00081661163,101230735,planet
1680.4298911874669,1.000053,0.00081668486,101230735,planet
1680.4312800752984,1.0012803,0.0008168753,101230735,planet
1680.4326689635952,0.9986487,0.00081660034,101230735,planet
1680.4340578518916,0.9985498,0.00081601157,101230735,planet
1680.435446740188,1.0007212,0.0008172789,101230735,planet
1680.43683562802,0.9994392,0.00081667415,101230735,planet
1680.4382245163167,0.99880964,0.00081649545,101230735,planet
1680.439613404613,1.000576,0.0008174794,101230735,planet
1680.4410022929103,0.9989242,0.0008166919,101230735,planet
1680.4423911807414,1.0008322,0.0008173467,101230735,planet
1680.4437800690378,0.9998752,0.0008168504,101230735,planet
1680.4451689573345,1.000432,0.0008169255,101230735,planet
1680.4465578456322,0.9993812,0.00081639155,101230735,planet
1680.447946733463,1.0009106,0.00081670226,101230735,planet
1680.4493356217592,0.9997632,0.0008159849,101230735,planet
1680.4507245100565,1.0002953,0.00081694126,101230735,planet
1680.4521133983526,0.9994998,0.00081668876,101230735,planet
1680.453502286184,0.9995685,0.00081667764,101230735,planet
1680.4548911744816,1.0002325,0.0008170572,101230735,planet
1680.456280062778,1.0002909,0.0008168779,101230735,planet
1680.4576689506086,1.0005968,0.00081720814,101230735,planet
1680.4590578389054,0.99842066,0.0008163775,101230735,planet
1680.4604467272018,0.99957335,0.00081669097,101230735,planet
1680.4618356154986,0.9989876,0.00081613776,101230735,planet
1680.4632245033306,1.0011885,0.00081705797,101230735,planet
1680.464613391627,1.0000693,0.0008166346,101230735,planet
1680.4660022799233,0.9998384,0.00081694324,101230735,planet
1680.4673911677548,0.999037,0.00081639685,101230735,planet
1680.4687800560516,0.9992725,0.00081642036,101230735,planet
1680.4701689443484,1.000612,0.0008167765,101230735,planet
1680.47155783218,0.99751496,0.000816292,101230735,planet
1680.4729467204763,0.9997177,0.0008162464,101230735,planet
1680.4743356087727,1.0008658,0.00081735983,101230735,planet
1680.4757244966038,1.0001537,0.0008168499,101230735,planet
1680.477113384901,1.000154,0.0008166171,101230735,planet
1680.4785022731978,1.0018924,0.0008170238,101230735,planet
1680.479891161029,1.000528,0.0008167253,101230735,planet
1680.4812800493262,1.0009412,0.0008169847,101230735,planet
1680.4826689376225,0.99968326,0.00081680727,101230735,planet
1680.4840578254532,0.9993588,0.00081648125,101230735,planet
1680.485446713751,1.0018293,0.0008171381,101230735,planet
1680.4868356020477,1.0011871,0.0008169366,101230735,planet
1680.4882244898783,1.0002861,0.0008168434,101230735,planet
1680.4896133781751,0.99848074,0.000816282,101230735,planet
1680.4910022664715,0.99973065,0.0008163488,101230735,planet
1680.492391154303,0.9989198,0.0008164089,101230735,planet
1680.4937800426007,0.9990576,0.0008163581,101230735,planet
1680.4951689304312,0.99881035,0.00081669627,101230735,planet
1680.4965578187273,0.9999302,0.00081661856,101230735,planet
1680.4979467070245,0.99860156,0.00081631576,101230735,planet
1680.4993355948552,0.9989229,0.00081631297,101230735,planet
1680.500724483152,1.0012516,0.0008175703,101230735,planet
1680.502113370984,0.99928504,0.0008166935,101230735,planet
1680.5035022592804,1.0001996,0.00081664766,101230735,planet
1680.5048911475767,0.9999406,0.000816598,101230735,planet
1680.5062800354078,1.0009754,0.0008171417,101230735,planet
1680.5076689237042,0.999714,0.00081659755,101230735,planet
1680.5090578115357,0.99987507,0.0008167699,101230735,planet
1680.5104466998334,0.99960196,0.00081687776,101230735,planet
1680.5118355881298,0.9986751,0.00081666955,101230735,planet
1680.5132244759602,1.0001855,0.00081676326,101230735,planet
1680.5146133642572,1.0003337,0.00081694435,101230735,planet
1680.516002252088,1.0006479,0.0008169233,101230735,planet
1680.5173911403847,1.000028,0.0008168392,101230735,planet
1680.5187800286824,1.0011542,0.000816814,101230735,planet
1680.520168916514,1.0003699,0.00081696734,101230735,planet
1680.52155780481,1.0001836,0.00081669446,101230735,planet
1680.5229466926405,0.9997987,0.000816706,101230735,planet
1680.5243355809382,1.0001346,0.0008167839,101230735,planet
1680.5257244687698,0.9985745,0.00081659394,101230735,planet
1680.5271133570661,0.99942595,0.00081657147,101230735,planet
1680.5285022448973,0.99793833,0.0008159146,101230735,planet
1680.5298911331936,1.0000404,0.00081652164,101230735,planet
1680.5312800210243,1.0003716,0.000817273,101230735,planet
1680.532668909322,1.0000018,0.0008168036,101230735,planet
1680.5340577976187,0.999963,0.00081626425,101230735,planet
1680.5354466854494,0.9985696,0.0008164211,101230735,planet
1680.5368355737467,0.99970424,0.00081644836,101230735,planet
1680.5382244615773,1.0002974,0.0008162938,101230735,planet
1680.5396133498734,1.0002018,0.0008166935,101230735,planet
1680.5410022377052,1.000329,0.0008165542,101230735,planet
1680.5423911260025,0.99851334,0.00081628107,101230735,planet
1680.5437800138332,0.9995577,0.0008168796,101230735,planet
1680.54516890213,1.0000571,0.0008166416,101230735,planet
1680.5465577899606,0.9990295,0.0008168091,101230735,planet
1680.547946678257,0.9986997,0.00081659143,101230735,planet
1680.549335566089,1.0002954,0.0008167536,101230735,planet
1680.5507244543858,1.0008186,0.0008167049,101230735,planet
1680.5521133422164,0.9989015,0.00081605493,101230735,planet
1680.5535022305137,0.9997701,0.0008168363,101230735,planet
1680.5548911183444,0.9994318,0.0008170576,101230735,planet
1680.5562800066411,1.0003748,0.0008164478,101230735,planet
1680.5576688944732,1.0019389,0.00081730157,101230735,planet
1680.55905778277,0.9997615,0.0008164617,101230735,planet
1680.5604466706006,0.99937487,0.00081660436,101230735,planet
1680.561835558897,1.0009832,0.0008172832,101230735,planet
1680.5632244467286,0.99884903,0.00081626896,101230735,planet
1680.5646133350253,0.9995988,0.0008161597,101230735,planet
1680.566002222857,0.99972767,0.0008166794,101230735,planet
1680.567391110688,1.0009404,0.00081707165,101230735,planet
1680.5687799989844,0.99992126,0.0008162907,101230735,planet
1680.570168886815,1.000033,0.0008166017,101230735,planet
1680.5715577751118,1.0007364,0.0008168855,101230735,planet
1680.5729466629434,0.9999271,0.000817038,101230735,planet
1680.5743355512402,0.999316,0.00081629114,101230735,planet
1680.5757244390716,0.99742705,0.0008164433,101230735,planet
1680.5771133273677,0.9994953,0.00081626826,101230735,planet
1680.5785022151983,1.0012143,0.00081690593,101230735,planet
1680.57989110303,1.0010477,0.0008170508,101230735,planet
1680.5812799913267,0.99975127,0.00081675895,101230735,planet
1680.5826688791583,0.99915826,0.0008166221,101230735,planet
1680.584057767455,0.99972427,0.00081702194,101230735,planet
1680.5854466552858,1.0000377,0.00081677974,101230735,planet
1680.586835543582,0.9984832,0.00081640616,101230735,planet
1680.5882244314141,0.9991115,0.0008163477,101230735,planet
1680.5896133192452,1.0002332,0.00081688236,101230735,planet
1680.5910022075416,1.0001241,0.00081700826,101230735,planet
1680.5923910953732,1.000955,0.0008168809,101230735,planet
1680.5937799836693,0.99940366,0.00081660954,101230735,planet
1680.5951688714997,0.9998128,0.0008166832,101230735,planet
1680.5965577593317,1.0005438,0.0008167773,101230735,planet
1680.5979466476294,0.9984746,0.00081594585,101230735,planet
1680.59933553546,0.9994437,0.00081650424,101230735,planet
1680.6007244237564,0.99993,0.0008167983,101230735,planet
1680.6021133115878,1.0003381,0.0008168457,101230735,planet
1680.6035021994182,0.9987406,0.0008159015,101230735,planet
1680.6048910877155,1.0012962,0.00081684365,101230735,planet
1680.6062799755475,0.9990706,0.0008168338,101230735,planet
1680.6076688633782,1.0012721,0.0008170274,101230735,planet
1680.6090577516745,0.9999866,0.0008167877,101230735,planet
1680.6104466395057,0.99986494,0.00081653654,101230735,planet
1680.6118355273368,0.999888,0.00081698765,101230735,planet
1680.613224415634,1.0010719,0.0008172344,101230735,planet
1680.6146133034651,0.9974378,0.0008159626,101230735,planet
1680.6160021917615,0.999747,0.00081727037,101230735,planet
1680.6173910795922,0.9992468,0.0008169477,101230735,planet
1680.6187799674237,0.99925905,0.0008166017,101230735,planet
1680.6201688557205,0.9997467,0.0008167677,101230735,planet
1680.6215577435516,0.99937576,0.00081692636,101230735,planet
1680.6229466313832,0.9982739,0.0008160889,101230735,planet
1680.6243355196796,1.0000504,0.0008169135,101230735,planet
1680.6257244075102,1.0008727,0.0008174925,101230735,planet
1680.6271132953414,0.99948937,0.00081649004,101230735,planet
1680.6285021836384,1.00019,0.0008169278,101230735,planet
1680.6298910714697,0.999872,0.0008172634,101230735,planet
1680.6312799593009,1.0004787,0.00081662415,101230735,planet
1680.6326688471315,0.99884886,0.0008163757,101230735,planet
1680.6340577354279,1.0003387,0.00081658806,101230735,planet
1680.6354466232594,1.0002257,0.00081703416,101230735,planet
1680.6368355110915,1.0008324,0.00081750186,101230735,planet
1680.6382243993883,1.0000459,0.00081714103,101230735,planet
1680.639613287219,0.9999312,0.00081702904,101230735,planet
1680.64100217505,1.0007564,0.00081663014,101230735,planet
1680.6423910633464,0.99935406,0.00081653096,101230735,planet
1680.643779951178,0.99891675,0.00081623555,101230735,planet
1680.64516883901,1.0001118,0.0008169068,101230735,planet
1680.6465577268405,1.0007926,0.0008172002,101230735,planet
1680.6479466151366,1.0007019,0.0008168846,101230735,planet
1680.6493355029681,1.0000772,0.00081665016,101230735,planet
1680.6507243907988,1.0002627,0.00081683235,101230735,planet
1680.65211327863,0.99986273,0.0008169295,101230735,planet
1680.6535021669276,0.9995475,0.00081635884,101230735,planet
1680.6548910547583,0.9997742,0.0008168994,101230735,planet
1680.656279942589,0.99945253,0.000816851,101230735,planet
1680.6576688308858,1.0005276,0.0008169081,101230735,planet
1680.6590577187164,1.0000105,0.0008164844,101230735,planet
1680.660446606548,1.0011344,0.0008172236,101230735,planet
1680.66183549438,1.0015934,0.00081740227,101230735,planet
1680.6632243822107,1.000325,0.0008165934,101230735,planet
1680.6646132705068,1.0002038,0.00081647135,101230735,planet
1680.6660021583382,1.0011617,0.0008169694,101230735,planet
1680.6673910461689,0.9999366,0.0008168935,101230735,planet
1680.668779934,1.0008491,0.0008170305,101230735,planet
1680.6701688222977,0.9998745,0.00081674196,101230735,planet
1680.6715577101284,1.0007032,0.0008163714,101230735,planet
1680.672946597959,0.99930435,0.0008169266,101230735,planet
1680.6743354857902,0.99958456,0.0008167137,101230735,planet
1680.6757243740878,0.99974763,0.0008162998,101230735,planet
1680.6771132619194,0.99954325,0.00081646914,101230735,planet
1680.67850214975,1.0007387,0.0008172141,101230735,planet
1680.6798910375812,0.9988674,0.0008168122,101230735,planet
1680.681279925412,0.9992574,0.0008164034,101230735,planet
1680.6826688137082,1.0001274,0.00081659993,101230735,planet
1680.6840577015403,0.99936306,0.00081639906,101230735,planet
1680.6854465893714,0.9994487,0.00081618055,101230735,planet
1680.686835477202,0.99934846,0.00081625086,101230735,planet
1680.6882243650336,0.99883187,0.0008162697,101230735,planet
1680.6896132528643,1.0010688,0.0008173573,101230735,planet
1680.6910021411604,0.998971,0.00081650575,101230735,planet
1680.6923910289922,0.99942315,0.0008166663,101230735,planet
1680.6937799168238,1.0006793,0.00081673206,101230735,planet
1680.6951688046545,0.9984628,0.00081594725,101230735,planet
1680.6965576924856,1.0011328,0.000816828,101230735,planet
1680.697946580782,0.9993577,0.00081698445,101230735,planet
1680.6993354686126,1.0000029,0.00081693585,101230735,planet
1680.7007243564447,0.9992998,0.0008166606,101230735,planet
1680.7021132442758,1.0010796,0.000817183,101230735,planet
1680.7035021321065,1.0003761,0.0008165266,101230735,planet
1680.704891019938,1.0000875,0.0008169554,101230735,planet
1680.7062799077687,1.0000743,0.0008167415,101230735,planet
1680.7076687960655,0.999584,0.00081649696,101230735,planet
1680.7090576838975,1.0001191,0.0008165425,101230735,planet
1680.7104465717282,0.9992843,0.00081652496,101230735,planet
1680.7118354595589,0.99918634,0.0008167642,101230735,planet
1680.71322434739,1.0009574,0.0008169235,101230735,planet
1680.7146132352216,1.0003277,0.0008173283,101230735,planet
1680.7160021230527,0.99770087,0.0008160755,101230735,planet
1680.717391010884,0.9996318,0.0008166252,101230735,planet
1680.718779899181,0.99977183,0.00081643846,101230735,planet
1680.7201687870117,0.99968165,0.00081644475,101230735,planet
1680.7215576748424,0.9988756,0.00081692345,101230735,planet
1680.7229465626735,0.9998524,0.00081629277,101230735,planet
1680.7243354505051,0.9996313,0.00081641326,101230735,planet
1680.7257243383362,1.0001581,0.00081675214,101230735,planet
1680.7271132261674,0.99939746,0.00081685896,101230735,planet
1680.728502113998,0.99875724,0.00081627537,101230735,planet
1680.7298910018287,1.0006663,0.0008170934,101230735,planet
1680.731279890126,1.0004828,0.0008166811,101230735,planet
1680.732668777957,1.0001918,0.000816711,101230735,planet
1680.7340576657887,1.0009676,0.0008169445,101230735,planet
1680.7354465536198,0.9999659,0.0008169255,101230735,planet
1680.7368354414505,0.9989231,0.00081616995,101230735,planet
1680.7382243292811,1.000243,0.00081661355,101230735,planet
1680.7396132171132,1.0001014,0.00081688253,101230735,planet
1680.7410021049443,1.000828,0.00081721524,101230735,planet
1680.742390992775,0.9988749,0.0008161034,101230735,planet
1680.7437798806063,0.9999736,0.0008164956,101230735,planet
1680.7451687684368,0.9998241,0.00081665243,101230735,planet
1680.7465576562674,0.99992406,0.00081674533,101230735,planet
1680.7479465440995,0.9999312,0.00081673404,101230735,planet
1680.749335431931,1.000387,0.00081652985,101230735,planet
1680.7507243197617,1.0002404,0.0008166261,101230735,planet
1680.7521132075929,0.99950004,0.0008162266,101230735,planet
1680.7535020954242,0.9990741,0.0008165461,101230735,planet
1680.7548909837203,0.99921066,0.00081648084,101230735,planet
1680.756279871552,1.0012065,0.00081672624,101230735,planet
1680.757668759384,0.9993717,0.00081654533,101230735,planet
1680.7590576472146,1.0002624,0.00081672706,101230735,planet
1680.7604465350453,1.0002227,0.00081654463,101230735,planet
1680.7618354228764,1.0004323,0.00081703014,101230735,planet
1680.7632243107075,0.9987984,0.000815897,101230735,planet
1680.764613198539,1.0005407,0.0008172061,101230735,planet
1680.7660020863702,0.99923706,0.0008163484,101230735,planet
1680.767390974201,0.99963623,0.0008164232,101230735,planet
1680.7687798620316,0.99949664,0.00081654603,101230735,planet
1680.770168749863,0.99998444,0.0008175112,101230735,planet
1680.7715576376943,0.99948674,0.0008164758,101230735,planet
1680.7729465255254,0.9997952,0.0008169342,101230735,planet
1680.774335413357,0.9998106,0.00081652816,101230735,planet
1680.7757243011877,0.999263,0.0008164959,101230735,planet
1680.7771131890183,0.99995804,0.0008165137,101230735,planet
1680.7785020768495,0.9989727,0.000816338,101230735,planet
1680.7798909646808,1.0014234,0.00081720995,101230735,planet
1680.7812798525122,0.99977,0.0008166157,101230735,planet
1680.7826687403433,1.0003616,0.00081678014,101230735,planet
1680.784057628174,1.0003582,0.0008163558,101230735,planet
1680.7854465160046,0.9989849,0.00081678946,101230735,planet
1680.7868354033706,1.001092,0.00081721024,101230735,planet
1680.7882242912017,0.9993761,0.0008167548,101230735,planet
1680.7896131790328,0.998564,0.0008159453,101230735,planet
1680.7910020668644,1.0004114,0.0008168172,101230735,planet
1680.7923909546955,0.9987434,0.0008162542,101230735,planet
1680.7937798425262,0.99993974,0.00081652583,101230735,planet
1680.7951687303578,1.0009028,0.0008167783,101230735,planet
1680.7965576181898,0.999818,0.0008171645,101230735,planet
1680.7979465060203,1.0001442,0.000817123,101230735,planet
1680.7993353938507,1.0001007,0.00081665424,101230735,planet
1680.8007242816823,0.99974203,0.00081658154,101230735,planet
1680.802113169513,1.0003551,0.0008166474,101230735,planet
1680.803502057344,0.99989843,0.0008162661,101230735,planet
1680.804890945176,0.999604,0.0008163139,101230735,planet
1680.8062798330068,1.00003,0.0008167782,101230735,planet
1680.8076687208375,1.0006045,0.0008168996,101230735,planet
1680.809057608203,0.9993754,0.00081646285,101230735,planet
1680.8104464960336,0.99997395,0.00081644196,101230735,planet
1680.8118353838652,1.0007505,0.00081695034,101230735,planet
1680.8132242716972,0.99940026,0.0008162661,101230735,planet
1680.8146131595277,1.0006448,0.00081686483,101230735,planet
1680.816002047358,0.9996882,0.0008163459,101230735,planet
1680.8173909351897,1.0004958,0.0008171191,101230735,planet
