time,flux,flux_err,tic_id,label
1651.409629761476,0.986038,0.0031239581,16288184,planet
1651.4110186330113,0.9982495,0.0031191856,16288184,planet
1651.4124075040795,0.9979974,0.003117584,16288184,planet
1651.4137963756134,1.0009713,0.0031279393,16288184,planet
1651.4151852471477,0.99728394,0.0031212256,16288184,planet
1651.4165741186816,0.98954374,0.0031164156,16288184,planet
1651.4179629897508,0.9906025,0.0031223746,16288184,planet
1651.419351861286,0.9967057,0.0031221972,16288184,planet
1651.42074073282,0.99529576,0.0031208158,16288184,planet
1651.4221296038882,0.99446934,0.0031211597,16288184,planet
1651.4235184754225,0.99370325,0.0031188803,16288184,planet
1651.4249073469578,0.9936509,0.0031190577,16288184,planet
1651.4262962184923,1.0035454,0.003120418,16288184,planet
1651.4276850895603,0.9958911,0.0031227672,16288184,planet
1651.4290739610951,0.9944307,0.0031204387,16288184,planet
1651.430462832629,0.9945571,0.0031191953,16288184,planet
1651.4318517036972,0.9916994,0.0031217802,16288184,planet
1651.4332405752325,0.9988573,0.0031122977,16288184,planet
1651.4346294467668,0.9954793,0.0031291544,16288184,planet
1651.436018317835,0.99735695,0.003114675,16288184,planet
1651.4374071893699,0.9974603,0.0031201297,16288184,planet
1651.438796060438,0.99906313,0.0031248732,16288184,planet
1651.4401849319725,0.9961204,0.0031216762,16288184,planet
1651.4415738035077,0.99443376,0.0031224445,16288184,planet
1651.442962674576,0.9959121,0.003124411,16288184,planet
1651.4443515461098,1.000303,0.00311777,16288184,planet
1651.4457404176442,0.99715054,0.0031230832,16288184,planet
1651.4471292887133,0.9949401,0.0031213623,16288184,planet
1651.4485181602477,1.0001504,0.0031218857,16288184,planet
1651.4499070313168,0.99651283,0.003117704,16288184,planet
1651.4512959028511,0.99522275,0.003120692,16288184,planet
1651.452684774385,1.0013958,0.0031153888,16288184,planet
1651.4540736454533,0.99647486,0.0031205758,16288184,planet
1651.4554625169885,0.99342316,0.0031219774,16288184,planet
1651.4568513880577,0.99804,0.0031173888,16288184,planet
1651.4582402595913,0.9992827,0.0031223665,16288184,planet
1651.4596291306602,0.9944807,0.0031221192,16288184,planet
1651.4610180021941,0.9996953,0.0031179911,16288184,planet
1651.462406873728,1.0046471,0.0031218205,16288184,planet
1651.4637957447976,0.9924123,0.0031168007,16288184,planet
1651.4651846163329,1.0018352,0.0031270424,16288184,planet
1651.466573487401,0.9945195,0.0031167788,16288184,planet
1651.467962358935,0.9949863,0.0031203288,16288184,planet
1651.4693512300037,1.0027888,0.0031165988,16288184,planet
1651.4707401015385,1.0011032,0.0031261088,16288184,planet
1651.4721289726072,1.0033214,0.003119879,16288184,planet
1651.473517844142,0.999777,0.003120206,16288184,planet
1651.47490671521,0.9916055,0.0031182035,16288184,planet
1651.4762955867436,1.0032706,0.0031229015,16288184,planet
1651.4776844578128,1.0145677,0.0031254967,16288184,planet
1651.479073329347,0.99565345,0.0031238482,16288184,planet
1651.4804622004162,0.9944017,0.003117912,16288184,planet
1651.4818510719506,0.99952674,0.0031185164,16288184,planet
1651.4832399430188,0.9982274,0.0031208566,16288184,planet
1651.4846288145527,1.0027721,0.0031153015,16288184,planet
1651.4860176856218,0.9960416,0.0031197397,16288184,planet
1651.4874065566914,1.0033133,0.0031168642,16288184,planet
1651.4887954282258,0.9966747,0.0031196245,16288184,planet
1651.490184299294,0.99739105,0.003116699,16288184,planet
1651.4915731708284,0.99603045,0.003114854,16288184,planet
1651.4929620418966,1.001634,0.0031225283,16288184,planet
1651.4943509134314,1.0030528,0.003116765,16288184,planet
1651.495739784501,0.9940662,0.0031178826,16288184,planet
1651.4971286555692,0.99750847,0.003118338,16288184,planet
1651.498517527103,0.98940146,0.0031222256,16288184,planet
1651.4999063981718,0.99483746,0.0031194985,16288184,planet
1651.5012952697057,0.9965215,0.003117216,16288184,planet
1651.5026841407748,0.99543875,0.0031258909,16288184,planet
1651.5040730118444,0.99816287,0.0031110242,16288184,planet
1651.505461883378,0.99564207,0.003121555,16288184,planet
1651.506850754446,0.9956995,0.0031246643,16288184,planet
1651.5082396255152,0.99419934,0.003115215,16288184,planet
1651.5096284970505,0.99223936,0.0031206023,16288184,planet
1651.5110173681192,0.9934655,0.0031218505,16288184,planet
1651.512406239653,1.0028161,0.0031192547,16288184,planet
1651.5137951107222,0.9938038,0.0031234524,16288184,planet
1651.5151839817904,0.98896796,0.003119895,16288184,planet
1651.5165728533243,0.9858403,0.003112474,16288184,planet
1651.517961724394,0.9986355,0.0031269037,16288184,planet
1651.5193505954626,0.99230176,0.003125413,16288184,planet
1651.5207394665308,0.9910265,0.00311639,16288184,planet
1651.5221283380654,0.9866725,0.0031228005,16288184,planet
1651.5235172091334,0.9940014,0.0031185977,16288184,planet
1651.5249060802025,0.9965789,0.0031216925,16288184,planet
1651.5262949517378,0.9979246,0.0031182964,16288184,planet
1651.5276838228065,0.9970531,0.0031246133,16288184,planet
1651.5290726938747,0.9947291,0.0031203916,16288184,planet
1651.5304615654086,0.9940906,0.0031232256,16288184,planet
1651.5318504364777,0.9912893,0.0031197465,16288184,planet
1651.5332393075464,0.99455994,0.0031211646,16288184,planet
1651.5346281786155,0.9878189,0.0031186815,16288184,planet
1651.53601705015,0.9903811,0.0031103592,16288184,planet
1651.5374059212181,0.9899748,0.003134231,16288184,planet
1651.5387947922864,0.9884149,0.003113613,16288184,planet
1651.540183663356,0.98501354,0.00311813,16288184,planet
1651.5415725348903,0.99129146,0.0031231006,16288184,planet
1651.5429614059585,0.9908379,0.003116891,16288184,planet
1651.5443502770277,0.9933176,0.0031199958,16288184,planet
1651.545739148096,0.9935218,0.003120065,16288184,planet
1651.5471280191641,0.9882459,0.0031181246,16288184,planet
1651.5485168906994,0.9955673,0.003121982,16288184,planet
1651.549905761769,0.9920557,0.0031277642,16288184,planet
1651.5512946328372,0.99800587,0.00312013,16288184,planet
1651.5526835039052,0.9918387,0.0031206103,16288184,planet
1651.554072374974,0.9849735,0.0031139515,16288184,planet
1651.5554612460428,0.9849744,0.0031123955,16288184,planet
1651.5568501175776,0.99395573,0.0031224985,16288184,planet
1651.5582389886463,0.99174595,0.0031200452,16288184,planet
1651.5596278597145,0.9875757,0.003109892,16288184,planet
1651.5610167307827,0.9873889,0.0031199628,16288184,planet
1651.5624056018519,0.9921156,0.0031143322,16288184,planet
1651.5637944729206,0.98950666,0.0031177318,16288184,planet
1651.5651833444554,0.99676085,0.003124429,16288184,planet
1651.566572215524,0.9908342,0.0031179402,16288184,planet
1651.5679610865932,0.99829435,0.0031218957,16288184,planet
1651.5693499576612,0.99754405,0.00311824,16288184,planet
1651.57073882873,0.9913498,0.0031199814,16288184,planet
1651.5721276997997,0.98697513,0.0031146628,16288184,planet
1651.573516570868,0.990608,0.0031229751,16288184,planet
1651.5749054419362,0.99423367,0.003121337,16288184,planet
1651.5762943130048,0.9894419,0.0031177357,16288184,planet
1651.577683184073,0.9980633,0.003128312,16288184,planet
1651.5790720556079,0.990791,0.0031137778,16288184,planet
1651.5804609266775,0.9916522,0.0031177811,16288184,planet
1651.5818497977457,0.9868126,0.00312068,16288184,planet
1651.583238668814,0.993535,0.00311745,16288184,planet
1651.5846275398826,0.9851983,0.003113285,16288184,planet
1651.5860164109513,0.99123055,0.0031221218,16288184,planet
1651.5874052820204,0.99457747,0.0031230988,16288184,planet
1651.588794153089,0.99629706,0.0031247297,16288184,planet
1651.5901830241583,0.98890287,0.0031085615,16288184,planet
1651.5915718952265,0.98629826,0.0031209758,16288184,planet
1651.5929607662947,0.98360604,0.0031147057,16288184,planet
1651.5943496373643,0.9914285,0.0031170887,16288184,planet
1651.595738508433,0.9908028,0.003115277,16288184,planet
1651.5971273795012,0.9874951,0.0031152738,16288184,planet
1651.5985162505704,0.99301106,0.0031205015,16288184,planet
1651.5999051216384,0.99296314,0.0031260136,16288184,planet
1651.6012939927073,0.9991013,0.0031162587,16288184,planet
1651.6026828637769,0.99777955,0.003122562,16288184,planet
1651.604071734845,0.9922607,0.0031185886,16288184,planet
1651.6054606059133,1.0006173,0.0031236827,16288184,planet
1651.606849476982,0.9994979,0.0031186768,16288184,planet
1651.6082383480502,0.9977145,0.0031203832,16288184,planet
1651.6096272191194,0.9926847,0.003111074,16288184,planet
1651.611016090189,0.99584246,0.0031228205,16288184,planet
1651.6124049612577,0.9931408,0.003119273,16288184,planet
1651.6137938323259,0.98784643,0.0031177257,16288184,planet
1651.615182703394,0.99409485,0.0031171187,16288184,planet
1651.616571573998,0.9899905,0.0031209576,16288184,planet
1651.617960445067,0.9913228,0.003115872,16288184,planet
1651.619349316135,0.99010855,0.0031180456,16288184,planet
1651.620738187204,0.9943458,0.0031159394,16288184,planet
1651.6221270582723,0.997402,0.003122281,16288184,planet
1651.6235159293406,0.99534476,0.0031227053,16288184,planet
1651.6249048004101,0.99119824,0.0031091734,16288184,planet
1651.6262936714788,1.0010673,0.0031297826,16288184,planet
1651.627682542547,0.99365634,0.0031127986,16288184,planet
1651.6290714131505,0.9949368,0.003115614,16288184,planet
1651.6304602842192,0.99233574,0.0031166824,16288184,planet
1651.6318491552884,0.9895228,0.0031189641,16288184,planet
1651.633238026357,0.985277,0.003122531,16288184,planet
1651.6346268974257,0.9981651,0.0031092905,16288184,planet
1651.636015768494,0.9882943,0.003120882,16288184,planet
1651.6374046395622,0.9991654,0.0031159455,16288184,planet
1651.6387935101657,0.9982354,0.0031231989,16288184,planet
1651.6401823812344,0.990003,0.0031172794,16288184,planet
1651.6415712523035,1.0014005,0.0031157602,16288184,planet
1651.6429601233722,0.99522686,0.0031204622,16288184,planet
1651.6443489944404,0.9938187,0.0031186014,16288184,planet
1651.645737865043,1.0002855,0.0031212836,16288184,planet
1651.647126736112,0.9928473,0.0031228596,16288184,planet
1651.6485156071808,0.9883653,0.0031142249,16288184,planet
1651.6499044782495,0.9896808,0.003122576,16288184,planet
1651.6512933493186,0.9985642,0.0031203986,16288184,planet
1651.6526822199216,0.98805916,0.0031144286,16288184,planet
1651.6540710909899,0.98893905,0.0031091927,16288184,planet
1651.655459962059,0.99220043,0.00312065,16288184,planet
1651.6568488331286,0.99818933,0.0031210184,16288184,planet
1651.6582377037312,0.9886177,0.0031084241,16288184,planet
1651.6596265747994,0.99703074,0.0031206782,16288184,planet
1651.661015445868,0.98758197,0.0031150712,16288184,planet
1651.6624043169363,0.99218225,0.0031163322,16288184,planet
1651.6637931875398,0.9955682,0.0031186843,16288184,planet
1651.6651820586092,0.9907397,0.0031176787,16288184,planet
1651.6665709296772,0.9896203,0.003118199,16288184,planet
1651.6679598002797,0.99358827,0.0031133413,16288184,planet
1651.6693486713489,0.98882234,0.0031133995,16288184,planet
1651.6707375424176,0.9943791,0.003120139,16288184,planet
1651.6721264134867,0.9916695,0.0031181984,16288184,planet
1651.6735152840897,0.98563385,0.0031147408,16288184,planet
1651.6749041551589,0.9910789,0.0031172715,16288184,planet
1651.676293026227,0.99069226,0.0031137106,16288184,planet
1651.6776818968297,0.9982007,0.0031241293,16288184,planet
1651.6790707678992,1.0002743,0.003119858,16288184,planet
1651.680459638968,0.9949745,0.0031167024,16288184,planet
1651.6818485095705,0.9917155,0.0031133504,16288184,planet
1651.6832373806392,0.999976,0.0031255183,16288184,planet
1651.6846262517074,0.99476206,0.0031200135,16288184,planet
1651.686015122311,0.9966579,0.0031243118,16288184,planet
1651.6874039933805,0.9914866,0.0031140745,16288184,planet
1651.688792863983,0.98708934,0.0031203588,16288184,planet
1651.6901817350513,0.996882,0.0031158603,16288184,planet
1651.69157060612,0.9956813,0.0031256648,16288184,planet
1651.6929594767234,0.99498457,0.0031089508,16288184,planet
1651.6943483477921,0.9904571,0.0031167918,16288184,planet
1651.6957372183956,0.9903094,0.0031140626,16288184,planet
1651.6971260894643,0.9895073,0.0031165793,16288184,planet
1651.6985149605325,0.9939044,0.0031233614,16288184,planet
1651.699903831135,0.99530643,0.0031141876,16288184,planet
1651.7012927022047,0.9922686,0.0031161164,16288184,planet
1651.7026815728077,0.9845581,0.0031158894,16288184,planet
1651.704070443876,0.99164575,0.0031148337,16288184,planet
1651.7054593144794,0.99559504,0.0031185288,16288184,planet
1651.7068481855476,0.9951229,0.0031199728,16288184,planet
1651.7082370561502,0.99345726,0.003114968,16288184,planet
1651.7096259272198,0.99570024,0.003122637,16288184,planet
1651.7110147978228,0.9914596,0.003112845,16288184,planet
1651.712403668891,0.9940865,0.003111501,16288184,planet
1651.7137925399597,0.9950949,0.0031190931,16288184,planet
1651.7151814105632,0.98743606,0.003113625,16288184,planet
1651.716570281632,0.99466443,0.0031151217,16288184,planet
1651.7179591522354,0.990876,0.0031170514,16288184,planet
1651.7193480228384,0.9974707,0.003120284,16288184,planet
1651.7207368939066,0.9987113,0.0031172633,16288184,planet
1651.7221257645092,0.9885327,0.0031188438,16288184,planet
1651.7235146355783,0.9869695,0.0031177793,16288184,planet
1651.7249035061814,0.9953646,0.003113133,16288184,planet
1651.7262923772505,0.99469626,0.0031165285,16288184,planet
1651.7276812478535,0.99139106,0.0031143713,16288184,planet
1651.7290701189218,0.9977681,0.0031287856,16288184,planet
1651.7304589895243,0.99077123,0.0031116856,16288184,planet
1651.731847860594,0.9915106,0.0031227292,16288184,planet
1651.733236731197,0.9934406,0.0031137688,16288184,planet
1651.7346256017995,0.9899417,0.0031174894,16288184,planet
1651.7360144728686,0.99439704,0.0031173858,16288184,planet
1651.7374033434717,0.9893435,0.003109755,16288184,planet
1651.73879221454,0.998168,0.003128277,16288184,planet
1651.7401810851434,0.99383247,0.0031157131,16288184,planet
1651.7415699557473,0.9950168,0.0031146077,16288184,planet
1651.7429588268155,1.0003078,0.0031164822,16288184,planet
1651.7443476974179,0.9935474,0.003112315,16288184,planet
1651.7457365684868,0.9920921,0.003118027,16288184,planet
1651.7471254390898,0.9948235,0.0031167455,16288184,planet
1651.7485143096933,0.9892565,0.0031178931,16288184,planet
1651.749903180762,1.0019599,0.003113434,16288184,planet
1651.7512920513645,0.9943363,0.0031227644,16288184,planet
1651.752680921967,1.0044206,0.0031183835,16288184,planet
1651.7540697930363,0.99880075,0.0031098586,16288184,planet
1651.7554586636402,0.99358916,0.003115217,16288184,planet
1651.7568475342432,0.9989234,0.0031146186,16288184,planet
1651.7582364053114,0.99879724,0.0031221805,16288184,planet
1651.7596252759147,0.99849254,0.0031230312,16288184,planet
1651.761014146517,1.0016992,0.003119368,16288184,planet
1651.7624030175862,0.99171877,0.0031100602,16288184,planet
1651.76379188819,1.007814,0.003136986,16288184,planet
1651.7651807587927,0.9982953,0.003109893,16288184,planet
1651.7665696293952,0.99294835,0.0031138295,16288184,planet
1651.767958500464,0.9982657,0.0031159867,16288184,planet
1651.7693473710665,0.99961764,0.0031200282,16288184,planet
1651.77073624167,0.98950475,0.0031220429,16288184,planet
1651.7721251127396,0.9923983,0.003109335,16288184,planet
1651.7735139833421,0.9953959,0.003116602,16288184,planet
1651.7749028539445,0.9931954,0.003119147,16288184,planet
1651.7762917245477,0.9939318,0.0031171388,16288184,planet
1651.7776805956173,0.9946302,0.003107562,16288184,planet
1651.7790694662203,0.9897282,0.0031190233,16288184,planet
1651.780458336823,0.9905325,0.0031130277,16288184,planet
1651.7818472074264,0.988746,0.0031138537,16288184,planet
1651.783236078029,0.9981819,0.0031170845,16288184,planet
1651.7846249490972,0.9918002,0.0031115955,16288184,planet
1651.786013819701,0.9943013,0.0031139043,16288184,planet
1651.7874026903041,0.9982536,0.0031172007,16288184,planet
1651.7887915609067,0.99387765,0.0031143294,16288184,planet
1651.7901804315102,0.9996814,0.003113989,16288184,planet
1651.7915693025782,0.9943312,0.0031181828,16288184,planet
1651.7929581731805,0.98945445,0.003112787,16288184,planet
1651.7943470437845,0.99522585,0.0031229097,16288184,planet
1651.795735914388,0.9913454,0.0031064888,16288184,planet
1651.7971247849905,0.99618345,0.0031173413,16288184,planet
1651.7985136555935,0.9934718,0.003119832,16288184,planet
1651.799902526197,0.9992697,0.0031150854,16288184,planet
1651.8012913972657,0.9889631,0.0031190224,16288184,planet
1651.8026802678692,0.9995572,0.0031122428,16288184,planet
1651.8040691384722,0.9932469,0.0031162356,16288184,planet
1651.8054580090748,0.9907475,0.0031131376,16288184,planet
1651.8068468796773,0.98949957,0.0031129075,16288184,planet
1651.8082357502803,0.9990167,0.00311701,16288184,planet
1651.8096246208838,0.9931301,0.0031178044,16288184,planet
1651.8110134914868,0.99148476,0.0031136093,16288184,planet
1651.8124023620903,0.9912365,0.0031141194,16288184,planet
1651.813791232693,0.9998951,0.0031201479,16288184,planet
1651.8151801037611,0.9957808,0.0031159918,16288184,planet
1651.816568974365,0.9996093,0.0031215504,16288184,planet
1651.817957844969,0.9971066,0.003113708,16288184,planet
1651.8193467155716,0.9961231,0.003119061,16288184,planet
1651.8207355861741,0.99442786,0.0031188661,16288184,planet
1651.8221244567771,0.9912147,0.0031090565,16288184,planet
1651.8235133273797,0.9926386,0.0031124272,16288184,planet
1651.8249021979827,0.9959218,0.0031129813,16288184,planet
1651.8262910685867,0.9979417,0.003116271,16288184,planet
1651.8276799391892,0.9924642,0.0031201232,16288184,planet
1651.8290688097918,0.9958062,0.003109559,16288184,planet
1651.8304576803953,0.99983156,0.003115864,16288184,planet
1651.8318465509983,0.9933654,0.003110079,16288184,planet
1651.8332354216018,0.9980814,0.0031171679,16288184,planet
1651.8346242922048,0.9951092,0.003112982,16288184,planet
1651.8360131628074,0.997847,0.0031196643,16288184,planet
1651.83740203341,0.99268985,0.0031096488,16288184,planet
1651.8387909040132,0.98500973,0.0031124258,16288184,planet
1651.840179774617,0.99202615,0.0031151036,16288184,planet
1651.8415686452204,0.9979028,0.0031169923,16288184,planet
1651.842957515823,0.9967868,0.0031123706,16288184,planet
1651.844346386426,0.99554455,0.003119609,16288184,planet
1651.8457352565629,0.99333507,0.0031102353,16288184,planet
1651.8471241271664,0.9943595,0.0031192836,16288184,planet
1651.8485129977703,0.9858219,0.0031067706,16288184,planet
1651.8499018683729,0.9910451,0.0031163709,16288184,planet
1651.8512907389754,0.9945658,0.003111583,16288184,planet
1651.8526796095784,0.9883427,0.0031155944,16288184,planet
1651.854068480181,0.9916878,0.0031125518,16288184,planet
1651.855457350784,0.99461895,0.0031115902,16288184,planet
1651.856846221388,0.9928087,0.0031140458,16288184,planet
1651.8582350919905,0.9891922,0.0031100693,16288184,planet
1651.8596239621274,0.99050534,0.0031192908,16288184,planet
1651.861012832731,0.99396104,0.0031120556,16288184,planet
1651.8624017033349,0.9999503,0.0031133194,16288184,planet
1651.8637905739379,0.9890582,0.0031174102,16288184,planet
1651.8651794445404,0.99543434,0.0031091094,16288184,planet
1651.866568315144,0.9870237,0.0031117457,16288184,planet
1651.8679571852808,1.0006771,0.0031144756,16288184,planet
1651.8693460558834,0.98972267,0.003114333,16288184,planet
1651.8707349264873,0.99817806,0.003117768,16288184,planet
1651.8721237970904,0.99521375,0.003111933,16288184,planet
1651.873512667693,1.0022067,0.0031144824,16288184,planet
1651.8749015378303,0.99622774,0.0031130787,16288184,planet
1651.8762904084329,0.9871394,0.0031141776,16288184,planet
1651.8776792790363,0.99272513,0.003113204,16288184,planet
1651.8790681496403,0.99319506,0.0031123345,16288184,planet
1651.8804570202428,0.9893762,0.0031154805,16288184,planet
1651.8818458903797,0.9932178,0.003110799,16288184,planet
1651.8832347609828,0.9934759,0.0031117853,16288184,planet
1651.8846236315862,0.99924076,0.0031180573,16288184,planet
1651.8860125021893,0.9935316,0.0031114628,16288184,planet
1651.8874013723268,0.9942941,0.003114227,16288184,planet
1651.88879024293,0.99131656,0.003110449,16288184,planet
1651.8901791135327,0.99693704,0.003110701,16288184,planet
1651.8915679841352,0.99333054,0.0031213243,16288184,planet
1651.8929568542735,0.9887466,0.0031088574,16288184,planet
1651.8943457248765,0.9915671,0.0031185404,16288184,planet
1651.895734595479,0.99723357,0.0031119774,16288184,planet
1651.897123465617,0.99146235,0.0031116218,16288184,planet
1651.8985123362195,0.9943619,0.0031123208,16288184,planet
1651.899901206822,0.9963109,0.003119543,16288184,planet
1651.9012900769603,0.9919921,0.0031098875,16288184,planet
1651.9026789475643,0.99616903,0.0031184205,16288184,planet
1651.9040678181666,0.99399596,0.0031087412,16288184,planet
1651.9054566883033,0.99759746,0.0031188866,16288184,planet
1651.9068455589068,0.9922932,0.0031119266,16288184,planet
1651.9082344295098,0.99265325,0.0031055815,16288184,planet
1651.9096232996476,0.99273753,0.0031137427,16288184,planet
1651.9110121702506,0.99401164,0.0031086903,16288184,planet
1651.9124010408532,0.9972732,0.0031228964,16288184,planet
1651.91378991099,1.0014288,0.0031127043,16288184,planet
1651.9151787815936,0.9997292,0.0031189641,16288184,planet
1651.916567651731,0.99083537,0.0031102735,16288184,planet
1651.9179565223344,0.9909984,0.0031071755,16288184,planet
1651.9193453929374,0.998688,0.003112317,16288184,planet
1651.9207342630743,0.99747765,0.0031204773,16288184,planet
1651.922123133677,0.995538,0.0031103448,16288184,planet
1651.9235120038152,0.9915134,0.0031156593,16288184,planet
1651.924900874419,0.9982768,0.003117604,16288184,planet
1651.926289744556,0.9923268,0.0031107198,16288184,planet
1651.9276786151586,1.0018014,0.003121091,16288184,planet
1651.9290674857616,0.99650484,0.0031090472,16288184,planet
1651.9304563558985,0.99977976,0.0031141595,16288184,planet
1651.931845226502,0.9914675,0.0031122428,16288184,planet
1651.9332340966403,0.98979706,0.0031108782,16288184,planet
1651.9346229672426,0.99443465,0.0031179602,16288184,planet
1651.9360118373793,1.0015056,0.0031123597,16288184,planet
1651.9374007079828,0.99396455,0.0031164612,16288184,planet
1651.9387895781201,0.99368894,0.0031114805,16288184,planet
1651.9401784487236,0.99753594,0.0031102782,16288184,planet
1651.941567318861,0.99963504,0.0031205674,16288184,planet
1651.9429561894635,0.9962639,0.0031079517,16288184,planet
1651.9443450596004,0.9876489,0.003111354,16288184,planet
1651.945733930204,0.9953187,0.0031093399,16288184,planet
1651.9471228003422,0.9996853,0.0031145024,16288184,planet
1651.9485116704795,0.9952533,0.0031205886,16288184,planet
1651.9499005410821,0.99399,0.0031139422,16288184,planet
1651.9512894112197,1.0030615,0.003109122,16288184,planet
1651.952678281822,0.9944944,0.0031093606,16288184,planet
1651.954067151959,0.99043745,0.0031167963,16288184,planet
1651.9554560225629,1.0007411,0.003111135,16288184,planet
1651.9568448927007,0.9966936,0.0031120437,16288184,planet
1651.9582337628376,0.9972243,0.0031160591,16288184,planet
1651.9596226334406,0.99983734,0.0031138898,16288184,planet
1651.9610115035775,1.0000603,0.0031143206,16288184,planet
1651.962400374181,0.9961917,0.0031075145,16288184,planet
1651.9637892443193,0.9975309,0.0031150838,16288184,planet
1651.9651781144562,0.999852,0.0031123469,16288184,planet
1651.9665669850585,0.99432635,0.0031197944,16288184,planet
1651.9679558551961,0.9999019,0.0031144295,16288184,planet
1651.9693447253335,0.997061,0.0031152882,16288184,planet
1651.970733595937,1.001905,0.0031119639,16288184,planet
1651.9721224660743,0.99604607,0.0031140763,16288184,planet
1651.9735113362121,0.9901634,0.0031124752,16288184,planet
1651.9749002068147,0.99558276,0.0031108889,16288184,planet
1651.9762890769516,0.99652284,0.003114405,16288184,planet
1651.97767794709,0.9955938,0.0031106218,16288184,planet
1651.979066817693,0.99478185,0.00311653,16288184,planet
1651.9804556878298,0.9958788,0.0031119557,16288184,planet
1651.9818445579676,0.99281096,0.003110615,16288184,planet
1651.98323342857,0.99724555,0.0031118765,16288184,planet
1651.9846222987067,0.99929065,0.0031145932,16288184,planet
1651.986011168845,0.9971783,0.0031138274,16288184,planet
1651.9874000389832,0.9978748,0.0031181655,16288184,planet
1651.9887889095858,0.99468124,0.0031076774,16288184,planet
1651.9901777797227,0.99739695,0.0031111075,16288184,planet
1651.9915666498605,0.99705034,0.0031124218,16288184,planet
1651.9929555199978,1.0059067,0.003125102,16288184,planet
1651.9943443906013,1.0028256,0.0031044262,16288184,planet
1651.9957332607387,0.9989834,0.003115143,16288184,planet
1651.9971221308756,0.99352354,0.0031091955,16288184,planet
1651.9985110010125,0.99247956,0.0031114395,16288184,planet
1651.9998998711499,0.9957241,0.0031093922,16288184,planet
1652.0012887417533,0.9978782,0.003111684,16288184,planet
1652.0026776118907,0.9984975,0.0031163676,16288184,planet
1652.0040664820285,0.9972233,0.003109493,16288184,planet
1652.0054553521654,0.99568313,0.0031171942,16288184,planet
1652.0068442223023,0.9972019,0.0031075927,16288184,planet
1652.0082330924406,1.0022355,0.003119055,16288184,planet
1652.0096219630445,1.0043541,0.0031159024,16288184,planet
1652.0110108331814,0.99502194,0.0031121662,16288184,planet
1652.0123997033184,1.0011014,0.0031163013,16288184,planet
1652.0137885734557,0.9977257,0.0031146705,16288184,planet
1652.0151774435926,0.9992243,0.003110371,16288184,planet
1652.01656631373,0.99560124,0.0031124032,16288184,planet
1652.0179551838683,0.99570125,0.0031140551,16288184,planet
1652.0193440544708,0.9970275,0.0031156861,16288184,planet
1652.0207329246077,0.9897529,0.0031057228,16288184,planet
1652.0221217947455,0.9872803,0.0031101087,16288184,planet
1652.023510664883,0.9966588,0.0031192421,16288184,planet
1652.0248995350207,0.9939311,0.0031091126,16288184,planet
1652.026288405158,0.9933987,0.0031091566,16288184,planet
1652.027677275295,0.9986792,0.003117086,16288184,planet
1652.029066145432,0.9904916,0.0031094146,16288184,planet
1652.0304550155693,0.9886305,0.0031114088,16288184,planet
1652.0318438857075,0.9970048,0.003113482,16288184,planet
1652.0332327558453,0.9942932,0.0031127532,16288184,planet
1652.0346216259823,0.99132144,0.0031098104,16288184,planet
1652.0360104961196,0.99459624,0.0031130812,16288184,planet
1652.0373993662565,0.9883793,0.0031132046,16288184,planet
1652.0387882363943,0.9938832,0.0031162028,16288184,planet
1652.0401771065326,0.9985426,0.003111043,16288184,planet
1652.0415659766695,0.9932931,0.0031132873,16288184,planet
1652.0429548468064,0.992227,0.003112645,16288184,planet
1652.0443437169438,0.98821557,0.003105709,16288184,planet
1652.0457325870807,0.99035907,0.003114605,16288184,planet
1652.047121457218,0.99646544,0.003116381,16288184,planet
1652.0485103273563,0.994718,0.0031151609,16288184,planet
1652.0498991974932,0.9861765,0.0031142186,16288184,planet
1652.0512880676301,0.98869926,0.0031067317,16288184,planet
1652.052676937768,0.99563974,0.0031238964,16288184,planet
1652.0540658079062,0.9909353,0.0031123427,16288184,planet
1652.0554546780436,0.9897868,0.0031089815,16288184,planet
1652.0568435481805,0.9965993,0.0031135408,16288184,planet
1652.0582324183183,0.98251736,0.0031125126,16288184,planet
1652.0596212884552,0.99547696,0.003123779,16288184,planet
1652.0610101581262,0.9902057,0.0031038786,16288184,planet
1652.0623990282643,0.9880322,0.0031080432,16288184,planet
1652.063787898402,0.99071854,0.0031125285,16288184,planet
1652.065176768539,0.98888206,0.0031123743,16288184,planet
1652.0665656386764,0.99171054,0.0031124987,16288184,planet
1652.0679545088133,0.992327,0.003117,16288184,planet
1652.069343378951,0.99429876,0.0031058919,16288184,planet
1652.0707322490894,0.9881899,0.0031155832,16288184,planet
1652.0721211187606,0.9909003,0.0031073792,16288184,planet
1652.0735099888975,0.9926963,0.003112173,16288184,planet
1652.0748988590349,0.9915631,0.0031193283,16288184,planet
1652.0762877291727,0.9915957,0.0031096507,16288184,planet
1652.07767659931,0.9866053,0.0031092216,16288184,planet
1652.0790654689818,0.9932878,0.0031163653,16288184,planet
1652.0804543391196,0.98600435,0.003112995,16288184,planet
1652.0818432092565,0.9923789,0.0031087913,16288184,planet
1652.0832320793934,0.9886423,0.0031093578,16288184,planet
1652.0846209495317,0.9854108,0.003112009,16288184,planet
1652.0860098192034,0.98829675,0.0031104246,16288184,planet
1652.0873986893403,0.99091566,0.0031167178,16288184,planet
1652.088787559478,0.99274033,0.0031101478,16288184,planet
1652.090176429615,0.9937625,0.0031102444,16288184,planet
