time,flux,flux_err,tic_id,label
1680.6609926689612,1.0014076,0.0007717614,31553893,planet
1680.6623815456173,0.9988218,0.0007714496,31553893,planet
1680.6637704227378,0.99998367,0.0007715703,31553893,planet
1680.665159299858,1.0006728,0.00077181216,31553893,planet
1680.6665481769792,1.0002587,0.0007714352,31553893,planet
1680.6679370540996,0.9990195,0.00077143114,31553893,planet
1680.6693259312206,0.9995285,0.0007713988,31553893,planet
1680.6707148078767,1.0004432,0.000771729,31553893,planet
1680.6721036849972,1.0000296,0.00077156187,31553893,planet
1680.6734925621176,0.99993116,0.000771357,31553893,planet
1680.6748814392386,1.0003518,0.0007716713,31553893,planet
1680.6762703163604,1.0000546,0.00077158166,31553893,planet
1680.677659193016,0.9998953,0.00077160157,31553893,planet
1680.6790480701366,1.0005639,0.0007716579,31553893,planet
1680.6804369472575,1.0004736,0.0007718035,31553893,planet
1680.681825824378,0.99949205,0.0007717517,31553893,planet
1680.6832147010327,0.99939424,0.00077150983,31553893,planet
1680.6846035781546,0.9990612,0.0007717989,31553893,planet
1680.6859924552755,0.9990022,0.0007713739,31553893,planet
1680.687381332396,1.0004344,0.0007719431,31553893,planet
1680.6887702095173,1.0006961,0.00077173737,31553893,planet
1680.6901590861721,0.9996512,0.00077160186,31553893,planet
1680.6915479632924,0.9998957,0.0007717109,31553893,planet
1680.692936840414,0.9997985,0.00077165716,31553893,planet
1680.6943257175353,0.99934876,0.00077162613,31553893,planet
1680.6957145941901,1.0002202,0.00077137526,31553893,planet
1680.697103471311,1.000424,0.0007717303,31553893,planet
1680.6984923484315,0.9983615,0.00077154225,31553893,planet
1680.699881225552,1.0011601,0.00077181356,31553893,planet
1680.7012701022081,0.9998432,0.00077140133,31553893,planet
1680.702658979329,0.9998827,0.00077195367,31553893,planet
1680.7040478564495,1.0005332,0.0007720519,31553893,planet
1680.7054367335709,1.0003412,0.0007713392,31553893,planet
1680.7068256102257,0.9998153,0.000771225,31553893,planet
1680.7082144873466,0.9998529,0.0007717466,31553893,planet
1680.7096033644684,0.99980366,0.0007717792,31553893,planet
1680.7109922415889,0.9992557,0.0007717647,31553893,planet
1680.7123811182437,1.0007855,0.0007719594,31553893,planet
1680.7137699953646,1.0008304,0.00077187817,31553893,planet
1680.715158872486,0.997734,0.0007710101,31553893,planet
1680.716547749607,1.0008885,0.00077185675,31553893,planet
1680.7179366262624,1.0001528,0.00077177247,31553893,planet
1680.7193255033835,0.99879414,0.00077134825,31553893,planet
1680.720714380504,1.0012138,0.0007718575,31553893,planet
1680.7221032571588,0.9996113,0.000771631,31553893,planet
1680.7234921342797,0.99928,0.00077161216,31553893,planet
1680.724881011401,1.0004532,0.00077182706,31553893,planet
1680.7262698880563,0.9996587,0.0007719518,31553893,planet
1680.7276587651772,0.99918413,0.0007715178,31553893,planet
1680.7290476422977,1.0002089,0.0007717964,31553893,planet
1680.7304365194182,1.00157,0.00077218795,31553893,planet
1680.7318253960739,0.9999294,0.00077177974,31553893,planet
1680.7332142731948,0.9990492,0.0007718635,31553893,planet
1680.7346031503162,1.0000602,0.00077147654,31553893,planet
1680.7359920269714,1.0002738,0.00077162037,31553893,planet
1680.7373809040919,1.001055,0.00077203155,31553893,planet
1680.7387697812123,1.0005144,0.00077218516,31553893,planet
1680.7401586578685,0.99982554,0.00077135593,31553893,planet
1680.7415475349894,1.0012581,0.00077159784,31553893,planet
1680.7429364121099,1.001059,0.0007715715,31553893,planet
1680.7443252887654,1.0000556,0.000772091,31553893,planet
1680.7457141658856,0.99903494,0.00077185355,31553893,planet
1680.747103043006,0.99854857,0.00077136577,31553893,planet
1680.7484919196622,1.0007633,0.00077171915,31553893,planet
1680.7498807967836,1.0008438,0.00077154266,31553893,planet
1680.751269673904,0.99995667,0.0007716325,31553893,planet
1680.7526585505593,0.9994099,0.00077134103,31553893,planet
1680.7540474276805,1.0016614,0.0007722809,31553893,planet
1680.7554363048007,0.99965936,0.0007718559,31553893,planet
1680.7568251814564,0.9999924,0.0007715604,31553893,planet
1680.7582140585782,1.0005003,0.0007716625,31553893,planet
1680.7596029356987,0.9999495,0.0007714352,31553893,planet
1680.7609918123535,1.0007864,0.0007717761,31553893,planet
1680.7623806894744,1.000359,0.0007713222,31553893,planet
1680.7637695661297,0.9994173,0.0007714618,31553893,planet
1680.765158443251,0.99944675,0.00077158323,31553893,planet
1680.766547320372,0.99937654,0.0007715708,31553893,planet
1680.7679361970268,0.9997069,0.0007715181,31553893,planet
1680.7693250741472,1.0000068,0.0007712901,31553893,planet
1680.7707139512684,1.0007904,0.00077166903,31553893,planet
1680.7721028279238,1.0008062,0.00077187305,31553893,planet
1680.7734917050448,1.0004193,0.00077196455,31553893,planet
1680.7748805817005,0.99957734,0.0007712503,31553893,planet
1680.776269458821,1.0005991,0.0007719746,31553893,planet
1680.7776583359414,0.9998769,0.00077153783,31553893,planet
1680.7790472125967,1.0002826,0.0007720977,31553893,planet
1680.7804360897178,1.0002282,0.00077165116,31553893,planet
1680.7818249663733,0.999801,0.00077157735,31553893,planet
1680.7832138434942,1.0004841,0.00077191845,31553893,planet
1680.7846027206147,1.0008844,0.00077198265,31553893,planet
1680.7859915972695,1.0006995,0.00077192474,31553893,planet
1680.7873804743908,1.0012867,0.0007718345,31553893,planet
1680.788769351046,1.0003815,0.0007716837,31553893,planet
1680.790158228167,1.0002676,0.0007716831,31553893,planet
1680.7915471048227,0.9999925,0.0007719202,31553893,planet
1680.7929359819436,1.0000186,0.0007719503,31553893,planet
1680.794324859064,1.0003672,0.00077170914,31553893,planet
1680.7957137357198,0.9997462,0.0007715238,31553893,planet
1680.7971026128416,0.9989601,0.00077135715,31553893,planet
1680.7984914894962,1.0002124,0.0007718646,31553893,planet
1680.7998803666164,0.99957424,0.00077141786,31553893,planet
1680.8012692432721,1.0011128,0.0007716029,31553893,planet
1680.8026581203926,1.0003313,0.00077170605,31553893,planet
1680.8040469975135,0.99986446,0.00077159156,31553893,planet
1680.8054358741697,0.99992526,0.00077117234,31553893,planet
1680.8068247512902,1.0002973,0.0007715572,31553893,planet
1680.808213627945,1.0008407,0.0007714616,31553893,planet
1680.8096025050659,1.0003779,0.0007716482,31553893,planet
1680.8109913817207,0.9997238,0.0007714456,31553893,planet
1680.812380258842,0.9995664,0.0007720026,31553893,planet
1680.8137691354982,1.0005348,0.0007715407,31553893,planet
1680.8151580126184,1.0008719,0.00077194796,31553893,planet
1680.816546889273,0.99963254,0.00077141076,31553893,planet
1680.8179357663944,1.0002627,0.0007718576,31553893,planet
1680.8193246430492,0.9997191,0.00077144615,31553893,planet
1680.82071352017,1.0007169,0.0007716743,31553893,planet
1680.8221023968263,1.0002861,0.0007715208,31553893,planet
1680.8234912739467,1.0003898,0.00077181606,31553893,planet
1680.8248801506015,1.0007015,0.00077187346,31553893,planet
1680.8262690277224,0.9990643,0.00077135913,31553893,planet
1680.8276579048438,0.99961305,0.0007713957,31553893,planet
1680.829046781499,1.000167,0.0007719434,31553893,planet
1680.8304356586204,1.000194,0.0007717918,31553893,planet
1680.8318245352757,0.99984,0.00077143044,31553893,planet
1680.8332134123962,1.0012447,0.000772078,31553893,planet
1680.834602289051,1.0011445,0.0007719029,31553893,planet
1680.8359911657071,0.9992035,0.0007714121,31553893,planet
1680.837380042828,0.9999348,0.00077161146,31553893,planet
1680.8387689194828,1.0011535,0.00077206007,31553893,planet
1680.8401577966042,0.99987364,0.000771339,31553893,planet
1680.8415466732588,1.0010201,0.0007717188,31553893,planet
1680.842935550379,1.0012481,0.00077186455,31553893,planet
1680.8443244270352,0.9990969,0.00077134016,31553893,planet
1680.8457133041566,1.0000293,0.0007713741,31553893,planet
1680.8471021808114,1.0018185,0.0007718632,31553893,planet
1680.8484910579323,1.001092,0.0007719781,31553893,planet
1680.849879934587,1.0018249,0.0007721089,31553893,planet
1680.8512688117075,1.0017736,0.00077156775,31553893,planet
1680.8526576883637,1.0003313,0.0007716519,31553893,planet
1680.8540465654846,0.99953276,0.0007714699,31553893,planet
1680.8554354421394,1.0000907,0.000771667,31553893,planet
1680.8568243192608,0.9998958,0.0007718558,31553893,planet
1680.8582131959156,1.000632,0.0007720078,31553893,planet
1680.8596020725709,1.0005122,0.00077160937,31553893,planet
1680.8609909496927,1.0001326,0.0007715785,31553893,planet
1680.8623798263475,1.0001525,0.0007716543,31553893,planet
1680.863768703468,1.0005805,0.00077141874,31553893,planet
1680.8651575801232,0.99953556,0.0007717467,31553893,planet
1680.8665464572437,1.0008312,0.00077190105,31553893,planet
1680.8679353338994,0.99961466,0.0007715873,31553893,planet
1680.869324211021,0.9998121,0.0007714924,31553893,planet
1680.8707130876764,1.0008631,0.00077180786,31553893,planet
1680.8721019643313,0.99985945,0.00077142403,31553893,planet
1680.8734908414517,1.0000149,0.0007716441,31553893,planet
1680.874879718107,0.99999446,0.00077170355,31553893,planet
1680.8762685952283,1.0005116,0.00077178166,31553893,planet
1680.8776574718836,0.99857247,0.000771187,31553893,planet
1680.8790463485388,1.0024024,0.0007722896,31553893,planet
1680.8804352256593,0.99856806,0.0007713663,31553893,planet
1680.881824102314,0.999855,0.00077189185,31553893,planet
1680.883212979436,0.9993608,0.00077118503,31553893,planet
1680.8846018560916,1.0012105,0.00077173114,31553893,planet
1680.8859907327462,1.0019215,0.00077187544,31553893,planet
1680.8873796098674,0.9999348,0.0007715331,31553893,planet
1680.8887684865222,1.000579,0.0007714327,31553893,planet
1680.8901573636426,1.0001036,0.00077180646,31553893,planet
1680.8915462402988,0.9995489,0.0007716209,31553893,planet
1680.892935116954,0.9990464,0.00077112217,31553893,planet
1680.8943239940745,1.0015366,0.0007719849,31553893,planet
1680.89571287073,1.0012676,0.00077213044,31553893,planet
1680.8971017478502,1.0001425,0.00077170023,31553893,planet
1680.898490624505,0.9998424,0.0007714333,31553893,planet
1680.8998795011612,0.99910855,0.000771605,31553893,planet
1680.9012683782826,1.000511,0.00077173824,31553893,planet
1680.9026572549374,0.9997036,0.00077114743,31553893,planet
1680.9040461315926,1.0002209,0.00077140384,31553893,planet
1680.905435008713,1.0003335,0.0007721971,31553893,planet
1680.9068238853679,0.99903667,0.0007715438,31553893,planet
1680.908212762024,1.0003132,0.0007714828,31553893,planet
1680.9096016391459,0.9998216,0.0007714146,31553893,planet
1680.9109905158007,0.999226,0.0007715588,31553893,planet
1680.9123793924553,0.9996652,0.0007712859,31553893,planet
1680.9137682695764,1.0003371,0.0007714302,31553893,planet
1680.9151571462316,0.9999794,0.00077129435,31553893,planet
1680.916546023353,1.0004153,0.000771549,31553893,planet
1680.9179349000083,1.0000738,0.0007714581,31553893,planet
1680.919323776663,1.0012478,0.0007717081,31553893,planet
1680.9207126537835,1.0002333,0.0007716967,31553893,planet
1680.922101530439,1.0009071,0.0007717978,31553893,planet
1680.9234904070945,0.9995596,0.0007713215,31553893,planet
1680.9248792837498,0.99990106,0.00077147403,31553893,planet
1680.9262681608711,0.9983993,0.00077135506,31553893,planet
1680.927657037526,1.0011246,0.00077187,31553893,planet
1680.9290459141807,0.9994807,0.00077095744,31553893,planet
1680.9304347913016,1.0013487,0.0007717536,31553893,planet
1680.931823667957,1.0000626,0.00077144115,31553893,planet
1680.9332125446126,1.0012975,0.0007718345,31553893,planet
1680.9346014217335,1.0000918,0.00077149685,31553893,planet
1680.9359902983883,0.99999475,0.0007714971,31553893,planet
1680.9373791750431,0.99994856,0.00077173946,31553893,planet
1680.9387680521643,1.0002455,0.00077169045,31553893,planet
1680.9401569288198,0.99935085,0.00077185966,31553893,planet
1680.941545805475,0.999482,0.00077133876,31553893,planet
1680.9429346821307,1.0013248,0.00077185774,31553893,planet
1680.9443235592512,1.0015718,0.0007721173,31553893,planet
1680.945712435906,0.99879205,0.0007712132,31553893,planet
1680.9471013125622,0.99930876,0.0007714459,31553893,planet
1680.9484901896838,1.0005255,0.00077168545,31553893,planet
1680.9498790663383,1.0008307,0.0007717218,31553893,planet
1680.9512679429931,0.9991762,0.0007714772,31553893,planet
1680.9526568196488,0.9992469,0.0007713972,31553893,planet
1680.9540456967693,1.0016006,0.00077199226,31553893,planet
1680.9554345734246,0.9983507,0.0007711573,31553893,planet
1680.9568234500807,1.0012953,0.0007719694,31553893,planet
1680.9582123267355,0.99936,0.00077135157,31553893,planet
1680.959601203856,1.0005155,0.00077174115,31553893,planet
1680.9609900805112,0.998726,0.00077129115,31553893,planet
1680.962378957166,1.0009604,0.0007718694,31553893,planet
1680.9637678338217,0.9992904,0.00077114935,31553893,planet
1680.9651567109436,1.0006664,0.00077160937,31553893,planet
1680.9665455875981,0.9990505,0.00077117595,31553893,planet
1680.9679344642527,0.9999564,0.00077126455,31553893,planet
1680.9693233409084,1.0004365,0.00077161414,31553893,planet
1680.970712218029,1.0009481,0.00077155314,31553893,planet
1680.9721010946841,0.99978036,0.0007716445,31553893,planet
1680.9734899713403,0.9995701,0.00077142246,31553893,planet
1680.9748788479951,0.9988276,0.00077118643,31553893,planet
1680.9762677251156,0.99974465,0.00077153556,31553893,planet
1680.9776566017708,1.0002446,0.00077168434,31553893,planet
1680.9790454784265,1.0001723,0.00077185896,31553893,planet
1680.9804343550818,1.0005232,0.0007717717,31553893,planet
1680.9818232317375,0.99842966,0.00077089155,31553893,planet
1680.9832121088584,1.0007793,0.00077194977,31553893,planet
1680.9846009855132,1.0002354,0.00077165297,31553893,planet
1680.985989862168,1.0008699,0.0007718387,31553893,planet
1680.9873787388242,1.0002222,0.00077169767,31553893,planet
1680.9887676154794,1.00032,0.0007714888,31553893,planet
1680.9901564926,1.0003816,0.000772022,31553893,planet
1680.9915453692556,1.0010514,0.00077140506,31553893,planet
1680.9929342459102,1.0010297,0.0007719924,31553893,planet
1680.9943231225648,1.000785,0.0007715902,31553893,planet
1680.995711999221,1.0000743,0.0007712,31553893,planet
1680.9971008763423,0.99956304,0.0007715869,31553893,planet
1680.998489752997,0.9981232,0.00077091187,31553893,planet
1680.9998786296524,0.9994622,0.0007713906,31553893,planet
1681.0012675063072,1.0001253,0.0007715162,31553893,planet
1681.002656382962,1.0006045,0.0007718252,31553893,planet
1681.0040452596181,0.99867845,0.00077129866,31553893,planet
1681.005434136739,1.0015054,0.00077157863,31553893,planet
1681.0068230133938,0.9998197,0.0007713879,31553893,planet
1681.0082118900496,0.9989526,0.00077100424,31553893,planet
1681.0096007667041,0.99982584,0.000771642,31553893,planet
1681.0109896433596,1.0002375,0.00077160576,31553893,planet
1681.0123785200158,1.0000023,0.0007715695,31553893,planet
1681.0137673971362,1.0004253,0.00077138294,31553893,planet
1681.015156273791,1.0008829,0.00077164534,31553893,planet
1681.0165451504463,0.99979776,0.00077162613,31553893,planet
1681.017934027101,0.99978137,0.0007716507,31553893,planet
1681.0193229037566,1.00066,0.0007716458,31553893,planet
1681.0207117804125,1.0000517,0.00077169994,31553893,planet
1681.0221006570682,0.9997584,0.00077157095,31553893,planet
1681.0234895341887,1.0015054,0.000771849,31553893,planet
1681.0248784108435,0.99986285,0.0007710077,31553893,planet
1681.0262672874987,1.00058,0.0007712798,31553893,planet
1681.0276561641542,0.99978435,0.000771409,31553893,planet
1681.0290450408097,0.99935424,0.00077124086,31553893,planet
1681.030433917465,0.9998255,0.000771568,31553893,planet
1681.0318227941198,0.9988121,0.00077123573,31553893,planet
1681.0332116707746,1.0010483,0.00077149057,31553893,planet
1681.0346005478964,1.000959,0.0007718658,31553893,planet
1681.035989424552,1.0014476,0.0007717375,31553893,planet
1681.0373783012067,1.0012542,0.0007717561,31553893,planet
1681.0387671778622,0.9998273,0.00077166216,31553893,planet
1681.040156054517,1.0002458,0.0007715631,31553893,planet
1681.0415449311718,0.99976176,0.00077146053,31553893,planet
1681.042933807828,1.0001785,0.0007713834,31553893,planet
1681.0443226844832,0.9997711,0.00077134575,31553893,planet
1681.045711561138,1.0007334,0.0007714791,31553893,planet
1681.0471004377932,1.00008,0.0007715693,31553893,planet
1681.048489314448,1.0007951,0.0007717127,31553893,planet
1681.0498781915685,0.998542,0.0007714115,31553893,planet
1681.0512670682247,1.0005519,0.0007718733,31553893,planet
1681.0526559448804,1.0021237,0.0007716649,31553893,planet
1681.054044821535,1.0002716,0.0007713742,31553893,planet
1681.0554336981904,0.9999627,0.0007711731,31553893,planet
1681.0568225748452,0.99865663,0.0007712872,31553893,planet
1681.0582114515,0.99964416,0.0007715601,31553893,planet
1681.0596003281562,0.99919665,0.0007710348,31553893,planet
1681.0609892048124,0.9999504,0.000771307,31553893,planet
1681.0623780814672,0.9996493,0.000771584,31553893,planet
1681.0637669581217,0.99917775,0.00077118556,31553893,planet
1681.0651558347772,1.0001982,0.0007713791,31553893,planet
1681.0665447114325,1.0014454,0.0007717088,31553893,planet
1681.0679335880882,1.0009348,0.0007717444,31553893,planet
1681.0693224647434,0.998417,0.0007714608,31553893,planet
1681.0707113413982,0.99979544,0.00077128556,31553893,planet
1681.072100218053,1.0000924,0.0007714134,31553893,planet
1681.0734890947083,1.0007007,0.00077165075,31553893,planet
1681.074877971364,1.0003383,0.0007713927,31553893,planet
1681.076266848485,1.0001866,0.00077205343,31553893,planet
1681.0776557251406,0.9999418,0.0007715294,31553893,planet
1681.0790446017954,1.0002998,0.0007716182,31553893,planet
1681.0804334784502,0.999486,0.0007710524,31553893,planet
1681.0818223551055,1.00112,0.00077160326,31553893,planet
1681.0832112317607,1.0009086,0.0007716861,31553893,planet
1681.0846001084165,0.99976295,0.0007716735,31553893,planet
1681.0859889850717,0.99983436,0.0007713141,31553893,planet
1681.0873778617265,0.99888164,0.00077144965,31553893,planet
1681.0887667383813,0.9992774,0.00077152863,31553893,planet
1681.0901556150368,0.9988018,0.0007714088,31553893,planet
1681.0915444916923,1.0010473,0.0007714618,31553893,planet
1681.0929333683475,1.0007269,0.00077162543,31553893,planet
1681.0943222450032,0.99957097,0.00077127974,31553893,planet
1681.0957111216585,1.0001172,0.00077155506,31553893,planet
1681.0970999983133,0.99999565,0.0007716531,31553893,planet
1681.098488874969,1.0000842,0.00077172957,31553893,planet
1681.099877751625,1.000896,0.00077162316,31553893,planet
1681.1012666282795,0.99999464,0.0007712602,31553893,planet
1681.1026555044687,0.9984397,0.00077099097,31553893,planet
1681.1040443811244,0.9997122,0.00077148667,31553893,planet
1681.1054332577792,0.9999907,0.0007713368,31553893,planet
1681.1068221344344,0.9996164,0.0007715715,31553893,planet
1681.1082110110906,1.0005419,0.00077146257,31553893,planet
1681.1095998877454,0.9974281,0.00077067944,31553893,planet
1681.1109887644002,0.99951285,0.00077110855,31553893,planet
1681.1123776410554,0.9992988,0.00077128015,31553893,planet
1681.1137665177102,0.9995584,0.0007715172,31553893,planet
1681.115155394366,1.0005444,0.00077149016,31553893,planet
1681.116544271022,0.9998686,0.0007717607,31553893,planet
1681.1179331476765,0.9992795,0.00077112956,31553893,planet
1681.1193220243313,0.9988298,0.0007711211,31553893,planet
1681.120710900987,0.99997884,0.00077126944,31553893,planet
1681.1220997776418,1.0001372,0.00077171443,31553893,planet
1681.123488654297,1.0005791,0.0007715295,31553893,planet
1681.1248775309532,0.99854815,0.0007711055,31553893,planet
1681.126266407608,0.99972206,0.00077136554,31553893,planet
1681.1276552842628,0.99972636,0.0007712445,31553893,planet
1681.1290441604524,0.9999535,0.0007715045,31553893,planet
1681.130433037108,1.0012771,0.0007718255,31553893,planet
1681.1318219137634,1.0015455,0.00077172514,31553893,planet
1681.133210790419,1.0003017,0.00077111536,31553893,planet
1681.1345996670743,1.0001699,0.00077103934,31553893,planet
1681.1359885437291,0.99884284,0.0007711472,31553893,planet
1681.137377420384,1.0003783,0.0007715311,31553893,planet
1681.13876629704,1.0001549,0.0007713574,31553893,planet
1681.1401551736953,0.99970686,0.0007714427,31553893,planet
1681.1415440503501,1.0000021,0.0007712167,31553893,planet
1681.14293292654,1.0004439,0.00077150995,31553893,planet
1681.1443218031945,0.9995058,0.0007711869,31553893,planet
1681.1457106798493,0.9984649,0.0007714199,31553893,planet
1681.1470995565055,0.9988585,0.00077120354,31553893,planet
1681.1484884331612,1.0003808,0.00077166746,31553893,planet
1681.149877309816,0.99895644,0.000771339,31553893,planet
1681.1512661864713,1.0002849,0.0007716334,31553893,planet
1681.152655063126,1.0000328,0.00077200675,31553893,planet
1681.1540439397813,1.0000567,0.0007716316,31553893,planet
1681.1554328159718,1.000101,0.0007716239,31553893,planet
1681.1568216926266,1.0018637,0.0007721499,31553893,planet
1681.1582105692814,1.000033,0.000771412,31553893,planet
1681.1595994459371,0.9998438,0.00077146816,31553893,planet
1681.1609883225917,0.9989616,0.0007708294,31553893,planet
1681.1623771992472,0.9995464,0.00077141606,31553893,planet
1681.1637660759034,0.99917835,0.0007709534,31553893,planet
1681.1651549520925,0.9993375,0.0007712484,31553893,planet
1681.1665438287473,1.0003303,0.0007713166,31553893,planet
1681.1679327054026,0.9991833,0.0007709822,31553893,planet
1681.1693215820574,1.0004017,0.00077140983,31553893,planet
1681.1707104587126,0.9983698,0.000771217,31553893,planet
1681.1720993353688,1.0000079,0.00077141024,31553893,planet
1681.1734882115588,0.99919486,0.00077124103,31553893,planet
1681.1748770882136,0.99982494,0.00077158643,31553893,planet
1681.1762659648684,1.0008848,0.0007714915,31553893,planet
1681.1776548415237,0.99982053,0.0007716524,31553893,planet
1681.1790437181792,0.9998063,0.0007714189,31553893,planet
1681.180432594369,1.0002143,0.00077179086,31553893,planet
1681.1818214710243,0.99978656,0.00077154697,31553893,planet
1681.183210347679,0.99796385,0.00077067723,31553893,planet
1681.1845992243339,0.99872077,0.0007711678,31553893,planet
1681.18598810099,0.99892515,0.0007711201,31553893,planet
1681.1873769771798,1.0005121,0.00077136606,31553893,planet
1681.1887658538344,0.9996066,0.0007712362,31553893,planet
1681.1901547304901,0.99884325,0.0007713467,31553893,planet
1681.191543607145,0.9993999,0.00077107205,31553893,planet
1681.1929324837997,0.99913466,0.000771119,31553893,planet
1681.1943213599902,1.0001578,0.0007717265,31553893,planet
1681.1957102366455,1.0011033,0.0007717864,31553893,planet
1681.1970991133003,0.99980515,0.0007714074,31553893,planet
1681.1984879899555,1.001535,0.0007718324,31553893,planet
1681.1998768661447,0.99996734,0.0007711976,31553893,planet
1681.2012657427995,1.0006169,0.0007713965,31553893,planet
1681.2026546194556,0.99863577,0.0007708167,31553893,planet
1681.2040434961114,0.99959445,0.0007716513,31553893,planet
1681.205432372766,1.0014694,0.0007713838,31553893,planet
1681.2068212489557,1.0009571,0.0007719108,31553893,planet
1681.208210125611,1.00009,0.0007713658,31553893,planet
1681.2095990022658,1.0004966,0.0007715086,31553893,planet
1681.2109878789215,0.9999492,0.00077142223,31553893,planet
1681.212376755112,1.0003148,0.00077110215,31553893,planet
1681.2137656317666,0.9997909,0.00077096693,31553893,planet
1681.2151545084212,0.99880755,0.0007709034,31553893,planet
1681.2165433846112,0.9992253,0.00077098655,31553893,planet
1681.2179322612665,1.0001359,0.0007711537,31553893,planet
1681.2193211379222,0.9997267,0.00077154627,31553893,planet
1681.2207100145774,0.9987017,0.0007708418,31553893,planet
1681.2220988907666,0.99857646,0.00077074586,31553893,planet
1681.2234877674214,1.0001566,0.0007715075,31553893,planet
1681.2248766440766,0.9997896,0.00077105704,31553893,planet
1681.2262655207323,0.99999803,0.0007715734,31553893,planet
1681.227654396922,0.998912,0.00077146786,31553893,planet
1681.2290432735776,1.0001101,0.00077105785,31553893,planet
1681.2304321502324,1.0000249,0.0007714167,31553893,planet
1681.2318210264214,1.0009263,0.00077157165,31553893,planet
1681.2332099030768,0.99789363,0.00077086437,31553893,planet
1681.234598779732,0.9999542,0.0007713635,31553893,planet
1681.2359876559221,0.9994178,0.0007712677,31553893,planet
1681.2373765325774,0.99948,0.00077110773,31553893,planet
1681.2387654092322,0.99966055,0.00077150384,31553893,planet
1681.2401542854213,0.9996101,0.00077126536,31553893,planet
1681.2415431620766,1.0000223,0.00077129697,31553893,planet
1681.2429320387323,0.99947864,0.00077131734,31553893,planet
1681.2443209153876,1.0006086,0.00077167526,31553893,planet
1681.2457097915776,0.99903715,0.0007706792,31553893,planet
1681.2470986682329,0.9994274,0.0007711224,31553893,planet
1681.2484875448877,1.0001861,0.00077152735,31553893,planet
1681.2498764210775,0.9994641,0.0007712581,31553893,planet
1681.2512652977334,1.0005805,0.00077192194,31553893,planet
1681.2526541739226,0.99980485,0.000770906,31553893,planet
1681.2540430505774,0.9997706,0.00077151024,31553893,planet
1681.255431927233,0.99925417,0.0007718279,31553893,planet
1681.2568208034222,0.9984317,0.0007707714,31553893,planet
1681.2582096800775,1.0002687,0.0007714162,31553893,planet
1681.2595985567336,0.99975014,0.0007715739,31553893,planet
1681.2609874329228,0.9995998,0.0007709268,31553893,planet
1681.2623763095776,0.9997136,0.0007713018,31553893,planet
1681.2637651862328,0.99994045,0.0007713824,31553893,planet
1681.265154062422,1.000787,0.00077143684,31553893,planet
1681.2665429390777,0.9991545,0.000770907,31553893,planet
1681.267931815268,0.9996716,0.00077123544,31553893,planet
1681.2693206919225,1.0007181,0.00077181373,31553893,planet
1681.2707095685773,1.0007784,0.00077147153,31553893,planet
1681.2720984447674,0.9994316,0.0007711773,31553893,planet
1681.2734873214222,0.9999979,0.000771284,31553893,planet
1681.2748761976118,0.99860024,0.00077097275,31553893,planet
1681.276265074268,0.9995594,0.00077102357,31553893,planet
1681.2776539509227,1.0007774,0.0007715428,31553893,planet
1681.2790428271119,0.99980956,0.0007711667,31553893,planet
1681.2804317037671,0.9997892,0.0007710899,31553893,planet
1681.2818205799576,1.0004017,0.0007712789,31553893,planet
1681.2832094566133,0.99802524,0.0007708118,31553893,planet
1681.2845983332681,0.99851894,0.0007710096,31553893,planet
1681.2859872094577,1.0009326,0.00077167206,31553893,planet
1681.2873760861125,1.0001925,0.00077154074,31553893,planet
1681.2887649623017,0.9986258,0.00077102566,31553893,planet
1681.2901538389578,0.99909395,0.0007716575,31553893,planet
1681.2915427151474,0.99985,0.00077146234,31553893,planet
1681.2929315918022,0.99980795,0.0007711006,31553893,planet
1681.2943204684577,0.9997299,0.00077151187,31553893,planet
1681.2957093446466,1.0006653,0.0007712156,31553893,planet
1681.2970982213014,1.0006171,0.0007713125,31553893,planet
1681.298487097492,1.0015738,0.0007717298,31553893,planet
1681.2998759741477,0.9995923,0.00077137613,31553893,planet
1681.3012648503368,0.999609,0.0007711311,31553893,planet
1681.302653726992,0.99989927,0.0007711607,31553893,planet
1681.3040426031812,1.0012673,0.0007710208,31553893,planet
1681.3054314798364,0.9994025,0.0007711319,31553893,planet
1681.306820356027,0.99916774,0.0007708622,31553893,planet
1681.3082092326817,1.0005862,0.00077130843,31553893,planet
1681.309598108871,0.9981589,0.00077090046,31553893,planet
1681.3109869855266,0.9990229,0.0007709288,31553893,planet
1681.3123758617155,0.9986426,0.0007710917,31553893,planet
1681.313764738371,1.0004731,0.00077106897,31553893,planet
1681.3151536145615,0.99990094,0.00077158405,31553893,planet
1681.3165424912163,1.0014027,0.0007708968,31553893,planet
1681.3179313674054,1.0014718,0.00077141635,31553893,planet
1681.3193202440607,0.99888635,0.0007706528,31553893,planet
1681.3207091202505,0.99938214,0.0007706042,31553893,planet
1681.322097996906,0.9988046,0.0007707109,31553893,planet
1681.3234868730956,1.0009453,0.0007714693,31553893,planet
1681.3248757497513,0.99961936,0.0007712962,31553893,planet
1681.3262646259404,0.9989056,0.00077104144,31553893,planet
1681.3276535025952,0.999662,0.0007711914,31553893,planet
1681.3290423787848,1.0000225,0.00077092124,31553893,planet
1681.33043125544,0.9991331,0.0007709933,31553893,planet
1681.3318201316301,1.0001075,0.00077079015,31553893,planet
1681.3332090082854,1.0001674,0.000771151,31553893,planet
1681.3345978844745,0.99803346,0.00077057804,31553893,planet
1681.3359867611293,0.99954444,0.0007705679,31553893,planet
1681.3373756373198,0.99980396,0.000771162,31553893,planet
