time,flux,flux_err,tic_id,label
1649.3246348611178,0.998625,0.0018991919,66818296,planet
1649.3260237084373,1.0013856,0.0018987679,66818296,planet
1649.3274125552916,1.0018324,0.0019008659,66818296,planet
1649.328801402612,1.0022873,0.00190016,66818296,planet
1649.330190249932,1.002194,0.0019008426,66818296,planet
1649.3315790967868,1.0008208,0.0018965732,66818296,planet
1649.3329679441067,1.0020059,0.001900746,66818296,planet
1649.3343567914262,0.99907213,0.001898987,66818296,planet
1649.3357456387457,1.0009665,0.001898609,66818296,planet
1649.337134485601,0.9966304,0.0018970434,66818296,planet
1649.3385233329213,1.0019348,0.0018989149,66818296,planet
1649.3399121802406,1.0010637,0.0018991267,66818296,planet
1649.3413010270951,0.99978304,0.0018984948,66818296,planet
1649.342689874415,1.0005518,0.0018990928,66818296,planet
1649.344078721269,0.9996789,0.0018989356,66818296,planet
1649.3454675685894,1.0011858,0.0018984672,66818296,planet
1649.3468564159102,0.9999141,0.0018976942,66818296,planet
1649.348245262764,1.0004898,0.0018980971,66818296,planet
1649.3496341100836,1.0004166,0.0018977331,66818296,planet
1649.3510229574035,0.9972027,0.0018965855,66818296,planet
1649.3524118042574,1.0014453,0.0019005841,66818296,planet
1649.3538006515778,0.9982901,0.0018957522,66818296,planet
1649.3551894988987,0.99823344,0.0018988241,66818296,planet
1649.3565783457523,1.0022902,0.0018995825,66818296,planet
1649.3579671930715,1.0025381,0.001898426,66818296,planet
1649.3593560399263,1.0009867,0.0018999012,66818296,planet
1649.3607448872472,0.99876505,0.0018978537,66818296,planet
1649.3621337345671,1.0005533,0.0018980341,66818296,planet
1649.363522581421,0.99811745,0.0018970045,66818296,planet
1649.3649114287414,0.9998029,0.0018970337,66818296,planet
1649.3663002755952,0.99949384,0.001899264,66818296,planet
1649.3676891229147,1.0007293,0.0018984166,66818296,planet
1649.36907796977,0.9998285,0.0018981589,66818296,planet
1649.37046681709,1.0005549,0.0018980617,66818296,planet
1649.3718556644094,1.0022008,0.00189739,66818296,planet
1649.3732445112637,1.000178,0.0018974292,66818296,planet
1649.3746333585832,0.9976429,0.0018970973,66818296,planet
1649.376022205438,0.99779975,0.0018967848,66818296,planet
1649.3774110527588,1.0013891,0.001897327,66818296,planet
1649.378799899613,0.9967276,0.0018976677,66818296,planet
1649.3801887469326,1.0017049,0.0018986168,66818296,planet
1649.3815775937865,1.0008352,0.0018997466,66818296,planet
1649.3829664411069,1.0029311,0.0018988331,66818296,planet
1649.3843552879612,0.9986543,0.0018972626,66818296,planet
1649.3857441352816,1.0015578,0.0018991347,66818296,planet
1649.3871329821359,0.99905473,0.0018983729,66818296,planet
1649.3885218294554,0.9981735,0.0018958212,66818296,planet
1649.3899106763092,1.0001734,0.0018972572,66818296,planet
1649.39129952363,0.9988571,0.0018988026,66818296,planet
1649.3926883704844,1.0030411,0.0018985389,66818296,planet
1649.394077217804,1.0013455,0.0018974027,66818296,planet
1649.3954660646586,0.9981687,0.0018982794,66818296,planet
1649.3968549119786,1.0017228,0.0018988369,66818296,planet
1649.3982437588325,0.9980293,0.0018963993,66818296,planet
1649.3996326061529,0.9966096,0.0018976775,66818296,planet
1649.401021453008,1.0013393,0.001898131,66818296,planet
1649.402410299862,1.0015587,0.0018976196,66818296,planet
1649.4037991471812,1.0006907,0.0018973027,66818296,planet
1649.4051879940357,0.9986083,0.0018992085,66818296,planet
1649.4065768413557,0.99943495,0.001897725,66818296,planet
1649.4079656882104,0.9990991,0.0018982282,66818296,planet
1649.4093545355304,1.001631,0.0018994086,66818296,planet
1649.4107433823842,1.0015391,0.0018994323,66818296,planet
1649.412132229238,1.0007935,0.0018979409,66818296,planet
1649.4135210765585,1.0003933,0.0018988309,66818296,planet
1649.4149099234137,1.0010947,0.0018969815,66818296,planet
1649.4162987707336,1.0022032,0.001899107,66818296,planet
1649.4176876175875,0.9980015,0.0018990688,66818296,planet
1649.4190764644422,0.99824977,0.0018975136,66818296,planet
1649.4204653117615,0.99935174,0.0018976352,66818296,planet
1649.421854158616,0.999072,0.0018989055,66818296,planet
1649.4232430054712,1.0012095,0.0018982468,66818296,planet
1649.4246318527908,1.0002799,0.001897732,66818296,planet
1649.4260206996446,1.0019041,0.0018993604,66818296,planet
1649.4274095469646,0.99920964,0.0018969064,66818296,planet
1649.4287983938184,1.0007573,0.001897492,66818296,planet
1649.4301872406731,1.0007266,0.0018995203,66818296,planet
1649.431576087994,0.9995846,0.0018996937,66818296,planet
1649.4329649348483,0.9995367,0.0018976524,66818296,planet
1649.4343537817022,0.99921256,0.0018973683,66818296,planet
1649.4357426290217,1.0018314,0.0018988282,66818296,planet
1649.4371314758769,0.99902594,0.0018964934,66818296,planet
1649.4385203227312,1.0002129,0.0018985702,66818296,planet
1649.4399091700507,0.9980716,0.0018975537,66818296,planet
1649.4412980169054,0.996249,0.0018954739,66818296,planet
1649.4426868637593,0.9985464,0.0018985141,66818296,planet
1649.444075710613,1.0009587,0.0018985074,66818296,planet
1649.4551864868458,0.99917334,0.0018968965,66818296,planet
1649.4565753336997,0.99655414,0.0018962862,66818296,planet
1649.4579641805535,0.9948368,0.0018956914,66818296,planet
1649.4593530274083,0.9925764,0.0018959361,66818296,planet
1649.4607418747282,0.9938447,0.0018956932,66818296,planet
1649.462130721583,0.9917917,0.0018936709,66818296,planet
1649.4635195684373,0.988499,0.0018943407,66818296,planet
1649.4649084152911,0.9895844,0.001893943,66818296,planet
1649.466297262145,0.9933512,0.0018953269,66818296,planet
1649.4676861094658,0.98485583,0.001892022,66818296,planet
1649.469074956321,0.98636836,0.0018917174,66818296,planet
1649.4704638031749,0.9861616,0.0018920201,66818296,planet
1649.4718526500287,0.98454964,0.0018911842,66818296,planet
1649.473241496883,0.9895458,0.0018918255,66818296,planet
1649.4746303442025,0.9853379,0.0018907922,66818296,planet
1649.4760191910573,0.9860705,0.0018926138,66818296,planet
1649.4774080379125,0.9831596,0.0018903674,66818296,planet
1649.4787968847663,0.98562944,0.0018912745,66818296,planet
1649.4801857316202,0.9867786,0.0018913755,66818296,planet
1649.4815745784745,0.98471457,0.0018904208,66818296,planet
1649.4829634257949,0.9852557,0.0018903508,66818296,planet
1649.4843522726492,0.9813636,0.0018903993,66818296,planet
1649.4857411195035,0.9863693,0.0018907895,66818296,planet
1649.4871299663582,0.9849653,0.0018908337,66818296,planet
1649.488518813212,0.9837612,0.0018906954,66818296,planet
1649.489907660066,0.98237,0.0018891913,66818296,planet
1649.4912965069211,0.98129237,0.0018879835,66818296,planet
1649.492685354241,0.9816551,0.0018887727,66818296,planet
1649.494074201095,0.9834421,0.0018891427,66818296,planet
1649.4954630479497,0.9854236,0.0018892059,66818296,planet
1649.4968518948035,0.9853319,0.0018912335,66818296,planet
1649.4982407416574,0.9839482,0.0018894192,66818296,planet
1649.4996295885123,0.9807097,0.0018892926,66818296,planet
1649.5010184353669,0.9827401,0.0018887918,66818296,planet
1649.5024072822207,0.9838865,0.0018898649,66818296,planet
1649.503796129075,0.9855417,0.0018905452,66818296,planet
1649.5051849759298,0.98546964,0.0018907425,66818296,planet
1649.506573822784,0.98473537,0.0018913684,66818296,planet
1649.5079626701045,0.98345953,0.001890542,66818296,planet
1649.5093515169588,0.98439795,0.001890997,66818296,planet
1649.5107403638126,0.9835187,0.0018909532,66818296,planet
1649.5121292106664,0.9834763,0.001890707,66818296,planet
1649.5135180575212,0.98397666,0.0018912812,66818296,planet
1649.5149069043755,0.98443,0.0018902879,66818296,planet
1649.5162957512298,0.98485637,0.0018905306,66818296,planet
1649.5176845980845,0.98058885,0.0018887876,66818296,planet
1649.5190734449384,0.98124564,0.0018901589,66818296,planet
1649.5204622917922,0.9849369,0.0018906888,66818296,planet
1649.5218511386474,0.9829467,0.0018892213,66818296,planet
1649.5232399855026,0.98352134,0.0018887052,66818296,planet
1649.5246288323565,0.98171824,0.0018887934,66818296,planet
1649.5260176792103,0.9787403,0.0018879052,66818296,planet
1649.5274065260646,0.98497844,0.0018923078,66818296,planet
1649.5287953729185,0.9835584,0.0018895599,66818296,planet
1649.5301842197732,0.98595464,0.0018915304,66818296,planet
1649.5315730666282,0.98511964,0.0018914016,66818296,planet
1649.5329619134818,0.98113245,0.0018890437,66818296,planet
1649.5343507603357,0.9818247,0.0018888722,66818296,planet
1649.5357396071904,0.9809213,0.0018895464,66818296,planet
1649.5371284540456,0.98263454,0.0018885054,66818296,planet
1649.5385173009,0.98063856,0.0018886747,66818296,planet
1649.5399061477538,0.9846247,0.0018897435,66818296,planet
1649.5412949946085,0.9835618,0.0018890705,66818296,planet
1649.5426838414623,0.98540413,0.0018902658,66818296,planet
1649.5440726878505,0.9854148,0.0018898658,66818296,planet
1649.5454615347057,0.98280805,0.0018895679,66818296,planet
1649.54685038156,0.98188204,0.0018907081,66818296,planet
1649.5482392284139,0.98048097,0.0018879898,66818296,planet
1649.5496280752682,0.9829901,0.0018900596,66818296,planet
1649.551016922122,0.9854404,0.0018912589,66818296,planet
1649.5524057689768,0.98259556,0.0018897246,66818296,planet
1649.553794615832,0.9835861,0.0018899002,66818296,planet
1649.5551834626863,0.9843646,0.001890533,66818296,planet
1649.5565723095401,0.98316675,0.001888346,66818296,planet
1649.557961156394,0.98371077,0.0018894752,66818296,planet
1649.559350002783,0.9823027,0.0018888527,66818296,planet
1649.5607388496373,0.98201257,0.0018906974,66818296,planet
1649.562127696492,0.9828601,0.0018886258,66818296,planet
1649.5635165433464,0.98326844,0.0018897606,66818296,planet
1649.5649053902002,0.98368216,0.0018896238,66818296,planet
1649.566294237054,0.98270893,0.0018902087,66818296,planet
1649.5676830839093,0.98312664,0.0018890304,66818296,planet
1649.569071930298,0.98371047,0.0018903424,66818296,planet
1649.5704607771518,0.9824916,0.0018899742,66818296,planet
1649.5718496240065,0.9811011,0.0018888933,66818296,planet
1649.5732384708608,0.98670435,0.0018911178,66818296,planet
1649.5746273177147,0.98578376,0.0018909458,66818296,planet
1649.5760161645694,0.98251486,0.0018909682,66818296,planet
1649.577405010959,0.9834425,0.0018904188,66818296,planet
1649.5787938578126,0.98095036,0.0018918028,66818296,planet
1649.5801827046662,0.985548,0.001890437,66818296,planet
1649.581571551521,0.98812383,0.0018923748,66818296,planet
1649.5829603983752,0.98476446,0.0018905627,66818296,planet
1649.5843492447643,0.98574084,0.0018900563,66818296,planet
1649.5857380916186,0.98211515,0.0018898073,66818296,planet
1649.5871269384725,0.98640025,0.0018917302,66818296,planet
1649.5885157853263,0.98529905,0.0018902252,66818296,planet
1649.5899046317154,0.98469687,0.0018910447,66818296,planet
1649.5912934785706,0.98605,0.0018919839,66818296,planet
1649.592682325425,0.98613983,0.0018903558,66818296,planet
1649.5940711722787,0.9860896,0.0018905721,66818296,planet
1649.5954600191333,0.986719,0.0018923953,66818296,planet
1649.5968488655212,0.98578787,0.0018908514,66818296,planet
1649.598237712376,0.98692185,0.0018922838,66818296,planet
1649.5996265592312,0.9845428,0.0018920142,66818296,planet
1649.6010154056194,0.9857216,0.0018918086,66818296,planet
1649.6024042524732,0.9852104,0.0018912214,66818296,planet
1649.6037930993275,0.98284614,0.0018897603,66818296,planet
1649.6051819461813,0.98637974,0.0018918794,66818296,planet
1649.6065707925704,0.98752624,0.0018924348,66818296,planet
1649.6079596394256,0.9881608,0.0018913151,66818296,planet
1649.60934848628,0.988476,0.0018926178,66818296,planet
1649.6107373326681,0.9880181,0.0018919264,66818296,planet
1649.612126179522,0.98828334,0.0018918943,66818296,planet
1649.6135150263772,0.99210083,0.0018940599,66818296,planet
1649.6149038727658,0.9907055,0.00189206,66818296,planet
1649.6162927196197,0.9946073,0.0018954052,66818296,planet
1649.6176815664744,0.9923963,0.0018941257,66818296,planet
1649.6190704128626,0.9912274,0.0018961269,66818296,planet
1649.6204592597164,0.9973427,0.0018960714,66818296,planet
1649.6218481065716,0.99904996,0.0018975127,66818296,planet
1649.6232369529603,0.99963766,0.0018975263,66818296,planet
1649.624625799814,0.997416,0.0018981227,66818296,planet
1649.6260146466689,0.9969536,0.0018976347,66818296,planet
1649.6274034930575,0.99975514,0.0018980156,66818296,planet
1649.6287923399118,0.9986686,0.0018976872,66818296,planet
1649.6301811867665,0.9999275,0.0018996554,66818296,planet
1649.6315700331552,0.9996741,0.0018973004,66818296,planet
1649.632958880009,0.99993396,0.0018981264,66818296,planet
1649.6343477263972,0.9999811,0.0018975,66818296,planet
1649.635736573252,0.9983646,0.0018969331,66818296,planet
1649.6371254201063,0.99884635,0.001898154,66818296,planet
1649.6385142664953,0.9977337,0.0018978436,66818296,planet
1649.6399031133496,0.998123,0.0018974742,66818296,planet
1649.6412919597378,0.99973416,0.0018982901,66818296,planet
1649.6426808065917,0.998823,0.0018982068,66818296,planet
1649.644069653446,1.0002838,0.0018981368,66818296,planet
1649.6454584998355,0.99820936,0.0018976595,66818296,planet
1649.6468473466903,0.9989167,0.0018984729,66818296,planet
1649.6482361930784,1.000914,0.0018987774,66818296,planet
1649.6496250399327,0.9987588,0.0018986803,66818296,planet
1649.651013886321,1.0013251,0.0018986649,66818296,planet
1649.6524027331757,0.9949699,0.0018979855,66818296,planet
1649.6537915795652,0.99761516,0.00189731,66818296,planet
1649.655180426419,1.0010991,0.0018987462,66818296,planet
1649.6565692728072,1.0021921,0.0018985586,66818296,planet
1649.6579581196615,0.9986437,0.0018979964,66818296,planet
1649.6593469665154,0.9991702,0.0018967722,66818296,planet
1649.660735812904,1.0015615,0.0018984588,66818296,planet
1649.6621246597592,0.9996474,0.001898722,66818296,planet
1649.6635135061483,1.0034761,0.0019011403,66818296,planet
1649.6649023530022,0.9971794,0.0018972334,66818296,planet
1649.6662911993903,1.0030192,0.0018995084,66818296,planet
1649.6676800462456,0.9980431,0.0018971673,66818296,planet
1649.6690688926342,0.99937433,0.0018975006,66818296,planet
1649.6704577390224,0.9998294,0.0018979441,66818296,planet
1649.6718465858771,0.99963087,0.0018992649,66818296,planet
1649.6732354322653,0.99821204,0.0018972382,66818296,planet
1649.674624279119,0.9978598,0.0018979616,66818296,planet
1649.6760131255082,1.001749,0.0018986522,66818296,planet
1649.677401972363,1.001269,0.0018983465,66818296,planet
1649.6787908187512,1.0003661,0.0018976829,66818296,planet
1649.6801796656055,0.9999549,0.0018984496,66818296,planet
1649.6815685119946,1.0024354,0.0018987311,66818296,planet
1649.6829573588489,1.0017667,0.0019002265,66818296,planet
1649.684346205238,1.0015222,0.0018981551,66818296,planet
1649.6857350516266,1.0008045,0.0018998238,66818296,planet
1649.6871238984804,1.0003072,0.0018985808,66818296,planet
1649.6885127448686,1.0008291,0.0018991701,66818296,planet
1649.6899015917234,1.0014966,0.001899914,66818296,planet
1649.691290438112,1.0023692,0.0018983958,66818296,planet
1649.6926792845006,0.99768907,0.001897153,66818296,planet
1649.6940681313554,1.003269,0.0018987193,66818296,planet
1649.6954569777436,1.0003145,0.001898783,66818296,planet
1649.6968458245974,0.9987921,0.0018979849,66818296,planet
1649.698234670987,0.9966802,0.001898664,66818296,planet
1649.6996235173765,1.001897,0.0018975101,66818296,planet
1649.7010123642303,1.0020766,0.0018989409,66818296,planet
1649.7024012106185,0.9989708,0.001899453,66818296,planet
1649.7037900570072,0.9976384,0.0018972418,66818296,planet
1649.705178903861,1.0011666,0.0018992939,66818296,planet
1649.7065677502499,1.0021086,0.0018990104,66818296,planet
1649.7079565966392,0.99554974,0.0018964162,66818296,planet
1649.709345443493,1.0021858,0.0018986554,66818296,planet
1649.7107342898812,0.9983026,0.0018967686,66818296,planet
1649.7121231362703,1.0011309,0.0018991642,66818296,planet
1649.7135119831246,1.0007309,0.0018990382,66818296,planet
1649.7149008295137,1.0014138,0.0018996273,66818296,planet
1649.7162896759023,0.9995119,0.0018984615,66818296,planet
1649.717678522757,1.0025257,0.0018992103,66818296,planet
1649.7190673691453,1.0028616,0.0018993187,66818296,planet
1649.7204562155334,0.99768996,0.0018971378,66818296,planet
1649.7218450623886,1.0011365,0.001897247,66818296,planet
1649.7232339087773,0.9995101,0.0018978806,66818296,planet
1649.7246227551655,1.0017226,0.0018980058,66818296,planet
1649.726011601554,1.0007796,0.0018998047,66818296,planet
1649.727400448408,1.0055033,0.0019011728,66818296,planet
1649.728789294797,1.0005379,0.0018980827,66818296,planet
1649.7301781411866,1.0000145,0.00189908,66818296,planet
1649.7315669875748,1.0023719,0.0018978893,66818296,planet
1649.7329558344286,1.0009258,0.0018978368,66818296,planet
1649.7343446808172,1.0025564,0.0018985101,66818296,planet
1649.7357335272063,0.9985925,0.0018974382,66818296,planet
1649.737122373595,0.99969476,0.00189848,66818296,planet
1649.7385112204495,1.0008101,0.001899054,66818296,planet
1649.7399000668383,0.99931926,0.0018973494,66818296,planet
1649.7412889132265,0.99964935,0.001898154,66818296,planet
1649.7426777596147,1.0004314,0.0018975232,66818296,planet
1649.74406660647,1.0003633,0.0018991703,66818296,planet
1649.7454554528586,0.9998535,0.0019001531,66818296,planet
1649.7468442992467,0.99831206,0.0018986439,66818296,planet
1649.7482331456358,1.0013446,0.0018977537,66818296,planet
1649.749621992024,1.0005966,0.0018994908,66818296,planet
1649.7510108388778,1.0009172,0.0018994996,66818296,planet
1649.7523996852674,0.99899566,0.0018983218,66818296,planet
1649.753788531657,0.99994904,0.0018977947,66818296,planet
1649.755177378045,0.9984017,0.0018970463,66818296,planet
1649.7565662244328,0.9974694,0.0018976278,66818296,planet
1649.757955070822,1.0005914,0.0018973727,66818296,planet
1649.7593439172106,0.99682844,0.0018976788,66818296,planet
1649.7607327640653,0.99883217,0.0018999411,66818296,planet
1649.762121610454,0.9991471,0.001898629,66818296,planet
1649.7635104568421,1.0030751,0.0018984781,66818296,planet
1649.7648993032303,0.99942786,0.0018984424,66818296,planet
1649.7662881496194,0.99501044,0.0018962058,66818296,planet
1649.767676996008,1.0000831,0.0018976734,66818296,planet
1649.7690658423971,0.9999586,0.0018974295,66818296,planet
1649.7704546892514,0.99953175,0.0018990276,66818296,planet
1649.77184353564,0.9990514,0.0018975395,66818296,planet
1649.7732323820283,1.0005482,0.00189838,66818296,planet
1649.7746212284173,0.99850327,0.0018973729,66818296,planet
1649.776010074807,0.9980271,0.0018966614,66818296,planet
1649.777398921195,1.0002159,0.0019000331,66818296,planet
1649.7787877675833,1.000545,0.0018977547,66818296,planet
1649.780176613972,0.9995412,0.0018975876,66818296,planet
1649.78156546036,0.99891126,0.00189784,66818296,planet
1649.7829543067492,1.0001512,0.0018979339,66818296,planet
1649.7843431531387,1.0006199,0.0018972369,66818296,planet
1649.7857319995267,1.0020881,0.0018996624,66818296,planet
1649.7871208463803,0.9991159,0.0018987893,66818296,planet
1649.7885096927694,1.0006255,0.0018988067,66818296,planet
1649.789898539159,0.9992143,0.0018977193,66818296,planet
1649.7912873855475,0.9971288,0.0018960763,66818296,planet
1649.7926762319357,1.0000191,0.0019000759,66818296,planet
1649.7940650783248,1.0059057,0.0019000255,66818296,planet
1649.795453924713,0.99757534,0.0018963238,66818296,planet
1649.7968427711012,0.9987063,0.0018978904,66818296,planet
1649.7982316174907,0.9988692,0.0018985496,66818296,planet
1649.7996204638794,1.0007725,0.0018987391,66818296,planet
1649.8010093102675,0.997476,0.0018986273,66818296,planet
1649.8023981566564,1.0017511,0.0019011925,66818296,planet
1649.8037870030444,0.99733883,0.0018967945,66818296,planet
1649.8051758494325,0.999906,0.0018991957,66818296,planet
1649.806564695822,1.0014343,0.0018998745,66818296,planet
1649.8079535422116,1.0026474,0.0018993396,66818296,planet
1649.8093423885998,1.0011325,0.0018979865,66818296,planet
1649.810731234988,1.0004468,0.0018981704,66818296,planet
1649.812120081377,0.9966238,0.0018961425,66818296,planet
1649.8135089277657,0.9999004,0.0018977611,66818296,planet
1649.8148977736892,0.9992893,0.0018974146,66818296,planet
1649.8162866200778,0.99751836,0.0018960965,66818296,planet
1649.817675466466,0.99849796,0.0018967552,66818296,planet
1649.8190643128542,1.002497,0.0018993762,66818296,planet
1649.8204531592428,1.0000461,0.0018983001,66818296,planet
1649.8218420056319,0.9983025,0.0018974363,66818296,planet
1649.8232308520205,0.9986902,0.0018961646,66818296,planet
1649.8246196984096,0.9992884,0.0018979644,66818296,planet
1649.8260085447982,0.9986717,0.0018976121,66818296,planet
1649.8273973911864,1.0021442,0.0018986131,66818296,planet
1649.8287862375755,1.0005746,0.0018987352,66818296,planet
1649.830175083965,1.0047792,0.0018998939,66818296,planet
1649.8315639298876,0.99887747,0.0018972718,66818296,planet
1649.8329527762758,0.9988922,0.0018981458,66818296,planet
1649.8343416226644,1.0006878,0.0018995502,66818296,planet
1649.8357304690526,0.99957114,0.001897652,66818296,planet
1649.8371193154412,1.0007706,0.0018981083,66818296,planet
1649.8385081618308,0.99918926,0.0018978097,66818296,planet
1649.839897008219,1.0003043,0.0018985966,66818296,planet
1649.8412858546071,0.9985162,0.0018967007,66818296,planet
1649.8426747005306,0.9986588,0.0018977084,66818296,planet
1649.84406354692,1.0007594,0.0018984021,66818296,planet
1649.8454523933087,1.0019066,0.0018983234,66818296,planet
1649.846841239697,0.99884194,0.0018981918,66818296,planet
1649.848230086086,1.0006843,0.0018977653,66818296,planet
1649.849618932474,1.0016555,0.00189836,66818296,planet
1649.8510077783963,1.0019326,0.0018995391,66818296,planet
1649.8523966247858,0.9970488,0.0018983297,66818296,planet
1649.853785471175,0.99860656,0.0018969137,66818296,planet
1649.855174317563,0.9989155,0.0018984783,66818296,planet
1649.8565631639517,1.0026448,0.0018994221,66818296,planet
1649.8579520098742,0.99757314,0.0018968746,66818296,planet
1649.8593408562633,0.99891025,0.0018996602,66818296,planet
1649.8607297026529,0.9984211,0.001896834,66818296,planet
1649.8621185490415,1.0002685,0.0018983905,66818296,planet
1649.8635073954297,1.0016022,0.0018991377,66818296,planet
1649.8648962413522,1.0006212,0.0018983679,66818296,planet
1649.866285087741,0.9985596,0.0018976502,66818296,planet
1649.86767393413,0.9992039,0.0018988086,66818296,planet
1649.8690627805186,0.9995338,0.0018970022,66818296,planet
1649.870451626442,1.003929,0.0018998475,66818296,planet
1649.8718404728302,0.9969408,0.0018977766,66818296,planet
1649.8732293192184,1.000624,0.0018995438,66818296,planet
1649.874618165608,0.9987285,0.0018958743,66818296,planet
1649.8760070115309,1.0025886,0.0018989951,66818296,planet
1649.877395857919,0.999093,0.0018983566,66818296,planet
1649.8787847043081,1.0038753,0.0018994841,66818296,planet
1649.8801735502311,0.9982002,0.001897422,66818296,planet
1649.8815623966193,1.0010656,0.0018983729,66818296,planet
1649.882951243008,0.9975775,0.0018961197,66818296,planet
1649.8843400893975,1.004014,0.001899107,66818296,planet
1649.88572893532,1.0011176,0.0018986127,66818296,planet
1649.8871177817082,0.9980754,0.0018969165,66818296,planet
1649.8885066280973,1.0003852,0.0018977569,66818296,planet
1649.8898954740202,1.0001181,0.0018978115,66818296,planet
1649.8912843204093,0.9990241,0.0018974845,66818296,planet
1649.892673166798,0.9990865,0.0018978725,66818296,planet
1649.8940620127205,0.9983309,0.0018976354,66818296,planet
1649.8954508591087,0.9993631,0.0018973298,66818296,planet
1649.8968397054978,1.0004505,0.0018979679,66818296,planet
1649.8982285514217,0.9988209,0.0018972387,66818296,planet
1649.8996173978103,0.99949276,0.0018980593,66818296,planet
1649.9010062437328,1.0014328,0.0018974334,66818296,planet
1649.9023950901214,1.0001704,0.0018972312,66818296,planet
1649.9037839365096,1.0014732,0.0018982406,66818296,planet
1649.905172782433,1.0020454,0.0018981763,66818296,planet
1649.9065616288226,0.99617296,0.0018954934,66818296,planet
1649.9079504752108,1.0005738,0.0018971536,66818296,planet
1649.9093393211333,0.9959258,0.0018967575,66818296,planet
1649.910728167522,1.0022141,0.0018990267,66818296,planet
1649.9121170134445,0.99954885,0.0018970892,66818296,planet
1649.9135058598335,1.0012032,0.0018981455,66818296,planet
1649.9148947062229,1.0003008,0.0018976977,66818296,planet
1649.916283552146,0.9958551,0.0018960169,66818296,planet
1649.9176723985343,0.99747914,0.0018970963,66818296,planet
1649.9190612444568,0.9994822,0.0018979942,66818296,planet
1649.9204500908463,1.0016042,0.001898491,66818296,planet
1649.9218389367693,1.002429,0.0019006388,66818296,planet
1649.9232277831575,0.99853134,0.0018997918,66818296,planet
1649.924616629081,0.99775404,0.0018958218,66818296,planet
1649.926005475469,1.0014324,0.001897706,66818296,planet
1649.9273943218573,0.9985869,0.0018962005,66818296,planet
1649.9287831677811,0.9972783,0.001899107,66818296,planet
1649.9301720141698,0.9993587,0.0018979536,66818296,planet
1649.9315608600923,1.0011257,0.0018983652,66818296,planet
1649.932949706481,0.99710107,0.0018964445,66818296,planet
1649.9343385524035,1.0024154,0.0018998237,66818296,planet
1649.9357273987926,1.0047158,0.0019000308,66818296,planet
1649.9371162447164,0.99873304,0.0018960179,66818296,planet
1649.938505091105,1.0001134,0.0018983291,66818296,planet
1649.9398939370276,0.99919957,0.0018988997,66818296,planet
1649.9412827834158,1.0000927,0.0018974536,66818296,planet
1649.9426716293392,0.9985739,0.0018979083,66818296,planet
1649.9440604757278,1.0024438,0.0018982816,66818296,planet
1649.945449321651,0.999874,0.0018980573,66818296,planet
1649.94683816804,0.9984632,0.001896742,66818296,planet
1649.9482270139624,0.99856085,0.0018970154,66818296,planet
1649.949615859885,1.0005611,0.0018969926,66818296,planet
1649.9510047062736,0.997054,0.0018966132,66818296,planet
1649.952393552197,0.9962344,0.0018980027,66818296,planet
1649.9537823985856,1.0058504,0.0019007722,66818296,planet
1649.955171244509,0.9982281,0.0018960858,66818296,planet
1649.9565600908977,0.9977128,0.0018971632,66818296,planet
1649.9579489368202,0.9990838,0.0018962837,66818296,planet
1649.9593377832093,0.9990775,0.0018974826,66818296,planet
1649.9607266291332,1.0015473,0.0018996577,66818296,planet
1649.9621154750555,1.0009522,0.0018973089,66818296,planet
1649.9635043214435,1.0005289,0.001897785,66818296,planet
1649.9648931673669,1.0002995,0.0018992285,66818296,planet
1649.966282013755,1.0003011,0.0018989756,66818296,planet
1649.967670859678,0.99858934,0.0018970103,66818296,planet
1649.969059705602,1.0028386,0.0018986195,66818296,planet
1649.97044855199,0.99817735,0.0018959134,66818296,planet
1649.9718373979126,0.99988353,0.0018973729,66818296,planet
1649.973226243836,1.0001174,0.0018981071,66818296,planet
1649.9746150902256,0.9989671,0.0018971873,66818296,planet
1649.9760039361486,1.0004375,0.0018976253,66818296,planet
1649.9773927825368,1.001922,0.0018979949,66818296,planet
1649.9787816284597,0.9991393,0.0018953733,66818296,planet
1649.9801704743822,0.9977108,0.0018985368,66818296,planet
1649.9815593207704,0.9991135,0.0018970197,66818296,planet
1649.9829481666943,0.9976107,0.0018971976,66818296,planet
1649.9843370126177,0.9971838,0.0018969113,66818296,planet
1649.985725859006,1.0018907,0.0018986231,66818296,planet
1649.987114704929,1.0020301,0.0018979477,66818296,planet
1649.9885035508514,1.0017651,0.0018993773,66818296,planet
1649.9898923967748,1.001426,0.0018972006,66818296,planet
1649.9912812431644,0.9961502,0.0018964786,66818296,planet
1649.9926700890874,1.0019886,0.0018982243,66818296,planet
1649.99405893501,0.99844897,0.0018962224,66818296,planet
1649.995447781398,1.0009304,0.0018971367,66818296,planet
1649.996836627321,0.99610144,0.0018975093,66818296,planet
1649.9982254732445,1.0000113,0.0018977523,66818296,planet
1649.9996143191674,0.9981293,0.0018971668,66818296,planet
1650.0010031655565,1.0018573,0.0018981018,66818296,planet
1650.002392011479,0.9972626,0.0018970926,66818296,planet
1650.0037808574016,1.0007179,0.0018977267,66818296,planet
1650.0051697037911,1.0005975,0.0018979505,66818296,planet
1650.006558549714,0.9960257,0.0018952809,66818296,planet
1650.0079473956366,1.003985,0.0019018793,66818296,planet
1650.0093362415598,1.0001873,0.0018962636,66818296,planet
1650.010725087483,0.9993902,0.0018966832,66818296,planet
1650.0121139338712,0.9971258,0.0018962763,66818296,planet
