time,flux,flux_err,tic_id,label
1679.3899769682191,0.99884987,0.0020483055,351601843,planet
1679.391365858378,0.999325,0.0020483765,351601843,planet
1679.392754749004,0.9971668,0.0020463753,351601843,planet
1679.394143639164,0.99838346,0.0020487362,351601843,planet
1679.3955325293227,1.0005661,0.0020472032,351601843,planet
1679.3969214194824,1.0019952,0.0020504869,351601843,planet
1679.398310310107,0.99865663,0.0020462654,351601843,planet
1679.399699200266,0.9995951,0.0020486421,351601843,planet
1679.4010880904264,0.99733984,0.0020469993,351601843,planet
1679.4024769805858,1.0019629,0.0020503178,351601843,planet
1679.4038658707448,0.99967366,0.0020465348,351601843,planet
1679.40525476137,1.0026311,0.0020495849,351601843,planet
1679.4066436515288,0.9920541,0.0020435883,351601843,planet
1679.4080325416887,1.0007441,0.002048617,351601843,planet
1679.409421431849,1.0024842,0.0020484175,351601843,planet
1679.4108103220085,0.9991005,0.0020466507,351601843,planet
1679.4121992126331,1.0012852,0.0020480112,351601843,planet
1679.4135881027921,0.99893296,0.002048158,351601843,planet
1679.4149769929516,1.0010679,0.0020474426,351601843,planet
1679.4163658831114,1.0003499,0.002047933,351601843,planet
1679.4177547732709,0.9995971,0.0020458284,351601843,planet
1679.4191436638964,1.001088,0.0020486934,351601843,planet
1679.4205325540554,1.0001547,0.0020457343,351601843,planet
1679.4219214442141,0.99955344,0.0020469038,351601843,planet
1679.4233103343738,0.9985569,0.0020469786,351601843,planet
1679.4246992245332,1.00185,0.0020477986,351601843,planet
1679.4260881146931,1.0001513,0.0020480165,351601843,planet
1679.4274770048526,1.0008137,0.0020486,351601843,planet
1679.4288658954772,1.0021776,0.00204787,351601843,planet
1679.4302547856362,0.9985774,0.00204783,351601843,planet
1679.4316436757958,1.0004029,0.0020448822,351601843,planet
1679.4330325659555,1.0001197,0.002046778,351601843,planet
1679.434421456115,0.9997069,0.0020448212,351601843,planet
1679.4358103462748,1.0001622,0.0020462773,351601843,planet
1679.4371992364338,1.0008459,0.0020474526,351601843,planet
1679.4385881270584,1.0004579,0.0020480778,351601843,planet
1679.4399770172188,0.99937105,0.002046131,351601843,planet
1679.4413659073782,1.0042257,0.002048149,351601843,planet
1679.4427547975372,0.9975902,0.0020455883,351601843,planet
1679.4441436876966,0.99982965,0.002045982,351601843,planet
1679.4455325778556,1.0008017,0.0020470608,351601843,planet
1679.4469214680146,1.0001377,0.0020451415,351601843,planet
1679.448310358175,0.99742,0.0020442288,351601843,planet
1679.4496992483346,1.0008509,0.0020471732,351601843,planet
1679.4510881384933,1.0041566,0.0020483702,351601843,planet
1679.4524770291189,1.001788,0.0020463476,351601843,planet
1679.4538659192783,0.9977358,0.0020438521,351601843,planet
1679.4552548094373,1.00054,0.0020448843,351601843,planet
1679.4566436995972,1.0001588,0.0020479257,351601843,planet
1679.4580325897573,0.9978316,0.0020442707,351601843,planet
1679.459421479916,1.0001289,0.00204451,351601843,planet
1679.460810370075,1.000187,0.0020466158,351601843,planet
1679.462199260235,0.9970984,0.002044334,351601843,planet
1679.463588150394,0.99744177,0.0020431615,351601843,planet
1679.4649770405533,0.9976563,0.002044391,351601843,planet
1679.4663659307137,1.0005251,0.0020456032,351601843,planet
1679.4677548208726,0.99851394,0.0020434072,351601843,planet
1679.4691437110316,0.99828106,0.0020450999,351601843,planet
1679.470532601191,0.99846774,0.002044404,351601843,planet
1679.471921491351,1.0016726,0.002046284,351601843,planet
1679.4733103815104,1.0018849,0.0020473206,351601843,planet
1679.4746992716703,0.99863756,0.0020469243,351601843,planet
1679.476088161829,1.0022403,0.0020457357,351601843,planet
1679.4774770519878,0.9983593,0.0020444924,351601843,planet
1679.4788659421476,0.99632174,0.0020456796,351601843,planet
1679.4802548327727,1.0001354,0.002044517,351601843,planet
1679.4816437229326,0.9987204,0.0020447623,351601843,planet
1679.483032613092,1.0015457,0.0020462628,351601843,planet
1679.484421503251,1.0020202,0.0020460763,351601843,planet
1679.48581039341,1.0007201,0.0020457015,351601843,planet
1679.4871992835695,0.999487,0.002046807,351601843,planet
1679.4885881732637,0.997378,0.0020460351,351601843,planet
1679.489977063423,1.0027761,0.0020459087,351601843,planet
1679.491365953583,1.0005399,0.002044254,351601843,planet
1679.4927548437417,1.0014093,0.0020459155,351601843,planet
1679.4941437339005,0.9990997,0.0020438945,351601843,planet
1679.4955326240604,1.000552,0.002045869,351601843,planet
1679.4969215142207,0.9993354,0.002044031,351601843,planet
1679.4983104043802,1.0001479,0.0020449592,351601843,planet
1679.4996992945391,0.9989989,0.0020462119,351601843,planet
1679.501088184699,0.99946654,0.0020442784,351601843,planet
1679.5024770748578,1.0001174,0.0020439834,351601843,planet
1679.5038659650174,1.0032182,0.0020468456,351601843,planet
1679.5052548551778,0.9979458,0.0020432442,351601843,planet
1679.5066437453368,1.0011997,0.0020459094,351601843,planet
1679.5080326354957,0.99970514,0.0020449203,351601843,planet
1679.5094215256552,0.9995104,0.00204525,351601843,planet
1679.5108104158141,1.0001334,0.0020444614,351601843,planet
1679.5121993059736,0.99840593,0.0020435285,351601843,planet
1679.513588196134,0.99970484,0.0020449918,351601843,planet
1679.514977086293,1.0012928,0.0020458472,351601843,planet
1679.5163659764519,0.9994626,0.0020417618,351601843,planet
1679.517754866146,1.001104,0.0020486536,351601843,planet
1679.5191437563049,0.99603784,0.0020432302,351601843,planet
1679.5205326464645,1.0035169,0.0020459802,351601843,planet
1679.5219215366249,0.9989387,0.0020434945,351601843,planet
1679.5233104267838,1.0015527,0.0020458987,351601843,planet
1679.5246993169428,0.99735826,0.0020427608,351601843,planet
1679.5260882071022,0.9978513,0.002046093,351601843,planet
1679.5274770972621,0.9955293,0.0020428037,351601843,planet
1679.5288659874216,0.9992916,0.0020444973,351601843,planet
1679.5302548771153,0.99899787,0.0020426598,351601843,planet
1679.5316437672743,0.99643964,0.0020460023,351601843,planet
1679.5330326574333,0.9980801,0.0020450796,351601843,planet
1679.5344215475932,0.99893415,0.0020424859,351601843,planet
1679.5358104377526,1.0011054,0.0020446994,351601843,planet
1679.5371993279123,0.9987731,0.0020430973,351601843,planet
1679.538588218072,0.9956996,0.0020412535,351601843,planet
1679.5399771082314,1.0000026,0.0020441897,351601843,planet
1679.5413659979247,1.0017031,0.002043518,351601843,planet
1679.5427548880837,0.9978835,0.0020431513,351601843,planet
1679.544143778244,1.0011572,0.0020465874,351601843,planet
1679.545532668404,1.0011522,0.0020466603,351601843,planet
1679.5469215585626,1.0010499,0.002045609,351601843,planet
1679.5483104487223,0.99909127,0.002044677,351601843,planet
1679.5496993384156,0.9991531,0.002044334,351601843,planet
1679.5510882285746,0.9974241,0.002041332,351601843,planet
1679.552477118735,1.0023904,0.0020451467,351601843,planet
1679.5538660088944,0.9973076,0.0020414765,351601843,planet
1679.5552548990534,0.9984106,0.0020440796,351601843,planet
1679.5566437892128,1.0017934,0.002044393,351601843,planet
1679.558032678906,0.9986134,0.0020429483,351601843,planet
1679.559421569066,0.99850106,0.002042708,351601843,planet
1679.5608104592263,0.99828804,0.0020430076,351601843,planet
1679.5621993493853,1.0003269,0.0020435753,351601843,planet
1679.563588239544,0.99693716,0.0020423967,351601843,planet
1679.564977129238,1.0014746,0.0020444083,351601843,planet
1679.566366019397,1.0021179,0.002044765,351601843,planet
1679.5677549095565,1.0054674,0.0020468503,351601843,planet
1679.5691437997168,1.001324,0.0020435548,351601843,planet
1679.5705326894101,1.0008888,0.0020450107,351601843,planet
1679.571921579569,1.0000434,0.0020442668,351601843,planet
1679.5733104697288,0.9983066,0.0020431343,351601843,planet
1679.5746993598875,0.999934,0.0020436111,351601843,planet
1679.5760882500474,1.0015727,0.0020425515,351601843,planet
1679.577477139742,0.99462765,0.002040556,351601843,planet
1679.578866029901,0.9970473,0.0020431147,351601843,planet
1679.58025492006,1.0005482,0.00204211,351601843,planet
1679.5816438102195,1.0013113,0.0020421122,351601843,planet
1679.5830326999132,1.0009369,0.0020470407,351601843,planet
1679.5844215900731,0.9990195,0.0020431515,351601843,planet
1679.5858104802326,1.0007653,0.002043559,351601843,planet
1679.5871993699268,1.0039785,0.0020456107,351601843,planet
1679.5885882600858,1.0025846,0.0020435697,351601843,planet
1679.5899771502447,0.99711317,0.002040538,351601843,planet
1679.5913660404049,1.0006413,0.002044274,351601843,planet
1679.5927549300989,0.9995502,0.002043108,351601843,planet
1679.5941438202578,0.9999467,0.002044592,351601843,planet
1679.5955327104173,0.9991831,0.002041249,351601843,planet
1679.5969216001106,1.0006411,0.0020425536,351601843,planet
1679.5983104902696,0.99819124,0.0020425965,351601843,planet
1679.59969938043,0.99610907,0.0020410838,351601843,planet
1679.6010882705893,0.99771196,0.0020409636,351601843,planet
1679.6024771602827,1.0003103,0.0020407585,351601843,planet
1679.6038660504425,1.0030776,0.0020444463,351601843,planet
1679.6052549406015,0.9983463,0.0020400754,351601843,planet
1679.6066438302948,1.0012351,0.0020433739,351601843,planet
1679.6080327204552,0.9995098,0.0020426954,351601843,planet
1679.6094216106146,1.0004091,0.0020439157,351601843,planet
1679.610810500308,1.0005641,0.0020422959,351601843,planet
1679.6121993904674,0.9962672,0.002041261,351601843,planet
1679.6135882806263,1.0013415,0.0020423944,351601843,planet
1679.6149771703197,0.9994895,0.002042125,351601843,planet
1679.61636606048,1.0004623,0.002041786,351601843,planet
1679.6177549506397,1.0003545,0.0020430475,351601843,planet
1679.6191438403328,0.99792916,0.0020397466,351601843,planet
1679.6205327304926,0.99756914,0.0020421362,351601843,planet
1679.6219216206516,1.0021632,0.0020424428,351601843,planet
1679.6233105103454,1.000459,0.0020409003,351601843,planet
1679.6246994005057,1.0016897,0.002041807,351601843,planet
1679.6260882901997,1.0025717,0.0020442412,351601843,planet
1679.6274771803585,1.0007524,0.002039998,351601843,planet
1679.6288660705175,1.0012361,0.0020420342,351601843,planet
1679.6302549602117,0.9995229,0.0020424125,351601843,planet
1679.6316438503711,0.99785954,0.0020418696,351601843,planet
1679.633032740531,0.99701804,0.0020400072,351601843,planet
1679.6344216302248,1.0002459,0.0020417604,351601843,planet
1679.6358105203838,1.0017012,0.0020414693,351601843,planet
1679.637199410077,0.9997302,0.0020401462,351601843,planet
1679.6385883002365,1.0020107,0.0020417515,351601843,planet
1679.6399771903964,0.99324465,0.0020377722,351601843,planet
1679.6413660800902,0.99638367,0.0020383736,351601843,planet
1679.64275497025,1.0009459,0.0020416086,351601843,planet
1679.6441438599431,1.0038985,0.0020417876,351601843,planet
1679.645532750102,0.9994485,0.002039651,351601843,planet
1679.6469216397961,0.9999183,0.002041224,351601843,planet
1679.6483105299556,0.9995916,0.0020395636,351601843,planet
1679.6496994201154,0.9975914,0.0020393345,351601843,planet
1679.6510883098092,0.99945027,0.0020391692,351601843,planet
1679.6524771999682,0.99633414,0.0020394423,351601843,planet
1679.6538660896615,0.9992345,0.002041885,351601843,planet
1679.6552549798218,0.9990063,0.0020388442,351601843,planet
1679.6566438695156,0.9993782,0.0020402896,351601843,planet
1679.6580327596746,1.000524,0.0020397068,351601843,planet
1679.6594216498345,1.0024295,0.0020414828,351601843,planet
1679.6608105395276,0.99931306,0.0020391566,351601843,planet
1679.6621994296863,1.0015237,0.0020409534,351601843,planet
1679.663588319381,0.9999692,0.0020389466,351601843,planet
1679.6649772095413,0.9984361,0.0020377513,351601843,planet
1679.6663660992347,1.0002089,0.0020412833,351601843,planet
1679.6677549893936,0.9960675,0.0020386153,351601843,planet
1679.6691438790879,1.000684,0.0020390495,351601843,planet
1679.6705327692466,0.9982581,0.0020395678,351601843,planet
1679.6719216589406,1.0015026,0.0020402207,351601843,planet
1679.673310549101,0.997915,0.0020394037,351601843,planet
1679.6746994387943,0.9996823,0.0020392125,351601843,planet
1679.6760883289533,0.99837816,0.002037251,351601843,planet
1679.677477218647,1.001882,0.0020435874,351601843,planet
1679.678866108807,1.0011592,0.0020401159,351601843,planet
1679.6802549985007,1.0004734,0.0020380241,351601843,planet
1679.6816438886601,0.9963932,0.0020363666,351601843,planet
1679.6830327783534,0.99990326,0.002039043,351601843,planet
1679.6844216685124,1.0018868,0.0020403792,351601843,planet
1679.6858105582066,1.0017762,0.002043079,351601843,planet
1679.687199448366,1.0036199,0.0020403378,351601843,planet
1679.68858833806,0.99565965,0.0020385424,351601843,planet
1679.6899772282197,1.0001681,0.002038531,351601843,planet
1679.691366117913,1.001691,0.002038204,351601843,planet
1679.6927550076064,0.9987429,0.0020374788,351601843,planet
1679.6941438977658,0.9986794,0.0020391094,351601843,planet
1679.69553278746,1.0010307,0.0020381953,351601843,planet
1679.6969216776195,1.0032051,0.0020395417,351601843,planet
1679.6983105673132,1.0023587,0.0020386372,351601843,planet
1679.6996994574722,1.0010104,0.002037012,351601843,planet
1679.7010883471655,1.0012872,0.002038055,351601843,planet
1679.7024772373254,0.99802107,0.0020384474,351601843,planet
1679.7038661270192,0.9975902,0.002035824,351601843,planet
1679.7052550167134,0.99768347,0.0020369892,351601843,planet
1679.7066439068728,1.0004349,0.0020377878,351601843,planet
1679.7080327965666,0.9999653,0.0020361212,351601843,planet
1679.7094216867256,0.9985789,0.0020356206,351601843,planet
1679.7108105764198,1.0019733,0.0020377077,351601843,planet
1679.7121994661145,1.0029867,0.002037987,351601843,planet
1679.7135883562735,0.9971262,0.0020342092,351601843,planet
1679.7149772459666,0.9981681,0.002034207,351601843,planet
1679.7163661361262,1.0005872,0.0020385159,351601843,planet
1679.7177550258195,0.999717,0.002037468,351601843,planet
1679.7191439155133,0.9987615,0.002035954,351601843,planet
1679.7205328056737,1.0040139,0.0020398528,351601843,planet
1679.721921695367,0.99971336,0.002036066,351601843,planet
1679.723310585526,0.99908644,0.0020368567,351601843,planet
1679.7246994752197,0.99790174,0.002034977,351601843,planet
1679.726088364913,0.999189,0.0020354418,351601843,planet
1679.727477255073,0.99696046,0.0020347945,351601843,planet
1679.7288661447676,1.0009756,0.0020359731,351601843,planet
1679.730255034461,1.0005847,0.0020370088,351601843,planet
1679.73164392462,0.99522585,0.002032768,351601843,planet
1679.7330328143137,0.9998646,0.0020365969,351601843,planet
1679.734421704007,1.0021863,0.0020374798,351601843,planet
1679.7358105941664,0.9998864,0.0020347198,351601843,planet
1679.737199483861,0.9991873,0.0020394414,351601843,planet
1679.7385883735544,1.0001429,0.002036509,351601843,planet
1679.7399772637134,0.9984728,0.002034594,351601843,planet
1679.7413661534074,0.99653786,0.0020340737,351601843,planet
1679.7427550431014,1.0013976,0.002035743,351601843,planet
1679.7441439332608,1.0020611,0.0020355699,351601843,planet
1679.745532822955,0.99893165,0.0020338276,351601843,planet
1679.7469217126484,1.0019672,0.0020355452,351601843,planet
1679.7483106028074,1.0005571,0.0020335282,351601843,planet
1679.7496994925011,0.9985583,0.00203298,351601843,planet
1679.7510883821958,0.99993706,0.002036015,351601843,planet
1679.7524772723552,1.0008799,0.0020359347,351601843,planet
1679.7538661620486,0.9977844,0.0020341198,351601843,planet
1679.7552550517428,1.0006026,0.0020345943,351601843,planet
1679.756643941436,0.9992041,0.0020332562,351601843,planet
1679.758032831595,1.0011917,0.0020356462,351601843,planet
1679.7594217212895,1.0036141,0.0020360004,351601843,planet
1679.7608106109835,0.9993435,0.0020326178,351601843,planet
1679.7621995011425,0.9950896,0.0020314283,351601843,planet
1679.7635883908363,0.9988454,0.0020337673,351601843,planet
1679.7649772805296,0.99778336,0.0020341645,351601843,planet
1679.766366170223,0.9999918,0.0020364379,351601843,planet
1679.7677550603833,0.9999857,0.0020344947,351601843,planet
1679.7691439500773,1.0020099,0.0020373282,351601843,planet
1679.7705328397703,1.0008065,0.0020367838,351601843,planet
1679.7719217294646,1.0001264,0.0020326653,351601843,planet
1679.7733106196235,1.0002339,0.0020327782,351601843,planet
1679.7746995093173,1.0034232,0.002036295,351601843,planet
1679.776088399012,1.000205,0.0020343575,351601843,planet
1679.7774772887053,1.0013586,0.002037113,351601843,planet
1679.7788661788643,0.99807686,0.0020328006,351601843,planet
1679.780255068558,0.9982525,0.0020325668,351601843,planet
1679.7816439582514,1.0015681,0.0020354225,351601843,planet
1679.7830328479456,1.0027989,0.0020340492,351601843,planet
1679.784421738106,1.0028279,0.0020344045,351601843,planet
1679.785810627799,1.000008,0.0020343359,351601843,planet
1679.7871995174921,1.0019453,0.0020339885,351601843,planet
1679.7885884071864,0.9995837,0.0020338222,351601843,planet
1679.7899772968797,1.0025082,0.0020349722,351601843,planet
1679.791366187039,1.000628,0.0020345896,351601843,planet
1679.7927550767338,0.99896175,0.0020322425,351601843,planet
1679.794143966428,0.997617,0.0020323792,351601843,planet
1679.795532856121,1.0013709,0.0020337522,351601843,planet
1679.7969217458142,0.9996204,0.0020321172,351601843,planet
1679.7983106355089,0.9968413,0.0020302387,351601843,planet
1679.7996995256688,0.9985166,0.0020318946,351601843,planet
1679.801088415362,1.0000151,0.0020324576,351601843,planet
1679.8024773050558,1.0008996,0.0020325633,351601843,planet
1679.8038661947492,0.99804187,0.0020313894,351601843,planet
1679.8052550844425,1.0054212,0.0020359906,351601843,planet
1679.8066439746028,0.9989401,0.002033976,351601843,planet
1679.8080328642966,1.0031271,0.0020347268,351601843,planet
1679.80942175399,1.0017012,0.0020341924,351601843,planet
1679.8108106436841,0.99807817,0.0020325454,351601843,planet
1679.8121995333772,1.00047,0.002032245,351601843,planet
1679.8135884230703,1.001739,0.0020339473,351601843,planet
1679.814977312765,0.9998878,0.0020331573,351601843,planet
1679.8163662029249,0.99780804,0.0020316942,351601843,planet
1679.8177550926182,1.000475,0.002033747,351601843,planet
1679.819143982312,0.9998864,0.002032193,351601843,planet
1679.8205328720053,1.0043073,0.0020335685,351601843,planet
1679.8219217616986,1.0001924,0.002031511,351601843,planet
1679.8233106513933,1.0025585,0.0020333745,351601843,planet
1679.824699541087,0.99517596,0.0020304369,351601843,planet
1679.8260884307804,1.0014006,0.0020321943,351601843,planet
1679.8274773204746,1.000508,0.0020325787,351601843,planet
1679.8288662106336,0.9982422,0.0020316134,351601843,planet
1679.8302551003273,1.0022417,0.002033003,351601843,planet
1679.831643990022,1.001458,0.0020326616,351601843,planet
1679.8330328797158,1.005021,0.0020349259,351601843,planet
1679.8344217694091,0.99962115,0.002032945,351601843,planet
1679.8358106591024,0.9975144,0.0020319389,351601843,planet
1679.8371995487967,0.9990046,0.0020317195,351601843,planet
1679.8385884384904,0.999281,0.0020326152,351601843,planet
1679.8399773281842,1.0019786,0.002035983,351601843,planet
1679.8413662178784,0.9994261,0.0020320623,351601843,planet
1679.8427551075717,0.9984949,0.0020301703,351601843,planet
1679.844143997265,1.0000749,0.002033324,351601843,planet
1679.8455328869588,0.9974415,0.0020311014,351601843,planet
1679.8469217771187,0.9980848,0.002030681,351601843,planet
1679.8483106668125,1.0003511,0.0020304113,351601843,planet
1679.8496995565063,0.998088,0.002033286,351601843,planet
1679.8510884461996,0.9999878,0.0020352814,351601843,planet
1679.852477335893,1.0017546,0.0020335354,351601843,planet
1679.8538662255871,0.99793327,0.0020315598,351601843,planet
1679.855255115281,1.0032835,0.0020336108,351601843,planet
1679.856644004975,1.0009788,0.0020317796,351601843,planet
1679.858032894669,0.99886227,0.002030623,351601843,planet
1679.8594217843622,1.0029933,0.0020322804,351601843,planet
1679.8608106740555,0.9990113,0.0020340339,351601843,planet
1679.8621995637502,1.0002168,0.0020313712,351601843,planet
1679.863588453444,0.9994343,0.0020311156,351601843,planet
1679.8649773431373,0.9972668,0.0020303305,351601843,planet
1679.866366232831,0.99923044,0.002034168,351601843,planet
1679.8677551225244,0.99975604,0.002033107,351601843,planet
1679.8691440122177,1.0031979,0.002032819,351601843,planet
1679.8705329019124,0.9993532,0.0020311172,351601843,planet
1679.8719217916066,1.0039539,0.0020383354,351601843,planet
1679.8733106813,1.0005285,0.0020334742,351601843,planet
1679.8746995709937,0.9999315,0.0020309722,351601843,planet
1679.8760884606875,1.0009198,0.0020321482,351601843,planet
1679.8774773503808,0.999227,0.002031171,351601843,planet
1679.878866240075,0.99606967,0.0020295612,351601843,planet
1679.8802551297697,1.0032092,0.002034363,351601843,planet
1679.881644019463,1.0008866,0.0020332737,351601843,planet
1679.883032909156,0.9996935,0.0020308385,351601843,planet
1679.88442179885,0.9990044,0.0020316024,351601843,planet
1679.8858106885434,0.9995356,0.0020321654,351601843,planet
1679.8871995782372,1.0010629,0.0020317247,351601843,planet
1679.8885884674662,0.99601066,0.002029298,351601843,planet
1679.8899773571595,1.0024049,0.0020332525,351601843,planet
1679.8913662468528,0.9957507,0.0020290287,351601843,planet
1679.8927551365466,0.99975437,0.00203037,351601843,planet
1679.8941440262408,0.9994662,0.0020307133,351601843,planet
1679.8955329159346,0.9994766,0.0020327875,351601843,planet
1679.8969218056288,1.0028101,0.0020324972,351601843,planet
1679.8983106953222,1.0010543,0.0020291673,351601843,planet
1679.8996995850155,1.0000445,0.0020315812,351601843,planet
1679.9010884747092,1.0051107,0.0020334148,351601843,planet
1679.902477364403,0.99877405,0.002031315,351601843,planet
1679.9038662540972,1.0000488,0.0020333142,351601843,planet
1679.905255143791,1.0007869,0.002031978,351601843,planet
1679.9066440330187,1.0002049,0.0020325067,351601843,planet
1679.908032922712,1.000027,0.002031046,351601843,planet
1679.909421812406,1.0026741,0.0020325182,351601843,planet
1679.9108107021,1.0019658,0.002031897,351601843,planet
1679.9121995917938,1.0023996,0.0020338332,351601843,planet
1679.913588481488,0.9999621,0.0020317773,351601843,planet
1679.9149773711817,1.0026436,0.0020341252,351601843,planet
1679.916366260875,1.0024465,0.0020320567,351601843,planet
1679.9177551501027,0.99832326,0.002030599,351601843,planet
1679.9191440397974,0.9997944,0.0020322914,351601843,planet
1679.9205329294912,1.0004901,0.002031323,351601843,planet
1679.9219218191845,1.0010568,0.0020321293,351601843,planet
1679.9233107088787,1.0034163,0.002031976,351601843,planet
1679.924699598572,1.002858,0.002032797,351601843,planet
1679.9260884882658,1.0006144,0.0020318173,351601843,planet
1679.9274773774948,1.0004399,0.0020301368,351601843,planet
1679.9288662671881,0.9963826,0.002030326,351601843,planet
1679.9302551568815,0.99937177,0.0020309563,351601843,planet
1679.9316440465752,0.9994938,0.0020327917,351601843,planet
1679.9330329362685,0.9940604,0.0020288953,351601843,planet
1679.9344218259628,1.0012289,0.0020324038,351601843,planet
1679.9358107151918,1.0026218,0.0020323491,351601843,planet
1679.9371996048849,0.9982748,0.0020303063,351601843,planet
1679.938588494578,1.0029488,0.0020335389,351601843,planet
1679.9399773842722,0.99965364,0.0020294627,351601843,planet
1679.9413662739655,1.0011775,0.0020339517,351601843,planet
1679.9427551636593,0.9941618,0.002028538,351601843,planet
1679.9441440528883,0.9983424,0.0020327643,351601843,planet
1679.9455329425816,1.0024148,0.002032367,351601843,planet
1679.946921832275,0.99671835,0.00203,351601843,planet
1679.9483107219687,0.99722254,0.0020296816,351601843,planet
1679.949699611663,0.99815243,0.0020302187,351601843,planet
1679.951088500891,0.99844563,0.0020322802,351601843,planet
1679.9524773905853,0.99870056,0.002029779,351601843,planet
1679.9538662802784,1.0006217,0.002030068,351601843,planet
1679.9552551699715,0.9988846,0.0020284983,351601843,planet
1679.9566440592,0.9981424,0.0020296702,351601843,planet
1679.9580329488947,1.0010673,0.0020304061,351601843,planet
1679.9594218385885,1.0042107,0.002034557,351601843,planet
1679.9608107282818,1.0040593,0.0020315591,351601843,planet
1679.9621996175104,0.99703497,0.002029241,351601843,planet
1679.9635885072034,0.9982488,0.0020290453,351601843,planet
1679.9649773968965,0.9991248,0.0020305647,351601843,planet
1679.9663662865912,0.9984454,0.0020306946,351601843,planet
1679.9677551758198,1.0039809,0.0020352767,351601843,planet
1679.969144065513,1.0032951,0.002032357,351601843,planet
1679.9705329552069,1.000241,0.0020300862,351601843,planet
1679.9719218449002,1.0023972,0.002031315,351601843,planet
1679.9733107341278,0.9972742,0.002029818,351601843,planet
1679.9746996238225,0.9996276,0.0020309652,351601843,planet
1679.9760885135163,0.99776435,0.0020283624,351601843,planet
1679.9774774032096,0.9998784,0.0020309975,351601843,planet
1679.9788662924382,0.99960876,0.0020304525,351601843,planet
1679.9802551821313,1.0031033,0.0020320883,351601843,planet
1679.9816440718253,0.99688923,0.0020299319,351601843,planet
1679.9830329610543,1.0002518,0.0020320332,351601843,planet
1679.9844218507476,1.0037313,0.0020339033,351601843,planet
1679.985810740441,0.9995998,0.0020308404,351601843,planet
1679.987199629669,0.9990257,0.002032245,351601843,planet
1679.9885885193623,0.9984699,0.0020310816,351601843,planet
1679.989977409056,1.0009203,0.0020322017,351601843,planet
1679.9913662982851,1.0001286,0.0020304245,351601843,planet
1679.9927551879784,1.0013276,0.0020311628,351601843,planet
1679.9941440776718,1.0018053,0.0020317421,351601843,planet
1679.9955329669003,1.0034395,0.002031353,351601843,planet
1679.996921856594,0.99949336,0.0020305712,351601843,planet
1679.998310746288,1.0004566,0.0020327365,351601843,planet
1679.9996996355164,1.0020303,0.0020314187,351601843,planet
1680.0010885252102,0.9992638,0.0020305612,351601843,planet
1680.0024774149035,1.0004919,0.0020294038,351601843,planet
1680.0038663041312,0.99800736,0.0020310155,351601843,planet
1680.0052551938254,0.9987583,0.0020310318,351601843,planet
1680.0066440835192,1.0028324,0.0020317568,351601843,planet
1680.0080329727475,0.9995327,0.0020315023,351601843,planet
1680.0094218624415,0.99960274,0.0020305978,351601843,planet
1680.0108107521348,0.99756634,0.002030228,351601843,planet
1680.0121996413625,0.9997417,0.0020304623,351601843,planet
1680.0135885310572,1.0006588,0.0020291198,351601843,planet
1680.0149774202853,1.0002396,0.002030319,351601843,planet
1680.0163663099786,0.99817604,0.0020292527,351601843,planet
1680.0177551996724,0.99895006,0.0020308471,351601843,planet
1680.0191440889,0.9988712,0.0020311514,351601843,planet
1680.0205329785933,0.99754,0.002030715,351601843,planet
1680.0219218678224,0.9982598,0.002030159,351601843,planet
1680.0233107575166,1.0018895,0.002033328,351601843,planet
1680.0246996472097,0.9967534,0.0020302688,351601843,planet
1680.026088536438,1.0000949,0.0020313219,351601843,planet
1680.0274774261313,1.0003768,0.0020301628,351601843,planet
1680.028866315359,1.0021076,0.0020311596,351601843,planet
1680.0302552050537,0.9980667,0.0020292017,351601843,planet
1680.0316440947474,1.0050411,0.0020325005,351601843,planet
1680.033032983975,0.99844724,0.0020328173,351601843,planet
1680.034421873669,1.0047513,0.002034061,351601843,planet
1680.0358107628965,1.0023448,0.002032347,351601843,planet
1680.0371996525898,1.0042479,0.0020310704,351601843,planet
1680.0385885418189,0.99650335,0.0020309456,351601843,planet
1680.0399774315135,0.9975413,0.0020307915,351601843,planet
1680.0413663212069,0.9998941,0.0020293135,351601843,planet
1680.0427552104345,1.0008436,0.0020309924,351601843,planet
1680.0441441001283,0.9975873,0.0020299926,351601843,planet
1680.0455329893568,1.0004925,0.0020292767,351601843,planet
1680.0469218790506,1.0021915,0.0020316916,351601843,planet
1680.0483107682792,1.000077,0.0020297887,351601843,planet
1680.0496996579725,1.0000457,0.0020319088,351601843,planet
1680.0510885472,1.0002546,0.0020312124,351601843,planet
1680.052477436894,1.0024891,0.0020337333,351601843,planet
1680.053866326122,0.99936724,0.002032384,351601843,planet
1680.0552552158163,0.9970943,0.0020307107,351601843,planet
1680.0566441050444,1.0007083,0.0020320776,351601843,planet
1680.0580329947377,1.000013,0.0020298588,351601843,planet
1680.0594218839653,1.0007818,0.002030058,351601843,planet
1680.0608107736593,1.0006449,0.0020298276,351601843,planet
1680.0621996628877,1.0018795,0.002031353,351601843,planet
1680.0635885525815,0.99746513,0.0020300609,351601843,planet
1680.06497744181,0.99757165,0.002030862,351601843,planet
1680.0663663315033,0.9990474,0.002029912,351601843,planet
1680.067755220731,0.9996894,0.002030077,351601843,planet
1680.0691441104254,0.9966853,0.002031271,351601843,planet
1680.0705329996538,1.0016985,0.0020312986,351601843,planet
