time,flux,flux_err,tic_id,label
2251.957867508636,0.9998343,0.00083039806,427508467,planet
2251.9583304550943,1.0005119,0.00083090353,427508467,planet
2251.9585619285554,1.000434,0.00083066715,427508467,planet
2251.9587934015517,0.99907655,0.0008303825,427508467,planet
2251.9590248750133,1.0012186,0.00083067524,427508467,planet
2251.959256348475,1.0014323,0.0008303356,427508467,planet
2251.959487821937,1.0009896,0.00083068514,427508467,planet
2251.9597192949323,0.9983216,0.0008299435,427508467,planet
2251.9599507683934,0.9988327,0.0008309102,427508467,planet
2251.960182241855,1.0000802,0.00083024584,427508467,planet
2251.9604137153165,1.0005338,0.00083132833,427508467,planet
2251.960645188313,1.0002774,0.00082988245,427508467,planet
2251.960876661775,1.0004855,0.00083085446,427508467,planet
2251.961108135236,1.00084,0.00083103817,427508467,planet
2251.961339608697,0.9989202,0.00082960137,427508467,planet
2251.961571081693,1.0006076,0.00083147077,427508467,planet
2251.9618025551545,0.9993797,0.00083057134,427508467,planet
2251.9620340286165,0.9997227,0.0008298396,427508467,planet
2251.9622655016124,0.99938565,0.00083051267,427508467,planet
2251.962496975074,1.0002345,0.00083096646,427508467,planet
2251.962728448535,1.0000666,0.00083076244,427508467,planet
2251.962959921996,0.9992302,0.0008299351,427508467,planet
2251.9631913949934,0.99864495,0.00083015923,427508467,planet
2251.9634228684554,0.999379,0.00083282107,427508467,planet
2251.9636543419174,1.0000829,0.000830067,427508467,planet
2251.9638858153794,0.99985987,0.0008310136,427508467,planet
2251.9641172883744,1.0000113,0.00083006045,427508467,planet
2251.9643487618355,1.0006467,0.0008320722,427508467,planet
2251.964580235297,0.9982201,0.0008297789,427508467,planet
2251.9648117082934,0.99973196,0.00083013193,427508467,planet
2251.9650431817554,1.0003242,0.0008293436,427508467,planet
2251.965274655217,0.9991928,0.0008299739,427508467,planet
2251.965506128678,0.99918276,0.0008306961,427508467,planet
2251.9657376016735,0.9985365,0.00083038537,427508467,planet
2251.965969075135,0.9993766,0.0008305118,427508467,planet
2251.966200548597,0.99940073,0.00083008775,427508467,planet
2251.9664320220586,0.9994828,0.0008299941,427508467,planet
2251.9666634950545,1.0001174,0.00083026773,427508467,planet
2251.9668949685156,1.0001187,0.00083124597,427508467,planet
2251.9671264419767,0.9987225,0.0008307657,427508467,planet
2251.967357914973,0.9994675,0.0008297039,427508467,planet
2251.967589388435,1.0002989,0.0008325539,427508467,planet
2251.9678208618966,0.99994254,0.000830051,427508467,planet
2251.968052335359,1.0007794,0.0008294685,427508467,planet
2251.9682838083554,0.99981153,0.00083061913,427508467,planet
2251.9685152818165,0.9998129,0.000830768,427508467,planet
2251.9687467552776,1.0005425,0.0008313778,427508467,planet
2251.968978228274,1.0003675,0.000830052,427508467,planet
2251.969209701736,0.9986926,0.00083104894,427508467,planet
2251.9694411751975,1.0000767,0.0008302545,427508467,planet
2251.9696726486586,1.0000389,0.0008303396,427508467,planet
2251.969904121654,1.0015436,0.0008315829,427508467,planet
2251.9701355951156,0.9996486,0.0008304117,427508467,planet
2251.9703670685776,1.0017474,0.0008317608,427508467,planet
2251.9705985420396,1.0006635,0.0008302061,427508467,planet
2251.970830015035,1.0007226,0.00083134876,427508467,planet
2251.971061488497,1.0002164,0.000829972,427508467,planet
2251.971292961958,0.99920475,0.0008307147,427508467,planet
2251.9715244349536,0.9992506,0.0008298311,427508467,planet
2251.9717559084156,1.0000173,0.000830879,427508467,planet
2251.971987381877,0.9980132,0.00083006173,427508467,planet
2251.9722188553387,1.000525,0.00083062844,427508467,planet
2251.972450328335,0.99936277,0.00083010475,427508467,planet
2251.972681801796,0.9997245,0.00083009654,427508467,planet
2251.9729132752573,1.0002115,0.0008312671,427508467,planet
2251.9731447482536,0.9989461,0.00083029596,427508467,planet
2251.9733762217165,1.0005457,0.00083164894,427508467,planet
2251.973607695178,0.99965364,0.0008305608,427508467,planet
2251.9738391686396,0.99898976,0.0008309775,427508467,planet
2251.974070641635,1.0002806,0.00082992594,427508467,planet
2251.974302115096,0.9999474,0.00083026255,427508467,planet
2251.974533588558,0.99928075,0.00083034346,427508467,planet
2251.9747650615545,1.0013249,0.0008316157,427508467,planet
2251.974996535016,1.0000626,0.000830925,427508467,planet
2251.9754594819387,1.0002613,0.00082991604,427508467,planet
2251.975690954934,0.9997937,0.00083081913,427508467,planet
2251.975922428396,1.0001477,0.00083057414,427508467,planet
2251.9761539018577,0.9985256,0.0008299595,427508467,planet
2251.9763853748536,1.0003463,0.0008312838,427508467,planet
2251.9766168483156,0.9989846,0.00083001336,427508467,planet
2251.9768483217767,1.0004345,0.00083041884,427508467,planet
2251.977079795238,0.99988014,0.0008301189,427508467,planet
2251.977311268234,1.0000619,0.00083044305,427508467,planet
2251.9775427416953,1.0009547,0.0008325816,427508467,planet
2251.9777742151573,0.99893385,0.00082949235,427508467,planet
2251.978005688154,1.000841,0.0008310945,427508467,planet
2251.9782371616157,0.99976814,0.0008306612,427508467,planet
2251.9784686350768,1.0016402,0.00083069364,427508467,planet
2251.978700108073,1.000066,0.0008299166,427508467,planet
2251.978931581535,1.0001035,0.0008312496,427508467,planet
2251.9791630549967,0.99896646,0.00082966825,427508467,planet
2251.979394528458,1.0011495,0.00082969206,427508467,planet
2251.9796260014546,0.99962294,0.0008316682,427508467,planet
2251.9798574749157,1.0004399,0.0008306721,427508467,planet
2251.9800889483768,0.9991497,0.00083028915,427508467,planet
2251.9803204213727,1.0005188,0.00083153765,427508467,planet
2251.980551894834,1.0001483,0.0008300906,427508467,planet
2251.980783368296,0.9997552,0.0008293433,427508467,planet
2251.981014841758,1.001195,0.0008304458,427508467,planet
2251.9812463147537,1.0002061,0.000830774,427508467,planet
2251.9814777882148,0.99885446,0.00083110505,427508467,planet
2251.981709261676,1.0000063,0.00083224446,427508467,planet
2251.981940734672,1.0013314,0.00082980265,427508467,planet
2251.982172208134,0.9992675,0.0008308553,427508467,planet
2251.9824036815958,1.0017127,0.00082967523,427508467,planet
2251.982635154591,1.0009176,0.0008308975,427508467,planet
2251.9828666280523,1.0000442,0.0008304377,427508467,planet
2251.9830981015148,0.998664,0.00083045574,427508467,planet
2251.9833295749772,0.99972886,0.00083057367,427508467,planet
2251.983561047973,0.9992202,0.0008299763,427508467,planet
2251.983792521435,1.0006621,0.00083186646,427508467,planet
2251.9840239948962,0.9988663,0.00082959497,427508467,planet
2251.9842554678917,0.9996792,0.00082976907,427508467,planet
2251.984486941353,0.998859,0.000830155,427508467,planet
2251.984718414815,0.99911565,0.00083096966,427508467,planet
2251.984949887811,1.0016618,0.00083102187,427508467,planet
2251.985181361273,1.0018018,0.0008307395,427508467,planet
2251.9854128347342,1.0004313,0.00083068706,427508467,planet
2251.9856443081953,1.0016565,0.0008319337,427508467,planet
2251.985875781191,1.0008396,0.00083073106,427508467,planet
2251.986107254653,0.9998256,0.0008300993,427508467,planet
2251.986338728115,0.99965006,0.00083067984,427508467,planet
2251.9865702011107,1.0005953,0.00083010155,427508467,planet
2251.9868016745722,1.0000501,0.0008309676,427508467,planet
2251.9870331480333,0.9992492,0.0008307002,427508467,planet
2251.9872646210288,0.99895704,0.00082985417,427508467,planet
2251.987496094491,0.9994142,0.0008305991,427508467,planet
2251.987727567953,0.9998939,0.0008312452,427508467,planet
2251.987959040949,1.0002575,0.0008312851,427508467,planet
2251.988190514412,0.9998459,0.000829909,427508467,planet
2251.9884219878727,0.9985918,0.00083076436,427508467,planet
2251.988653461334,1.0007808,0.0008294735,427508467,planet
2251.9888849343297,0.99962467,0.00083065534,427508467,planet
2251.9891164077917,1.000943,0.00083076843,427508467,planet
2251.9893478812537,1.0000471,0.0008302976,427508467,planet
2251.9895793542496,1.000392,0.00083092926,427508467,planet
2251.9898108277107,1.0011387,0.0008307867,427508467,planet
2251.990042301172,1.0013446,0.0008318213,427508467,planet
2251.9902737741677,0.9994667,0.00082986266,427508467,planet
2251.9905052476297,1.0015614,0.0008313951,427508467,planet
2251.9907367210917,0.99868757,0.00082965434,427508467,planet
2251.990968194087,1.0002443,0.00083033316,427508467,planet
2251.9911996675482,0.9997704,0.00082946965,427508467,planet
2251.9914311410093,1.0003763,0.0008308801,427508467,planet
2251.9916626144714,1.0003848,0.0008302627,427508467,planet
2251.9918940874677,0.99994487,0.0008307922,427508467,planet
2251.9921255609293,0.99944866,0.0008314775,427508467,planet
2251.992357034391,0.99946177,0.0008296099,427508467,planet
2251.9925885073862,0.9993673,0.00083121005,427508467,planet
2251.9928199808473,0.9992976,0.00082943944,427508467,planet
2251.99305145431,1.0004228,0.00083078374,427508467,planet
2251.9932829273066,1.0039889,0.0008323517,427508467,planet
2251.9935144007686,0.99882597,0.0008304592,427508467,planet
2251.99374587423,1.0012381,0.00082974933,427508467,planet
2251.9939773472256,1.0001634,0.0008306776,427508467,planet
2251.9942088206867,1.0008572,0.0008315905,427508467,planet
2251.9944402941483,1.0008523,0.0008308976,427508467,planet
2251.9946717671446,1.0002455,0.0008313003,427508467,planet
2251.9949032406066,1.0008236,0.0008300863,427508467,planet
2251.9951347140677,0.99813735,0.0008301763,427508467,planet
2251.9953661875297,1.0003012,0.0008302332,427508467,planet
2251.995597660525,1.000093,0.0008304542,427508467,planet
2251.9958291339863,0.9989962,0.0008298544,427508467,planet
2251.9960606074483,0.9995051,0.00083104364,427508467,planet
2251.996292080444,1.0000032,0.0008318247,427508467,planet
2251.9965235539057,1.0001296,0.000830032,427508467,planet
2251.9967550273677,0.99954015,0.00083068927,427508467,planet
2251.996986500363,1.000765,0.0008305822,427508467,planet
2251.9972179738243,0.9992439,0.0008305347,427508467,planet
2251.997449447286,0.99941915,0.0008304432,427508467,planet
2251.9976809202817,1.0009176,0.0008295757,427508467,planet
2251.9979123937446,1.0003821,0.0008307395,427508467,planet
2251.9981438672066,1.0004098,0.0008309116,427508467,planet
2251.998375340202,1.0008813,0.0008317832,427508467,planet
2251.998606813663,1.0001383,0.0008302926,427508467,planet
2251.998838287125,1.0007495,0.0008302419,427508467,planet
2251.9990697601215,1.000734,0.0008304932,427508467,planet
2251.999301233583,1.0001694,0.00082884455,427508467,planet
2251.9995327070446,1.000069,0.00083043386,427508467,planet
2251.99976418004,1.0010436,0.0008311001,427508467,planet
2251.999995653501,0.9993624,0.0008314984,427508467,planet
2252.000227126963,1.0003884,0.00083052914,427508467,planet
2252.000458599959,0.9990843,0.0008294785,427508467,planet
2252.0006900734206,1.0003225,0.00083012716,427508467,planet
2252.0009215468826,0.99963284,0.0008295114,427508467,planet
2252.001153019878,1.0005962,0.0008320854,427508467,planet
2252.001384493339,1.000763,0.0008311208,427508467,planet
2252.001615966801,1.0020427,0.0008323127,427508467,planet
2252.0018474402623,0.9991298,0.00082929205,427508467,planet
2252.0020789132586,0.99996126,0.0008312379,427508467,planet
2252.0023103867206,1.0005411,0.0008305232,427508467,planet
2252.0025418601817,0.99869454,0.00082903646,427508467,planet
2252.002773333177,0.9999575,0.0008312655,427508467,planet
2252.003004806639,1.000754,0.0008309372,427508467,planet
2252.003236280102,1.0007616,0.0008314451,427508467,planet
2252.003467753098,0.99938995,0.00082911056,427508467,planet
2252.0036992265595,1.0006875,0.0008450475,427508467,planet
2252.0039307000216,0.9998235,0.00083005737,427508467,planet
2252.004162173017,1.0008622,0.00083151646,427508467,planet
2252.004393646478,0.9998107,0.0008311114,427508467,planet
2252.0046251199396,1.0021611,0.0008309605,427508467,planet
2252.0048565929355,0.9996448,0.0008300346,427508467,planet
2252.0050880663975,0.9999198,0.00083019363,427508467,planet
2252.0053195398596,0.99771017,0.0008300802,427508467,planet
2252.005551012855,1.0004053,0.0008309094,427508467,planet
2252.005782486316,0.9992025,0.0008302707,427508467,planet
2252.0060139597776,0.9993638,0.0008302514,427508467,planet
2252.0062454327735,1.0000001,0.0008301252,427508467,planet
2252.0064769062355,1.0009929,0.00083410065,427508467,planet
2252.006708379697,0.9991653,0.0008305322,427508467,planet
2252.0069398526925,1.0015426,0.0008313986,427508467,planet
2252.0071713261536,1.0013852,0.00083110156,427508467,planet
2252.007402799615,0.9993428,0.0008306642,427508467,planet
2252.0076342726115,0.99978864,0.0008311448,427508467,planet
2252.007865746074,0.9999421,0.0008307426,427508467,planet
2252.0080972195365,0.99995774,0.0008293805,427508467,planet
2252.008328692532,1.000239,0.0008304967,427508467,planet
2252.008560165993,0.99853945,0.00082988857,427508467,planet
2252.0087916394546,0.99984634,0.00083133415,427508467,planet
2252.0090231124504,1.0001429,0.00082976423,427508467,planet
2252.0092545859125,0.9987351,0.00083025714,427508467,planet
2252.0094860593745,0.9983723,0.00082981004,427508467,planet
2252.00971753237,0.9998166,0.0008298279,427508467,planet
2252.009949005831,0.9993839,0.00083020166,427508467,planet
2252.0101804792926,1.0002276,0.0008318894,427508467,planet
2252.0104119522885,0.99968475,0.0008310974,427508467,planet
2252.0106434257505,1.0006882,0.00082975405,427508467,planet
2252.010874899212,0.99876535,0.00082946423,427508467,planet
2252.0111063722075,0.998997,0.0008295102,427508467,planet
2252.0113378456685,0.9997943,0.00083092734,427508467,planet
2252.01156931913,0.9990334,0.00083080074,427508467,planet
2252.0118007921265,0.9997021,0.00083031046,427508467,planet
2252.0120322655885,1.0013609,0.00083158247,427508467,planet
2252.01226373905,1.0003195,0.00083177176,427508467,planet
2252.012495212046,1.0008093,0.000830278,427508467,planet
2252.012726685507,1.0007178,0.0008301089,427508467,planet
2252.012958158969,1.0007498,0.00083098264,427508467,planet
2252.0131896319654,0.99856764,0.0008312824,427508467,planet
2252.0134211054274,1.0009034,0.00083103415,427508467,planet
2252.0136525784237,0.9994191,0.0008296513,427508467,planet
2252.0138840518853,0.9996844,0.0008291937,427508467,planet
2252.0141155253464,1.0015479,0.0008307866,427508467,planet
2252.014346998342,1.0014179,0.0008300796,427508467,planet
2252.0145784718034,0.9988409,0.0008296216,427508467,planet
2252.0148099452654,0.99941766,0.0008314614,427508467,planet
2252.0150414182617,0.99946064,0.00083037675,427508467,planet
2252.015272891723,1.0008337,0.0008307957,427508467,planet
2252.015504365184,0.9987711,0.0008303298,427508467,planet
2252.0157358381794,0.99930084,0.0008303147,427508467,planet
2252.0159673116414,0.99971485,0.0008312877,427508467,planet
2252.0161987851034,0.9996032,0.0008306153,427508467,planet
2252.0164302580993,1.0009915,0.0008312038,427508467,planet
2252.016661731561,0.99966586,0.00083090924,427508467,planet
2252.016893205022,1.000575,0.000830457,427508467,planet
2252.0171246780174,0.9988541,0.00082991633,427508467,planet
2252.0173561514794,0.99974966,0.0008300597,427508467,planet
2252.017587624941,1.0004814,0.0008314191,427508467,planet
2252.0178190979377,1.0001631,0.0008304534,427508467,planet
2252.0180505714,1.0014771,0.00083153514,427508467,planet
2252.0182820448613,1.0004338,0.0008304027,427508467,planet
2252.0185135178567,0.9996271,0.0008308208,427508467,planet
2252.0187449913183,0.9999048,0.00082894106,427508467,planet
2252.0189764647803,1.0001855,0.0008304859,427508467,planet
2252.0192079377766,1.0000875,0.0008336933,427508467,planet
2252.019439411238,0.9984664,0.0008301442,427508467,planet
2252.019670884234,1.0002518,0.00083164504,427508467,planet
2252.019902357695,1.0006839,0.00083072047,427508467,planet
2252.0201338311563,0.9987528,0.000830964,427508467,planet
2252.0203653041526,1.0000749,0.0008294087,427508467,planet
2252.020596777614,0.9987835,0.0008295826,427508467,planet
2252.0208282510757,1.001021,0.0008302187,427508467,planet
2252.021059724072,0.999855,0.00083027716,427508467,planet
2252.021291197533,0.9997062,0.00083094736,427508467,planet
2252.0215226709943,0.99982345,0.000831672,427508467,planet
2252.0217541439906,1.0008211,0.0008314189,427508467,planet
2252.0219856174517,0.999929,0.00082953746,427508467,planet
2252.0222170909137,0.99879,0.0008298978,427508467,planet
2252.02244856391,0.9977521,0.00083011633,427508467,planet
2252.022680037371,1.0003334,0.0008308343,427508467,planet
2252.0229115108327,1.000751,0.0008305406,427508467,planet
2252.0231429838295,0.9994452,0.0008302674,427508467,planet
2252.0233744572915,0.9993962,0.0008309753,427508467,planet
2252.0236059302874,0.99883544,0.0008296457,427508467,planet
2252.023837403749,0.9996655,0.0008317823,427508467,planet
2252.02406887721,0.9999614,0.00082982425,427508467,planet
2252.0243003502055,1.0011653,0.00082999724,427508467,planet
2252.0245318236675,0.99991167,0.00082974375,427508467,planet
2252.024763297129,1.0013337,0.0008309018,427508467,planet
2252.024994770125,1.0007721,0.0008302243,427508467,planet
2252.025226243587,0.9998277,0.00083102874,427508467,planet
2252.025457717048,1.0012071,0.000831435,427508467,planet
2252.0256891900435,1.0001184,0.00083057064,427508467,planet
2252.0259206635055,0.9984403,0.0008303299,427508467,planet
2252.026152136501,1.0000021,0.00083011173,427508467,planet
2252.026383609963,1.0005136,0.0008310586,427508467,planet
2252.026615083425,1.0015926,0.00083049684,427508467,planet
2252.0268465564204,1.0012554,0.0008307475,427508467,planet
2252.0270780298815,1.0004452,0.00083094364,427508467,planet
2252.027309503343,1.0027242,0.0008363635,427508467,planet
2252.027540976339,1.0003744,0.00083116913,427508467,planet
2252.027772449802,1.0008439,0.00083062804,427508467,planet
2252.028003923264,1.001013,0.0008312358,427508467,planet
2252.0282353962602,0.99848145,0.0008303429,427508467,planet
2252.0284668697213,1.000608,0.00083155587,427508467,planet
2252.0286983431824,1.0005003,0.00082934264,427508467,planet
2252.0289298161783,0.99964577,0.0008319374,427508467,planet
2252.02916128964,1.0007015,0.0008296061,427508467,planet
2252.0293927626362,1.0004665,0.00083100225,427508467,planet
2252.0296242360982,1.0000335,0.0008314587,427508467,planet
2252.0298557095593,0.99794906,0.00082890893,427508467,planet
2252.030087182555,1.0004997,0.0008313907,427508467,planet
2252.0303186560163,1.0000751,0.00083137245,427508467,planet
2252.030550129478,1.0009606,0.00083083013,427508467,planet
2252.0307816024742,1.0016028,0.0008309473,427508467,planet
2252.031013075936,1.0006636,0.0008303375,427508467,planet
2252.031244548931,0.99936616,0.0008302774,427508467,planet
2252.0314760223923,0.99877954,0.00083094323,427508467,planet
2252.031707495854,1.001683,0.0008303935,427508467,planet
2252.03193896885,0.9998258,0.00083059893,427508467,planet
2252.0321704423122,1.0000435,0.0008305791,427508467,planet
2252.032401915774,0.99960274,0.0008303116,427508467,planet
2252.032633388769,1.0013871,0.0008319502,427508467,planet
2252.032864862231,0.9992969,0.0008299578,427508467,planet
2252.0330963356932,1.0007634,0.0008302564,427508467,planet
2252.033327808689,0.9984257,0.0008292095,427508467,planet
2252.033559282151,1.0001955,0.00083034794,427508467,planet
2252.0337907551475,0.9995551,0.0008286339,427508467,planet
2252.0340222286086,0.9996482,0.0008312235,427508467,planet
2252.0342537020697,0.99973184,0.00083118735,427508467,planet
2252.0344851750656,1.0007991,0.00083019416,427508467,planet
2252.034716648527,1.0003549,0.00083170866,427508467,planet
2252.034948121989,0.9987483,0.00082866906,427508467,planet
2252.0351795949855,1.001313,0.000832004,427508467,planet
2252.035411068446,1.0004957,0.0008297128,427508467,planet
2252.0356425414416,1.0000827,0.00083066244,427508467,planet
2252.035874014903,1.0002311,0.00082927226,427508467,planet
2252.036105488365,0.9984494,0.00083025836,427508467,planet
2252.0363369613615,0.99892634,0.00083009177,427508467,planet
2252.036568434823,1.0001155,0.0008314584,427508467,planet
2252.0367999082846,0.99997467,0.00082981476,427508467,planet
2252.03703138128,1.0004772,0.00082987157,427508467,planet
2252.037262854741,1.0000842,0.0008314848,427508467,planet
2252.0374943277375,0.9997523,0.0008308145,427508467,planet
2252.0377258011995,0.9996058,0.0008311158,427508467,planet
2252.0379572746624,1.0002694,0.0008301156,427508467,planet
2252.0381887476583,0.9997184,0.0008303438,427508467,planet
2252.0384202211194,0.9996645,0.00082986784,427508467,planet
2252.0386516945805,1.0013787,0.00083063095,427508467,planet
2252.0388831675764,0.9998737,0.0008299666,427508467,planet
2252.0391146410384,0.99974453,0.0008305789,427508467,planet
2252.0393461140347,0.99962217,0.0008307657,427508467,planet
2252.039577587496,0.9996549,0.0008312156,427508467,planet
2252.039809060957,1.0000157,0.00083122443,427508467,planet
2252.0400405339524,1.0002581,0.00083015417,427508467,planet
2252.0402720074144,1.0008018,0.0008311018,427508467,planet
2252.0405034808764,1.0023359,0.0008311593,427508467,planet
2252.0407349538723,0.99961746,0.00083009986,427508467,planet
2252.040966427334,1.0008193,0.00083021977,427508467,planet
2252.0411979003293,1.0005931,0.00083129125,427508467,planet
2252.0414293737904,1.0002124,0.0008292638,427508467,planet
2252.0416608472524,1.0005285,0.00083157077,427508467,planet
2252.0418923202483,0.99954736,0.0008304889,427508467,planet
2252.04212379371,0.9995765,0.0008298605,427508467,planet
2252.042355266706,1.0003211,0.0008312421,427508467,planet
2252.0425867401673,0.9998231,0.0008302005,427508467,planet
2252.0428182136293,1.0023165,0.0008309691,427508467,planet
2252.0430496866256,1.0003505,0.0008304186,427508467,planet
2252.0432811600876,0.9989618,0.00082863524,427508467,planet
2252.0435126335497,1.0004613,0.0008308307,427508467,planet
2252.0437441065455,1.0005057,0.0008310889,427508467,planet
2252.043975580007,1.000232,0.0008311433,427508467,planet
2252.0442070530025,1.000261,0.0008300174,427508467,planet
2252.0444385264636,1.0005946,0.0008322983,427508467,planet
2252.0446699999256,1.0008202,0.00082951563,427508467,planet
2252.0449014729215,1.0000513,0.00083064736,427508467,planet
2252.045132946383,0.9999579,0.0008296249,427508467,planet
2252.0453644193794,1.0023679,0.00083180954,427508467,planet
2252.0455958928405,1.000991,0.000831269,427508467,planet
2252.0458273663016,1.0004562,0.0008308238,427508467,planet
2252.046058839298,1.0001469,0.0008300679,427508467,planet
2252.046290312759,0.9997452,0.0008310398,427508467,planet
2252.046521786221,0.9987533,0.0008292177,427508467,planet
2252.0467532592174,1.0003781,0.0008304126,427508467,planet
2252.047216205674,1.0011145,0.0008320003,427508467,planet
2252.0474476791355,1.0008943,0.0008304355,427508467,planet
2252.047679152598,0.9994155,0.00083027675,427508467,planet
2252.047910625595,0.9990723,0.00082962535,427508467,planet
2252.0481420990563,0.99912375,0.0008304496,427508467,planet
2252.048373572052,1.0005955,0.00083101436,427508467,planet
2252.048605045513,1.0013963,0.00083077914,427508467,planet
2252.048836518975,1.0007727,0.00083182746,427508467,planet
2252.049067991971,0.99968773,0.0008302841,427508467,planet
2252.0492994654323,0.99964106,0.00083043415,427508467,planet
2252.0495309384287,0.9997829,0.00083025236,427508467,planet
2252.04976241189,1.0009195,0.00083057163,427508467,planet
2252.049993885351,0.999093,0.00083003734,427508467,planet
2252.0502253583472,1.0006671,0.0008315042,427508467,planet
2252.050456831809,1.0011302,0.00083112484,427508467,planet
2252.0506883048047,1.001825,0.00082991767,427508467,planet
2252.0509197782667,0.9995049,0.0008306563,427508467,planet
2252.051151251728,1.0002881,0.00082969834,427508467,planet
2252.051382724723,1.0007292,0.00083115423,427508467,planet
2252.051614198185,1.0006437,0.0008307474,427508467,planet
2252.0518456711807,0.9993128,0.00083095825,427508467,planet
2252.0520771446427,0.99913627,0.0008306748,427508467,planet
2252.0523086181047,0.9993661,0.00082959305,427508467,planet
2252.0525400911006,1.0002848,0.00083057134,427508467,planet
2252.052771564562,0.99995893,0.00083013857,427508467,planet
2252.0530030375585,0.99906945,0.00082995504,427508467,planet
2252.05323451102,1.0011545,0.0008322691,427508467,planet
2252.0534659844816,0.99896365,0.00082968496,427508467,planet
2252.053697457478,1.0002149,0.00083206233,427508467,planet
2252.05392893094,1.0002191,0.00082961516,427508467,planet
2252.0541604039354,1.0016714,0.0008305518,427508467,planet
2252.0543918773965,1.0005404,0.0008309039,427508467,planet
2252.054623350858,0.9999856,0.0008303423,427508467,planet
2252.054854823854,0.9992245,0.0008312434,427508467,planet
2252.055086297316,1.0012476,0.00083056604,427508467,planet
2252.055317770312,1.0000314,0.00083121477,427508467,planet
2252.055549243773,1.0005974,0.0008304515,427508467,planet
2252.055780717234,1.0004112,0.0008297427,427508467,planet
2252.05601219023,1.0040143,0.0008337048,427508467,planet
2252.056243663692,0.9999805,0.0008302581,427508467,planet
2252.0564751366883,1.0003527,0.00083150255,427508467,planet
2252.05670661015,0.99913174,0.0008304681,427508467,planet
2252.056938083611,0.9997559,0.00083041424,427508467,planet
2252.057169556606,0.99948895,0.0008292565,427508467,planet
2252.057401030068,1.00189,0.0008314646,427508467,planet
2252.0576325030647,0.99939483,0.0008301135,427508467,planet
2252.057863976527,1.0001876,0.0008303417,427508467,planet
2252.058095449989,0.9996238,0.0008319956,427508467,planet
2252.0583269229846,0.99982935,0.0008302101,427508467,planet
2252.0585583964457,0.9989844,0.00083038554,427508467,planet
2252.0587898694416,0.99931127,0.00082904915,427508467,planet
2252.059021342903,0.998762,0.0008295274,427508467,planet
2252.059252816365,1.0011771,0.00083075766,427508467,planet
2252.0594842893615,1.0004202,0.0008311485,427508467,planet
2252.059715762822,1.0007607,0.0008316087,427508467,planet
2252.0599472358176,1.0009236,0.0008303821,427508467,planet
2252.060178709279,0.99950445,0.0008304859,427508467,planet
2252.060410182741,1.0011225,0.00083130837,427508467,planet
2252.0606416557375,0.9991778,0.0008301549,427508467,planet
2252.060873129199,1.0000345,0.0008299884,427508467,planet
2252.061104602195,1.0009767,0.0008309519,427508467,planet
2252.061336075656,0.9991868,0.0008306529,427508467,planet
2252.061567549117,0.99926436,0.0008310132,427508467,planet
2252.0617990221135,0.9992264,0.00083095767,427508467,planet
2252.062030495575,0.998901,0.0008299553,427508467,planet
2252.062261968571,1.0009936,0.0008309763,427508467,planet
2252.062493442033,1.0004709,0.0008290636,427508467,planet
2252.0627249150293,1.001391,0.00083039654,427508467,planet
2252.062956388491,1.0012698,0.0008319349,427508467,planet
2252.0631878619524,1.0005218,0.0008306803,427508467,planet
2252.063419334949,1.0014598,0.0008314495,427508467,planet
2252.063650808411,1.0001788,0.0008298127,427508467,planet
2252.0638822814067,1.0005342,0.00083091034,427508467,planet
2252.064113754868,1.0006264,0.0008306917,427508467,planet
2252.0643452283284,1.0029317,0.0008303745,427508467,planet
2252.0645767013248,1.001458,0.00083024125,427508467,planet
2252.064808174787,0.9991757,0.0008304757,427508467,planet
2252.0650396477827,1.000845,0.0008317153,427508467,planet
2252.065271121244,1.000657,0.00083061267,427508467,planet
2252.0655025942397,1.0000063,0.00083097955,427508467,planet
2252.0657340677008,1.0005206,0.0008299213,427508467,planet
2252.0659655411628,1.0015284,0.00083098304,427508467,planet
2252.066197014159,1.0001248,0.0008302568,427508467,planet
2252.06642848762,0.99870855,0.0008297735,427508467,planet
2252.0666599606166,0.9991398,0.0008306635,427508467,planet
2252.0668914340777,1.0004607,0.0008301406,427508467,planet
2252.0671229075388,0.99848795,0.00083112257,427508467,planet
2252.067354380535,0.9994812,0.00083007675,427508467,planet
2252.067585853997,1.0006272,0.00083106954,427508467,planet
2252.0678173269944,1.0012271,0.00082980527,427508467,planet
2252.068048800456,0.99989355,0.0008304753,427508467,planet
2252.068280273452,1.0005547,0.00082984444,427508467,planet
2252.068511746913,1.0014546,0.0008310449,427508467,planet
2252.068743220374,1.0000796,0.0008314133,427508467,planet
2252.0689746933704,0.99964124,0.00083012925,427508467,planet
2252.069206166832,0.9992158,0.0008311774,427508467,planet
2252.069437639828,1.0001234,0.0008301471,427508467,planet
2252.06966911329,1.0003551,0.00083071983,427508467,planet
2252.0699005862853,0.9997636,0.0008300303,427508467,planet
2252.0701320597464,1.0002825,0.00082985166,427508467,planet
2252.0703635332084,0.99887675,0.00082969764,427508467,planet
2252.070595006204,0.999672,0.0008299692,427508467,planet
2252.070826479666,1.0000366,0.00083153864,427508467,planet
2252.071057952662,0.99934494,0.00083019584,427508467,planet
2252.0712894261233,0.99929416,0.00083027704,427508467,planet
2252.0715208995844,0.9998992,0.00083119853,427508467,planet
2252.0717523725802,1.0003633,0.0008307576,427508467,planet
2252.071983846042,1.0009099,0.0008302116,427508467,planet
2252.072215319038,1.0008333,0.0008310987,427508467,planet
