time,flux,flux_err,tic_id,label
1676.2381988882628,0.99549145,0.011118746,7088246,planet
1676.2395877625902,1.0016452,0.011119721,7088246,planet
1676.2409766364524,0.99405634,0.01111466,7088246,planet
1676.2423655107789,1.0041635,0.011128939,7088246,planet
1676.2437543846397,0.99950397,0.011121843,7088246,planet
1676.2451432589667,0.9973877,0.011117576,7088246,planet
1676.2465321328275,1.0212916,0.0111308815,7088246,planet
1676.2479210071544,0.9989766,0.01111364,7088246,planet
1676.2493098810166,0.9817683,0.011127961,7088246,planet
1676.2506987553431,1.0131152,0.011126073,7088246,planet
1676.252087629204,1.0080324,0.011138318,7088246,planet
1676.2534765035311,1.0097206,0.011114795,7088246,planet
1676.2548653773927,1.0120591,0.01111709,7088246,planet
1676.2562542517196,1.0144684,0.011139167,7088246,planet
1676.2576431255814,1.0132964,0.011115006,7088246,planet
1676.2590319999078,0.98907524,0.011097095,7088246,planet
1676.2604208737687,1.0065068,0.011106274,7088246,planet
1676.2618097480956,1.0111718,0.011114741,7088246,planet
1676.263198621957,1.0022832,0.011101939,7088246,planet
1676.2645874962843,1.0123401,0.011127893,7088246,planet
1676.2659763701456,0.9817666,0.011084745,7088246,planet
1676.267365244472,1.0068898,0.011106978,7088246,planet
1676.268754118333,0.9925526,0.011114375,7088246,planet
1676.2701429921947,1.0023543,0.011098353,7088246,planet
1676.2715318665216,0.9985669,0.011096507,7088246,planet
1676.272920740383,1.021323,0.011108605,7088246,planet
1676.2743096147103,1.008168,0.011113548,7088246,planet
1676.2756984885716,0.98953754,0.011091654,7088246,planet
1676.277087362898,0.986769,0.011063538,7088246,planet
1676.2784762367598,1.0031439,0.011111212,7088246,planet
1676.2798651106218,1.0148106,0.011100049,7088246,planet
1676.281253984948,1.0115509,0.011100887,7088246,planet
1676.282642858809,0.99895227,0.0110867545,7088246,planet
1676.2840317331363,0.97480094,0.011074074,7088246,planet
1676.2854206069971,1.0041316,0.0111047365,7088246,planet
1676.2868094808584,1.0188533,0.011097849,7088246,planet
1676.2881983551863,1.0125548,0.011079027,7088246,planet
1676.2895872290471,0.9855436,0.011064139,7088246,planet
1676.2909761033736,1.0071151,0.011088217,7088246,planet
1676.292364977235,1.0139364,0.011073797,7088246,planet
1676.2937538510957,1.0026821,0.011103699,7088246,planet
1676.2951427254231,0.98452187,0.011070749,7088246,planet
1676.2965315992853,0.99204004,0.011073984,7088246,planet
1676.297920473146,0.99163646,0.011055016,7088246,planet
1676.2993093474722,1.0105056,0.011082015,7088246,planet
1676.300698221334,0.9971575,0.011055083,7088246,planet
1676.3020870951948,1.0167346,0.011065255,7088246,planet
1676.3034759695217,0.9919938,0.011038418,7088246,planet
1676.304864843384,1.0016301,0.0110551575,7088246,planet
1676.3062537172448,0.99890846,0.0110447705,7088246,planet
1676.3076425915713,0.9930618,0.011046829,7088246,planet
1676.3090314654326,0.9995745,0.011065638,7088246,planet
1676.3104203392943,1.0170883,0.011053932,7088246,planet
1676.3118092136212,0.9877251,0.011040326,7088246,planet
1676.313198087483,0.9956607,0.011038492,7088246,planet
1676.3145869613436,0.9991931,0.011040393,7088246,planet
1676.3159758356699,1.0033305,0.011059717,7088246,planet
1676.3173647095316,0.98961484,0.011020447,7088246,planet
1676.318753583393,1.0026599,0.011034838,7088246,planet
1676.3201424577203,0.99388653,0.011041115,7088246,planet
1676.3215313315816,1.0025237,0.011044465,7088246,planet
1676.3229202054424,0.97651184,0.011010438,7088246,planet
1676.3243090793032,1.0158384,0.011030888,7088246,planet
1676.3256979536302,0.9965576,0.011030685,7088246,planet
1676.3270868274924,0.9865894,0.011007595,7088246,planet
1676.3284757013541,1.0080369,0.011044515,7088246,planet
1676.329864575215,0.9924402,0.011014989,7088246,planet
1676.331253449542,0.98797107,0.011008771,7088246,planet
1676.3326423234028,1.0133835,0.011029945,7088246,planet
1676.3340311972636,0.9922239,0.011018127,7088246,planet
1676.3354200711258,1.0045749,0.0110162515,7088246,planet
1676.3368089454527,0.9913678,0.010998976,7088246,planet
1676.3381978193136,0.9966685,0.011005479,7088246,planet
1676.3395866931753,1.025018,0.011027803,7088246,planet
1676.340975567036,1.0055331,0.011001653,7088246,planet
1676.342364441363,0.99283427,0.010996825,7088246,planet
1676.3437533152253,1.0284572,0.01101292,7088246,planet
1676.3451421890861,0.98749286,0.010974989,7088246,planet
1676.346531062947,1.0099105,0.010991148,7088246,planet
1676.3479199368082,1.0056363,0.010977748,7088246,planet
1676.3493088111347,1.0042253,0.010988658,7088246,planet
1676.3506976849962,0.99979967,0.010997721,7088246,planet
1676.3520865588582,0.9931937,0.010979732,7088246,planet
1676.353475432719,1.0018126,0.010976211,7088246,planet
1676.3548643065799,1.0078472,0.010973985,7088246,planet
1676.3562531809073,1.0041974,0.010975519,7088246,planet
1676.3576420547681,0.99252474,0.010959198,7088246,planet
1676.3590309286294,0.99566525,0.0109609775,7088246,planet
1676.3604198024916,1.0036008,0.010968487,7088246,planet
1676.3618086763524,1.0225052,0.010973774,7088246,planet
1676.3631975502133,1.0265719,0.011011491,7088246,planet
1676.3645864245402,0.9821596,0.010947017,7088246,planet
1676.365975298401,1.0064572,0.010963181,7088246,planet
1676.3673641722628,1.000092,0.010962734,7088246,planet
1676.3687530461248,1.0193489,0.010987533,7088246,planet
1676.3701419199854,0.98787755,0.0109408945,7088246,planet
1676.3715307938462,0.98477507,0.010940034,7088246,planet
1676.372919667708,1.0027862,0.01096104,7088246,planet
1676.374308542035,1.0023755,0.010953793,7088246,planet
1676.3756974158966,0.98971415,0.010935582,7088246,planet
1676.377086289758,0.9986331,0.01094019,7088246,planet
1676.3784751636188,1.0009629,0.01093296,7088246,planet
1676.3798640374796,1.0236855,0.01096121,7088246,planet
1676.3812529113409,1.0107671,0.010945227,7088246,planet
1676.382641785203,1.0180064,0.010947183,7088246,planet
1676.3840306590648,0.9855959,0.010928902,7088246,planet
1676.3854195329257,0.9946814,0.010936652,7088246,planet
1676.386808406787,1.008166,0.010949244,7088246,planet
1676.3881972806478,0.9845931,0.010914593,7088246,planet
1676.3895861549743,0.9954257,0.01092916,7088246,planet
1676.3909750288365,0.99648553,0.010930112,7088246,planet
1676.3923639026978,0.98892266,0.010916055,7088246,planet
1676.3937527765586,1.0028721,0.010921639,7088246,planet
1676.39514165042,0.9832043,0.010921329,7088246,planet
1676.3965305242807,1.0195168,0.010955058,7088246,planet
1676.3979193981415,0.999556,0.010924513,7088246,planet
1676.3993082720037,1.0107788,0.01092746,7088246,planet
1676.4006971458655,1.013096,0.010920416,7088246,planet
1676.4020860197263,1.0195554,0.010941803,7088246,planet
1676.4034748935876,1.0114934,0.010940422,7088246,planet
1676.4048637674484,1.0010804,0.010926878,7088246,planet
1676.4062526413097,1.010718,0.010927475,7088246,planet
1676.407641515172,1.0001538,0.010912819,7088246,planet
1676.4090303890328,0.997583,0.01090886,7088246,planet
1676.4104192628936,1.0001695,0.010929758,7088246,planet
1676.4118081367553,0.99307644,0.010920005,7088246,planet
1676.413197010616,1.0003788,0.010911171,7088246,planet
1676.4145858844774,0.9913714,0.01090668,7088246,planet
1676.4159747583396,0.98799765,0.0108963195,7088246,planet
1676.4173636322005,1.0118084,0.010918959,7088246,planet
1676.4187525060613,1.0034127,0.010910126,7088246,planet
1676.4201413799226,1.0006164,0.010909099,7088246,planet
1676.4215302537834,1.0108762,0.010924376,7088246,planet
1676.4229191276447,1.0164837,0.010912036,7088246,planet
1676.424308001507,1.0055094,0.010914515,7088246,planet
1676.4256968753677,0.98042333,0.010886177,7088246,planet
1676.4270857492286,0.9982248,0.010900914,7088246,planet
1676.4284746230903,0.99994814,0.01090397,7088246,planet
1676.4298634969516,1.0154574,0.010903275,7088246,planet
1676.431252370813,1.0058137,0.01092027,7088246,planet
1676.4326412446746,0.9982965,0.010918874,7088246,planet
1676.4340301185355,0.9946583,0.010907881,7088246,planet
1676.4354189923963,0.9936676,0.010892882,7088246,planet
1676.4368078662576,1.0143769,0.0109073715,7088246,planet
1676.4381967401198,0.99171436,0.010901875,7088246,planet
1676.4395856135156,1.0110447,0.010908023,7088246,planet
1676.4409744873763,1.0023218,0.01090078,7088246,planet
1676.442363361238,0.9733432,0.010897119,7088246,planet
1676.4437522350988,0.98248017,0.010886843,7088246,planet
1676.4451411089597,0.9944765,0.010876828,7088246,planet
1676.4465299828219,0.98116696,0.010889357,7088246,planet
1676.4479188566831,0.99725616,0.010885058,7088246,planet
1676.449307730544,1.0133265,0.010914903,7088246,planet
1676.4506966044053,1.0015655,0.010896931,7088246,planet
1676.452085478266,0.9957694,0.010891511,7088246,planet
1676.4534743516613,1.0016516,0.010893081,7088246,planet
1676.4548632255235,0.9971202,0.010886092,7088246,planet
1676.456252099385,0.99899226,0.0108950045,7088246,planet
1676.4576409732456,0.9840684,0.0108928215,7088246,planet
1676.4590298471073,1.0032792,0.010891463,7088246,planet
1676.4604187209682,1.0016872,0.010895605,7088246,planet
1676.4618075948295,0.98130786,0.010878392,7088246,planet
1676.463196468226,0.99748296,0.010900769,7088246,planet
1676.4645853420868,1.0036561,0.010900379,7088246,planet
1676.4659742159477,0.97462285,0.010883497,7088246,planet
1676.467363089809,1.0272566,0.010947111,7088246,planet
1676.4687519636698,1.0205605,0.010923408,7088246,planet
1676.4701408375315,0.9955869,0.010896236,7088246,planet
1676.4715297113937,0.9946607,0.010909338,7088246,planet
1676.4729185847889,0.9912689,0.0108917225,7088246,planet
1676.4743074586495,0.99224156,0.010916732,7088246,planet
1676.475696332511,0.99145496,0.010884618,7088246,planet
1676.4770852063718,1.0083103,0.010911362,7088246,planet
1676.4784740802331,0.99924415,0.010900597,7088246,planet
1676.4798629536297,0.993277,0.010898879,7088246,planet
1676.4812518274905,0.98704016,0.010892717,7088246,planet
1676.4826407013513,0.99284303,0.0108906,7088246,planet
1676.4840295752128,1.0033876,0.010913316,7088246,planet
1676.4854184490734,0.98398596,0.010891336,7088246,planet
1676.4868073224695,1.0041136,0.010909601,7088246,planet
1676.4881961963317,0.989148,0.01089361,7088246,planet
1676.489585070193,0.9983389,0.010919059,7088246,planet
1676.4909739440538,0.99700904,0.010909538,7088246,planet
1676.492362817449,0.9945974,0.010946131,7088246,planet
1676.4937516913112,1.0021267,0.010901662,7088246,planet
1676.4951405651725,0.9943372,0.010894445,7088246,planet
1676.4965294390333,1.0188162,0.010920348,7088246,planet
1676.4979183124294,0.988622,0.010905992,7088246,planet
1676.4993071862903,0.9938945,0.010904405,7088246,planet
1676.5006960601509,0.9979405,0.010914176,7088246,planet
1676.5020849340128,0.99572706,0.010921079,7088246,planet
1676.503473807409,0.99758345,0.010914924,7088246,planet
1676.5048626812697,0.9896219,0.010897956,7088246,planet
1676.506251555131,0.99659294,0.010899507,7088246,planet
1676.5076404285262,0.9936184,0.010908175,7088246,planet
1676.509029302387,0.99821305,0.010927915,7088246,planet
1676.5104181762492,0.99037725,0.010907107,7088246,planet
1676.5118070501105,0.9962896,0.010913643,7088246,planet
1676.5131959235057,1.001266,0.010912538,7088246,planet
1676.5145847973674,0.99813324,0.010904935,7088246,planet
1676.5159736712283,0.997887,0.010908891,7088246,planet
1676.5173625446234,0.97891986,0.010909238,7088246,planet
1676.5187514184854,1.0074921,0.010920414,7088246,planet
1676.520140292347,0.9924045,0.010906502,7088246,planet
1676.521529165742,1.0168803,0.0109393215,7088246,planet
1676.5229180396034,1.0192969,0.010965617,7088246,planet
1676.5243069134642,0.9896709,0.010913398,7088246,planet
1676.5256957868603,1.0238291,0.0109402705,7088246,planet
1676.5270846607225,0.99374944,0.010937686,7088246,planet
1676.528473534583,1.000307,0.010919168,7088246,planet
1676.529862407978,1.020411,0.010942627,7088246,planet
1676.5312512818398,0.9994807,0.010923921,7088246,planet
1676.5326401557006,1.0024272,0.0109422635,7088246,planet
1676.5340290290962,0.9956091,0.010921475,7088246,planet
1676.5354179029584,1.0005957,0.010920915,7088246,planet
1676.5368067763536,1.0010238,0.010926185,7088246,planet
1676.5381956502144,1.0297531,0.010964322,7088246,planet
1676.5395845240757,1.0014278,0.010938067,7088246,planet
1676.540973397471,1.004276,0.0109368665,7088246,planet
1676.5423622713326,0.9741625,0.010931423,7088246,planet
1676.5437511447292,0.9898007,0.010944081,7088246,planet
1676.5451400185905,1.0159147,0.010963439,7088246,planet
1676.5465288924513,1.0041561,0.010959918,7088246,planet
1676.5479177658465,0.9974297,0.010952291,7088246,planet
1676.5493066397087,1.0154182,0.0109565975,7088246,planet
1676.5506955131043,0.9969674,0.010944285,7088246,planet
1676.5520843869651,1.0163119,0.010965782,7088246,planet
1676.5534732608269,0.9926522,0.010945983,7088246,planet
1676.5548621342218,0.99508864,0.010944752,7088246,planet
1676.5562510080824,1.0129559,0.010980736,7088246,planet
1676.557639881479,1.00713,0.010972388,7088246,planet
1676.5590287553407,1.0026426,0.010953555,7088246,planet
1676.5604176287359,0.9963729,0.01095148,7088246,planet
1676.5618065025972,1.011241,0.010983819,7088246,planet
1676.5631953759923,1.0063165,0.010957034,7088246,planet
1676.5645842498532,0.99016976,0.010947024,7088246,planet
1676.5659731237154,1.011198,0.010970531,7088246,planet
1676.567361997111,1.0103548,0.010974355,7088246,planet
1676.5687508709718,0.99853605,0.010971052,7088246,planet
1676.570139744368,0.99158436,0.0109668225,7088246,planet
1676.5715286182285,1.0162526,0.010988098,7088246,planet
1676.5729174916235,1.009313,0.010972727,7088246,planet
1676.5743063654857,0.9824507,0.010952758,7088246,planet
1676.5756952388817,1.0029317,0.010978134,7088246,planet
1676.5770841127426,0.98696256,0.010960655,7088246,planet
1676.5784729861382,0.9777338,0.01096692,7088246,planet
1676.579861859999,1.0111492,0.010981264,7088246,planet
1676.5812507333947,1.0033715,0.010981401,7088246,planet
1676.5826396072569,1.000332,0.010974219,7088246,planet
1676.584028480652,1.0075423,0.010990084,7088246,planet
1676.5854173545129,1.0210267,0.010995444,7088246,planet
1676.586806227909,0.99943656,0.011004016,7088246,planet
1676.5881951017698,1.003406,0.010994889,7088246,planet
1676.5895839751654,1.0102642,0.011011371,7088246,planet
1676.590972848562,0.9838485,0.010988343,7088246,planet
1676.5923617224228,0.98608124,0.010986186,7088246,planet
1676.593750595818,0.9831392,0.010989992,7088246,planet
1676.5951394696792,0.9840273,0.010973151,7088246,planet
1676.5965283430753,1.0071564,0.010999067,7088246,planet
1676.5979172169366,1.0109881,0.010997934,7088246,planet
1676.5993060903324,0.9901525,0.010987412,7088246,planet
1676.600694964194,0.99904644,0.010994331,7088246,planet
1676.6020838375891,0.9989068,0.010997604,7088246,planet
1676.6034727109843,1.0034142,0.010994919,7088246,planet
1676.6048615848456,1.0018921,0.011021026,7088246,planet
1676.6062504582417,0.9862024,0.010999781,7088246,planet
1676.607639332103,1.0101441,0.0110265445,7088246,planet
1676.6090282054986,1.0091445,0.01101288,7088246,planet
1676.6104170788938,0.99883294,0.011009165,7088246,planet
1676.6118059527546,0.9916066,0.010999379,7088246,planet
1676.6131948261511,0.992977,0.011006385,7088246,planet
1676.6145837000129,0.9734199,0.010986148,7088246,planet
1676.6159725734078,0.9896089,0.011002814,7088246,planet
1676.6173614468037,1.0056652,0.011017162,7088246,planet
1676.6187503206645,1.0060511,0.011010939,7088246,planet
1676.6201391940597,0.9996419,0.011004261,7088246,planet
1676.6215280674562,0.9951967,0.011006439,7088246,planet
1676.6229169413175,1.0012289,0.011009502,7088246,planet
1676.6243058147127,0.99557877,0.011011022,7088246,planet
1676.6256946885742,0.9966547,0.011010039,7088246,planet
1676.6270835619691,1.0051482,0.011024094,7088246,planet
1676.6284724353643,1.0071043,0.011020927,7088246,planet
1676.6298613092265,1.0053312,0.011017505,7088246,planet
1676.6312501826226,0.99651426,0.011024519,7088246,planet
1676.6326390560178,0.99727404,0.0110113295,7088246,planet
1676.634027929879,1.0215882,0.01104745,7088246,planet
1676.6354168032742,1.0076259,0.0110288765,7088246,planet
1676.6368056766694,1.0054686,0.0110284975,7088246,planet
1676.638194550066,0.99509454,0.011012414,7088246,planet
1676.6395834239272,0.97843766,0.0110282395,7088246,planet
1676.6409722973224,1.0001853,0.011029824,7088246,planet
1676.6423611707182,1.013796,0.011036642,7088246,planet
1676.6437500445788,1.003493,0.011011681,7088246,planet
1676.645138917975,1.0035667,0.011027038,7088246,planet
1676.6465277913715,0.98930967,0.011019579,7088246,planet
1676.6479166652327,1.0090184,0.011034691,7088246,planet
1676.649305538628,1.006332,0.011023651,7088246,planet
1676.650694412023,0.9998194,0.011037049,7088246,planet
1676.652083285419,0.9953405,0.011020876,7088246,planet
1676.6534721592805,0.9923186,0.011022335,7088246,planet
1676.654861032676,0.9894715,0.011025724,7088246,planet
1676.6562499060722,0.9866111,0.0110198315,7088246,planet
1676.6576387794673,0.99854094,0.011053253,7088246,planet
1676.6590276533282,0.9983027,0.0110289715,7088246,planet
1676.6604165267238,0.9924,0.0110164,7088246,planet
1676.6618054001194,0.99275595,0.01102641,7088246,planet
1676.6631942735155,0.99196875,0.011033613,7088246,planet
1676.6645831473768,1.0088612,0.01104189,7088246,planet
1676.665972020772,0.9913044,0.011018711,7088246,planet
1676.6673608941671,0.9935717,0.011038541,7088246,planet
1676.668749767563,0.99391246,0.011029308,7088246,planet
1676.6701386409588,0.99193805,0.011030047,7088246,planet
1676.6715275148201,1.0056958,0.011040272,7088246,planet
1676.6729163882162,0.99443036,0.011033891,7088246,planet
1676.6743052616114,0.9854634,0.011028424,7088246,planet
1676.6756941350066,1.0137595,0.01104422,7088246,planet
1676.6770830088687,0.99285567,0.011023459,7088246,planet
1676.6784718822644,0.99424976,0.011035413,7088246,planet
1676.6798607556595,1.004982,0.011069493,7088246,planet
1676.6812496290552,0.98284125,0.011044465,7088246,planet
1676.6826385024503,0.999934,0.011045366,7088246,planet
1676.6840273758455,0.9791652,0.011016939,7088246,planet
1676.6854162497077,0.9787726,0.011025014,7088246,planet
1676.6868051231036,0.9992452,0.011053925,7088246,planet
1676.6881939964985,1.0144303,0.0110437935,7088246,planet
1676.6895828698946,1.013914,0.011034141,7088246,planet
1676.6909717432898,1.0076358,0.011067787,7088246,planet
1676.692360616685,0.9934503,0.011028789,7088246,planet
1676.6937494905471,1.0045757,0.011045464,7088246,planet
1676.6951383639428,1.0163699,0.011049196,7088246,planet
1676.696527237338,0.98912555,0.0110244565,7088246,planet
1676.6979161107336,0.99801993,0.011027377,7088246,planet
1676.6993049841287,1.0129709,0.011029352,7088246,planet
1676.7006938575248,1.0052192,0.011026116,7088246,planet
1676.7020827309213,1.0212582,0.011035405,7088246,planet
1676.703471604317,0.99854684,0.011024586,7088246,planet
1676.7048604777121,1.0070133,0.01103146,7088246,planet
1676.706249351573,0.98564804,0.011034419,7088246,planet
1676.7076382249686,0.99556434,0.011015559,7088246,planet
1676.7090270983647,1.0103037,0.0110288635,7088246,planet
1676.7104159717603,0.99626726,0.011036853,7088246,planet
1676.7118048451564,0.9913621,0.011021317,7088246,planet
1676.7131937185513,1.0107733,0.011019997,7088246,planet
1676.7145825919463,1.0053617,0.011016944,7088246,planet
1676.7159714653424,1.0110036,0.011057234,7088246,planet
1676.717360338738,0.9754246,0.011002996,7088246,planet
1676.718749212134,1.0152156,0.011028126,7088246,planet
1676.7201380855297,1.0040356,0.011018232,7088246,planet
1676.7215269589249,0.98960054,0.011008085,7088246,planet
1676.7229158327857,0.9955317,0.011015782,7088246,planet
1676.7243047061813,1.015141,0.011040168,7088246,planet
1676.7256935795774,0.9933764,0.011002249,7088246,planet
1676.727082452973,1.0021483,0.0110092135,7088246,planet
1676.7284713263691,0.99731356,0.0110078715,7088246,planet
1676.7298601997643,0.98184663,0.011008147,7088246,planet
1676.7312490731592,1.0013824,0.011006697,7088246,planet
1676.7326379465555,1.0076911,0.011008272,7088246,planet
1676.7340268199516,1.0064446,0.011005602,7088246,planet
1676.7354156933468,1.0041085,0.011018556,7088246,planet
1676.7368045667424,0.97805893,0.010996088,7088246,planet
1676.7381934401376,1.0004375,0.011017635,7088246,planet
1676.7395823135328,0.99786127,0.010998651,7088246,planet
1676.7409711869293,0.9998025,0.011004592,7088246,planet
1676.742360060325,1.025192,0.011021316,7088246,planet
1676.74374893372,0.99582005,0.010998866,7088246,planet
1676.7451378071162,0.9983896,0.0109983245,7088246,planet
1676.7465266805114,1.0059812,0.011028725,7088246,planet
1676.7479155539065,1.0068446,0.010996497,7088246,planet
1676.7493044273028,0.9956135,0.01100303,7088246,planet
1676.7506933006987,0.986538,0.011010883,7088246,planet
1676.7520821740939,1.0080256,0.010991246,7088246,planet
1676.7534710474895,1.0087342,0.010998098,7088246,planet
1676.7548599208856,0.9998299,0.011026911,7088246,planet
1676.7562487942807,0.9854569,0.010979257,7088246,planet
1676.7576376672107,1.0011802,0.010998445,7088246,planet
1676.7590265406072,1.0102278,0.011004355,7088246,planet
1676.7604154140024,1.0094457,0.01099243,7088246,planet
1676.7618042873976,1.0076916,0.010989011,7088246,planet
1676.7631931607932,1.00549,0.010987262,7088246,planet
1676.7645820341893,0.99446446,0.010985291,7088246,planet
1676.765970907585,1.0141792,0.010995821,7088246,planet
1676.7673597809808,1.0050256,0.010992823,7088246,planet
1676.7687486543757,0.99604833,0.010982715,7088246,planet
1676.7701375277709,1.0000309,0.010984593,7088246,planet
1676.771526401167,1.0236195,0.010995441,7088246,planet
1676.7729152745626,1.0102546,0.010990393,7088246,planet
1676.774304147493,0.9896568,0.010983317,7088246,planet
1676.7756930208886,1.0046636,0.010993295,7088246,planet
1676.7770818942838,0.97941995,0.010953506,7088246,planet
1676.778470767679,0.99775255,0.010971224,7088246,planet
1676.7798596410746,1.016177,0.010997051,7088246,planet
1676.7812485144707,1.0039136,0.010980458,7088246,planet
1676.7826373878663,1.0069853,0.010984301,7088246,planet
1676.7840262612622,1.0373019,0.011005442,7088246,planet
1676.7854151346571,0.999004,0.010985137,7088246,planet
1676.7868040075866,1.0019175,0.010983317,7088246,planet
1676.7881928809827,1.0107623,0.010981623,7088246,planet
1676.7895817543783,1.00955,0.010983664,7088246,planet
1676.7909706277744,1.0049416,0.0109850075,7088246,planet
1676.79235950117,1.0041689,0.01098542,7088246,planet
1676.7937483745652,1.004781,0.010975865,7088246,planet
1676.7951372474947,1.0075492,0.010978818,7088246,planet
1676.7965261208913,0.9952479,0.010973387,7088246,planet
1676.7979149942869,1.0014957,0.010969683,7088246,planet
1676.799303867682,1.0052179,0.010975225,7088246,planet
1676.8006927410781,0.99852556,0.010974431,7088246,planet
1676.802081614473,0.99899966,0.010969164,7088246,planet
1676.8034704874024,1.0055572,0.010976919,7088246,planet
1676.804859360799,1.0139382,0.010976636,7088246,planet
1676.8062482341954,1.0008136,0.011001684,7088246,planet
1676.8076371075906,1.0069133,0.010966794,7088246,planet
1676.8090259805201,1.0054142,0.010975403,7088246,planet
1676.8104148539162,0.9816699,0.0109632835,7088246,planet
1676.8118037273111,1.0225916,0.01098734,7088246,planet
1676.813192600707,0.97550327,0.010967158,7088246,planet
1676.8145814741035,0.99741465,0.01096922,7088246,planet
1676.815970347033,1.0002912,0.010967945,7088246,planet
1676.8173592204282,1.0077883,0.010973774,7088246,planet
1676.8187480938238,0.9901183,0.010952243,7088246,planet
1676.8201369672197,1.004913,0.010973177,7088246,planet
1676.82152584015,1.022771,0.011006212,7088246,planet
1676.8229147135455,0.9917266,0.010962231,7088246,planet
1676.8243035869407,0.9845229,0.0109599745,7088246,planet
1676.8256924603359,0.9931621,0.010954682,7088246,planet
1676.8270813332663,1.0167844,0.0109897675,7088246,planet
1676.828470206662,0.98909444,0.0109518375,7088246,planet
1676.8298590800575,1.0001469,0.010958722,7088246,planet
1676.8312479534536,1.00063,0.010983804,7088246,planet
1676.8326368263831,0.9858965,0.010968438,7088246,planet
1676.8340256997783,0.9883154,0.010961978,7088246,planet
1676.835414573174,1.0247662,0.010983354,7088246,planet
1676.8368034461043,0.9928295,0.010953037,7088246,planet
1676.8381923195,1.0085769,0.010967617,7088246,planet
1676.8395811928956,0.99675876,0.010958476,7088246,planet
1676.840970065825,1.0054069,0.010981115,7088246,planet
1676.8423589392203,1.0023154,0.010968276,7088246,planet
1676.8437478126164,0.9924973,0.010974837,7088246,planet
1676.845136686012,0.98445195,0.010960307,7088246,planet
1676.8465255589422,1.0001526,0.010977437,7088246,planet
1676.847914432338,0.9936478,0.010952848,7088246,planet
1676.8493033057332,1.0182185,0.010980521,7088246,planet
1676.8506921786627,1.013196,0.010975682,7088246,planet
1676.8520810520592,0.98172736,0.010945515,7088246,planet
1676.8534699254549,1.0036254,0.01097476,7088246,planet
1676.8548587983844,1.0133356,0.010978544,7088246,planet
1676.85624767178,1.0000386,0.010980011,7088246,planet
1676.8576365447104,1.005193,0.010984453,7088246,planet
1676.8590254181056,1.0055112,0.01096935,7088246,planet
1676.8604142915012,0.99555874,0.010982878,7088246,planet
1676.861803164432,1.0166156,0.010990422,7088246,planet
1676.8631920378273,1.0029938,0.010975931,7088246,planet
1676.8645809112224,0.9858974,0.01099213,7088246,planet
1676.8659697841524,0.972534,0.010971204,7088246,planet
1676.8673586575476,1.0054656,0.010971595,7088246,planet
1676.868747530478,0.9994959,0.010965744,7088246,planet
1676.8701364038745,0.9998242,0.010969027,7088246,planet
1676.8715252772697,0.9965503,0.010970885,7088246,planet
1676.872914150199,0.9971807,0.010967375,7088246,planet
1676.8743030235948,1.0052401,0.010985946,7088246,planet
1676.8756918965244,1.0011123,0.010964586,7088246,planet
1676.87708076992,0.9960898,0.010966793,7088246,planet
1676.8784696433165,0.9959667,0.010962917,7088246,planet
1676.879858516246,1.0036641,0.010963771,7088246,planet
1676.8812473896412,0.9851828,0.010961527,7088246,planet
1676.8826362625712,1.0275248,0.010980154,7088246,planet
1676.8840251359672,0.99757844,0.010971232,7088246,planet
1676.8854140088972,0.98184615,0.010949456,7088246,planet
1676.8868028822933,0.99356323,0.010976278,7088246,planet
1676.8881917552228,1.0033908,0.010981609,7088246,planet
1676.889580628618,1.007349,0.0109657915,7088246,planet
1676.8909695020136,1.0066301,0.0109614,7088246,planet
1676.8923583749436,1.0095261,0.010983111,7088246,planet
1676.8937472483397,0.9823265,0.010975169,7088246,planet
1676.8951361212696,1.0070745,0.010954305,7088246,planet
1676.8965249946648,0.9922348,0.01099802,7088246,planet
1676.8979138675943,0.9970644,0.010966093,7088246,planet
1676.8993027409902,1.0036366,0.01095225,7088246,planet
1676.9006916139203,1.0025053,0.010955523,7088246,planet
1676.902080487316,0.9938747,0.010949057,7088246,planet
1676.9034693602464,1.007282,0.01096397,7088246,planet
1676.9048582336416,1.0130043,0.010959573,7088246,planet
1676.906247106571,1.0205534,0.010967815,7088246,planet
1676.9076359799667,1.0073534,0.010952822,7088246,planet
1676.9090248528976,1.0042921,0.010959762,7088246,planet
1676.9104137262932,0.9978822,0.01095411,7088246,planet
1676.9118025992227,1.0059197,0.010960589,7088246,planet
1676.9131914726188,1.0105824,0.010962784,7088246,planet
1676.9145803455483,1.0131195,0.010961077,7088246,planet
1676.915969218944,0.9995103,0.010955653,7088246,planet
1676.9173580918748,1.0113987,0.01095936,7088246,planet
1676.9187469648043,1.0027301,0.010951596,7088246,planet
1676.9201358381995,0.99921745,0.010946727,7088246,planet
1676.9215247111295,1.0286915,0.010974059,7088246,planet
1676.9229135845246,1.0088822,0.010954409,7088246,planet
1676.924302457455,0.99039173,0.010935821,7088246,planet
1676.9256913308516,1.0086062,0.010943663,7088246,planet
1676.9270802037809,1.0021417,0.010947874,7088246,planet
1676.9284690767101,0.98070794,0.01091899,7088246,planet
1676.9298579501062,1.0002387,0.010928053,7088246,planet
1676.9312468230357,1.0024191,0.010938772,7088246,planet
1676.9326356964314,0.9971845,0.010926666,7088246,planet
1676.9340245693622,1.0022637,0.010945421,7088246,planet
1676.9354134427574,0.98598015,0.010913557,7088246,planet
