time,flux,flux_err,tic_id,label
1650.9803633565214,1.0038071,0.0006156954,406976746,planet
1650.9817522415594,1.0038335,0.00061561516,406976746,planet
1650.983141126598,1.0031782,0.0006156226,406976746,planet
1650.9845300118698,1.004062,0.0006158399,406976746,planet
1650.9859188969083,1.0044351,0.00061581243,406976746,planet
1650.9873077819473,1.0029682,0.00061552954,406976746,planet
1650.9886966672182,1.0037038,0.00061584753,406976746,planet
1650.9900855522562,1.0035588,0.0006158713,406976746,planet
1650.9914744372948,1.0046058,0.000615798,406976746,planet
1650.9928633225666,1.0037234,0.00061583775,406976746,planet
1650.994252207605,1.0049878,0.0006159564,406976746,planet
1650.9956410926436,1.0031528,0.00061567273,406976746,planet
1650.9970299776817,1.0037491,0.0006156363,406976746,planet
1650.9984188629526,1.0036281,0.00061564846,406976746,planet
1650.999807747992,1.00408,0.00061576866,406976746,planet
1651.0011966330314,1.0041124,0.000615737,406976746,planet
1651.0025855180695,1.0036106,0.0006157329,406976746,planet
1651.0039744033404,1.0039189,0.00061563874,406976746,planet
1651.0053632883794,1.0031607,0.0006155714,406976746,planet
1651.0067521734175,1.0030192,0.000615503,406976746,planet
1651.008141058456,1.0036777,0.00061581057,406976746,planet
1651.0095299434954,1.0040985,0.0006160077,406976746,planet
1651.0109188287663,1.0037841,0.000615639,406976746,planet
1651.0123077138044,1.0036963,0.00061588245,406976746,planet
1651.013696598843,1.0043573,0.0006164972,406976746,planet
1651.0150854838819,1.0032912,0.00061584474,406976746,planet
1651.0164743689204,1.003968,0.0006156109,406976746,planet
1651.0178632539594,1.0043947,0.00061591016,406976746,planet
1651.0192521392307,1.004419,0.0006158083,406976746,planet
1651.0206410242688,1.0046164,0.00061595347,406976746,planet
1651.0220299093069,1.004817,0.0006159014,406976746,planet
1651.0234187943463,1.0036725,0.0006159537,406976746,planet
1651.0248076793853,1.003671,0.0006156498,406976746,planet
1651.0261965644231,1.0035968,0.00061584543,406976746,planet
1651.0275854494619,1.0039021,0.00061567704,406976746,planet
1651.0289743345,1.003894,0.0006155997,406976746,planet
1651.030363219538,1.0036261,0.0006158966,406976746,planet
1651.0317521045774,1.0039059,0.0006157581,406976746,planet
1651.033140989616,1.0045396,0.0006161594,406976746,planet
1651.034529874654,1.0036849,0.00061564904,406976746,planet
1651.035918759693,1.0041499,0.00061585254,406976746,planet
1651.037307644731,1.0036243,0.000615877,406976746,planet
1651.0386965297696,1.0049082,0.0006159583,406976746,planet
1651.040085414809,1.0036373,0.00061603996,406976746,planet
1651.041474299848,1.0034066,0.0006158772,406976746,planet
1651.0428631848858,1.0041479,0.00061594736,406976746,planet
1651.0442520699237,1.0037544,0.0006157657,406976746,planet
1651.0456409549627,1.0050966,0.00061610836,406976746,planet
1651.0470298400012,1.0051829,0.0006160345,406976746,planet
1651.0484187250402,1.0044698,0.0006161303,406976746,planet
1651.0498076100787,1.0038214,0.0006157996,406976746,planet
1651.0511964951168,1.0039338,0.0006159229,406976746,planet
1651.0525853801548,1.0026213,0.0006155603,406976746,planet
1651.0539742651943,1.0046134,0.0006160825,406976746,planet
1651.0553631502332,1.0041046,0.0006160352,406976746,planet
1651.0567520352713,1.0031433,0.00061565207,406976746,planet
1651.058140920077,1.0040728,0.00061574025,406976746,planet
1651.0595298051155,1.0038168,0.00061595906,406976746,planet
1651.0609186901536,1.0038402,0.0006158033,406976746,planet
1651.0623075751926,1.0036051,0.0006157699,406976746,planet
1651.063696460232,1.0046499,0.000615878,406976746,planet
1651.06508534527,1.0031514,0.000615643,406976746,planet
1651.0664742300753,1.0043266,0.00061599835,406976746,planet
1651.0678631151138,1.0045319,0.0006158743,406976746,planet
1651.0692520001528,1.0041183,0.0006159504,406976746,planet
1651.0706408851913,1.004894,0.0006161189,406976746,planet
1651.0720297702303,1.0038836,0.00061586214,406976746,planet
1651.0734186550353,1.0035882,0.0006157611,406976746,planet
1651.0748075400732,1.0052526,0.00061630085,406976746,planet
1651.0761964251121,1.0044166,0.00061604974,406976746,planet
1651.0775853101507,1.0051217,0.00061599014,406976746,planet
1651.0789741949568,1.0038103,0.00061567186,406976746,planet
1651.0803630799953,1.0048424,0.00061600754,406976746,planet
1651.0817519650343,1.0038265,0.00061570905,406976746,planet
1651.0831408500724,1.0042665,0.0006160307,406976746,planet
1651.084529734878,1.0037943,0.00061597145,406976746,planet
1651.0859186199175,1.0040166,0.00061560376,406976746,planet
1651.0873075049556,1.0049227,0.0006161776,406976746,planet
1651.0886963897608,1.0051714,0.00061598973,406976746,planet
1651.0900852747993,1.0035348,0.0006158342,406976746,planet
1651.0914741598374,1.0046324,0.0006161965,406976746,planet
1651.0928630446435,1.0053048,0.0006161902,406976746,planet
1651.094251929683,1.0044436,0.0006158543,406976746,planet
1651.0956408144882,1.0041405,0.000616088,406976746,planet
1651.0970296995263,1.0033823,0.00061581045,406976746,planet
1651.0984185845648,1.0035967,0.00061585783,406976746,planet
1651.0998074693714,1.0046165,0.00061585003,406976746,planet
1651.1011963544104,1.0049739,0.00061607227,406976746,planet
1651.1025852392156,1.0037197,0.00061556447,406976746,planet
1651.1039741242541,1.0040511,0.00061592343,406976746,planet
1651.1053630092922,1.0048118,0.00061586814,406976746,planet
1651.1067518940974,1.0054668,0.0006163227,406976746,planet
1651.1081407791369,1.0051442,0.00061592786,406976746,planet
1651.1095296639426,1.0028827,0.00061585195,406976746,planet
1651.1109185489806,1.0032524,0.0006157566,406976746,planet
1651.1123074337868,1.005982,0.0006163463,406976746,planet
1651.1136963188249,1.0043106,0.0006159132,406976746,planet
1651.1150852036305,1.0033937,0.00061577355,406976746,planet
1651.11647408867,1.0049257,0.00061601447,406976746,planet
1651.1178629734761,1.0045714,0.0006160943,406976746,planet
1651.1192518585142,1.0041714,0.0006159707,406976746,planet
1651.1206407433192,1.0042818,0.0006157447,406976746,planet
1651.1220296281251,1.004899,0.0006158885,406976746,planet
1651.1234185131636,1.0055653,0.00061605475,406976746,planet
1651.1248073979698,1.0056138,0.00061619043,406976746,planet
1651.1261962830083,1.0045816,0.0006157538,406976746,planet
1651.1275851678135,1.004753,0.00061608874,406976746,planet
1651.1289740528516,1.0037448,0.0006158133,406976746,planet
1651.1303629376582,1.0040753,0.00061591284,406976746,planet
1651.1317518224644,1.0054754,0.00061608374,406976746,planet
1651.1331407075024,1.0037895,0.0006160425,406976746,planet
1651.1345295923081,1.0044308,0.0006158408,406976746,planet
1651.1359184771134,1.0030833,0.0006155657,406976746,planet
1651.1373073621514,1.0038899,0.00061574276,406976746,planet
1651.138696246958,1.0051991,0.0006160122,406976746,planet
1651.1400851317646,1.0032414,0.00061569933,406976746,planet
1651.1414740168027,1.0059134,0.00061649777,406976746,planet
1651.142862901608,1.0046142,0.00061596546,406976746,planet
1651.1442517864136,1.0048718,0.00061584887,406976746,planet
1651.1456406714526,1.0052099,0.0006160992,406976746,planet
1651.1470295562583,1.0045356,0.00061627605,406976746,planet
1651.1484184410645,1.0042199,0.0006158783,406976746,planet
1651.1498073258697,1.0047826,0.0006155789,406976746,planet
1651.1511962109078,1.0053153,0.00061618496,406976746,planet
1651.1525850957134,1.003783,0.00061553693,406976746,planet
1651.1539739805191,1.0049806,0.0006159354,406976746,planet
1651.1553628653253,1.0045865,0.000615861,406976746,planet
1651.1567517503638,1.0045571,0.00061607634,406976746,planet
1651.15814063517,1.0043323,0.000615751,406976746,planet
1651.1595295199752,1.0047711,0.0006162145,406976746,planet
1651.160918404781,1.0039607,0.0006158963,406976746,planet
1651.1623072895875,1.0040201,0.0006159258,406976746,planet
1651.1636961743927,1.0036502,0.00061588956,406976746,planet
1651.1650850594308,1.0049802,0.00061615184,406976746,planet
1651.166473944237,1.003691,0.00061571586,406976746,planet
1651.167862829042,1.0046016,0.0006158229,406976746,planet
1651.1692517138479,1.0060023,0.0006161747,406976746,planet
1651.1706405986545,1.0031823,0.0006155845,406976746,planet
1651.1720294834597,1.0044925,0.0006159843,406976746,planet
1651.173418368265,1.0054792,0.00061602343,406976746,planet
1651.1748072530706,1.0038534,0.000615863,406976746,planet
1651.1761961381087,1.0037994,0.0006157755,406976746,planet
1651.1775850229149,1.004657,0.0006159337,406976746,planet
1651.1789739077215,1.0049974,0.0006160194,406976746,planet
1651.1803627925271,1.0038121,0.000615769,406976746,planet
1651.1817516773324,1.0047599,0.0006157301,406976746,planet
1651.1831405621376,1.004593,0.00061585446,406976746,planet
1651.1845294469442,1.0034678,0.000615738,406976746,planet
1651.1859183317501,1.0043647,0.00061595906,406976746,planet
1651.1873072165552,1.0046582,0.000616004,406976746,planet
1651.1886961013613,1.0048652,0.00061629014,406976746,planet
1651.1900849861665,1.0051409,0.00061594433,406976746,planet
1651.1914738709718,1.0048118,0.00061578135,406976746,planet
1651.1928627557784,1.0046939,0.00061585166,406976746,planet
1651.194251640584,1.0050818,0.0006159603,406976746,planet
1651.1956405253893,1.0041771,0.0006160504,406976746,planet
1651.1970294101955,1.0054194,0.00061606057,406976746,planet
1651.1984182947683,1.0049422,0.0006160479,406976746,planet
1651.1998071795745,1.0035096,0.00061578245,406976746,planet
1651.2011960643802,1.0038447,0.0006158404,406976746,planet
1651.2025849491858,1.0056924,0.00061626267,406976746,planet
1651.203973833991,1.0049384,0.0006162129,406976746,planet
1651.2053627187963,1.0044743,0.00061585376,406976746,planet
1651.2067516036025,1.0045913,0.0006159708,406976746,planet
1651.2081404884082,1.0068173,0.0006164373,406976746,planet
1651.2095293732143,1.0046828,0.0006156858,406976746,planet
1651.2109182577872,1.0048461,0.0006159517,406976746,planet
1651.2123071425924,1.005681,0.0006159764,406976746,planet
1651.2136960273976,1.0051588,0.0006160092,406976746,planet
1651.2150849122042,1.0047884,0.00061601284,406976746,planet
1651.2164737970102,1.0050944,0.0006161347,406976746,planet
1651.2178626815823,1.0048258,0.0006162301,406976746,planet
1651.2192515663885,1.0048661,0.00061608275,406976746,planet
1651.2206404511942,1.005614,0.0006161728,406976746,planet
1651.2220293359994,1.0050138,0.000616097,406976746,planet
1651.2234182205727,1.0050229,0.00061624753,406976746,planet
1651.2248071053793,1.0048277,0.00061579153,406976746,planet
1651.2261959901846,1.0048622,0.0006161091,406976746,planet
1651.2275848749898,1.00414,0.00061587297,406976746,planet
1651.2289737595627,1.0045972,0.00061593775,406976746,planet
1651.2303626443688,1.0034074,0.00061565585,406976746,planet
1651.2317515291745,1.0060797,0.0006165813,406976746,planet
1651.2331404137476,1.0058805,0.000616142,406976746,planet
1651.2345292985526,1.0057038,0.0006159941,406976746,planet
1651.2359181833579,1.004412,0.0006156503,406976746,planet
1651.2373070679312,1.0051517,0.00061616895,406976746,planet
1651.2386959527378,1.0042573,0.00061588775,406976746,planet
1651.2400848375435,1.004172,0.0006159807,406976746,planet
1651.2414737221159,1.00463,0.00061616313,406976746,planet
1651.242862606922,1.0051614,0.00061584584,406976746,planet
1651.2442514917273,1.0041821,0.0006160831,406976746,planet
1651.2456403763001,1.0049042,0.0006162164,406976746,planet
1651.2470292611067,1.0055368,0.0006161405,406976746,planet
1651.2484181456791,1.0050497,0.0006161977,406976746,planet
1651.2498070304844,1.0055735,0.00061625865,406976746,planet
1651.25119591529,1.005547,0.0006159695,406976746,planet
1651.2525847998625,1.0047063,0.0006161015,406976746,planet
1651.2539736846686,1.0042269,0.000616004,406976746,planet
1651.2553625692424,1.00441,0.00061600376,406976746,planet
1651.2567514540476,1.005395,0.00061591185,406976746,planet
1651.25814033862,1.0044758,0.0006157986,406976746,planet
1651.2595292234257,1.0034006,0.0006156967,406976746,planet
1651.2609181079995,1.005237,0.0006161377,406976746,planet
1651.2623069928056,1.00441,0.00061601895,406976746,planet
1651.263695877378,1.0051839,0.0006159955,406976746,planet
1651.2650847621837,1.0054613,0.00061610446,406976746,planet
1651.2664736467561,1.0043241,0.00061618385,406976746,planet
1651.2678625313285,1.0054471,0.00061602105,406976746,planet
1651.2692514161351,1.0039932,0.00061619934,406976746,planet
1651.270640300708,1.0064541,0.0006165967,406976746,planet
1651.2720291855132,1.0040171,0.00061582605,406976746,planet
1651.2734180700866,1.0036294,0.0006158291,406976746,planet
1651.2748069548918,1.0051141,0.00061603717,406976746,planet
1651.2761958394647,1.006066,0.000616402,406976746,planet
1651.2775847240384,1.0040731,0.00061576726,406976746,planet
1651.2789736088446,1.0053768,0.00061618397,406976746,planet
1651.2803624934168,1.0044848,0.0006161078,406976746,planet
1651.281751377989,1.0056874,0.00061609445,406976746,planet
1651.283140262795,1.0049802,0.00061598356,406976746,planet
1651.284529147368,1.0032068,0.0006159428,406976746,planet
1651.2859180319413,1.0044692,0.0006159916,406976746,planet
1651.287306916747,1.0056499,0.00061636214,406976746,planet
1651.2886958013194,1.0045267,0.00061613286,406976746,planet
1651.2900846858918,1.0050318,0.0006159115,406976746,planet
1651.2914735706984,1.0056193,0.00061620935,406976746,planet
1651.2928624552717,1.0047667,0.000615829,406976746,planet
1651.294251339844,1.0044223,0.00061579654,406976746,planet
1651.295640224417,1.005644,0.0006164416,406976746,planet
1651.2970291092222,1.0051548,0.0006160542,406976746,planet
1651.2984179937946,1.0049816,0.0006161659,406976746,planet
1651.2998068783684,1.0051467,0.00061611773,406976746,planet
1651.3011957629421,1.0039192,0.00061596895,406976746,planet
1651.3025846475145,1.0058088,0.000616242,406976746,planet
1651.3039735323198,1.0044851,0.000616074,406976746,planet
1651.3053624168926,1.0051349,0.0006162014,406976746,planet
1651.306751301466,1.005333,0.0006160854,406976746,planet
1651.3081401860388,1.0057377,0.00061644707,406976746,planet
1651.3095290706121,1.0053029,0.0006158474,406976746,planet
1651.3109179551843,1.0051513,0.0006162375,406976746,planet
1651.3123068399893,1.0042281,0.00061590434,406976746,planet
1651.3136957245626,1.0050464,0.0006157569,406976746,planet
1651.3150846091355,1.004504,0.0006163242,406976746,planet
1651.3164734937088,1.0052664,0.00061609,406976746,planet
1651.3178623782817,1.0045879,0.00061594264,406976746,planet
1651.319251262855,1.0040234,0.0006160746,406976746,planet
1651.3206401474274,1.0044985,0.0006159527,406976746,planet
1651.3220290320003,1.0040226,0.0006164577,406976746,planet
1651.323417916574,1.0047486,0.00061619014,406976746,planet
1651.3248068011465,1.005074,0.00061589706,406976746,planet
1651.3261956857189,1.0053748,0.000616336,406976746,planet
1651.327584570292,1.0038257,0.00061591034,406976746,planet
1651.3289734548641,1.0042027,0.0006157797,406976746,planet
1651.3303623394374,1.0038818,0.00061589584,406976746,planet
1651.3317512240112,1.0048888,0.00061625784,406976746,planet
1651.3331401085836,1.0049665,0.00061594194,406976746,planet
1651.334528993156,1.0038507,0.0006158607,406976746,planet
1651.335917877729,1.004668,0.0006157946,406976746,planet
1651.3373067623013,1.0044975,0.0006161532,406976746,planet
1651.3386956468746,1.0060303,0.00061626645,406976746,planet
1651.3400845314484,1.0057625,0.0006160292,406976746,planet
1651.3414734160212,1.0049541,0.0006160922,406976746,planet
1651.3428623005937,1.0038929,0.000615666,406976746,planet
1651.344251185166,1.0042044,0.0006158578,406976746,planet
1651.3456400697398,1.0032741,0.0006159688,406976746,planet
1651.3470289543127,1.0051881,0.00061609474,406976746,planet
1651.3484178386523,1.0059233,0.00061627314,406976746,planet
1651.3498067232256,1.0056292,0.00061643386,406976746,planet
1651.351195607798,1.0043066,0.0006160097,406976746,planet
1651.3525844923704,1.0063332,0.0006166218,406976746,planet
1651.3539733769442,1.0049444,0.0006161076,406976746,planet
1651.355362261517,1.0052911,0.0006160348,406976746,planet
1651.3567511458566,1.0047227,0.00061598164,406976746,planet
1651.35814003043,1.0059102,0.00061595876,406976746,planet
1651.3595289150028,1.0057398,0.0006164055,406976746,planet
1651.3609177995756,1.0045122,0.0006162253,406976746,planet
1651.362306684149,1.006214,0.0006162601,406976746,planet
1651.363695568489,1.0047048,0.00061606365,406976746,planet
1651.3650844530614,1.0052651,0.0006162238,406976746,planet
1651.3664733376338,1.0065377,0.0006163727,406976746,planet
1651.3678622222071,1.0054631,0.00061598606,406976746,planet
1651.3692511065472,1.0052831,0.00061639136,406976746,planet
1651.3706399911205,1.0054202,0.00061609334,406976746,planet
1651.3720288756933,1.0054215,0.0006161983,406976746,planet
1651.373417760033,1.0057906,0.0006163007,406976746,planet
1651.3748066446053,1.0051401,0.00061610114,406976746,planet
1651.376195529179,1.0045401,0.0006160036,406976746,planet
1651.3775844135191,1.0055642,0.00061628653,406976746,planet
1651.3789732980915,1.0041597,0.00061571674,406976746,planet
1651.3803621826648,1.0043764,0.0006162015,406976746,planet
1651.3817510670049,1.0044497,0.0006160061,406976746,planet
1651.3831399515773,1.0048503,0.0006161189,406976746,planet
1651.3845288361506,1.0064336,0.0006163207,406976746,planet
1651.3859177204915,1.0051366,0.0006159635,406976746,planet
1651.387306605064,1.0057946,0.00061646174,406976746,planet
1651.3886954894035,1.0041963,0.0006159868,406976746,planet
1651.3900843739764,1.006147,0.0006161054,406976746,planet
1651.3914732585495,1.0051445,0.0006162878,406976746,planet
1651.3928621428897,1.0050162,0.0006161211,406976746,planet
1651.3942510274626,1.0060451,0.00061616895,406976746,planet
1651.3956399118022,1.0055505,0.00061627605,406976746,planet
1651.3970287963746,1.0052015,0.00061621796,406976746,planet
1651.398417680715,1.0047965,0.00061591784,406976746,planet
1651.399806565288,1.0060766,0.0006161819,406976746,planet
1651.4011954496284,1.0045483,0.000616083,406976746,planet
1651.4025843342013,1.0047911,0.00061616075,406976746,planet
1651.4039732185418,1.0047843,0.0006159768,406976746,planet
1651.4053621031142,1.004845,0.0006163753,406976746,planet
1651.4067509874542,1.0050522,0.00061583176,406976746,planet
1651.4081398717951,1.0060164,0.0006162674,406976746,planet
1651.4095287563675,1.0061673,0.00061660365,406976746,planet
1651.410917640707,1.0055432,0.00061614224,406976746,planet
1651.41230652528,1.0046977,0.0006160534,406976746,planet
1651.4136954096195,1.0057491,0.0006162896,406976746,planet
1651.4150842941929,1.0056436,0.00061630714,406976746,planet
1651.4164731785338,1.0062511,0.00061630615,406976746,planet
1651.4178620628734,1.0054235,0.0006162599,406976746,planet
1651.4192509474458,1.0054705,0.00061635656,406976746,planet
1651.4206398317858,1.0052164,0.00061617786,406976746,planet
1651.4220287161268,1.0057914,0.0006163048,406976746,planet
1651.4234176006998,1.0063524,0.0006163217,406976746,planet
1651.4248064850392,1.0048862,0.0006161644,406976746,planet
1651.4261953693797,1.0038432,0.00061587273,406976746,planet
1651.427584253952,1.0050805,0.0006161282,406976746,planet
1651.4289731382917,1.0050384,0.0006161938,406976746,planet
1651.4303620226326,1.0049905,0.000616106,406976746,planet
1651.4317509069726,1.0054399,0.00061618653,406976746,planet
1651.433139791545,1.0051645,0.0006161725,406976746,planet
1651.4345286758855,1.0071651,0.00061658537,406976746,planet
1651.435917560225,1.0055479,0.000616202,406976746,planet
1651.4373064445651,1.00502,0.00061629905,406976746,planet
1651.438695329139,1.0049559,0.00061618636,406976746,planet
1651.4400842134785,1.005152,0.0006161541,406976746,planet
1651.441473097818,1.0043384,0.0006158968,406976746,planet
1651.442861982158,1.0053275,0.0006158663,406976746,planet
1651.4442508664986,1.0053619,0.0006162832,406976746,planet
1651.4456397510714,1.0053021,0.00061620574,406976746,planet
1651.447028635412,1.0057433,0.0006160739,406976746,planet
1651.448417519752,1.0049316,0.00061611185,406976746,planet
1651.4498064040915,1.006632,0.0006163797,406976746,planet
1651.451195288431,1.0045506,0.0006159256,406976746,planet
1651.452584172772,1.0059142,0.00061620463,406976746,planet
1651.4539730571125,1.0053664,0.0006159402,406976746,planet
1651.4553619414519,1.0071293,0.00061642623,406976746,planet
1651.4567508257921,1.005386,0.00061619905,406976746,planet
1651.4581397103645,1.0059108,0.00061624544,406976746,planet
1651.4595285947041,1.0054455,0.0006159624,406976746,planet
1651.460917479045,1.004949,0.0006159437,406976746,planet
1651.462306363386,1.0048732,0.0006159383,406976746,planet
1651.4636952477256,1.004159,0.0006156703,406976746,planet
1651.4650841320652,1.0047915,0.000616045,406976746,planet
1651.4664730164052,1.0060582,0.0006161091,406976746,planet
1651.4678619007457,1.0049329,0.0006159329,406976746,planet
1651.4692507850857,1.0058131,0.00061633484,406976746,planet
1651.4706396694262,1.0052559,0.0006163251,406976746,planet
1651.4720285537655,1.0050821,0.0006161616,406976746,planet
1651.473417438105,1.0050281,0.0006162133,406976746,planet
1651.4748063224454,1.0055733,0.0006163284,406976746,planet
1651.4761952065526,1.0047808,0.0006160383,406976746,planet
1651.477584090893,1.0061873,0.0006164071,406976746,planet
1651.478972975233,1.0046768,0.0006159699,406976746,planet
1651.4803618595727,1.0046856,0.0006161977,406976746,planet
1651.4817507439122,1.0048331,0.00061577285,406976746,planet
1651.4831396282527,1.0049559,0.0006159695,406976746,planet
1651.4845285125937,1.0052344,0.0006163343,406976746,planet
1651.4859173969337,1.0060482,0.0006161351,406976746,planet
1651.4873062812733,1.0050982,0.0006159251,406976746,planet
1651.4886951653805,1.004911,0.00061599736,406976746,planet
1651.49008404972,1.0044458,0.0006163398,406976746,planet
1651.4914729340605,1.0057583,0.0006165035,406976746,planet
1651.4928618184015,1.0040077,0.000615763,406976746,planet
1651.494250702741,1.0052891,0.0006160777,406976746,planet
1651.4956395870806,1.0052063,0.0006161568,406976746,planet
1651.4970284711878,1.0055077,0.00061623484,406976746,planet
1651.4984173555274,1.0050541,0.00061588554,406976746,planet
1651.499806239868,1.0051214,0.0006162074,406976746,planet
1651.5011951242088,1.0042382,0.00061586406,406976746,planet
1651.5025840083154,1.0051291,0.0006161882,406976746,planet
1651.5039728926547,1.0051271,0.0006159765,406976746,planet
1651.5053617769952,1.0053139,0.0006162847,406976746,planet
1651.5067506611033,1.0059816,0.0006164518,406976746,planet
1651.5081395454433,1.0066922,0.00061670167,406976746,planet
1651.509528429783,1.0038012,0.0006158009,406976746,planet
1651.5109173141234,1.0044276,0.00061612355,406976746,planet
1651.5123061982301,1.0046468,0.000616261,406976746,planet
1651.5136950825697,1.0053371,0.0006165012,406976746,planet
1651.5150839666778,1.0052049,0.00061617675,406976746,planet
1651.5164728510179,1.005262,0.0006162923,406976746,planet
1651.5178617353574,1.0055543,0.0006161418,406976746,planet
1651.5192506194649,1.0052838,0.0006160946,406976746,planet
1651.5206395038042,1.0059816,0.0006164671,406976746,planet
1651.5220283881447,1.004249,0.00061614776,406976746,planet
1651.5234172722528,1.0044417,0.00061593286,406976746,planet
1651.5248061565928,1.0058414,0.0006162938,406976746,planet
1651.5261950406996,1.0057538,0.0006162399,406976746,planet
1651.5275839250392,1.0058157,0.00061621726,406976746,planet
1651.5289728091468,1.005083,0.00061608,406976746,planet
1651.5303616934868,1.0038763,0.00061577646,406976746,planet
1651.5317505775945,1.0045329,0.0006163171,406976746,planet
1651.5331394619345,1.0047828,0.0006161821,406976746,planet
1651.5345283460413,1.004563,0.0006160769,406976746,planet
1651.5359172303808,1.0042624,0.000615955,406976746,planet
1651.537306114489,1.0053405,0.00061618997,406976746,planet
1651.538694998829,1.0050367,0.0006160615,406976746,planet
1651.5400838829357,1.0048567,0.00061626785,406976746,planet
1651.5414727672762,1.005685,0.0006160931,406976746,planet
1651.542861651383,1.0047661,0.00061626005,406976746,planet
1651.5442505357225,1.004003,0.0006157962,406976746,planet
1651.5456394198306,1.0057337,0.0006165956,406976746,planet
1651.5470283039388,1.0045904,0.0006161311,406976746,planet
1651.5484171882783,1.0051154,0.0006161166,406976746,planet
1651.5498060723849,1.0043944,0.0006159668,406976746,planet
1651.5511949564923,1.0056416,0.0006163488,406976746,planet
1651.5525838408323,1.0043703,0.00061587675,406976746,planet
1651.55397272494,1.0056814,0.00061620196,406976746,planet
1651.55536160928,1.004705,0.00061577756,406976746,planet
1651.5567504933867,1.0045128,0.0006157241,406976746,planet
1651.5581393774935,1.0060848,0.0006163618,406976746,planet
1651.5595282616011,1.00564,0.0006163722,406976746,planet
1651.5609171459412,1.0056547,0.0006161114,406976746,planet
1651.5623060300488,1.0057653,0.00061656284,406976746,planet
1651.563694914156,1.006225,0.00061648013,406976746,planet
1651.5650837984965,1.0056907,0.0006162233,406976746,planet
1651.566472682603,1.0049535,0.00061617186,406976746,planet
1651.5678615667105,1.0052016,0.0006163391,406976746,planet
1651.5692504508186,1.0056273,0.0006161846,406976746,planet
1651.5706393349253,1.0051862,0.0006160525,406976746,planet
1651.572028219265,1.0060863,0.0006167291,406976746,planet
1651.573417103372,1.0061262,0.00061645976,406976746,planet
1651.5748059874788,1.0043046,0.0006163851,406976746,planet
1651.5761948715865,1.0049857,0.00061602343,406976746,planet
1651.5775837556946,1.0052094,0.0006162244,406976746,planet
1651.5789726400342,1.0046899,0.0006156967,406976746,planet
1651.580361524141,1.0054537,0.00061600737,406976746,planet
1651.5817504082481,1.0049679,0.00061602093,406976746,planet
1651.5831392923553,1.0055765,0.00061633985,406976746,planet
1651.584528176463,1.0055386,0.0006161974,406976746,planet
1651.5859170605702,1.0031623,0.0006154061,406976746,planet
1651.5873059446778,1.0068417,0.0006166319,406976746,planet
1651.5886948287846,1.0055096,0.00061606924,406976746,planet
1651.5900837128913,1.0058643,0.00061637367,406976746,planet
1651.5914725969994,1.0051792,0.00061641785,406976746,planet
1651.5928614811066,1.0034376,0.0006159388,406976746,planet
1651.5942503654462,1.0050955,0.0006166239,406976746,planet
1651.5956392495539,1.004096,0.0006158712,406976746,planet
1651.5970281336604,1.0046786,0.00061594084,406976746,planet
1651.5984170177678,1.0053315,0.0006160898,406976746,planet
1651.599805901876,1.0044835,0.00061595615,406976746,planet
1651.6011947859827,1.0050873,0.0006160761,406976746,planet
1651.6025836698566,1.0042543,0.00061594095,406976746,planet
1651.6039725539638,1.0054806,0.00061588455,406976746,planet
1651.6053614380705,1.0039283,0.0006162339,406976746,planet
1651.6067503221782,1.0043017,0.00061591406,406976746,planet
1651.6081392062863,1.0065389,0.00061640004,406976746,planet
1651.6095280903935,1.0058004,0.00061676354,406976746,planet
1651.6109169745002,1.0061401,0.0006162975,406976746,planet
1651.612305858607,1.0046257,0.00061594247,406976746,planet
1651.613694742715,1.0055052,0.00061608676,406976746,planet
1651.6150836268225,1.0046395,0.00061592186,406976746,planet
1651.616472510929,1.0060544,0.00061633135,406976746,planet
1651.6178613948039,1.0066842,0.0006164252,406976746,planet
1651.6192502789106,1.0051599,0.0006159105,406976746,planet
1651.6206391630174,1.0054532,0.00061612966,406976746,planet
1651.6220280471255,1.0053705,0.00061610475,406976746,planet
1651.6234169312327,1.0041397,0.0006159236,406976746,planet
1651.6248058151066,1.0059282,0.00061641674,406976746,planet
1651.6261946992142,1.0044606,0.00061603345,406976746,planet
1651.6275835833214,1.0056006,0.00061605946,406976746,planet
1651.628972467429,1.0044415,0.0006159334,406976746,planet
1651.6303613515363,1.0041399,0.0006157982,406976746,planet
1651.6317502354107,1.0050676,0.0006161031,406976746,planet
1651.6331391195174,1.005712,0.0006165091,406976746,planet
1651.6345280036242,1.0057962,0.00061615015,406976746,planet
1651.635916887499,1.0037401,0.0006159523,406976746,planet
1651.6373057716062,1.0055565,0.0006163182,406976746,planet
1651.6386946557138,1.0047139,0.00061602076,406976746,planet
1651.6400835395882,1.0051135,0.00061598467,406976746,planet
1651.641472423695,1.005886,0.0006162536,406976746,planet
1651.6428613078017,1.0053648,0.00061610295,406976746,planet
1651.6442501916765,1.006086,0.00061628845,406976746,planet
1651.6456390757837,1.0050642,0.0006163692,406976746,planet
1651.647027959891,1.0060172,0.000616283,406976746,planet
1651.6484168437657,1.0059928,0.0006162972,406976746,planet
1651.649805727873,1.0051686,0.00061624567,406976746,planet
1651.6511946117469,1.0047779,0.00061622204,406976746,planet
1651.6525834958545,1.004867,0.0006158667,406976746,planet
1651.6539723799626,1.0052431,0.0006162693,406976746,planet
1651.6553612638365,1.0051678,0.00061623554,406976746,planet
1651.6567501479433,1.0055321,0.0006161176,406976746,planet
