time,flux,flux_err,tic_id,label
1346.0436151801794,1.0011725,0.001172735,38846515,planet
1346.04500408417,0.9999822,0.0011717919,38846515,planet
1346.0463929881614,1.0010651,0.0011724143,38846515,planet
1346.0477818921522,1.0008502,0.0011722958,38846515,planet
1346.0491707962003,0.99847186,0.0011716723,38846515,planet
1346.0505597001918,1.001504,0.0011729058,38846515,planet
1346.0519486041833,1.0009004,0.0011729173,38846515,planet
1346.0533375081734,1.00035,0.0011724338,38846515,planet
1346.054726412164,0.9986501,0.001172087,38846515,planet
1346.0561153161555,1.0019315,0.0011732603,38846515,planet
1346.057504220146,1.0022315,0.0011726696,38846515,planet
1346.0588931241368,0.99971914,0.0011721578,38846515,planet
1346.0602820281276,1.0014013,0.0011728008,38846515,planet
1346.0616709321182,0.9992559,0.0011725059,38846515,planet
1346.063059836109,0.9975031,0.0011719585,38846515,planet
1346.0644487400998,1.0018566,0.0011728464,38846515,planet
1346.0658376440913,0.99864167,0.0011724577,38846515,planet
1346.0672265480825,0.99917424,0.0011722782,38846515,planet
1346.0686154520142,1.000642,0.0011725364,38846515,planet
1346.070004356005,0.99869096,0.0011726852,38846515,planet
1346.0713932599963,1.0014052,0.0011736588,38846515,planet
1346.0727821639873,1.0011799,0.0011732681,38846515,planet
1346.0741710679779,1.0003763,0.0011722274,38846515,planet
1346.0755599719685,1.0010678,0.0011728177,38846515,planet
1346.0769488759013,0.9983154,0.001171802,38846515,planet
1346.0783377798925,1.0008838,0.0011732136,38846515,planet
1346.0797266838833,0.99900186,0.0011727153,38846515,planet
1346.0811155878732,1.0006878,0.0011727952,38846515,planet
1346.0825044918063,0.9999669,0.0011719839,38846515,planet
1346.0838933957978,1.0004349,0.0011729946,38846515,planet
1346.0852822997879,0.9983743,0.001171799,38846515,planet
1346.0866712037785,1.0001179,0.0011723868,38846515,planet
1346.0880601077117,0.99817145,0.0011719948,38846515,planet
1346.0894490117032,0.9995995,0.0011724314,38846515,planet
1346.0908379156938,1.0009997,0.0011733813,38846515,planet
1346.0922268196257,1.0017223,0.001173484,38846515,planet
1346.0936157236172,1.0016882,0.0011731766,38846515,planet
1346.0950046275505,1.0008324,0.0011732711,38846515,planet
1346.0963935315403,0.9996971,0.0011722138,38846515,planet
1346.0977824355311,0.9987705,0.0011723216,38846515,planet
1346.0991713394644,0.9998985,0.0011723248,38846515,planet
1346.100560243455,0.99932754,0.0011726237,38846515,planet
1346.1019491473874,1.0012207,0.001173238,38846515,planet
1346.1033380513784,0.9991332,0.0011732373,38846515,planet
1346.1047269553108,1.0025907,0.001173195,38846515,planet
1346.1061158593022,1.0007904,0.0011738128,38846515,planet
1346.1075047632346,1.0013287,0.0011730469,38846515,planet
1346.1088936672247,0.9992312,0.0011730687,38846515,planet
1346.110282571158,1.0007144,0.0011731471,38846515,planet
1346.111671475091,0.99738014,0.0011713115,38846515,planet
1346.1130603790818,0.9999135,0.0011729273,38846515,planet
1346.1144492830142,0.9987016,0.0011719803,38846515,planet
1346.115838187005,1.0008055,0.0011737919,38846515,planet
1346.117227090938,1.0007765,0.0011735742,38846515,planet
1346.1186159948709,1.0016917,0.0011744251,38846515,planet
1346.1200048988608,1.0005459,0.0011735697,38846515,planet
1346.1213938027938,0.9984217,0.0011721625,38846515,planet
1346.122782706727,0.9999966,0.0011727617,38846515,planet
1346.1241716107172,1.0024899,0.0011742408,38846515,planet
1346.1255605146496,0.9990489,0.0011725881,38846515,planet
1346.1269494185829,1.0012379,0.0011736859,38846515,planet
1346.1283383225152,1.0006155,0.0011734272,38846515,planet
1346.1297272265062,1.0011524,0.0011741121,38846515,planet
1346.1311161304386,1.0006472,0.001173403,38846515,planet
1346.132505034371,0.99978524,0.0011735599,38846515,planet
1346.1338939383043,1.0004977,0.0011735315,38846515,planet
1346.1352828422368,1.0021309,0.001174453,38846515,planet
1346.1366717461694,1.0002506,0.0011730567,38846515,planet
1346.1380606501607,0.9990215,0.0011738789,38846515,planet
1346.1394495540933,1.0020006,0.0011740698,38846515,planet
1346.1408384580257,0.99904835,0.0011730345,38846515,planet
1346.1422273619582,1.0008941,0.0011732943,38846515,planet
1346.1436162658908,1.0010464,0.0011736802,38846515,planet
1346.1450051698241,1.000682,0.001174459,38846515,planet
1346.1463940737565,0.99843484,0.001172604,38846515,planet
1346.1477829776884,1.0015588,0.001174022,38846515,planet
1346.1491718816214,0.998543,0.0011727728,38846515,planet
1346.1505607855545,1.0005281,0.0011742079,38846515,planet
1346.1519496894864,1.0005753,0.0011737384,38846515,planet
1346.153338593419,1.0017915,0.0011744862,38846515,planet
1346.154727497352,1.0010728,0.0011742647,38846515,planet
1346.1561164012849,1.0010742,0.0011739737,38846515,planet
1346.1575053052172,1.0005615,0.0011742827,38846515,planet
1346.1588942091496,1.0027031,0.0011754406,38846515,planet
1346.1602831130829,0.998639,0.001173037,38846515,planet
1346.161672016958,1.0016302,0.001174241,38846515,planet
1346.1630609208898,1.0001738,0.0011734511,38846515,planet
1346.1644498248222,1.0000526,0.0011738861,38846515,planet
1346.1658387287555,1.0005882,0.0011739898,38846515,planet
1346.1672276326879,0.9989592,0.0011737831,38846515,planet
1346.1686165366204,1.0008607,0.0011743271,38846515,planet
1346.1700054404948,0.99733,0.0011725156,38846515,planet
1346.1713943444272,1.0010301,0.0011745498,38846515,planet
1346.1727832483605,1.0004253,0.0011744223,38846515,planet
1346.1741721522928,0.9990273,0.0011729969,38846515,planet
1346.1755610561665,0.9997778,0.0011733802,38846515,planet
1346.1769499600998,1.0009003,0.0011742434,38846515,planet
1346.178338864033,0.9997882,0.0011739506,38846515,planet
1346.1797277679066,0.9980766,0.0011733074,38846515,planet
1346.1811166718392,0.9990426,0.0011734609,38846515,planet
1346.1825055757724,1.0000179,0.0011745809,38846515,planet
1346.1838944796473,0.9960577,0.0011726955,38846515,planet
1346.1852833835799,0.9985011,0.0011732035,38846515,planet
1346.1866722875116,0.9996946,0.0011744564,38846515,planet
1346.1880611913864,0.99996144,0.0011739278,38846515,planet
1346.1894500953197,1.0009459,0.0011743231,38846515,planet
1346.1908389991934,0.999556,0.0011742535,38846515,planet
1346.1922279031257,0.9988446,0.0011728784,38846515,planet
1346.1936168070008,1.0001155,0.0011743405,38846515,planet
1346.1950057109334,1.0006704,0.0011741606,38846515,planet
1346.1963946148078,0.9996676,0.001173598,38846515,planet
1346.1977835187402,0.9999892,0.0011745598,38846515,planet
1346.1991724226145,0.99867666,0.0011733593,38846515,planet
1346.2005613265476,1.0009798,0.001174207,38846515,planet
1346.201950230422,1.0000625,0.0011740059,38846515,planet
1346.2033391343537,0.99996287,0.0011741371,38846515,planet
1346.2047280382287,0.99982625,0.0011741786,38846515,planet
1346.2061169421038,0.99975795,0.0011735493,38846515,planet
1346.2075058460362,1.0000478,0.0011743209,38846515,planet
1346.2088947499108,0.9983874,0.0011733943,38846515,planet
1346.210283653785,0.99928015,0.0011736752,38846515,planet
1346.2116725577182,0.9985356,0.0011733536,38846515,planet
1346.2130614615924,0.99957615,0.0011733877,38846515,planet
1346.214450365466,0.9993169,0.0011735641,38846515,planet
1346.2158392693993,1.0007049,0.001174092,38846515,planet
1346.2172281732742,1.0020113,0.0011749861,38846515,planet
1346.2186170771477,0.9976822,0.001172887,38846515,planet
1346.2200059810223,1.002275,0.0011751042,38846515,planet
1346.2213948849553,1.0001218,0.0011738684,38846515,planet
1346.2227837888297,1.0001743,0.0011736394,38846515,planet
1346.2241726927039,1.0022417,0.0011750658,38846515,planet
1346.2255615965782,0.99874455,0.0011729271,38846515,planet
1346.2269505004526,0.9996284,0.0011729207,38846515,planet
1346.2283394043277,1.0012429,0.0011738713,38846515,planet
1346.22972830826,1.0010806,0.0011742236,38846515,planet
1346.2311172121342,1.0001558,0.0011740904,38846515,planet
1346.2325061160093,0.997779,0.0011724122,38846515,planet
1346.2338950198834,1.0004339,0.0011738539,38846515,planet
1346.235283923758,1.000376,0.0011731363,38846515,planet
1346.2366728276322,0.99847275,0.0011732236,38846515,planet
1346.2380617315064,1.0012959,0.0011741099,38846515,planet
1346.2394506353814,1.0007569,0.0011736258,38846515,planet
1346.2408395392558,1.0014509,0.0011744229,38846515,planet
1346.2422284431293,1.000347,0.00117324,38846515,planet
1346.2436173470044,0.9999244,0.0011736365,38846515,planet
1346.2450062508794,1.0010338,0.001174138,38846515,planet
1346.2463951547531,0.9985876,0.001172653,38846515,planet
1346.2477840586273,0.99857855,0.0011728901,38846515,planet
1346.2491729625024,1.0023632,0.0011738789,38846515,planet
1346.2505618663765,1.0028726,0.0011740602,38846515,planet
1346.2519507701927,0.99990684,0.0011728111,38846515,planet
1346.253339674067,1.0007541,0.0011731483,38846515,planet
1346.2547285779422,0.9992435,0.0011730817,38846515,planet
1346.256117481817,1.0022234,0.0011733795,38846515,planet
1346.2575063856905,0.9987283,0.0011723968,38846515,planet
1346.2588952895649,1.0018716,0.0011733786,38846515,planet
1346.2602841933815,1.0011591,0.0011728619,38846515,planet
1346.261673097256,1.0016798,0.001173499,38846515,planet
1346.2630620011303,0.99846745,0.001171868,38846515,planet
1346.2644509050044,0.9998601,0.001173239,38846515,planet
1346.2658398088208,1.0012611,0.0011728557,38846515,planet
1346.2672287126957,0.99973106,0.0011726255,38846515,planet
1346.26861761657,0.9997408,0.0011725982,38846515,planet
1346.2700065204435,1.0029912,0.0011737973,38846515,planet
1346.2713954242602,1.000423,0.0011723232,38846515,planet
1346.2727843281352,1.0006535,0.001172587,38846515,planet
1346.2741732319507,1.0004295,0.0011724572,38846515,planet
1346.2755621358249,0.9991549,0.0011715484,38846515,planet
1346.2769510397,1.0003433,0.0011726904,38846515,planet
1346.2783399435161,0.9994379,0.0011717239,38846515,planet
1346.2797288473905,1.0007609,0.0011722019,38846515,planet
1346.2811177512065,1.0015326,0.0011725082,38846515,planet
1346.2825066550815,0.9995177,0.0011720238,38846515,planet
1346.2838955589566,1.0002651,0.0011715965,38846515,planet
1346.2852844627719,1.0011508,0.0011726953,38846515,planet
1346.2866733666463,0.9985538,0.0011716401,38846515,planet
1346.2880622704631,1.002608,0.0011726803,38846515,planet
1346.289451174279,1.0007108,0.0011718327,38846515,planet
1346.2908400781532,0.99948484,0.0011724426,38846515,planet
1346.2922289819696,0.9989642,0.0011715409,38846515,planet
1346.2936178858438,1.0011499,0.0011722563,38846515,planet
1346.2950067896606,1.0014627,0.0011714827,38846515,planet
1346.2963956935348,0.9986379,0.001171464,38846515,planet
1346.2977845973503,1.0009744,0.001171382,38846515,planet
1346.2991735011672,1.0000615,0.0011712959,38846515,planet
1346.300562405042,1.0002112,0.0011715324,38846515,planet
1346.3019513088573,0.9996282,0.0011715784,38846515,planet
1346.3033402126737,0.99992687,0.001171468,38846515,planet
1346.3047291165485,1.0012105,0.0011718929,38846515,planet
1346.3061180203651,0.9996832,0.0011712343,38846515,planet
1346.3075069241813,0.9994916,0.001170936,38846515,planet
1346.3088958279966,1.001535,0.0011714996,38846515,planet
1346.3102847318717,0.99774647,0.0011703975,38846515,planet
1346.3116736356885,1.0012645,0.0011720848,38846515,planet
1346.313062539504,0.99908894,0.0011704398,38846515,planet
1346.31445144332,1.001317,0.0011716057,38846515,planet
1346.3158403471368,1.0011932,0.0011718748,38846515,planet
1346.317229251011,0.9997052,0.0011710472,38846515,planet
1346.3186181548274,0.99854237,0.0011697726,38846515,planet
1346.3200070586433,0.9994521,0.001171149,38846515,planet
1346.3213959624593,0.9983904,0.0011705756,38846515,planet
1346.3227848662762,1.0002791,0.0011701589,38846515,planet
1346.324173770092,0.99957216,0.0011699751,38846515,planet
1346.3255626739076,1.0001086,0.0011706939,38846515,planet
1346.3269515777245,0.99895763,0.0011708363,38846515,planet
1346.3283404815413,0.99944735,0.001170491,38846515,planet
1346.3297293853573,0.99796414,0.0011696644,38846515,planet
1346.3311182891734,0.99856275,0.0011698101,38846515,planet
1346.3325071929896,1.0008273,0.0011706317,38846515,planet
1346.3338960968065,1.0007772,0.0011706597,38846515,planet
1346.3352850006224,0.9997565,0.0011701024,38846515,planet
1346.336673904438,0.9985438,0.0011700464,38846515,planet
1346.3380628082546,1.0007033,0.0011709117,38846515,planet
1346.3394517120712,0.99988186,0.0011703864,38846515,planet
1346.3408406158867,1.0015517,0.0011706528,38846515,planet
1346.3422295197029,1.0004504,0.0011708409,38846515,planet
1346.3436184235195,1.0002115,0.0011703877,38846515,planet
1346.345007327336,1.0002792,0.001171243,38846515,planet
1346.3463962310936,0.9999118,0.0011704314,38846515,planet
1346.3477851349096,1.0024879,0.0011720614,38846515,planet
1346.3491740387258,0.99963665,0.001169972,38846515,planet
1346.3505629425424,1.0009664,0.0011700123,38846515,planet
1346.3519518463588,1.0002748,0.001170184,38846515,planet
1346.3533407501166,1.0010194,0.0011700346,38846515,planet
1346.3547296539334,1.0015281,0.0011709963,38846515,planet
1346.3561185577494,1.0022964,0.0011707525,38846515,planet
1346.3575074615655,0.99963176,0.001169585,38846515,planet
1346.3588963653235,0.99969894,0.0011701294,38846515,planet
1346.3602852691395,0.999966,0.001170027,38846515,planet
1346.3616741729563,0.9996575,0.001170255,38846515,planet
1346.363063076714,1.0009232,0.0011707833,38846515,planet
1346.3644519805296,1.0001205,0.0011696832,38846515,planet
1346.3658408842882,0.99856114,0.0011695889,38846515,planet
1346.367229788105,0.99930495,0.0011693987,38846515,planet
1346.3686186919203,0.9999706,0.0011694576,38846515,planet
1346.3700075956783,1.0011593,0.0011700392,38846515,planet
1346.3713964994952,1.0016557,0.0011702044,38846515,planet
1346.372785403253,1.0021123,0.0011703036,38846515,planet
1346.3741743070689,1.0002612,0.0011696056,38846515,planet
1346.3755632108268,1.0004433,0.0011692357,38846515,planet
1346.3769521146435,1.0013719,0.0011697045,38846515,planet
1346.3783410184021,0.9991011,0.0011689696,38846515,planet
1346.3797299222176,1.0005995,0.0011699449,38846515,planet
1346.3811188259754,1.0004971,0.001169918,38846515,planet
1346.3825077297922,0.9993802,0.0011684501,38846515,planet
1346.3838966335502,1.0004032,0.0011693875,38846515,planet
1346.3852855373664,1.0010457,0.0011693288,38846515,planet
1346.3866744411241,1.0025661,0.0011707942,38846515,planet
1346.388063344882,1.0002882,0.0011695852,38846515,planet
1346.3894522486987,0.9999328,0.0011696334,38846515,planet
1346.3908411524567,1.0005747,0.001169925,38846515,planet
1346.3922300562137,0.99972725,0.0011695686,38846515,planet
1346.3936189600306,1.0016878,0.0011705745,38846515,planet
1346.3950078637893,1.0001101,0.0011692323,38846515,planet
1346.3963967675465,0.997649,0.0011682296,38846515,planet
1346.3977856713043,1.0007079,0.0011695148,38846515,planet
1346.3991745751212,0.99901974,0.0011691108,38846515,planet
1346.4005634788798,1.0019777,0.0011707381,38846515,planet
1346.4019523826375,0.9992878,0.0011693959,38846515,planet
1346.4033412863948,1.0009559,0.0011704725,38846515,planet
1346.4047301902117,0.9978955,0.0011685415,38846515,planet
1346.4061190939701,1.0018009,0.0011698033,38846515,planet
1346.4075079977272,1.0016236,0.0011704732,38846515,planet
1346.4088969014854,1.0002465,0.0011694694,38846515,planet
1346.4102858052438,1.0008115,0.0011690828,38846515,planet
1346.4116747090018,0.9994354,0.0011694641,38846515,planet
1346.4130636127595,0.9999053,0.0011692495,38846515,planet
1346.4144525165175,1.0006477,0.0011696165,38846515,planet
1346.4158414203337,1.0000106,0.0011688272,38846515,planet
1346.417230324092,0.9999196,0.0011695173,38846515,planet
1346.41861922785,0.9988471,0.0011686556,38846515,planet
1346.4200081316073,0.99999475,0.0011698718,38846515,planet
1346.4213970353658,0.99879795,0.0011687623,38846515,planet
1346.4227859391242,1.0019367,0.0011699271,38846515,planet
1346.4241748428824,1.0007055,0.001170345,38846515,planet
1346.4255637466401,1.0006882,0.0011694032,38846515,planet
1346.4269526503397,0.99889964,0.0011689158,38846515,planet
1346.4283415540983,1.0003599,0.0011693919,38846515,planet
1346.4297304578563,1.0011973,0.0011696109,38846515,planet
1346.4311193616134,0.9991804,0.0011690479,38846515,planet
1346.432508265372,1.0002401,0.0011695452,38846515,planet
1346.4338971691307,1.0011343,0.0011700006,38846515,planet
1346.435286072888,0.9996155,0.0011697353,38846515,planet
1346.4366749766457,1.0005707,0.001170298,38846515,planet
1346.4380638803461,1.0001702,0.001169537,38846515,planet
1346.4394527841039,1.0000076,0.0011699137,38846515,planet
1346.4408416878618,1.0008761,0.0011704174,38846515,planet
1346.4422305916198,0.9993379,0.0011697118,38846515,planet
1346.4436194953776,1.0008463,0.0011701699,38846515,planet
1346.445008399078,0.99889904,0.001169646,38846515,planet
1346.4463973028357,1.0009533,0.0011700911,38846515,planet
1346.4477862065937,1.0004177,0.001170035,38846515,planet
1346.449175110294,1.0017383,0.0011702087,38846515,planet
1346.4505640140521,1.0019382,0.0011699807,38846515,planet
1346.4519529178099,0.9998262,0.0011694386,38846515,planet
1346.4533418215094,0.9997442,0.001170127,38846515,planet
1346.4575085327258,0.99925566,0.0011693564,38846515,planet
1346.4588974364829,0.9988365,0.0011694967,38846515,planet
1346.460286340183,1.0016996,0.0011712137,38846515,planet
1346.4616752439417,1.0002708,0.0011703548,38846515,planet
1346.4630641476408,1.0014236,0.0011703041,38846515,planet
1346.4644530513986,0.9997127,0.0011698755,38846515,planet
1346.465841955099,1.0002764,0.0011698772,38846515,planet
1346.467230858857,0.9980577,0.0011691763,38846515,planet
1346.4686197625567,1.000765,0.0011704277,38846515,planet
1346.4700086663145,0.99964696,0.0011700154,38846515,planet
1346.471397570015,0.9996841,0.001169785,38846515,planet
1346.4727864737736,1.0017543,0.0011711098,38846515,planet
1346.4741753774724,0.9992043,0.0011696524,38846515,planet
1346.4755642812304,1.0014441,0.0011707649,38846515,planet
1346.4769531849308,0.9994984,0.0011703296,38846515,planet
1346.4783420886304,1.0006586,0.0011703685,38846515,planet
1346.479730992388,1.000686,0.0011711335,38846515,planet
1346.481119896088,0.99978274,0.0011698992,38846515,planet
1346.4825087997876,0.99844664,0.0011699812,38846515,planet
1346.4838977035463,1.0016228,0.0011722279,38846515,planet
1346.4852866072458,0.99921227,0.001170601,38846515,planet
1346.486675510945,0.99998826,0.0011701095,38846515,planet
1346.4880644146454,1.0011246,0.001171571,38846515,planet
1346.4894533184038,0.9996529,0.0011702823,38846515,planet
1346.4908422221026,0.9998485,0.001170298,38846515,planet
1346.4922311258026,1.0008694,0.001170523,38846515,planet
1346.4936200295028,0.9998744,0.0011706544,38846515,planet
1346.4950089332613,1.0012798,0.0011708792,38846515,planet
1346.496397836961,1.0007956,0.0011713068,38846515,planet
1346.4977867406599,1.0008193,0.0011706739,38846515,planet
1346.4991756443603,1.0008773,0.001170866,38846515,planet
1346.5005645480608,1.0021002,0.001171361,38846515,planet
1346.5019534517598,0.99897915,0.0011707701,38846515,planet
1346.5033423554594,1.0031579,0.0011721237,38846515,planet
1346.5047312591598,1.0020486,0.001171844,38846515,planet
1346.5061201628594,0.999843,0.0011706738,38846515,planet
1346.5075090665594,1.0000602,0.001170989,38846515,planet
1346.5088979702589,0.9993258,0.0011709767,38846515,planet
1346.5102868739584,1.0012463,0.001171311,38846515,planet
1346.5116757776589,0.9975814,0.0011701965,38846515,planet
1346.5130646813584,1.0009359,0.001171663,38846515,planet
1346.5144535850575,1.0004784,0.0011713381,38846515,planet
1346.515842488758,0.9986807,0.0011709238,38846515,planet
1346.5172313924584,0.9993801,0.00117101,38846515,planet
1346.518620296158,1.000622,0.0011714434,38846515,planet
1346.5200091998577,0.99891555,0.0011714023,38846515,planet
1346.5213981035574,0.9994642,0.0011712348,38846515,planet
1346.5227870072579,1.0001434,0.001171672,38846515,planet
1346.5241759109574,0.9980848,0.0011707867,38846515,planet
1346.5255648146565,1.0006583,0.0011714428,38846515,planet
1346.5269537182985,0.9997382,0.0011709938,38846515,planet
1346.5283426219987,0.99976176,0.001171606,38846515,planet
1346.5297315256978,0.999066,0.001171075,38846515,planet
1346.5311204293976,1.0000305,0.0011717693,38846515,planet
1346.5325093330396,0.9996823,0.001171648,38846515,planet
1346.5338982367396,1.0000789,0.0011715177,38846515,planet
1346.535287140439,1.0000374,0.0011715844,38846515,planet
1346.5366760441386,1.0002407,0.0011714608,38846515,planet
1346.5380649477802,1.0010042,0.0011721354,38846515,planet
1346.5394538514804,0.9995369,0.0011723812,38846515,planet
1346.5408427551804,0.99932164,0.0011717932,38846515,planet
1346.5422316588217,0.9996807,0.001172073,38846515,planet
1346.5436205625222,0.9986119,0.001172162,38846515,planet
1346.5450094662217,1.0009449,0.0011722492,38846515,planet
1346.5463983698633,1.0026993,0.0011735576,38846515,planet
1346.547787273563,1.0000136,0.0011722182,38846515,planet
1346.5491761772043,1.0017639,0.0011743982,38846515,planet
1346.5505650809048,1.0000937,0.001172519,38846515,planet
1346.5519539845461,0.99800724,0.0011715619,38846515,planet
1346.5533428882452,1.0003635,0.0011724528,38846515,planet
1346.5547317918874,1.0007312,0.0011728273,38846515,planet
1346.5561206955879,0.9996456,0.0011721867,38846515,planet
1346.5575095992285,0.9972149,0.0011716677,38846515,planet
1346.5588985029283,1.0002906,0.0011732585,38846515,planet
1346.5602874065705,0.9999725,0.0011724775,38846515,planet
1346.56167631027,1.001288,0.0011731049,38846515,planet
1346.5630652139114,0.9998927,0.0011721515,38846515,planet
1346.5644541176111,1.0012888,0.0011736309,38846515,planet
1346.5658430212532,0.99863505,0.0011714512,38846515,planet
1346.5672319248954,1.0008434,0.001173294,38846515,planet
1346.5686208285945,1.0008903,0.001173456,38846515,planet
1346.5700097322358,1.0012616,0.0011731589,38846515,planet
1346.571398635878,0.99930465,0.0011724763,38846515,planet
1346.5727875395778,0.9983385,0.0011725179,38846515,planet
1346.5741764432194,1.0009382,0.0011734097,38846515,planet
1346.5755653468607,0.9996103,0.0011726259,38846515,planet
1346.5769542505022,1.0008366,0.0011739477,38846515,planet
1346.5783431542025,1.0046027,0.0011752138,38846515,planet
1346.579732057844,1.0015075,0.0011739556,38846515,planet
1346.5811209614847,1.0006117,0.0011734801,38846515,planet
1346.582509865127,1.001395,0.0011740451,38846515,planet
1346.5838987687691,1.0000069,0.0011733421,38846515,planet
1346.5852876724682,0.9983943,0.0011729026,38846515,planet
1346.5866765761095,1.0014482,0.0011745731,38846515,planet
1346.5880654797518,1.0015751,0.0011744163,38846515,planet
1346.589454383393,1.00058,0.001174603,38846515,planet
1346.5908432870347,0.9979752,0.0011724479,38846515,planet
1346.5922321906762,0.9988446,0.0011730909,38846515,planet
1346.5936210943185,0.99818045,0.0011732324,38846515,planet
1346.5950099979605,1.0003287,0.0011735237,38846515,planet
1346.596398901601,1.0006664,0.001174101,38846515,planet
1346.597787805243,1.0001631,0.0011734425,38846515,planet
1346.599176708885,1.0000609,0.0011740185,38846515,planet
1346.6005656125265,0.9997737,0.0011733788,38846515,planet
1346.6019545161678,0.9986057,0.0011732418,38846515,planet
1346.6033434198093,1.000229,0.0011737735,38846515,planet
1346.604732323451,0.9997794,0.0011746193,38846515,planet
1346.606121227093,0.9995066,0.0011736793,38846515,planet
1346.6075101307345,0.9992651,0.0011733646,38846515,planet
1346.6088990343753,0.99928296,0.0011737525,38846515,planet
1346.6102879380173,0.99693096,0.0011733429,38846515,planet
1346.6116768416593,0.9992435,0.0011744808,38846515,planet
1346.6130657453002,0.9997521,0.0011740122,38846515,planet
1346.6144546488836,1.000471,0.0011744337,38846515,planet
1346.6158435525256,1.0002409,0.0011744685,38846515,planet
1346.6172324561678,0.9981462,0.0011731306,38846515,planet
1346.6186213598094,0.9995406,0.0011741564,38846515,planet
1346.62001026345,0.99738425,0.0011732405,38846515,planet
1346.621399167034,0.9963375,0.0011728987,38846515,planet
1346.6227880706763,0.9939554,0.0011711114,38846515,planet
1346.6241769743172,0.9960951,0.0011727985,38846515,planet
1346.6255658779585,0.99581605,0.0011727528,38846515,planet
1346.6269547815425,0.99591553,0.0011722231,38846515,planet
1346.6283436851838,0.9948399,0.0011719905,38846515,planet
1346.6297325888254,0.9946474,0.0011718775,38846515,planet
1346.6311214924087,0.9937099,0.0011714264,38846515,planet
1346.63251039605,0.99201804,0.0011712033,38846515,planet
1346.633899299634,0.9943631,0.0011721898,38846515,planet
1346.6352882032754,0.9930685,0.0011715826,38846515,planet
1346.6366771069163,0.9940384,0.0011721534,38846515,planet
1346.6380660105003,0.99477863,0.0011721384,38846515,planet
1346.6394549141426,0.99388236,0.0011714401,38846515,planet
1346.6408438177257,0.99132156,0.0011701686,38846515,planet
1346.642232721367,0.9933931,0.001171331,38846515,planet
1346.6436216249504,0.99546117,0.001172158,38846515,planet
1346.6450105285924,0.9931891,0.0011713126,38846515,planet
1346.646399432176,0.9929254,0.0011712724,38846515,planet
1346.6491772394004,0.99181914,0.0011711671,38846515,planet
1346.6505661430426,0.99518746,0.001172232,38846515,planet
1346.6519550466253,0.9942578,0.0011718955,38846515,planet
1346.6533439502084,0.99230325,0.0011709401,38846515,planet
1346.6547328538506,0.99470824,0.0011718872,38846515,planet
1346.656121757434,0.9947897,0.001171664,38846515,planet
1346.6575106610173,0.99243313,0.0011710036,38846515,planet
1346.6588995646587,0.99298847,0.0011713495,38846515,planet
1346.6602884682418,0.99310946,0.0011712825,38846515,planet
1346.6616773718258,0.9916982,0.0011704054,38846515,planet
1346.663066275468,0.9943348,0.0011717787,38846515,planet
1346.6644551790512,0.992394,0.0011709282,38846515,planet
1346.6658440826347,0.99342424,0.0011713799,38846515,planet
1346.6672329862179,0.9934848,0.0011710596,38846515,planet
1346.671399697026,0.9926507,0.0011713024,38846515,planet
1346.67278860061,0.99349684,0.0011723614,38846515,planet
1346.6741775041937,0.99225795,0.0011706416,38846515,planet
1346.6755664078344,0.99443614,0.001171818,38846515,planet
1346.676955311418,0.99282444,0.0011717855,38846515,planet
1346.6783442150017,0.9931338,0.0011712549,38846515,planet
1346.679733118585,0.9910577,0.0011704797,38846515,planet
1346.6811220221682,0.9918639,0.0011708792,38846515,planet
1346.6825109257516,0.9910568,0.0011710274,38846515,planet
1346.683899829335,0.99166745,0.0011699781,38846515,planet
1346.685288732919,0.992722,0.0011713497,38846515,planet
1346.686677636502,0.993294,0.0011713068,38846515,planet
1346.6880665400852,0.9915471,0.0011707766,38846515,planet
1346.6894554436692,0.9942193,0.0011711875,38846515,planet
1346.6908443472523,0.9935627,0.0011707187,38846515,planet
1346.692233250836,0.99199253,0.001170517,38846515,planet
1346.693622154419,0.9930109,0.0011713908,38846515,planet
1346.6950110580021,0.9922207,0.0011707341,38846515,planet
1346.6963999615862,0.99350387,0.0011711691,38846515,planet
1346.6977888651695,0.9923887,0.001171218,38846515,planet
1346.699177768752,0.99194276,0.0011705572,38846515,planet
1346.7005666722778,0.99142975,0.0011705289,38846515,planet
1346.7019555758618,0.9929352,0.0011709598,38846515,planet
1346.7033444794445,0.99223423,0.0011700888,38846515,planet
1346.7047333830276,0.99102396,0.0011705369,38846515,planet
1346.7061222866116,0.99139553,0.0011700152,38846515,planet
1346.7075111901365,0.99364436,0.001170557,38846515,planet
1346.7089000937199,0.99156755,0.0011702406,38846515,planet
1346.7102889973032,0.9921425,0.001170658,38846515,planet
1346.7116779008873,0.99112535,0.0011700516,38846515,planet
1346.7130668044128,0.99309635,0.0011708166,38846515,planet
1346.7144557079953,0.9930072,0.0011706318,38846515,planet
1346.7158446115786,0.9922286,0.0011704721,38846515,planet
1346.7186224186878,0.99141324,0.0011697805,38846515,planet
1346.720011322271,0.99176,0.0011705528,38846515,planet
1346.7214002257958,0.9938441,0.0011706782,38846515,planet
1346.7227891293794,0.99686867,0.001171916,38846515,planet
1346.7241780329632,0.9932595,0.0011703862,38846515,planet
1346.7255669364883,0.9945368,0.0011708958,38846515,planet
1346.7269558400708,0.9943199,0.0011710932,38846515,planet
1346.7283447435964,0.9914437,0.0011695925,38846515,planet
