time,flux,flux_err,tic_id,label
1343.941543427307,1.0007952,0.0006024987,317060587,planet
1343.9429322858382,0.9998608,0.0006023815,317060587,planet
1343.9443211441358,0.9995491,0.00060221646,317060587,planet
1343.9457100026661,0.9993847,0.00060241076,317060587,planet
1343.947098861197,0.99925715,0.0006021111,317060587,planet
1343.9484877197274,1.0001835,0.0006024667,317060587,planet
1343.949876578025,1.0006932,0.00060243905,317060587,planet
1343.9512654365558,1.0002012,0.00060217455,317060587,planet
1343.9526542950862,0.99982685,0.0006024125,317060587,planet
1343.9540431536175,0.99974203,0.0006020471,317060587,planet
1343.955432011915,0.99990726,0.00060235517,317060587,planet
1343.956820870445,0.99876934,0.0006020891,317060587,planet
1343.9582097289763,1.0005465,0.0006023468,317060587,planet
1343.9595985875073,0.99988955,0.0006022421,317060587,planet
1343.9609874458051,1.0004255,0.00060228724,317060587,planet
1343.9623763043355,0.9998276,0.0006021746,317060587,planet
1343.9637651628661,1.0007484,0.00060234574,317060587,planet
1343.9651540211644,1.0005099,0.0006020521,317060587,planet
1343.966542879695,0.9996283,0.00060158817,317060587,planet
1343.9679317382247,0.9991838,0.00060199795,317060587,planet
1343.9693205965232,1.0007995,0.0006023256,317060587,planet
1343.9707094550545,1.000101,0.0006020804,317060587,planet
1343.9720983135844,0.9996629,0.0006020225,317060587,planet
1343.9734871721148,0.99999374,0.00060187664,317060587,planet
1343.9748760304133,0.99902755,0.0006016647,317060587,planet
1343.9762648889437,1.0004778,0.000602357,317060587,planet
1343.9776537474745,1.0006056,0.0006022427,317060587,planet
1343.979042605772,1.0005139,0.000602278,317060587,planet
1343.9804314643025,1.0008818,0.0006022728,317060587,planet
1343.9832091811313,1.0000542,0.0006021543,317060587,planet
1343.9845980396622,0.9990757,0.00060178235,317060587,planet
1343.9859868979604,0.99983245,0.0006018068,317060587,planet
1343.98737575649,0.99986345,0.0006021233,317060587,planet
1343.988764615021,1.0001526,0.0006019558,317060587,planet
1343.9901534733192,0.99963444,0.00060181424,317060587,planet
1343.9915423318498,0.99939775,0.0006019328,317060587,planet
1343.9929311901474,0.9996326,0.00060185697,317060587,planet
1343.9943200486778,1.0005609,0.0006020219,317060587,planet
1343.9957089072086,1.0000063,0.0006019515,317060587,planet
1343.9970977655069,0.9994611,0.0006019065,317060587,planet
1343.9984866240375,1.0009469,0.00060191617,317060587,planet
1343.9998754823346,1.0012623,0.00060203363,317060587,planet
1344.0012643408656,0.99973565,0.00060181454,317060587,planet
1344.0026531993967,1.0005858,0.0006019504,317060587,planet
1344.0040420576938,1.0004922,0.0006018936,317060587,planet
1344.0054309162244,1.000372,0.0006018456,317060587,planet
1344.0068197745227,0.99949384,0.0006016368,317060587,planet
1344.008208633054,1.0002108,0.00060179626,317060587,planet
1344.0095974913518,0.9993865,0.000601755,317060587,planet
1344.0109863498815,0.999753,0.0006018077,317060587,planet
1344.0123752084128,1.0004131,0.00060171913,317060587,planet
1344.0137640667112,1.0008292,0.00060180697,317060587,planet
1344.0151529252412,1.000326,0.00060178415,317060587,planet
1344.0165417835387,1.0000542,0.0006016883,317060587,planet
1344.01793064207,1.0004083,0.0006018287,317060587,planet
1344.0193195003676,1.0002702,0.0006017609,317060587,planet
1344.0207083588982,1.0002571,0.00060179626,317060587,planet
1344.022097217196,0.99950635,0.000601698,317060587,planet
1344.0234860757264,1.0003488,0.0006018632,317060587,planet
1344.0248749340249,0.99953455,0.00060150854,317060587,planet
1344.0262637925553,0.99903774,0.0006014726,317060587,planet
1344.0276526508524,1.0005004,0.0006018051,317060587,planet
1344.0290415093837,0.99946237,0.0006014716,317060587,planet
1344.0304303676812,1.0002353,0.00060179655,317060587,planet
1344.0318192262118,0.99968493,0.00060190307,317060587,planet
1344.03320808451,1.0001062,0.00060183567,317060587,planet
1344.0345969430407,0.99997634,0.00060164195,317060587,planet
1344.0359858013385,1.0006276,0.0006019038,317060587,planet
1344.0373746598689,0.9992955,0.0006014338,317060587,planet
1344.0387635181667,0.99922293,0.00060145214,317060587,planet
1344.0401523766977,1.000131,0.0006017564,317060587,planet
1344.0415412349957,1.0002306,0.000601709,317060587,planet
1344.0429300932926,1.0005991,0.00060170784,317060587,planet
1344.0443189518237,1.0004743,0.00060161634,317060587,planet
1344.0457078101222,1.0008175,0.0006019102,317060587,planet
1344.047096668652,1.0003268,0.0006015217,317060587,planet
1344.0484855269497,1.0002036,0.0006019711,317060587,planet
1344.049874385481,1.0005156,0.0006017253,317060587,planet
1344.0512632437785,1.000795,0.00060178665,317060587,planet
1344.0526521020765,0.99941486,0.0006014255,317060587,planet
1344.054040960607,0.9998689,0.0006015329,317060587,planet
1344.0554298189054,0.99983466,0.0006017083,317060587,planet
1344.0568186774367,1.0001004,0.00060175994,317060587,planet
1344.0582075357336,0.9995056,0.0006014886,317060587,planet
1344.0595963940314,0.9993777,0.0006013811,317060587,planet
1344.0609852525624,0.9997263,0.0006013913,317060587,planet
1344.0623741108602,0.9992248,0.0006014211,317060587,planet
1344.0637629693906,1.0004166,0.0006019131,317060587,planet
1344.0651518276884,0.9997766,0.00060167053,317060587,planet
1344.0665406859862,0.9991721,0.00060131314,317060587,planet
1344.0679295445175,0.99972546,0.0006015989,317060587,planet
1344.069318402815,0.9999381,0.0006017435,317060587,planet
1344.0707072611121,1.0005431,0.0006016655,317060587,planet
1344.0720961196434,1.0003315,0.0006015935,317060587,planet
1344.073484977941,1.001519,0.0006017198,317060587,planet
1344.074873836238,1.0006396,0.00060153485,317060587,planet
1344.0762626947692,1.0003611,0.00060176785,317060587,planet
1344.0776515530674,1.0002578,0.0006015424,317060587,planet
1344.0790404113654,1.0005758,0.00060170604,317060587,planet
1344.0804292698958,1.0000813,0.0006016633,317060587,planet
1344.0818181281934,1.0000967,0.00060162833,317060587,planet
1344.0832069864919,0.9998203,0.0006013963,317060587,planet
1344.0845958450225,1.0002693,0.0006016394,317060587,planet
1344.0859847033194,1.0000343,0.00060163275,317060587,planet
1344.0873735616178,1.0007395,0.00060198596,317060587,planet
1344.0887624201491,1.000224,0.0006015689,317060587,planet
1344.0901512784462,1.0003064,0.0006017068,317060587,planet
1344.0915401367438,1.0005546,0.0006016787,317060587,planet
1344.0929289950423,1.0001979,0.0006016552,317060587,planet
1344.0943178535726,1.0003917,0.0006016369,317060587,planet
1344.0957067118704,1.0001588,0.0006017644,317060587,planet
1344.0970955701682,1.0001539,0.0006015559,317060587,planet
1344.0984844286986,0.9999764,0.00060154847,317060587,planet
1344.099873286997,1.000831,0.00060180866,317060587,planet
1344.1012621452946,1.0008168,0.0006019237,317060587,planet
1344.1026510035924,1.0010465,0.00060179335,317060587,planet
1344.1040398621235,1.0008767,0.00060187385,317060587,planet
1344.1054287204215,1.000038,0.0006015869,317060587,planet
1344.106817578719,0.99976987,0.00060169527,317060587,planet
1344.1082064370166,0.99968135,0.0006017642,317060587,planet
1344.1095952953146,0.9998052,0.0006016413,317060587,planet
1344.1109841538457,0.99976945,0.00060145085,317060587,planet
1344.1123730121435,1.000554,0.000601822,317060587,planet
1344.1137618704404,1.001245,0.0006018581,317060587,planet
1344.1151507287386,1.0005064,0.0006019353,317060587,planet
1344.1165395872695,1.0013322,0.0006021312,317060587,planet
1344.1179284455663,0.998982,0.00060162804,317060587,planet
1344.1193173038646,0.9997341,0.0006017086,317060587,planet
1344.120706162163,1.001184,0.0006020215,317060587,planet
1344.1220950204602,0.9995802,0.00060162076,317060587,planet
1344.1234838787577,1.000228,0.00060192257,317060587,planet
1344.124872737289,1.0005671,0.00060187234,317060587,planet
1344.1262615955868,1.0001727,0.0006016532,317060587,planet
1344.1276504538846,1.0011033,0.00060187106,317060587,planet
1344.1290393121822,0.99961066,0.0006015625,317060587,planet
1344.1304281704806,1.0000602,0.00060194125,317060587,planet
1344.131817028779,1.0010358,0.0006017609,317060587,planet
1344.1332058873088,0.99984735,0.00060173776,317060587,planet
1344.1345947456066,1.0007432,0.00060171064,317060587,planet
1344.135983603905,1.0001335,0.00060176576,317060587,planet
1344.1373724622026,1.0003015,0.00060162105,317060587,planet
1344.1387613205002,1.0000213,0.00060178037,317060587,planet
1344.140150178798,0.99969673,0.0006017094,317060587,planet
1344.1415390370958,1.0000049,0.000601926,317060587,planet
1344.1429278953942,1.0003415,0.00060180033,317060587,planet
1344.1443167539246,0.99965584,0.0006017809,317060587,planet
1344.1457056122217,1.0006088,0.00060208543,317060587,planet
1344.1470944705202,0.99999857,0.00060174626,317060587,planet
1344.1484833288184,0.9993129,0.0006015845,317060587,planet
1344.1498721871153,1.0000442,0.0006017808,317060587,planet
1344.1512610454133,1.0008789,0.0006017083,317060587,planet
1344.1526499037116,1.000735,0.0006019911,317060587,planet
1344.1540387620098,0.9999553,0.0006016782,317060587,planet
1344.1554276203076,1.0007893,0.0006020736,317060587,planet
1344.1568164786045,1.0014657,0.0006021695,317060587,planet
1344.158205336903,0.99972576,0.0006017215,317060587,planet
1344.1595941954342,1.0001698,0.000601599,317060587,planet
1344.1609830537313,0.9994561,0.0006015778,317060587,planet
1344.162371912029,1.0007714,0.0006020439,317060587,planet
1344.1637607703274,0.9993471,0.0006016975,317060587,planet
1344.1651496286245,1.0006142,0.0006019278,317060587,planet
1344.166538486922,0.9998999,0.00060157594,317060587,planet
1344.1679273452205,0.99935836,0.00060167594,317060587,planet
1344.169316203518,1.0008672,0.0006020298,317060587,planet
1344.1707050618159,1.0013976,0.0006019907,317060587,planet
1344.1720939201136,1.000567,0.0006018203,317060587,planet
1344.1734827784112,1.0002465,0.0006017122,317060587,planet
1344.1748716367097,1.0006655,0.0006020207,317060587,planet
1344.1762604950072,1.0007082,0.000602118,317060587,planet
1344.1776493533052,1.0002393,0.0006018139,317060587,planet
1344.1790382116035,0.9995894,0.00060203194,317060587,planet
1344.1804270699013,1.0006552,0.0006016999,317060587,planet
1344.1818159281988,0.9994605,0.00060168025,317060587,planet
1344.1832047864964,1.0019679,0.0006022494,317060587,planet
1344.1845936447944,1.0009394,0.000602129,317060587,planet
1344.1859825030926,0.9991403,0.0006019511,317060587,planet
1344.1873713613904,1.0000457,0.00060167967,317060587,planet
1344.1887602196875,1.0001863,0.0006017802,317060587,planet
1344.1901490779858,0.9995145,0.00060174835,317060587,planet
1344.191537936284,0.9992423,0.0006016236,317060587,planet
1344.1929267945811,1.0013775,0.00060198724,317060587,planet
1344.1943156526459,1.0007991,0.0006018311,317060587,planet
1344.1957045109443,1.0003302,0.0006016127,317060587,planet
1344.197093369242,0.9995494,0.00060179934,317060587,planet
1344.19848222754,0.9998475,0.00060158595,317060587,planet
1344.1998710858375,1.0009295,0.00060187693,317060587,planet
1344.201259944136,1.0001721,0.00060197484,317060587,planet
1344.2026488024344,0.9998661,0.00060165767,317060587,planet
1344.2040376607313,1.0001175,0.0006019796,317060587,planet
1344.205426519029,1.0011435,0.00060175365,317060587,planet
1344.2068153773275,0.9998517,0.00060165056,317060587,planet
1344.2082042356244,1.0021073,0.00060219434,317060587,planet
1344.2095930939222,1.0003438,0.0006016728,317060587,planet
1344.2109819519878,1.0002677,0.000601733,317060587,planet
1344.2123708102854,1.0009352,0.0006018876,317060587,planet
1344.213759668583,0.9998575,0.00060171174,317060587,planet
1344.215148526881,0.999023,0.00060159585,317060587,planet
1344.2165373851785,1.0002033,0.00060172327,317060587,planet
1344.217926243477,0.998927,0.0006013021,317060587,planet
1344.2193151017746,1.0007045,0.00060187705,317060587,planet
1344.2207039598388,1.0004125,0.00060164597,317060587,planet
1344.2220928181373,1.0007738,0.0006018953,317060587,planet
1344.2234816764355,0.99961627,0.0006015031,317060587,planet
1344.2248705347333,0.9996737,0.0006015212,317060587,planet
1344.226259393031,1.000504,0.0006017741,317060587,planet
1344.2276482513287,1.0001506,0.00060176605,317060587,planet
1344.229037109394,0.99924326,0.00060163863,317060587,planet
1344.2304259676919,0.9998405,0.0006017093,317060587,planet
1344.2318148259887,0.99926215,0.00060131325,317060587,planet
1344.2332036842872,0.9994848,0.0006011911,317060587,planet
1344.2345925425857,1.0000011,0.0006015509,317060587,planet
1344.2359814008828,1.0001994,0.0006018603,317060587,planet
1344.2373702589475,0.9988467,0.0006014083,317060587,planet
1344.238759117246,1.0002459,0.0006016063,317060587,planet
1344.2401479755436,1.0003927,0.00060174626,317060587,planet
1344.2415368338416,0.9991827,0.00060143595,317060587,planet
1344.2429256919063,1.0002503,0.00060158654,317060587,planet
1344.2443145502039,0.99995154,0.0006012936,317060587,planet
1344.2457034085023,1.000317,0.00060150237,317060587,planet
1344.2470922668,1.0002381,0.0006015658,317060587,planet
1344.248481125098,0.99999815,0.00060145336,317060587,planet
1344.2498699831633,1.0016133,0.0006017325,317060587,planet
1344.251258841461,0.9987851,0.00060121884,317060587,planet
1344.2526476997587,0.99919116,0.0006014316,317060587,planet
1344.2540365580564,0.99981433,0.0006014469,317060587,planet
1344.2554254161214,0.9997771,0.00060151744,317060587,planet
1344.256814274419,1.0005709,0.00060170185,317060587,planet
1344.2582031327167,0.9996591,0.0006009905,317060587,planet
1344.2595919907817,0.9995941,0.00060104916,317060587,planet
1344.26098084908,0.99965805,0.0006012876,317060587,planet
1344.2623697073777,0.99981934,0.0006014345,317060587,planet
1344.2637585656748,1.0000334,0.00060140685,317060587,planet
1344.2665362820385,0.9996346,0.0006012045,317060587,planet
1344.2679251403356,0.99922305,0.00060123386,317060587,planet
1344.2720917149973,1.0001348,0.0006013596,317060587,planet
1344.2734805730622,1.0011191,0.0006015028,317060587,planet
1344.274869431359,0.99979055,0.00060115906,317060587,planet
1344.2762582896576,1.0000806,0.00060116977,317060587,planet
1344.2776471477232,0.9998517,0.0006012504,317060587,planet
1344.2790360060203,0.99990517,0.0006013782,317060587,planet
1344.2804248643179,1.0006106,0.0006013591,317060587,planet
1344.2818137223835,0.9995481,0.00060092314,317060587,planet
1344.283202580681,0.99971205,0.00060101715,317060587,planet
1344.2859802970438,0.9999559,0.0006009644,317060587,planet
1344.2873691553414,0.9996268,0.0006010367,317060587,planet
1344.288758013407,1.0007279,0.0006013985,317060587,planet
1344.2901468717046,0.9998847,0.00060098356,317060587,planet
1344.2915357300017,1.0012354,0.00060128624,317060587,planet
1344.2929245880673,0.9998996,0.0006010613,317060587,planet
1344.2943134463658,0.99994415,0.0006011147,317060587,planet
1344.2957023046633,0.99988925,0.0006009268,317060587,planet
1344.297091162728,1.0001085,0.00060083624,317060587,planet
1344.2984800210259,0.99914366,0.00060088,317060587,planet
1344.2998688790913,1.0002424,0.00060125074,317060587,planet
1344.3012577373893,0.9997083,0.00060102704,317060587,planet
1344.3026465954533,1.0001225,0.0006010418,317060587,planet
1344.3040354537516,0.9999953,0.00060104404,317060587,planet
1344.3068131701136,0.999082,0.0006007908,317060587,planet
1344.3082020284119,1.0010114,0.0006011213,317060587,planet
1344.3095908864775,1.0003626,0.00060081726,317060587,planet
1344.3109797447746,1.0003785,0.0006010905,317060587,planet
1344.3123686028393,1.0002122,0.00060086476,317060587,planet
1344.3137574611378,1.0008893,0.0006011057,317060587,planet
1344.3151463192025,1.0002798,0.00060094544,317060587,planet
1344.3165351775006,1.0000788,0.0006008757,317060587,planet
1344.3179240355653,0.9994887,0.0006007394,317060587,planet
1344.3193128938638,0.99945235,0.0006008607,317060587,planet
1344.3207017521622,1.001102,0.0006014474,317060587,planet
1344.3220906102263,0.9998134,0.0006006269,317060587,planet
1344.323479468524,0.9999292,0.00060082716,317060587,planet
1344.3248683265895,0.99934614,0.00060050236,317060587,planet
1344.3262571848873,0.99964005,0.00060081633,317060587,planet
1344.327646042952,0.9988958,0.0006010046,317060587,planet
1344.329034901017,0.99980843,0.0006009057,317060587,planet
1344.3304237593147,0.99967384,0.0006006447,317060587,planet
1344.3318126173804,1.0013436,0.0006012787,317060587,planet
1344.333201475678,0.99946034,0.0006007227,317060587,planet
1344.3345903337422,1.0001526,0.0006008013,317060587,planet
1344.3359791920407,1.0005583,0.00060074654,317060587,planet
1344.337368050106,1.0005432,0.000600839,317060587,planet
1344.338756908403,0.99987864,0.00060070487,317060587,planet
1344.340145766468,1.0004472,0.00060078583,317060587,planet
1344.3415346247662,0.99957615,0.0006004135,317060587,planet
1344.3429234828318,1.0004355,0.0006008399,317060587,planet
1344.3443123411296,1.0008333,0.0006009258,317060587,planet
1344.3457011991936,1.0000607,0.0006007444,317060587,planet
1344.3470900572593,1.0002291,0.00060048216,317060587,planet
1344.3484789155577,1.0004886,0.0006007966,317060587,planet
1344.349867773622,1.0002055,0.00060079206,317060587,planet
1344.3512566319196,1.0000485,0.0006008304,317060587,planet
1344.3526454899852,1.0000709,0.00060070876,317060587,planet
1344.3540343480495,1.0002781,0.0006007678,317060587,planet
1344.355423206347,1.0001295,0.000600601,317060587,planet
1344.3568120644127,0.9994633,0.00060034846,317060587,planet
1344.3582009227102,1.0003052,0.0006008225,317060587,planet
1344.3595897807752,1.0011371,0.0006009492,317060587,planet
1344.3609786388402,0.9998184,0.000600374,317060587,planet
1344.3623674971377,1.0016023,0.00060098816,317060587,planet
1344.3637563552033,1.0002242,0.00060057826,317060587,planet
1344.365145213268,1.0004122,0.0006006795,317060587,planet
1344.3665340715659,1.0007614,0.0006005097,317060587,planet
1344.3679229296313,0.9999242,0.00060042844,317060587,planet
1344.3693117876965,0.99946195,0.00060037227,317060587,planet
1344.370700645994,1.0014217,0.0006009246,317060587,planet
1344.3720895040587,1.0006422,0.0006006383,317060587,planet
1344.373478362124,1.0002738,0.0006004489,317060587,planet
1344.3748672204222,0.9996722,0.0006007208,317060587,planet
1344.3762560784871,1.0001309,0.0006004772,317060587,planet
1344.3776449365512,1.0009234,0.000600937,317060587,planet
1344.3790337948494,1.000117,0.0006006113,317060587,planet
1344.380422652915,1.0001926,0.00060081034,317060587,planet
1344.3818115109793,0.9997786,0.00060052966,317060587,planet
1344.383200369277,0.99961585,0.00060068775,317060587,planet
1344.3845892273425,1.0004871,0.00060064497,317060587,planet
1344.3859780854075,0.9991668,0.0006003828,317060587,planet
1344.3873669437053,1.000159,0.00060062914,317060587,planet
1344.38875580177,0.9993831,0.0006002656,317060587,planet
1344.3901446598356,0.99968827,0.0006005224,317060587,planet
1344.3915335179013,0.9996897,0.0006006841,317060587,planet
1344.3929223761982,0.9999465,0.0006006116,317060587,planet
1344.3957000923288,0.9999551,0.0006005627,317060587,planet
1344.3970889503935,1.000797,0.000600958,317060587,planet
1344.398477808691,0.99996305,0.0006006706,317060587,planet
1344.3998666667562,0.9990499,0.00060053694,317060587,planet
1344.401255524821,1.0000553,0.0006004744,317060587,planet
1344.4026443828857,1.000124,0.00060049334,317060587,planet
1344.4054220992484,1.0001539,0.0006007055,317060587,planet
1344.406810957314,0.99957967,0.0006006249,317060587,planet
1344.4081998153788,1.0005186,0.00060073176,317060587,planet
1344.409588673443,1.0004383,0.0006008977,317060587,planet
1344.4109775317415,0.99880546,0.00060075155,317060587,planet
1344.412366389807,0.99951434,0.00060053135,317060587,planet
1344.413755247872,1.0014032,0.0006008758,317060587,planet
1344.4151441059366,1.0004342,0.0006007979,317060587,planet
1344.4165329640016,1.0010271,0.00060096267,317060587,planet
1344.4179218222998,1.0015776,0.0006012226,317060587,planet
1344.4193106803648,1.0006623,0.0006007692,317060587,planet
1344.4206995384288,0.99922043,0.00060054555,317060587,planet
1344.42347725456,1.0003031,0.000600765,317060587,planet
1344.4248661126244,0.9994346,0.0006006737,317060587,planet
1344.426254970922,1.000234,0.00060063717,317060587,planet
1344.4276438289876,1.0009083,0.00060073583,317060587,planet
1344.4290326870523,0.9990981,0.00060080807,317060587,planet
1344.4304215451173,1.0003211,0.00060098834,317060587,planet
1344.4318104031822,0.9988203,0.00060073636,317060587,planet
1344.433199261247,0.99901927,0.0006008055,317060587,planet
1344.4345881193126,1.0008383,0.0006007636,317060587,planet
1344.4359769776102,0.99946505,0.00060066493,317060587,planet
1344.4373658356744,1.0002549,0.00060087617,317060587,planet
1344.43875469374,1.0008723,0.0006009279,317060587,planet
1344.4401435518057,0.99980044,0.00060082396,317060587,planet
1344.4415324098704,0.9999592,0.000600897,317060587,planet
1344.4429212679354,1.0015392,0.00060117344,317060587,planet
1344.4443101260003,0.9994136,0.0006005253,317060587,planet
1344.4456989840658,1.000138,0.0006009385,317060587,planet
1344.4470878421307,0.99953204,0.0006008158,317060587,planet
1344.448476700195,1.0008166,0.00060106843,317060587,planet
1344.4498655582604,1.0009782,0.0006012323,317060587,planet
1344.4512544163258,1.00028,0.0006009647,317060587,planet
1344.452643274623,1.0006208,0.0006008267,317060587,planet
1344.4540321326879,0.9998017,0.0006007723,317060587,planet
1344.4554209907533,1.0006858,0.00060091633,317060587,planet
1344.4581987068823,1.0001336,0.0006009445,317060587,planet
1344.459587564948,1.0002482,0.00060097047,317060587,planet
1344.4609764230129,1.0009179,0.00060095417,317060587,planet
1344.4623652810778,0.9999808,0.000600901,317060587,planet
1344.4637541391426,1.0003695,0.00060092076,317060587,planet
1344.4651429972082,1.0003822,0.00060124823,317060587,planet
1344.4665318552738,0.99957114,0.00060092466,317060587,planet
1344.467920713338,1.000469,0.00060102367,317060587,planet
1344.4693095714028,1.0008677,0.0006012598,317060587,planet
1344.4706984294685,0.9995406,0.00060104346,317060587,planet
1344.4720872875332,0.9990828,0.00060081104,317060587,planet
1344.473476145598,0.9999739,0.00060108874,317060587,planet
1344.4748650036631,1.0012196,0.00060130015,317060587,planet
1344.4762538617279,1.0003382,0.00060115504,317060587,planet
1344.4776427197935,0.9997989,0.0006011755,317060587,planet
1344.4790315778582,1.0020955,0.0006012588,317060587,planet
1344.4804204359225,1.0006276,0.0006011334,317060587,planet
1344.4818092939881,1.0000077,0.00060112873,317060587,planet
1344.4831981520538,0.99987406,0.0006009164,317060587,planet
1344.4845870101178,0.99967545,0.0006010963,317060587,planet
1344.4859758681828,0.99977505,0.0006013837,317060587,planet
1344.4873647260154,1.0001721,0.0006010019,317060587,planet
1344.4887535840808,1.0001848,0.00060121994,317060587,planet
1344.490142442146,0.999557,0.0006011443,317060587,planet
1344.49153130021,0.99985623,0.0006011012,317060587,planet
1344.4929201582754,0.9988442,0.0006010614,317060587,planet
1344.494309016341,1.0001639,0.00060113403,317060587,planet
1344.4956978744053,1.0010651,0.00060141296,317060587,planet
1344.49708673247,1.0008531,0.0006014892,317060587,planet
1344.4984755905357,0.99903554,0.00060091406,317060587,planet
1344.4998644486004,0.999086,0.0006008971,317060587,planet
1344.5012533066656,1.0006098,0.00060150673,317060587,planet
1344.5026421644975,1.0006638,0.000601329,317060587,planet
1344.5040310225622,1.0005947,0.0006015209,317060587,planet
1344.5054198806274,1.0005554,0.00060143135,317060587,planet
1344.5068087386921,0.99994123,0.00060111255,317060587,planet
1344.5081975967569,0.99912596,0.00060123426,317060587,planet
1344.5095864548225,0.9994119,0.0006013413,317060587,planet
1344.5109753128875,1.0001185,0.00060111895,317060587,planet
1344.5123641709524,0.99989206,0.00060134614,317060587,planet
1344.513753028785,0.99932706,0.0006012767,317060587,planet
1344.51514188685,0.9995361,0.0006012133,317060587,planet
1344.5165307449147,0.9997008,0.00060124946,317060587,planet
1344.5179196029796,1.0006711,0.00060144847,317060587,planet
1344.5193084610446,0.9992764,0.0006011127,317060587,planet
1344.5206973191102,0.99924266,0.0006009936,317060587,planet
1344.5220861769421,1.0006539,0.0006012444,317060587,planet
1344.5234750350064,1.0006099,0.00060143706,317060587,planet
1344.5248638930718,1.000329,0.00060165016,317060587,planet
1344.5262527511372,0.9988543,0.0006009034,317060587,planet
1344.5276416092015,0.9993153,0.0006010073,317060587,planet
1344.5290304670336,1.0000474,0.00060156715,317060587,planet
1344.530419325099,0.99985564,0.00060146593,317060587,planet
1344.533197041229,0.9996537,0.0006012422,317060587,planet
1344.5345858992937,1.0002416,0.00060148205,317060587,planet
1344.5359747571265,1.0004318,0.00060145016,317060587,planet
1344.5387524732564,1.0002347,0.0006013799,317060587,planet
1344.5401413313211,1.0005661,0.0006014609,317060587,planet
1344.541530189154,1.0012631,0.00060190907,317060587,planet
1344.5429190472187,1.0000752,0.000601546,317060587,planet
1344.5443079052836,1.0002943,0.00060154387,317060587,planet
1344.5456967633486,0.99920857,0.00060124695,317060587,planet
1344.5470856211805,0.99994195,0.0006017163,317060587,planet
1344.5484744792461,1.0010716,0.0006014965,317060587,planet
1344.5498633373109,0.99975383,0.0006015315,317060587,planet
1344.5512521951423,1.0002549,0.0006018037,317060587,planet
1344.552641053208,0.9997095,0.00060136814,317060587,planet
1344.5540299112736,1.0002416,0.00060179684,317060587,planet
1344.5554187693376,0.99908525,0.000601215,317060587,planet
1344.5568076271697,1.0002239,0.0006015784,317060587,planet
1344.5581964852354,1.0002519,0.0006017407,317060587,planet
1344.562363059197,0.99909776,0.0006015604,317060587,planet
1344.5637519172624,0.999621,0.00060154335,317060587,planet
1344.5651407750947,0.99947256,0.00060168374,317060587,planet
1344.5665296331588,0.9991283,0.00060141983,317060587,planet
1344.5679184912242,0.99966884,0.0006017955,317060587,planet
1344.569307349057,0.99950147,0.00060157257,317060587,planet
1344.572085065186,0.9997377,0.0006014744,317060587,planet
1344.5734739230188,0.99934715,0.00060160964,317060587,planet
1344.5748627810838,0.9997761,0.00060167623,317060587,planet
1344.576251638916,1.0003074,0.00060184125,317060587,planet
1344.5776404969806,1.000078,0.00060166,317060587,planet
1344.5790293550453,0.9997319,0.00060170924,317060587,planet
1344.5804182128782,1.0000063,0.0006020114,317060587,planet
1344.5818070709431,0.9989714,0.0006015055,317060587,planet
1344.583195929008,1.0003154,0.0006017959,317060587,planet
1344.5845847868409,1.0006741,0.0006017757,317060587,planet
1344.5859736449056,1.0000869,0.0006018944,317060587,planet
1344.5873625027375,0.99967015,0.0006016459,317060587,planet
1344.5887513608025,1.0002465,0.0006018948,317060587,planet
1344.5901402188674,1.0005536,0.0006020033,317060587,planet
1344.5915290767002,0.9997917,0.0006016259,317060587,planet
1344.592917934765,0.99963933,0.00060148124,317060587,planet
1344.5943067925964,1.0001702,0.0006018328,317060587,planet
1344.595695650662,1.001255,0.0006020749,317060587,planet
1344.5970845084946,0.9996803,0.00060163497,317060587,planet
1344.5984733665587,1.0016927,0.00060210045,317060587,planet
1344.599862224391,1.0000602,0.00060184556,317060587,planet
1344.6012510824564,0.99957097,0.00060149515,317060587,planet
1344.6026399405214,1.0008743,0.0006019024,317060587,planet
1344.6040287983533,0.9994639,0.00060191716,317060587,planet
1344.605417656418,0.99983186,0.00060165627,317060587,planet
1344.6068065142508,1.0000651,0.0006018623,317060587,planet
1344.6081953723165,0.99896574,0.0006015066,317060587,planet
1344.609584230148,0.99976987,0.0006018041,317060587,planet
1344.6109730882126,1.0002811,0.00060186174,317060587,planet
1344.6123619460454,1.0007418,0.00060196087,317060587,planet
1344.6137508041102,1.0012112,0.00060186366,317060587,planet
1344.6151396619425,1.0003045,0.0006016872,317060587,planet
1344.6165285200073,1.000129,0.0006017252,317060587,planet
1344.6179173778391,0.99910325,0.0006015572,317060587,planet
1344.619306235904,1.0004407,0.0006020246,317060587,planet
1344.6206950937362,0.99953854,0.0006016901,317060587,planet
1344.6220839515681,1.0007399,0.0006019651,317060587,planet
1344.6234728096338,0.99971956,0.000601768,317060587,planet
1344.6248616674657,0.99938875,0.0006019215,317060587,planet
1344.62625052553,0.999639,0.0006016867,317060587,planet
1344.6276393833627,0.999833,0.0006020206,317060587,planet
1344.6290282414284,1.0003601,0.000601953,317060587,planet
1344.6304170992603,1.0006342,0.0006020492,317060587,planet
1344.631805957325,1.0007803,0.00060190883,317060587,planet
1344.6331948151574,0.9999966,0.0006018333,317060587,planet
1344.63458367299,1.0013256,0.00060221873,317060587,planet
1344.635972531055,1.000572,0.0006018928,317060587,planet
1344.6373613888863,1.0009159,0.00060216454,317060587,planet
1344.6387502469518,0.9998026,0.0006020724,317060587,planet
