time,flux,flux_err,tic_id,label
1678.5728421667536,0.9997484,0.0015196763,327301957,planet
1678.5742310524886,0.9991932,0.0015194359,327301957,planet
1678.5756199384575,0.9974238,0.0015192251,327301957,planet
1678.5770088241927,1.0009001,0.0015220644,327301957,planet
1678.5783977101607,1.0014378,0.001520508,327301957,planet
1678.5797865958973,0.9982778,0.0015202832,327301957,planet
1678.5811754818658,1.0019388,0.0015214988,327301957,planet
1678.582564367601,1.001383,0.0015209226,327301957,planet
1678.5839532535695,0.9994448,0.0015194006,327301957,planet
1678.5853421393047,1.0014478,0.0015209764,327301957,planet
1678.5867310252727,1.0008758,0.0015196261,327301957,planet
1678.5881199110092,0.998502,0.0015205698,327301957,planet
1678.5895087967451,0.9988226,0.0015195934,327301957,planet
1678.590897682713,1.002047,0.0015195775,327301957,planet
1678.592286568449,0.998556,0.001521145,327301957,planet
1678.593675454417,1.0016223,0.0015209927,327301957,planet
1678.5950643401527,1.0020541,0.0015228478,327301957,planet
1678.5964532258893,1.0005369,0.0015209458,327301957,planet
1678.5978421118573,1.0007579,0.0015204352,327301957,planet
1678.5992309975925,1.001085,0.0015209507,327301957,planet
1678.600619883561,1.0003599,0.0015195329,327301957,planet
1678.6020087692962,0.9993692,0.001520713,327301957,planet
1678.6033976550323,1.0013182,0.0015213703,327301957,planet
1678.6047865410017,1.0035812,0.0015216209,327301957,planet
1678.6061754267366,1.0003091,0.0015206464,327301957,planet
1678.6075643124716,1.0011408,0.0015195438,327301957,planet
1678.6089531984405,0.998485,0.001520387,327301957,planet
1678.6103420841757,0.9991125,0.0015199978,327301957,planet
1678.6117309699114,1.0004009,0.001520641,327301957,planet
1678.6131198558808,0.9992094,0.0015201882,327301957,planet
1678.6145087416169,0.998668,0.0015210032,327301957,planet
1678.6158976273518,0.99977374,0.0015201642,327301957,planet
1678.6172865133196,1.0003308,0.001519549,327301957,planet
1678.6186753990557,1.0015601,0.0015223654,327301957,planet
1678.6200642847914,0.99917156,0.0015204952,327301957,planet
1678.6214531705275,1.0006577,0.0015217914,327301957,planet
1678.622842056496,1.0004469,0.0015205621,327301957,planet
1678.6242309422312,0.9998808,0.0015213562,327301957,planet
1678.6256198279664,0.9998994,0.0015214327,327301957,planet
1678.627008713703,1.0014477,0.0015224763,327301957,planet
1678.6283975996714,0.99739724,0.0015216225,327301957,planet
1678.6297864854066,1.0006123,0.0015221329,327301957,planet
1678.6311753711427,1.0010699,0.0015220324,327301957,planet
1678.632564256878,1.001491,0.0015218257,327301957,planet
1678.6339531426129,0.9982836,0.0015209843,327301957,planet
1678.635342028582,1.0005282,0.0015213081,327301957,planet
1678.6367309143182,0.9988168,0.0015211107,327301957,planet
1678.6381198000533,0.9989296,0.0015221105,327301957,planet
1678.639508685789,1.0002646,0.0015223599,327301957,planet
1678.6408975715242,0.99912983,0.0015206118,327301957,planet
1678.6422864572594,0.99841845,0.0015208286,327301957,planet
1678.6436753432288,0.9995674,0.0015214809,327301957,planet
1678.6450642289644,0.9999932,0.001522299,327301957,planet
1678.6464531146996,0.9973652,0.0015208769,327301957,planet
1678.6478420004357,0.99988437,0.0015212728,327301957,planet
1678.649230886171,1.0012722,0.0015216435,327301957,planet
1678.650619771906,0.9970858,0.001521218,327301957,planet
1678.6520086576422,0.99950486,0.0015215419,327301957,planet
1678.6533975433783,0.99656546,0.0015223784,327301957,planet
1678.6547864293464,1.0023412,0.001520889,327301957,planet
1678.656175315082,0.99974996,0.0015215521,327301957,planet
1678.6575642008181,0.99753696,0.0015211368,327301957,planet
1678.6589530865538,1.0016749,0.0015214449,327301957,planet
1678.6603419722896,0.99878114,0.0015210445,327301957,planet
1678.6617308580255,0.9995013,0.0015212572,327301957,planet
1678.6631197437607,1.0007422,0.0015215285,327301957,planet
1678.664508629496,0.9992348,0.0015221338,327301957,planet
1678.6658975152316,0.99937505,0.0015211601,327301957,planet
1678.6672864009677,1.0022837,0.0015225179,327301957,planet
1678.6686752867033,0.9979377,0.0015245135,327301957,planet
1678.670064172439,1.004786,0.0015220372,327301957,planet
1678.6714530581742,0.99735045,0.0015202295,327301957,planet
1678.6728419439094,0.9983189,0.0015200283,327301957,planet
1678.6742308296455,1.0021338,0.0015236678,327301957,planet
1678.6756197153811,0.9995816,0.0015214623,327301957,planet
1678.6770086011172,0.99858403,0.0015207275,327301957,planet
1678.6783974868529,1.0010762,0.0015213477,327301957,planet
1678.679786372588,0.998745,0.0015205224,327301957,planet
1678.6811752583233,0.99902385,0.001520234,327301957,planet
1678.682564144059,0.999303,0.0015217859,327301957,planet
1678.683953029795,0.9984993,0.001520775,327301957,planet
1678.6853419155307,1.0014338,0.0015217679,327301957,planet
1678.6867308012665,0.99850416,0.0015214352,327301957,planet
1678.6881196870015,0.99673915,0.0015209566,327301957,planet
1678.6895085727367,0.9983907,0.0015215485,327301957,planet
1678.6908974582404,1.0014702,0.0015216556,327301957,planet
1678.6922863439765,0.99690956,0.0015210282,327301957,planet
1678.6936752297117,0.9987513,0.0015214102,327301957,planet
1678.6950641154474,1.0007982,0.0015218424,327301957,planet
1678.6964530011826,1.001522,0.0015218316,327301957,planet
1678.6978418869178,1.0003314,0.0015212159,327301957,planet
1678.6992307726543,1.0017074,0.0015218449,327301957,planet
1678.70061965839,0.99807125,0.0015207313,327301957,planet
1678.7020085438924,1.0010949,0.0015227061,327301957,planet
1678.7033974296285,1.0009016,0.0015221831,327301957,planet
1678.7047863153641,0.9991921,0.0015206219,327301957,planet
1678.7061752010993,0.9977197,0.0015207445,327301957,planet
1678.707564086835,1.0007576,0.0015211562,327301957,planet
1678.7089529725715,0.99910855,0.0015205913,327301957,planet
1678.710341858074,1.0020114,0.0015221339,327301957,planet
1678.711730743809,0.99816376,0.0015216524,327301957,planet
1678.713119629545,1.0010887,0.0015211934,327301957,planet
1678.7145085152808,0.9997908,0.0015212173,327301957,planet
1678.7158974007837,1.0015817,0.001520803,327301957,planet
1678.7172862865198,0.99979913,0.00151985,327301957,planet
1678.718675172255,1.0011438,0.0015205943,327301957,planet
1678.7200640579902,1.0036839,0.001522075,327301957,planet
1678.7214529437258,1.0000558,0.0015209713,327301957,planet
1678.7228418292289,1.0015169,0.0015212984,327301957,planet
1678.7242307149647,1.0020891,0.0015224996,327301957,planet
1678.7256196007004,1.0010456,0.0015213869,327301957,planet
1678.7270084862027,0.9983839,0.0015221528,327301957,planet
1678.728397371938,1.0023899,0.001521007,327301957,planet
1678.729786257674,1.0003316,0.0015216863,327301957,planet
1678.7311751434097,1.0014613,0.0015219441,327301957,planet
1678.7325640289125,1.003233,0.0015221811,327301957,planet
1678.7339529146486,1.0017749,0.0015207242,327301957,planet
1678.7353418003838,1.0018951,0.001521716,327301957,planet
1678.7367306858862,1.0012919,0.0015216894,327301957,planet
1678.7381195716218,1.0011035,0.0015216696,327301957,planet
1678.7395084573577,1.0017389,0.0015208017,327301957,planet
1678.7408973428608,1.0007465,0.0015209864,327301957,planet
1678.7422862285964,1.0002604,0.0015210618,327301957,planet
1678.7436751140988,0.9987143,0.0015209236,327301957,planet
1678.745063999834,1.0009604,0.0015208283,327301957,planet
1678.7464528855705,1.0015874,0.0015206559,327301957,planet
1678.7478417710743,0.99871325,0.0015192081,327301957,planet
1678.7492306568095,1.0000119,0.0015218614,327301957,planet
1678.7506195425447,0.9996706,0.0015203953,327301957,planet
1678.7520084280475,0.9986789,0.0015206106,327301957,planet
1678.7533973137827,1.0021011,0.0015208448,327301957,planet
1678.754786199286,0.998064,0.0015210873,327301957,planet
1678.7561750850225,0.9999654,0.0015205087,327301957,planet
1678.7575639705246,0.99959236,0.0015201804,327301957,planet
1678.7589528562596,0.9984285,0.0015194889,327301957,planet
1678.7603417417629,1.0029888,0.0015218267,327301957,planet
1678.761730627498,0.9991116,0.0015190326,327301957,planet
1678.7631195132337,0.99893576,0.001519561,327301957,planet
1678.7645083987375,0.99753404,0.0015201758,327301957,planet
1678.7658972844727,1.0005785,0.0015189028,327301957,planet
1678.767286169975,1.0007797,0.0015189266,327301957,planet
1678.7686750557107,1.0007279,0.0015218875,327301957,planet
1678.770063941213,0.99860173,0.001519499,327301957,planet
1678.7714528269491,0.9986726,0.0015198835,327301957,planet
1678.7728417124529,0.9962849,0.0015202152,327301957,planet
1678.774230598188,0.998512,0.0015183616,327301957,planet
1678.7756194836902,1.0019698,0.0015193856,327301957,planet
1678.7770083691933,1.0008328,0.001520689,327301957,planet
1678.778397254929,1.0038002,0.001520168,327301957,planet
1678.7797861404322,1.0005546,0.0015190825,327301957,planet
1678.7811750261678,1.0028181,0.0015203734,327301957,planet
1678.7825639116702,0.999842,0.0015198066,327301957,planet
1678.7839527974054,1.0006446,0.0015188747,327301957,planet
1678.7853416829082,0.9965821,0.001517816,327301957,planet
1678.7867305684115,1.000619,0.0015205521,327301957,planet
1678.7881194541471,0.9993676,0.0015190352,327301957,planet
1678.7895083396504,1.0009236,0.0015181745,327301957,planet
1678.7908972253856,1.0000515,0.001517414,327301957,planet
1678.7922861108877,0.9957681,0.0015179523,327301957,planet
1678.7936749963908,0.9992589,0.0015194935,327301957,planet
1678.7950638821274,0.998552,0.0015181651,327301957,planet
1678.7964527676302,0.9977161,0.0015178795,327301957,planet
1678.8075638523508,1.0016419,0.0015191111,327301957,planet
1678.8089527378531,1.0006186,0.0015177459,327301957,planet
1678.8103416233564,0.99972874,0.0015184509,327301957,planet
1678.8117305090927,1.001458,0.001520351,327301957,planet
1678.8131193945949,1.0003574,0.0015186224,327301957,planet
1678.8145082800972,0.9972146,0.001518214,327301957,planet
1678.8158971656005,1.0023993,0.0015195586,327301957,planet
1678.8172860513357,0.9998535,0.0015174713,327301957,planet
1678.8186749368385,0.9983173,0.0015174488,327301957,planet
1678.8200638223423,1.0010358,0.0015190718,327301957,planet
1678.8214527078446,0.9976704,0.0015175175,327301957,planet
1678.822841593347,0.9985798,0.0015180355,327301957,planet
1678.8242304790826,0.9989057,0.0015174279,327301957,planet
1678.825619364585,1.0032418,0.0015177169,327301957,planet
1678.8270082500883,0.9990075,0.0015180332,327301957,planet
1678.8283971355918,1.0002561,0.0015172482,327301957,planet
1678.829786021094,1.0009485,0.0015181834,327301957,planet
1678.8311749068291,1.0011922,0.0015173672,327301957,planet
1678.8325637923324,1.0002103,0.0015179701,327301957,planet
1678.8339526778348,0.99959046,0.0015171841,327301957,planet
1678.8353415633376,1.0006313,0.0015178629,327301957,planet
1678.8367304488413,0.99966216,0.001518813,327301957,planet
1678.8381193343444,0.99990433,0.0015187557,327301957,planet
1678.8395082200793,0.9978321,0.0015183862,327301957,planet
1678.8408971055817,1.0011554,0.0015187933,327301957,planet
1678.8422859910854,0.99950904,0.0015183939,327301957,planet
1678.8436748765887,1.0015134,0.0015175228,327301957,planet
1678.845063762091,0.99986213,0.0015191091,327301957,planet
1678.8464526475939,1.0006952,0.0015182529,327301957,planet
1678.8478415330962,1.0004628,0.0015169787,327301957,planet
1678.8492304185986,1.0000445,0.0015179892,327301957,planet
1678.8506193041023,0.9998482,0.0015185492,327301957,planet
1678.8520081896052,0.9992821,0.0015172585,327301957,planet
1678.8533970751075,1.0006258,0.0015188458,327301957,planet
1678.8547859606106,1.0002232,0.001517088,327301957,planet
1678.8561748463455,0.9979027,0.0015182979,327301957,planet
1678.857563731848,1.0005418,0.0015188908,327301957,planet
1678.8589526173516,0.9995392,0.0015163204,327301957,planet
1678.860341502855,1.0012748,0.0015188946,327301957,planet
1678.8617303883573,1.0000225,0.0015172827,327301957,planet
1678.86311927386,0.99948984,0.0015190872,327301957,planet
1678.8645081593625,1.0013555,0.0015183841,327301957,planet
1678.8658970448653,1.0015852,0.0015189562,327301957,planet
1678.867285930369,1.001888,0.0015184563,327301957,planet
1678.8686748158714,1.0000335,0.001517795,327301957,planet
1678.8700637013737,1.0025564,0.0015188976,327301957,planet
1678.871452586877,0.997414,0.0015179947,327301957,planet
1678.8728414723792,1.0013542,0.0015176798,327301957,planet
1678.8742303576494,1.0014452,0.0015158972,327301957,planet
1678.875619243153,1.000442,0.0015203471,327301957,planet
1678.8770081286555,0.99746704,0.0015173916,327301957,planet
1678.8783970141578,1.0008537,0.0015185243,327301957,planet
1678.8797858996606,0.9984906,0.0015169111,327301957,planet
1678.881174785163,0.9997077,0.0015180447,327301957,planet
1678.8825636706658,1.0013206,0.0015180766,327301957,planet
1678.8839525561696,0.99736094,0.0015178341,327301957,planet
1678.8853414416728,0.999719,0.0015175189,327301957,planet
1678.8867303271752,0.9995713,0.0015181488,327301957,planet
1678.8881192126776,0.99915415,0.0015168847,327301957,planet
1678.8895080979476,0.99976623,0.0015163205,327301957,planet
1678.8908969834506,0.99752414,0.0015177778,327301957,planet
1678.8922858689536,1.0005163,0.0015167205,327301957,planet
1678.8936747544565,0.99855775,0.0015176699,327301957,planet
1678.8950636399588,1.0007817,0.0015172543,327301957,planet
1678.8964525254612,0.99917775,0.0015169036,327301957,planet
1678.897841410965,1.0005058,0.0015172916,327301957,planet
1678.8992302962351,0.99847376,0.0015162713,327301957,planet
1678.9006191817373,1.0009904,0.0015183493,327301957,planet
1678.9020080672406,1.000004,0.0015172351,327301957,planet
1678.903396952743,1.0008383,0.0015174462,327301957,planet
1678.9047858382453,0.99922764,0.001516068,327301957,planet
1678.9061747235162,0.99994206,0.0015178825,327301957,planet
1678.907563609019,1.0000397,0.0015170274,327301957,planet
1678.9089524945214,1.0009501,0.0015172325,327301957,planet
1678.9103413800242,1.0001462,0.0015155406,327301957,planet
1678.9117302652937,1.0000468,0.0015180545,327301957,planet
1678.913119150796,0.9981682,0.0015160769,327301957,planet
1678.9145080362998,1.0009922,0.0015175297,327301957,planet
1678.915896921803,1.000139,0.0015167692,327301957,planet
1678.9172858070724,1.0020299,0.0015183184,327301957,planet
1678.9186746925755,0.9990459,0.0015169012,327301957,planet
1678.9200635780778,1.0012424,0.0015164248,327301957,planet
1678.9214524633474,1.0001533,0.001517084,327301957,planet
1678.922841348851,1.0004654,0.0015157291,327301957,planet
1678.924230234354,0.9985406,0.0015163275,327301957,planet
1678.9256191198563,0.9973887,0.0015150838,327301957,planet
1678.9270080051263,0.99783427,0.0015156482,327301957,planet
1678.9283968906295,1.0015453,0.0015174601,327301957,planet
1678.9297857761323,0.9999341,0.0015168479,327301957,planet
1678.9311746614028,0.9982744,0.0015151692,327301957,planet
1678.9325635469056,0.99996,0.0015168665,327301957,planet
1678.933952432408,0.9999883,0.0015176205,327301957,planet
1678.9353413176775,1.0022976,0.0015177431,327301957,planet
1678.9367302031803,0.9972126,0.0015164224,327301957,planet
1678.9381190884508,1.0032654,0.0015175287,327301957,planet
1678.9395079739536,0.9993043,0.0015166423,327301957,planet
1678.9408968594569,1.0002302,0.0015145949,327301957,planet
1678.9422857447264,0.9994721,0.0015167418,327301957,planet
1678.9436746302285,1.0016986,0.0015165752,327301957,planet
1678.9450635154988,1.0025965,0.0015171083,327301957,planet
1678.9464524010016,0.9991894,0.0015150476,327301957,planet
1678.9478412865049,1.0003254,0.0015159474,327301957,planet
1678.9492301717748,1.0019238,0.0015171366,327301957,planet
1678.9506190572772,0.99876934,0.0015148959,327301957,planet
1678.9520079425467,0.99821335,0.0015145561,327301957,planet
1678.9533968280496,1.0008303,0.0015172996,327301957,planet
1678.95478571332,0.9995235,0.0015168111,327301957,planet
1678.9561745988228,0.99794406,0.0015150426,327301957,planet
1678.9575634840933,0.9976592,0.0015131694,327301957,planet
1678.9589523695956,1.0029914,0.0015174324,327301957,planet
1678.9603412548652,0.9991027,0.0015158984,327301957,planet
1678.9617301403687,1.0023543,0.0015158184,327301957,planet
1678.963119025639,1.0008224,0.001514891,327301957,planet
1678.9645079111413,0.9990166,0.0015153803,327301957,planet
1678.9658967964112,0.99950355,0.0015150032,327301957,planet
1678.9672856819136,1.000611,0.0015161964,327301957,planet
1678.9686745671831,0.9982854,0.0015144261,327301957,planet
1678.9700634526869,1.0006803,0.0015165815,327301957,planet
1678.9714523379569,1.0033275,0.0015161011,327301957,planet
1678.9728412234592,0.9979409,0.00151592,327301957,planet
1678.9742301087297,1.0002098,0.0015140498,327301957,planet
1678.9756189939997,1.0001945,0.0015158363,327301957,planet
1678.977007879502,0.99900085,0.0015153233,327301957,planet
1678.9783967647725,0.9989368,0.0015146101,327301957,planet
1678.979785650276,1.0005335,0.0015148529,327301957,planet
1678.9811745355453,0.99999005,0.001517131,327301957,planet
1678.9825634208148,1.0005943,0.0015146482,327301957,planet
1678.983952306318,0.9996968,0.0015150312,327301957,planet
1678.985341191588,1.0011681,0.0015141835,327301957,planet
1678.9867300768585,0.9995279,0.0015146342,327301957,planet
1678.9881189623613,1.0005662,0.0015153207,327301957,planet
1678.9895078476309,0.99936455,0.0015141779,327301957,planet
1678.9908967331332,1.0011437,0.0015154142,327301957,planet
1678.9922856184032,0.9997839,0.0015149757,327301957,planet
1678.9936745036737,1.000767,0.0015145635,327301957,planet
1678.9950633891765,1.0014993,0.0015145296,327301957,planet
1678.9964522744467,0.99790967,0.0015131405,327301957,planet
1678.997841159716,1.0010825,0.0015144816,327301957,planet
1678.9992300449856,1.0009058,0.0015155846,327301957,planet
1679.0006189304888,1.0011677,0.001514698,327301957,planet
1679.0020078157588,0.9989453,0.0015133236,327301957,planet
1679.0033967010293,0.99871683,0.001514638,327301957,planet
1679.004785586532,0.99718654,0.0015121583,327301957,planet
1679.0061744718016,0.99960166,0.0015131768,327301957,planet
1679.0075633570711,1.0002494,0.0015148608,327301957,planet
1679.0089522423411,1.0012561,0.0015146965,327301957,planet
1679.0103411278444,1.0017196,0.0015140299,327301957,planet
1679.0117300131144,0.9988059,0.0015126597,327301957,planet
1679.0131188983848,1.0040008,0.0015154516,327301957,planet
1679.0145077836542,1.0006272,0.0015138378,327301957,planet
1679.0158966689235,1.0023662,0.0015136,327301957,planet
1679.0172855544272,0.9973099,0.0015124815,327301957,planet
1679.018674439698,0.9985462,0.0015124305,327301957,planet
1679.0200633249676,0.9994265,0.0015139045,327301957,planet
1679.0214522102372,0.99849844,0.0015128216,327301957,planet
1679.0228410955074,0.99886304,0.0015117689,327301957,planet
1679.0242299810095,0.99662447,0.0015119754,327301957,planet
1679.02561886628,1.0004998,0.0015120062,327301957,planet
1679.0270077515509,0.99990433,0.0015126775,327301957,planet
1679.0283966368204,1.0011157,0.0015134792,327301957,planet
1679.02978552209,1.000935,0.0015122296,327301957,planet
1679.03117440736,0.9996778,0.0015116741,327301957,planet
1679.0325632926294,0.9992534,0.0015126058,327301957,planet
1679.0339521781323,0.9973122,0.0015123363,327301957,planet
1679.0353410634032,1.00178,0.0015125725,327301957,planet
1679.0367299486727,0.9980895,0.0015116243,327301957,planet
1679.0381188339422,1.000673,0.001510616,327301957,planet
1679.0395077192127,1.0031099,0.0015143382,327301957,planet
1679.040896604482,0.99985594,0.0015118606,327301957,planet
1679.0422854897522,1.0009816,0.0015130021,327301957,planet
1679.043674375023,1.0001682,0.0015115015,327301957,planet
1679.0450632602926,0.99844277,0.001511213,327301957,planet
1679.0464521455622,1.000583,0.0015120665,327301957,planet
1679.0478410308322,1.0012399,0.0015103209,327301957,planet
1679.0492299161026,1.0003949,0.0015132307,327301957,planet
1679.0506188013726,0.9993443,0.0015116108,327301957,planet
1679.0520076866426,0.9989775,0.0015128328,327301957,planet
1679.053396572145,0.99920607,0.0015117725,327301957,planet
1679.0547854574145,1.0003033,0.0015113361,327301957,planet
1679.056174342685,0.99916357,0.0015121609,327301957,planet
1679.057563227955,0.99935,0.0015117433,327301957,planet
1679.0589521132251,1.0018656,0.0015120462,327301957,planet
1679.0603409982625,1.0007173,0.001511834,327301957,planet
1679.0617298835325,0.9986243,0.0015113897,327301957,planet
1679.063118768802,1.0000466,0.0015102348,327301957,planet
1679.0645076540716,0.99851656,0.001510609,327301957,planet
1679.0658965393425,0.9980601,0.0015108908,327301957,planet
1679.0672854246127,0.9980976,0.0015100086,327301957,planet
1679.068674309882,0.99949056,0.0015114713,327301957,planet
1679.0700631951524,1.0000789,0.001511421,327301957,planet
1679.071452080422,0.99704605,0.0015089659,327301957,planet
1679.0728409656915,0.9990535,0.001509985,327301957,planet
1679.0742298509624,0.99971026,0.0015109206,327301957,planet
1679.0756187362324,1.0011247,0.0015117485,327301957,planet
1679.077007621502,0.9997576,0.0015097233,327301957,planet
1679.078396506772,0.9998204,0.0015100717,327301957,planet
1679.0797853918086,1.0014019,0.0015111784,327301957,planet
1679.081174277079,1.0006714,0.0015099925,327301957,planet
1679.08256316235,1.0021539,0.0015106547,327301957,planet
1679.0839520476195,0.99859095,0.0015091114,327301957,planet
1679.0853409328888,1.0022362,0.0015115691,327301957,planet
1679.086729818159,1.0006012,0.0015118626,327301957,planet
1679.0881187034286,0.9993061,0.0015108266,327301957,planet
1679.0895075884657,1.0001936,0.0015093273,327301957,planet
1679.0908964737366,1.0012152,0.001510784,327301957,planet
1679.0922853590062,1.0002825,0.0015101876,327301957,planet
1679.0936742442757,0.99920434,0.0015101577,327301957,planet
1679.0950631295457,0.9997118,0.0015086479,327301957,planet
1679.0964520145824,1.0009208,0.0015109135,327301957,planet
1679.0978408998528,0.99874073,0.0015099029,327301957,planet
1679.0992297851237,1.0025777,0.0015109271,327301957,planet
1679.1006186703933,0.99924135,0.0015096827,327301957,planet
1679.1020075556628,1.0007471,0.00151028,327301957,planet
1679.1033964407,0.99943846,0.0015087241,327301957,planet
1679.10478532597,1.0009333,0.0015115829,327301957,planet
1679.1061742112404,1.0006201,0.0015115597,327301957,planet
1679.1075630965104,0.99994034,0.0015108365,327301957,planet
1679.108951981548,1.0020107,0.0015113301,327301957,planet
1679.1103408668175,0.9982568,0.0015107536,327301957,planet
1679.1117297520868,1.002806,0.0015109886,327301957,planet
1679.1131186371247,1.0011585,0.0015100102,327301957,planet
1679.1145075223951,1.0003705,0.0015105673,327301957,planet
1679.1158964076646,1.0029831,0.0015116333,327301957,planet
1679.1172852929346,0.99768484,0.0015105451,327301957,planet
1679.1186741779713,1.0002824,0.0015095581,327301957,planet
1679.1200630632409,0.9983374,0.0015083435,327301957,planet
1679.1214519485118,1.0001217,0.0015089476,327301957,planet
1679.122840833549,1.0009199,0.0015087494,327301957,planet
1679.1242297188185,1.0002327,0.0015081599,327301957,planet
1679.125618603856,0.9987514,0.0015088819,327301957,planet
1679.1270074891256,0.99944735,0.001508969,327301957,planet
1679.1283963743952,0.9990156,0.0015089561,327301957,planet
1679.129785259433,1.0002484,0.0015100033,327301957,planet
1679.1311741447032,1.0015534,0.0015096274,327301957,planet
1679.1325630299727,1.000956,0.0015085944,327301957,planet
1679.13395191501,0.99933356,0.0015097884,327301957,planet
1679.1353408002794,0.9998297,0.0015082972,327301957,planet
1679.136729685317,1.0007417,0.0015092794,327301957,planet
1679.138118570588,0.99889344,0.0015102515,327301957,planet
1679.1395074556244,1.0006516,0.0015095271,327301957,planet
1679.1408963408937,0.99864084,0.0015084292,327301957,planet
1679.1422852261642,0.99987346,0.0015114113,327301957,planet
1679.1436741112009,1.0015296,0.0015102306,327301957,planet
1679.1450629964709,1.0012901,0.0015093485,327301957,planet
1679.146451881509,1.0017481,0.0015099237,327301957,planet
1679.1478407667785,0.9997685,0.0015092777,327301957,planet
1679.1492296518152,1.0017723,0.0015088521,327301957,planet
1679.1506185370852,1.0010086,0.0015075017,327301957,planet
1679.1520074221228,1.0001847,0.0015091794,327301957,planet
1679.1533963073928,1.0016086,0.0015109685,327301957,planet
1679.1547851924304,1.00259,0.001509321,327301957,planet
1679.1561740777004,1.0005265,0.0015095746,327301957,planet
1679.157562962737,0.99808085,0.0015082844,327301957,planet
1679.1589518480066,0.9967392,0.0015079054,327301957,planet
1679.1603407330438,1.0002408,0.001508797,327301957,planet
1679.1617296183142,0.99987864,0.0015094583,327301957,planet
1679.1631185033514,0.9981736,0.0015106142,327301957,planet
1679.164507388389,1.0026351,0.0015082931,327301957,planet
1679.1658962736583,0.99952614,0.0015092192,327301957,planet
1679.1672851586948,0.9993714,0.0015099152,327301957,planet
1679.1686740439657,1.0011176,0.0015091844,327301957,planet
1679.1700629290033,1.0022453,0.0015082026,327301957,planet
1679.1714518142728,1.0017143,0.0015086678,327301957,planet
1679.17284069931,0.99722683,0.0015072548,327301957,planet
1679.1742295843467,1.0017375,0.0015088337,327301957,planet
1679.1756184696162,1.0031116,0.0015097065,327301957,planet
1679.1770073546543,1.0002046,0.0015075216,327301957,planet
1679.1783962396914,1.0007035,0.0015094065,327301957,planet
1679.179785124961,1.0025696,0.0015082388,327301957,planet
1679.1811740099986,0.99821,0.0015086114,327301957,planet
1679.182562895268,1.0025893,0.0015087483,327301957,planet
1679.1839517803044,1.0028626,0.0015094065,327301957,planet
1679.1853406653424,1.001336,0.0015088427,327301957,planet
1679.18672955038,1.0017182,0.0015097897,327301957,planet
1679.1881184356496,0.9998608,0.0015087286,327301957,planet
1679.1895073206867,0.99521315,0.0015066696,327301957,planet
1679.1908962057234,0.9995605,0.0015079755,327301957,planet
1679.192285090993,1.0006564,0.0015089936,327301957,planet
1679.193673976031,0.9995473,0.0015079896,327301957,planet
1679.1950628610691,0.9993988,0.0015084016,327301957,planet
1679.1964517463387,1.0009254,0.0015078105,327301957,planet
1679.1978406313754,1.0012627,0.0015072485,327301957,planet
1679.1992295164125,1.0004824,0.0015082299,327301957,planet
1679.20061840145,1.0012121,0.0015077825,327301957,planet
1679.2020072867201,1.0016749,0.0015101549,327301957,planet
1679.2033961717573,0.9976701,0.0015067791,327301957,planet
1679.204785056794,0.9991412,0.0015066469,327301957,planet
1679.2061739418307,0.998123,0.0015072734,327301957,planet
1679.2075628268683,1.00013,0.0015072895,327301957,planet
1679.2089517121383,0.9996183,0.0015086373,327301957,planet
1679.2103405971754,0.9991399,0.0015080496,327301957,planet
1679.211729482213,1.001028,0.0015073816,327301957,planet
1679.2131183672498,1.0013819,0.0015081663,327301957,planet
1679.2145072522865,0.9994391,0.0015075351,327301957,planet
1679.2158961375565,0.998023,0.0015057506,327301957,planet
1679.217285022594,1.0010912,0.0015077763,327301957,planet
1679.2186739076312,1.0016819,0.001507859,327301957,planet
1679.2200627926684,0.9982794,0.0015060669,327301957,planet
1679.221451677705,1.0036454,0.0015093228,327301957,planet
1679.2228405627418,1.0017823,0.0015085575,327301957,planet
1679.2242294477794,1.0008962,0.0015073376,327301957,planet
1679.2256183330494,0.9997028,0.0015062747,327301957,planet
1679.2270072180868,1.0026348,0.0015078399,327301957,planet
1679.2283961031242,0.9999022,0.0015079278,327301957,planet
1679.2297849881609,1.0016105,0.0015084434,327301957,planet
1679.2311738731976,1.000806,0.0015060053,327301957,planet
1679.2325627582356,0.9978732,0.0015071626,327301957,planet
1679.2339516432728,1.0000999,0.0015071902,327301957,planet
1679.2353405283095,1.0007393,0.0015069776,327301957,planet
1679.2367294133467,1.0009739,0.0015077749,327301957,planet
1679.2381182983843,0.9985597,0.0015052009,327301957,planet
1679.239507183421,1.0001426,0.0015081323,327301957,planet
1679.2408960684581,1.0007974,0.0015069005,327301957,planet
1679.2422849534962,1.0002187,0.0015085913,327301957,planet
1679.243673838533,0.999209,0.0015060828,327301957,planet
1679.2450627235696,1.0019192,0.0015092819,327301957,planet
1679.2464516086068,1.002204,0.0015071119,327301957,planet
1679.2478404936435,1.000359,0.0015071995,327301957,planet
1679.249229378681,1.0007117,0.0015054803,327301957,planet
1679.2506182637192,1.0027611,0.0015068444,327301957,planet
1679.2520071487559,0.99893814,0.0015057992,327301957,planet
1679.2533960337923,1.0031459,0.0015095598,327301957,planet
1679.2547849188297,0.9982297,0.001505605,327301957,planet
1679.256173803867,0.999704,0.001506644,327301957,planet
1679.2575626889045,0.99884427,0.0015083008,327301957,planet
1679.2589515739417,1.00184,0.0015069924,327301957,planet
1679.2603404589784,0.99990433,0.0015085593,327301957,planet
