time,flux,flux_err,tic_id,label
2054.034825404438,0.9996536,0.0016274871,412014494,false_positive
2054.035056880225,1.0031464,0.0016293946,412014494,false_positive
2054.0352883560126,1.0047053,0.0016297358,412014494,false_positive
2054.0355198318,0.99671936,0.0016266189,412014494,false_positive
2054.0359827833754,1.0024934,0.0016295225,412014494,false_positive
2054.0362142591625,1.0010136,0.0016283994,412014494,false_positive
2054.0364457349488,1.0014601,0.001629117,412014494,false_positive
2054.0366772107363,0.9992728,0.0016282621,412014494,false_positive
2054.036908686524,0.99772197,0.0016280459,412014494,false_positive
2054.0371401618454,1.001679,0.0016311134,412014494,false_positive
2054.0373716376334,0.99729496,0.0016270254,412014494,false_positive
2054.037603113421,1.0004512,0.001628132,412014494,false_positive
2054.0378345892086,0.99689996,0.0016254635,412014494,false_positive
2054.038066064996,1.0035851,0.0016294868,412014494,false_positive
2054.038297540783,1.0010175,0.0016283613,412014494,false_positive
2054.0385290165705,1.001067,0.0016295481,412014494,false_positive
2054.0387604923585,0.9967931,0.0016267115,412014494,false_positive
2054.0389919681465,1.0003525,0.0016270152,412014494,false_positive
2054.039223443934,1.0004628,0.0016269505,412014494,false_positive
2054.039454919721,1.0031384,0.0016296444,412014494,false_positive
2054.0396863955084,1.00135,0.0016284642,412014494,false_positive
2054.039917871296,0.99988437,0.0016280878,412014494,false_positive
2054.040149347083,1.0025805,0.001628618,412014494,false_positive
2054.040380822871,0.99840844,0.001626156,412014494,false_positive
2054.0406122986583,0.9990556,0.0016271077,412014494,false_positive
2054.040843774445,1.0028173,0.0016293183,412014494,false_positive
2054.0410752497664,0.9977677,0.0016265397,412014494,false_positive
2054.041306725554,0.9998641,0.0016280025,412014494,false_positive
2054.041538201341,1.0010506,0.0016280614,412014494,false_positive
2054.041769677129,0.9995395,0.0016271054,412014494,false_positive
2054.0420011529172,0.99995244,0.0016273243,412014494,false_positive
2054.0422326287044,1.0000104,0.0016292046,412014494,false_positive
2054.042464104492,0.9991876,0.001627765,412014494,false_positive
2054.042695580279,0.9957672,0.0016255955,412014494,false_positive
2054.042927056066,1.0001639,0.0016290661,412014494,false_positive
2054.0431585318547,0.9969042,0.0016283065,412014494,false_positive
2054.0433900076423,1.0011371,0.0016287055,412014494,false_positive
2054.04362148343,1.0020405,0.0016284925,412014494,false_positive
2054.043852959217,0.9988133,0.0016271248,412014494,false_positive
2054.044084435004,1.0013616,0.0016281244,412014494,false_positive
2054.0443159107917,0.99982905,0.0016278811,412014494,false_positive
2054.04454738658,1.0003463,0.0016281228,412014494,false_positive
2054.044778862368,0.9972411,0.0016262054,412014494,false_positive
2054.0450103376893,0.99991566,0.0016350519,412014494,false_positive
2054.045241813476,1.0014735,0.0016272609,412014494,false_positive
2054.045473289262,1.0007681,0.0016299626,412014494,false_positive
2054.04570476505,0.9998808,0.0016270187,412014494,false_positive
2054.0459362408374,0.99828917,0.0016277819,412014494,false_positive
2054.046167716625,0.9994037,0.0016261581,412014494,false_positive
2054.0463991924134,1.0007359,0.0016288777,412014494,false_positive
2054.0466306682,1.0017267,0.0016281903,412014494,false_positive
2054.0468621439877,0.99925065,0.0016292873,412014494,false_positive
2054.0470936197753,0.9985847,0.0016274836,412014494,false_positive
2054.0473250955624,1.00268,0.0016297122,412014494,false_positive
2054.0475565713505,1.0009427,0.0016290791,412014494,false_positive
2054.047788047138,1.0043628,0.0016311404,412014494,false_positive
2054.0480195229256,1.0072991,0.0016358033,412014494,false_positive
2054.0482509987132,1.0014323,0.0016294833,412014494,false_positive
2054.0484824745004,1.0031418,0.0016286479,412014494,false_positive
2054.048713949822,0.99598444,0.0016255582,412014494,false_positive
2054.04894542561,0.9961759,0.0016266715,412014494,false_positive
2054.049176901398,0.99916714,0.0016276061,412014494,false_positive
2054.0494083771855,1.0002991,0.0016279446,412014494,false_positive
2054.0496398529717,0.999981,0.0016289238,412014494,false_positive
2054.0498713287584,1.0003724,0.001628551,412014494,false_positive
2054.0501028045455,1.0020255,0.0016297768,412014494,false_positive
2054.050334280334,0.99782073,0.0016270801,412014494,false_positive
2054.0505657561216,0.99657816,0.0016270347,412014494,false_positive
2054.050797231909,1.0016149,0.0016287756,412014494,false_positive
2054.0510287076963,1.0003593,0.001627473,412014494,false_positive
2054.0512601834835,1.0026723,0.0016282991,412014494,false_positive
2054.051491659271,0.9999108,0.0016286065,412014494,false_positive
2054.051723135059,0.99916893,0.0016268969,412014494,false_positive
2054.051954610847,1.005263,0.0016307629,412014494,false_positive
2054.0521860866343,0.9973827,0.0016266559,412014494,false_positive
2054.0524175619557,1.0036707,0.0016296565,412014494,false_positive
2054.0526490377433,1.0021461,0.0016299896,412014494,false_positive
2054.0528805135305,0.9992445,0.0016270255,412014494,false_positive
2054.0531119893176,1.0002043,0.0016271758,412014494,false_positive
2054.053343465106,1.0011109,0.0016291626,412014494,false_positive
2054.0535749408937,0.99760747,0.001627649,412014494,false_positive
2054.0538064166813,1.0004561,0.0016271904,412014494,false_positive
2054.054037892468,0.99863577,0.001627482,412014494,false_positive
2054.0542693682546,0.9979999,0.001628274,412014494,false_positive
2054.0545008440417,0.9995631,0.0016286357,412014494,false_positive
2054.05473231983,1.0011594,0.0016276079,412014494,false_positive
2054.0549637956174,0.998031,0.001626739,412014494,false_positive
2054.055195271405,1.000156,0.0016295677,412014494,false_positive
2054.0554267471925,1.0006574,0.0016341284,412014494,false_positive
2054.0556582229797,1.0021651,0.0016302372,412014494,false_positive
2054.055889698301,1.0022902,0.0016301092,412014494,false_positive
2054.056352649877,1.000019,0.0016283776,412014494,false_positive
2054.056584125665,1.0048566,0.0016316808,412014494,false_positive
2054.0568156014515,1.0002408,0.0016288696,412014494,false_positive
2054.057047077239,0.9972597,0.0016266948,412014494,false_positive
2054.0572785530267,1.0019549,0.0016295061,412014494,false_positive
2054.0575100288142,1.0037575,0.0016390221,412014494,false_positive
2054.0577415046027,1.0002145,0.0016290259,412014494,false_positive
2054.0579729803894,0.99900967,0.0016273897,412014494,false_positive
2054.058204456177,0.999468,0.0016273339,412014494,false_positive
2054.0584359319646,1.0015404,0.0016280996,412014494,false_positive
2054.0586674077513,1.0011449,0.0016279203,412014494,false_positive
2054.058898883538,0.9997876,0.0016274703,412014494,false_positive
2054.0591303593255,1.0007076,0.0016280778,412014494,false_positive
2054.059361834648,0.9985301,0.0016268544,412014494,false_positive
2054.059593310435,0.99832374,0.0016264577,412014494,false_positive
2054.0598247862226,1.0005698,0.0016294358,412014494,false_positive
2054.0600562620098,1.0004127,0.0016279356,412014494,false_positive
2054.060287737797,0.9981611,0.0016284152,412014494,false_positive
2054.0605192135854,0.9989805,0.0016276246,412014494,false_positive
2054.060750689373,1.0006995,0.001626695,412014494,false_positive
2054.0609821651606,0.9972047,0.0016254248,412014494,false_positive
2054.0612136409477,0.99963534,0.0016271892,412014494,false_positive
2054.061445116735,0.998149,0.0016266198,412014494,false_positive
2054.0616765925224,0.9978746,0.001627539,412014494,false_positive
2054.0619080683105,0.99892145,0.0016269467,412014494,false_positive
2054.0621395440985,1.0000384,0.0016290995,412014494,false_positive
2054.0623710198856,0.99862856,0.0016271439,412014494,false_positive
2054.0626024956728,0.99994785,0.0016280591,412014494,false_positive
2054.0628339709947,0.9963342,0.0016283426,412014494,false_positive
2054.0630654467814,1.0008125,0.0016285763,412014494,false_positive
2054.0632969225685,1.000137,0.0016284451,412014494,false_positive
2054.0635283983565,1.0002662,0.001627299,412014494,false_positive
2054.063759874144,1.0087522,0.0016334027,412014494,false_positive
2054.063991349931,0.99727625,0.0016275622,412014494,false_positive
2054.0642228257184,0.99723303,0.0016261636,412014494,false_positive
2054.064454301506,1.0004753,0.0016281317,412014494,false_positive
2054.064685777293,1.0010545,0.0016294406,412014494,false_positive
2054.064917253081,0.9963967,0.0016270947,412014494,false_positive
2054.0651487288687,0.9990559,0.0016274034,412014494,false_positive
2054.0653802046563,1.0005809,0.001627618,412014494,false_positive
2054.065611680444,0.99751544,0.0016274828,412014494,false_positive
2054.065843156231,0.9989754,0.0016274103,412014494,false_positive
2054.066074632018,0.9986338,0.0016279961,412014494,false_positive
2054.0663061073406,1.0008067,0.0016291457,412014494,false_positive
2054.0665375831286,1.0012344,0.001628134,412014494,false_positive
2054.066769058916,0.99940085,0.0016287398,412014494,false_positive
2054.0670005347033,0.99897456,0.0016271953,412014494,false_positive
2054.0672320104904,0.9980046,0.001627248,412014494,false_positive
2054.067463486277,1.0002137,0.0016280414,412014494,false_positive
2054.0676949620647,0.9989722,0.0016271326,412014494,false_positive
2054.0679264378523,1.0011824,0.0016282361,412014494,false_positive
2054.06815791364,0.9972543,0.0016276609,412014494,false_positive
2054.068389389427,0.9989537,0.0016269328,412014494,false_positive
2054.0688523410017,1.0028467,0.001628752,412014494,false_positive
2054.0690838167898,1.0013087,0.001627817,412014494,false_positive
2054.069315292578,0.9993382,0.0016269945,412014494,false_positive
2054.0695467678993,1.004319,0.0016303924,412014494,false_positive
2054.0697782436864,1.0003115,0.00162751,412014494,false_positive
2054.070009719474,1.0020492,0.001631608,412014494,false_positive
2054.0702411952616,1.0009322,0.0016283656,412014494,false_positive
2054.0704726710483,0.9981182,0.0016273139,412014494,false_positive
2054.0707041468368,0.99945366,0.0016278662,412014494,false_positive
2054.0709356226243,1.0023463,0.0016348391,412014494,false_positive
2054.071167098412,0.99919915,0.0016269247,412014494,false_positive
2054.071398574199,1.0020641,0.0016292391,412014494,false_positive
2054.071630049986,0.99882185,0.0016280235,412014494,false_positive
2054.071861525774,0.99964786,0.0016279127,412014494,false_positive
2054.0720930015614,0.9980555,0.00162713,412014494,false_positive
2054.072324477348,0.99730295,0.0016269847,412014494,false_positive
2054.0725559531356,1.0025352,0.0016288814,412014494,false_positive
2054.0727874284576,1.0012771,0.001628368,412014494,false_positive
2054.0730189042447,0.9995964,0.0016270096,412014494,false_positive
2054.073250380032,1.001705,0.0016283332,412014494,false_positive
2054.07348185582,0.9983421,0.0016276152,412014494,false_positive
2054.073713331608,1.0005393,0.0016306692,412014494,false_positive
2054.0739448073955,0.99926263,0.0016275906,412014494,false_positive
2054.0741762831826,0.9997973,0.0016277748,412014494,false_positive
2054.0744077589698,1.0013938,0.0016289621,412014494,false_positive
2054.0746392347573,0.9969941,0.0016269133,412014494,false_positive
2054.074870710545,1.0002215,0.0016267423,412014494,false_positive
2054.0751021863334,1.001555,0.0016287405,412014494,false_positive
2054.07533366212,1.00006,0.0016289802,412014494,false_positive
2054.0755651379077,0.998876,0.0016273507,412014494,false_positive
2054.0757966132296,0.9990413,0.0016269024,412014494,false_positive
2054.0760280890167,1.0006683,0.0016299455,412014494,false_positive
2054.076259564805,1.0008596,0.0016269145,412014494,false_positive
2054.076491040592,1.0092332,0.00163689,412014494,false_positive
2054.0767225163786,1.0017072,0.0016288204,412014494,false_positive
2054.0769539921657,0.99960667,0.0016286909,412014494,false_positive
2054.0771854679533,1.0022547,0.0016280673,412014494,false_positive
2054.077416943741,0.9994911,0.0016286428,412014494,false_positive
2054.0776484195276,1.0011386,0.0016276246,412014494,false_positive
2054.077879895316,1.0000521,0.0016281044,412014494,false_positive
2054.0781113711037,0.9986089,0.0016280025,412014494,false_positive
2054.0783428468912,1.0014515,0.0016287495,412014494,false_positive
2054.0785743226784,0.9987073,0.0016258124,412014494,false_positive
2054.078805798,1.0056703,0.001633161,412014494,false_positive
2054.0790372737874,0.9986554,0.0016268367,412014494,false_positive
2054.0792687495755,1.0003216,0.0016281384,412014494,false_positive
2054.0795002253635,1.0004255,0.0016287368,412014494,false_positive
2054.0797317011506,1.007007,0.0016309763,412014494,false_positive
2054.079963176938,1.0002803,0.0016288604,412014494,false_positive
2054.0801946527254,1.0014739,0.0016282378,412014494,false_positive
2054.080426128513,1.0013125,0.0016274685,412014494,false_positive
2054.0806576043005,1.0000675,0.0016281953,412014494,false_positive
2054.080889080088,1.000184,0.0016284,412014494,false_positive
2054.081120555875,0.9990263,0.0016282713,412014494,false_positive
2054.081352031662,0.9987078,0.0016280807,412014494,false_positive
2054.081583507449,0.999437,0.0016286471,412014494,false_positive
2054.0818149832367,1.0022091,0.0016418456,412014494,false_positive
2054.0820464585586,1.0014409,0.001628653,412014494,false_positive
2054.082277934347,1.0007226,0.0016286204,412014494,false_positive
2054.0825094101338,0.9997721,0.0016284405,412014494,false_positive
2054.0827408859213,0.99876636,0.0016285286,412014494,false_positive
2054.082972361709,1.0000658,0.0016272058,412014494,false_positive
2054.083203837496,0.9998174,0.0016280318,412014494,false_positive
2054.083435313283,0.99981934,0.001628068,412014494,false_positive
2054.0836667890712,0.99983454,0.0016277576,412014494,false_positive
2054.0838982648593,0.99932563,0.0016274278,412014494,false_positive
2054.084129740647,0.9981614,0.0016275209,412014494,false_positive
2054.084361216434,0.9989275,0.0016278337,412014494,false_positive
2054.084592692221,0.997724,0.0016267624,412014494,false_positive
2054.084824167543,0.9996063,0.0016292123,412014494,false_positive
2054.0850556433306,0.9990744,0.001628588,412014494,false_positive
2054.085287119119,0.997161,0.0016739346,412014494,false_positive
2054.0855185949054,1.0018051,0.0016294457,412014494,false_positive
2054.085750070692,1.0005466,0.0016285097,412014494,false_positive
2054.085981546479,0.9991861,0.0016280989,412014494,false_positive
2054.0862130222667,1.0013008,0.0016280065,412014494,false_positive
2054.086444498055,0.99979854,0.0016344548,412014494,false_positive
2054.086675973843,1.0029368,0.0016291204,412014494,false_positive
2054.08690744963,1.0014219,0.0016289173,412014494,false_positive
2054.087138925417,0.9989476,0.0016284493,412014494,false_positive
2054.0873704012047,0.99903536,0.0016259515,412014494,false_positive
2054.0876018769923,1.0049225,0.0016312774,412014494,false_positive
2054.087833352314,1.0005487,0.0016291962,412014494,false_positive
2054.0880648281022,1.0009527,0.0016290136,412014494,false_positive
2054.0882963038894,1.000077,0.0016289797,412014494,false_positive
2054.088527779677,0.99910754,0.0016281551,412014494,false_positive
2054.0887592554645,1.0008935,0.001629023,412014494,false_positive
2054.088990731251,1.0016991,0.0016287948,412014494,false_positive
2054.089222207039,0.9985928,0.0016266041,412014494,false_positive
2054.089453682827,1.0019468,0.0016271856,412014494,false_positive
2054.089685158615,0.99849445,0.0016272934,412014494,false_positive
2054.0899166344016,1.0009569,0.001630041,412014494,false_positive
2054.0901481101882,0.9972115,0.0016277967,412014494,false_positive
2054.0903795859754,0.9968213,0.0016261209,412014494,false_positive
2054.0906110617625,0.9981578,0.0016296089,412014494,false_positive
2054.090842537085,1.0020604,0.0016280558,412014494,false_positive
2054.091074012873,1.0014099,0.0016297438,412014494,false_positive
2054.0913054886605,1.0016904,0.0016295669,412014494,false_positive
2054.0915369644476,1.000596,0.0016285403,412014494,false_positive
2054.091768440235,0.9964059,0.0016260889,412014494,false_positive
2054.0919999160224,1.0019515,0.0016301803,412014494,false_positive
2054.09223139181,0.9999226,0.0016273874,412014494,false_positive
2054.0924628675984,1.0022049,0.0016297126,412014494,false_positive
2054.0926943433856,0.9988157,0.001628572,412014494,false_positive
2054.0929258191727,0.9991739,0.0016283715,412014494,false_positive
2054.0931572949603,0.9960818,0.0016268677,412014494,false_positive
2054.0933887707474,1.002278,0.001629678,412014494,false_positive
2054.09362024607,0.99876934,0.0016267067,412014494,false_positive
2054.0938517218574,1.001146,0.0016273296,412014494,false_positive
2054.094083197645,0.99783844,0.0016273481,412014494,false_positive
2054.0943146734317,0.99895936,0.0016315393,412014494,false_positive
2054.0945461492183,1.0001694,0.001628963,412014494,false_positive
2054.094777625006,1.0014775,0.001629538,412014494,false_positive
2054.0950091007926,0.9990364,0.0016274048,412014494,false_positive
2054.095240576581,0.9983463,0.0016287691,412014494,false_positive
2054.0954720523687,0.9999164,0.0016269869,412014494,false_positive
2054.0957035281563,1.000857,0.001628657,412014494,false_positive
2054.095935003944,0.99923265,0.0016278393,412014494,false_positive
2054.0961664797305,0.99924326,0.0016277131,412014494,false_positive
2054.0963979550525,0.99819344,0.0016261021,412014494,false_positive
2054.0966294308405,1.0000502,0.0016269949,412014494,false_positive
2054.0968609066285,0.9991921,0.001628079,412014494,false_positive
2054.0970923824157,1.0011812,0.0016289664,412014494,false_positive
2054.097323858203,1.0012718,0.0016296376,412014494,false_positive
2054.0975553339904,0.9977677,0.0016269041,412014494,false_positive
2054.097786809778,0.99899554,0.0016284303,412014494,false_positive
2054.0980182855656,1.0019482,0.0016296932,412014494,false_positive
2054.0982497613536,0.9987131,0.0016278505,412014494,false_positive
2054.0984812371407,0.9994129,0.0016286751,412014494,false_positive
2054.0987127129274,1.0014669,0.0016306516,412014494,false_positive
2054.098944188714,1.0002126,0.0016279186,412014494,false_positive
2054.099175664036,0.9949414,0.0016262782,412014494,false_positive
2054.0994071398236,0.9988261,0.0016274652,412014494,false_positive
2054.099638615612,0.99794537,0.0016266409,412014494,false_positive
2054.099870091399,1.0028425,0.0016310837,412014494,false_positive
2054.1001015671864,0.99876726,0.0016286907,412014494,false_positive
2054.100333042974,1.001342,0.0016290239,412014494,false_positive
2054.100564518761,1.0003517,0.0016277318,412014494,false_positive
2054.100795994549,1.0019863,0.0016280721,412014494,false_positive
2054.1010274703367,1.0036523,0.0016276139,412014494,false_positive
2054.1012589461243,0.99878484,0.0016287325,412014494,false_positive
2054.101490421912,0.9988588,0.0016278011,412014494,false_positive
2054.101721897699,0.9993191,0.0016280989,412014494,false_positive
2054.1019533730205,0.9989136,0.0016281299,412014494,false_positive
2054.102184848808,0.9994755,0.0016266127,412014494,false_positive
2054.1024163245957,1.0008891,0.0016274502,412014494,false_positive
2054.102647800384,1.0003715,0.0016295976,412014494,false_positive
2054.1028792761713,0.9967749,0.0016255943,412014494,false_positive
2054.1031107519584,0.99999905,0.0016278313,412014494,false_positive
2054.103342227745,0.9996701,0.0016402211,412014494,false_positive
2054.1035737035318,0.9982794,0.0016269194,412014494,false_positive
2054.10380517932,1.0011581,0.0016283211,412014494,false_positive
2054.104036655108,0.99578005,0.0016261296,412014494,false_positive
2054.104268130895,1.00072,0.0016292257,412014494,false_positive
2054.1044996062165,0.9979658,0.0016275115,412014494,false_positive
2054.104731082004,0.9989864,0.0016317654,412014494,false_positive
2054.1049625577916,0.99833566,0.0016273474,412014494,false_positive
2054.105194033579,1.0012009,0.0016284724,412014494,false_positive
2054.1054255093673,1.0034093,0.001630072,412014494,false_positive
2054.1056569851544,0.9992727,0.0016285336,412014494,false_positive
2054.105888460942,1.0014024,0.0016293775,412014494,false_positive
2054.1061199367296,1.0003781,0.0016290118,412014494,false_positive
2054.1063514125162,1.0014516,0.001628609,412014494,false_positive
2054.1065828883047,0.99716103,0.0016270541,412014494,false_positive
2054.1068143640923,1.0034332,0.0016439554,412014494,false_positive
2054.10704583988,0.9985206,0.0016270898,412014494,false_positive
2054.107277315202,0.999003,0.0016279999,412014494,false_positive
2054.1075087909885,1.0007145,0.0016277855,412014494,false_positive
2054.107740266775,1.0004184,0.001638661,412014494,false_positive
2054.107971742562,1.0028914,0.001629248,412014494,false_positive
2054.10820321835,1.0009934,0.0016290152,412014494,false_positive
2054.108434694138,0.99779254,0.0016364845,412014494,false_positive
2054.1086661699255,0.9985982,0.0016269408,412014494,false_positive
2054.1088976457127,1.0008918,0.001628697,412014494,false_positive
2054.1091291215,1.0047482,0.0016411358,412014494,false_positive
2054.1093605972874,0.99846613,0.001628336,412014494,false_positive
2054.109592073075,1.0007765,0.0016413955,412014494,false_positive
2054.109823548398,0.99916965,0.0016268723,412014494,false_positive
2054.110055024185,0.9979139,0.0016270754,412014494,false_positive
2054.110286499972,1.000648,0.0016280188,412014494,false_positive
2054.1105179757596,1.0007237,0.0016294422,412014494,false_positive
2054.110749451547,1.0007079,0.0016280061,412014494,false_positive
2054.110980927335,1.0012057,0.0016283398,412014494,false_positive
2054.111212403123,0.99961525,0.0016271885,412014494,false_positive
2054.11144387891,0.9980099,0.0016282941,412014494,false_positive
2054.1116753546976,1.000459,0.0016277784,412014494,false_positive
2054.1119068304847,1.0021998,0.0016290338,412014494,false_positive
2054.1121383062714,0.9967313,0.001627113,412014494,false_positive
2054.112369781593,0.9999529,0.0016278526,412014494,false_positive
2054.112601257381,1.0005803,0.0016280378,412014494,false_positive
2054.112832733168,1.0009174,0.0016451835,412014494,false_positive
2054.1130642089556,0.99829566,0.0016284483,412014494,false_positive
2054.113295684743,0.9969761,0.0016274274,412014494,false_positive
2054.11352716053,0.9970044,0.001626827,412014494,false_positive
2054.1137586363175,0.99577004,0.0016272494,412014494,false_positive
2054.1139901121055,1.001682,0.0016295733,412014494,false_positive
2054.1142215878936,1.0005926,0.0016293706,412014494,false_positive
2054.114453063681,0.9995325,0.0016288377,412014494,false_positive
2054.114684539468,0.9988982,0.0016279893,412014494,false_positive
2054.1149160147897,1.0005275,0.0016298359,412014494,false_positive
2054.1151474905773,1.0008292,0.0016300684,412014494,false_positive
2054.115378966365,1.0012395,0.0016283331,412014494,false_positive
2054.115610442153,1.0006634,0.0016280403,412014494,false_positive
2054.11584191794,0.9972367,0.0016272762,412014494,false_positive
2054.1160733937277,0.9976818,0.0016278122,412014494,false_positive
2054.1163048695153,1.000247,0.0016289251,412014494,false_positive
2054.116536345302,1.0003313,0.0016277374,412014494,false_positive
2054.1167678210895,1.0039395,0.0016285037,412014494,false_positive
2054.116999296877,0.995937,0.0016260986,412014494,false_positive
2054.1172307726642,0.998145,0.0016276392,412014494,false_positive
2054.1174622479857,1.0031607,0.0016290487,412014494,false_positive
2054.1176937237733,1.0007908,0.0016290251,412014494,false_positive
2054.1179251995604,1.0015334,0.0016298484,412014494,false_positive
2054.1181566753485,0.99944025,0.0016277445,412014494,false_positive
2054.1183881511365,0.996901,0.0016258203,412014494,false_positive
2054.1186196269236,0.99917805,0.0016281187,412014494,false_positive
2054.1188511027112,1.0016589,0.0016279195,412014494,false_positive
2054.1190825784984,1.0001333,0.0016274496,412014494,false_positive
2054.1193140542855,0.9968008,0.0016282017,412014494,false_positive
2054.119545530073,1.0021466,0.0016288615,412014494,false_positive
2054.119777005395,1.000732,0.0016283649,412014494,false_positive
2054.1200084811835,1.0016524,0.0016301085,412014494,false_positive
2054.1202399569706,0.9993914,0.0016277031,412014494,false_positive
2054.1204714327578,0.99899554,0.0016274754,412014494,false_positive
2054.1207029085454,1.0008023,0.0016282229,412014494,false_positive
2054.1209343843325,1.0020449,0.0016293433,412014494,false_positive
2054.1211658601196,0.9986532,0.001627465,412014494,false_positive
2054.121397335907,1.0024308,0.0016290557,412014494,false_positive
2054.121628811695,0.99947655,0.0016688599,412014494,false_positive
2054.1218602874815,0.99884105,0.0016270194,412014494,false_positive
2054.122091763269,0.9989171,0.0016283306,412014494,false_positive
2054.122323238591,0.9992691,0.001628773,412014494,false_positive
2054.1225547143786,0.9981929,0.0016274195,412014494,false_positive
2054.1227861901666,0.9986754,0.0016279116,412014494,false_positive
2054.1230176659537,1.000797,0.0016276212,412014494,false_positive
2054.1232491417413,1.0021237,0.0016290843,412014494,false_positive
2054.123480617529,1.0076629,0.0016876769,412014494,false_positive
2054.1237120933156,1.0018052,0.0016285139,412014494,false_positive
2054.123943569104,0.99685967,0.0016277105,412014494,false_positive
2054.1241750448917,1.0017104,0.0016284699,412014494,false_positive
2054.1244065206793,0.9979439,0.0016274317,412014494,false_positive
2054.124637996467,1.0011462,0.0016299128,412014494,false_positive
2054.124869471788,0.9994055,0.0016293694,412014494,false_positive
2054.1251009475754,0.99974334,0.0016283814,412014494,false_positive
2054.1253324233635,0.99929976,0.0016278087,412014494,false_positive
2054.1255638991506,0.9994647,0.0016286256,412014494,false_positive
2054.1257953749373,1.00475,0.0016300406,412014494,false_positive
2054.126026850725,0.9982921,0.0016272365,412014494,false_positive
2054.126258326512,0.9980262,0.0016282541,412014494,false_positive
2054.126489802299,1.0009962,0.0016282161,412014494,false_positive
2054.1267212780867,0.99673945,0.001626967,412014494,false_positive
2054.1269527538743,0.9997804,0.001629479,412014494,false_positive
2054.127184229197,0.9986781,0.0016275244,412014494,false_positive
2054.1274157049843,1.0005223,0.0016275486,412014494,false_positive
2054.1276471807714,1.000137,0.0016294682,412014494,false_positive
2054.127878656559,1.0016991,0.0016290089,412014494,false_positive
2054.128110132346,1.0007728,0.0016302933,412014494,false_positive
2054.128341608134,0.99779755,0.0016279595,412014494,false_positive
2054.128573083922,1.0013459,0.0016296759,412014494,false_positive
2054.1288045597094,0.9987807,0.0016279798,412014494,false_positive
2054.129036035497,0.99878895,0.0016284738,412014494,false_positive
2054.129267511284,0.99907434,0.0016263124,412014494,false_positive
2054.1294989866055,0.99837154,0.0016306881,412014494,false_positive
2054.129730462394,0.9990487,0.0016288222,412014494,false_positive
2054.1299619381816,1.0013839,0.0016296878,412014494,false_positive
2054.1301934139683,0.9994954,0.0016288796,412014494,false_positive
2054.130424889755,1.0009588,0.0016289738,412014494,false_positive
2054.1306563655426,1.0004386,0.001627559,412014494,false_positive
2054.1308878413292,1.0010813,0.0016300953,412014494,false_positive
2054.1311193171177,0.9984459,0.0016284587,412014494,false_positive
2054.1313507929053,0.99948144,0.0016283303,412014494,false_positive
2054.131582268693,1.0007944,0.0016292396,412014494,false_positive
2054.131813744015,1.0047594,0.0016298995,412014494,false_positive
2054.1320452198015,1.0005615,0.001628933,412014494,false_positive
2054.132276695589,0.9993556,0.0016293979,412014494,false_positive
2054.1325081713767,0.9997357,0.0016284394,412014494,false_positive
2054.1327396471643,1.0014088,0.0016295552,412014494,false_positive
2054.1329711229528,0.9968181,0.0016252365,412014494,false_positive
2054.1332025987394,1.0021269,0.0016302351,412014494,false_positive
2054.133434074527,0.99900526,0.0016274871,412014494,false_positive
2054.1336655503146,0.99704003,0.0016278132,412014494,false_positive
2054.1338970261013,1.0007465,0.0016306288,412014494,false_positive
2054.134128501424,0.99925816,0.0016277831,412014494,false_positive
2054.1343599772117,0.99949723,0.0016287079,412014494,false_positive
2054.1345914529984,1.0009452,0.0016280795,412014494,false_positive
2054.134822928785,1.0026077,0.0016299807,412014494,false_positive
2054.1350544045727,0.99830467,0.0016280413,412014494,false_positive
2054.13528588036,1.0018768,0.0016290158,412014494,false_positive
2054.135517356148,0.99818534,0.0016286003,412014494,false_positive
2054.135748831936,0.9990147,0.001628836,412014494,false_positive
2054.135980307723,0.996333,0.0016258707,412014494,false_positive
2054.1362117835106,0.99903446,0.0016276503,412014494,false_positive
2054.136443258832,0.9990623,0.0016277955,412014494,false_positive
2054.136674734619,0.99838465,0.0016275401,412014494,false_positive
2054.1369062104077,0.99994785,0.0016282339,412014494,false_positive
2054.1371376861953,1.0024577,0.0016297834,412014494,false_positive
2054.137369161983,0.99927205,0.0016284029,412014494,false_positive
2054.13760063777,1.0027714,0.0016291427,412014494,false_positive
2054.137832113557,0.9992445,0.0016266471,412014494,false_positive
2054.1380635893447,0.99658084,0.0016254392,412014494,false_positive
2054.138295065132,1.0021749,0.001629493,412014494,false_positive
2054.13852654092,0.99903077,0.0016281245,412014494,false_positive
2054.1387580162423,0.9981305,0.0016282976,412014494,false_positive
2054.138989492029,0.99953645,0.0016288828,412014494,false_positive
2054.139220967815,0.9997044,0.0016284304,412014494,false_positive
2054.1394524436027,1.0010012,0.0016287825,412014494,false_positive
2054.1396839193903,0.9985516,0.0016283251,412014494,false_positive
2054.139915395178,1.0012023,0.001628113,412014494,false_positive
2054.1401468709664,1.0000093,0.0016279329,412014494,false_positive
2054.140378346753,0.99696475,0.0016272216,412014494,false_positive
2054.1406098225407,1.0026098,0.0016298589,412014494,false_positive
2054.1408412983283,1.0008173,0.0016293616,412014494,false_positive
2054.1410727736493,1.0006669,0.0016301607,412014494,false_positive
2054.141304249438,0.9983684,0.0016278338,412014494,false_positive
2054.1415357252254,1.0016062,0.0016290072,412014494,false_positive
2054.141767201013,0.9999172,0.0016304046,412014494,false_positive
