time,flux,flux_err,tic_id,label
2274.4685223759884,0.9989902,0.0012613632,90544017,false_positive
2274.468753857368,1.0009017,0.0012622392,90544017,false_positive
2274.4689853385144,0.99991935,0.0012633167,90544017,false_positive
2274.4692168198935,1.001132,0.0012626918,90544017,false_positive
2274.4694483010403,0.9990815,0.0012611096,90544017,false_positive
2274.46967978242,1.0018575,0.0012624217,90544017,false_positive
2274.4699112635662,1.0012798,0.0012628514,90544017,false_positive
2274.4701427449463,1.0004427,0.0012627936,90544017,false_positive
2274.4703742260936,0.99890095,0.0012657384,90544017,false_positive
2274.4706057074727,1.0008066,0.0012613995,90544017,false_positive
2274.4708371888523,0.99794495,0.0012613413,90544017,false_positive
2274.471068669999,0.9998537,0.0012606469,90544017,false_positive
2274.4713001513783,0.99943155,0.0012606024,90544017,false_positive
2274.4715316325246,0.9993581,0.001261896,90544017,false_positive
2274.471763113904,1.0035775,0.0012635385,90544017,false_positive
2274.471994595051,1.000313,0.0012620859,90544017,false_positive
2274.47222607643,1.0010395,0.0012621384,90544017,false_positive
2274.4724575575765,1.0014763,0.001262212,90544017,false_positive
2274.472689038956,0.99728674,0.001260807,90544017,false_positive
2274.472920520103,0.99772525,0.0012595386,90544017,false_positive
2274.473152001482,0.99880403,0.0012606648,90544017,false_positive
2274.4733834826284,0.99952656,0.001261945,90544017,false_positive
2274.4736149640084,1.0005193,0.001261435,90544017,false_positive
2274.4738464453885,0.9969183,0.001260205,90544017,false_positive
2274.4740779265353,0.9986676,0.0012609885,90544017,false_positive
2274.474309407915,0.9976144,0.0012602283,90544017,false_positive
2274.4745408890612,0.99934316,0.0012618166,90544017,false_positive
2274.4747723704404,0.9988402,0.0012612685,90544017,false_positive
2274.475003851587,1.0009013,0.0012607569,90544017,false_positive
2274.475235332967,0.99915147,0.0012621934,90544017,false_positive
2274.475466814113,0.999697,0.001262061,90544017,false_positive
2274.4756982954923,1.0002031,0.001261992,90544017,false_positive
2274.4759297766386,1.0005511,0.0012615816,90544017,false_positive
2274.4761612580182,0.9986293,0.0012609857,90544017,false_positive
2274.476392739165,0.99931234,0.0012615871,90544017,false_positive
2274.476624220544,0.99833673,0.0012604382,90544017,false_positive
2274.4768557016905,1.0002764,0.0012625395,90544017,false_positive
2274.47708718307,1.0012904,0.0012622296,90544017,false_positive
2274.4773186644497,1.0001173,0.001263812,90544017,false_positive
2274.477550145596,0.9982704,0.0012608533,90544017,false_positive
2274.477781626976,1.0012162,0.0012609384,90544017,false_positive
2274.4780131081234,1.0006053,0.0012617308,90544017,false_positive
2274.4782445895025,1.001513,0.0012631314,90544017,false_positive
2274.4784760706493,1.001044,0.0012617025,90544017,false_positive
2274.478707552029,0.9999038,0.0012620363,90544017,false_positive
2274.4789390331753,0.9977128,0.001260582,90544017,false_positive
2274.4791705145544,0.9993024,0.0012610765,90544017,false_positive
2274.479401995701,0.9997222,0.0012606286,90544017,false_positive
2274.479633477081,1.0008751,0.0012624532,90544017,false_positive
2274.479864958227,1.0012307,0.0012626036,90544017,false_positive
2274.4800964396063,1.001647,0.0012616672,90544017,false_positive
2274.480327920753,0.9987173,0.001262319,90544017,false_positive
2274.4805594021327,0.9985867,0.0012604465,90544017,false_positive
2274.480790883512,1.0014763,0.0012626847,90544017,false_positive
2274.481022364658,1.0001296,0.001261157,90544017,false_positive
2274.481253846038,1.0002576,0.001261409,90544017,false_positive
2274.4814853271846,0.9979855,0.0012612091,90544017,false_positive
2274.4817168085638,1.0005832,0.0012616379,90544017,false_positive
2274.48194828971,0.9978695,0.0012611197,90544017,false_positive
2274.4821797710897,1.000216,0.0012615788,90544017,false_positive
2274.4824112522365,1.0005133,0.0012628558,90544017,false_positive
2274.4826427336156,0.9984204,0.0012604133,90544017,false_positive
2274.4831056961416,0.9975944,0.0012602026,90544017,false_positive
2274.4833371772884,0.99941766,0.0012608654,90544017,false_positive
2274.4835686586675,1.0000402,0.0012613765,90544017,false_positive
2274.483800139814,0.99752957,0.0012602104,90544017,false_positive
2274.4840316211935,0.997894,0.0012605779,90544017,false_positive
2274.4842631023403,1.0000926,0.0012612977,90544017,false_positive
2274.4844945837194,1.000604,0.0012616864,90544017,false_positive
2274.4847260648658,0.99963266,0.0012608932,90544017,false_positive
2274.484957546245,0.9997317,0.001261926,90544017,false_positive
2274.485189027625,0.9985826,0.0012615679,90544017,false_positive
2274.485420508772,0.99854726,0.001260822,90544017,false_positive
2274.485651990152,1.0004032,0.0012618208,90544017,false_positive
2274.4858834712986,1.001213,0.001261892,90544017,false_positive
2274.486114952678,0.99816805,0.0012611707,90544017,false_positive
2274.486346433824,1.003556,0.001262067,90544017,false_positive
2274.4865779152037,0.99789435,0.0012613859,90544017,false_positive
2274.4868093963505,0.9998653,0.0012592018,90544017,false_positive
2274.4870408777297,0.99942166,0.0012632492,90544017,false_positive
2274.487272358876,0.99777234,0.001260693,90544017,false_positive
2274.4875038402556,1.0000181,0.0012616673,90544017,false_positive
2274.4877353214024,0.9997314,0.0012617799,90544017,false_positive
2274.4879668027816,0.9982492,0.001260883,90544017,false_positive
2274.488198283928,0.99941117,0.001260922,90544017,false_positive
2274.4884297653075,0.99916184,0.0012613527,90544017,false_positive
2274.4886612464543,1.0000691,0.0012617763,90544017,false_positive
2274.4888927278334,0.99840754,0.0012613756,90544017,false_positive
2274.48912420898,0.9992357,0.0012650958,90544017,false_positive
2274.4893556903594,0.99643534,0.0012597576,90544017,false_positive
2274.489587171506,1.0023167,0.0012632399,90544017,false_positive
2274.4898186528853,1.0011041,0.0012620552,90544017,false_positive
2274.4900501340317,0.99897856,0.0012610573,90544017,false_positive
2274.4902816154113,0.99735266,0.0012603655,90544017,false_positive
2274.490513096791,0.9989612,0.0012625011,90544017,false_positive
2274.490744577937,1.0003746,0.0012613024,90544017,false_positive
2274.4909760593164,1.0010322,0.0012610991,90544017,false_positive
2274.491207540463,0.9992479,0.0012617308,90544017,false_positive
2274.491439021843,0.9983889,0.0012598254,90544017,false_positive
2274.491670502989,0.99308157,0.0012632539,90544017,false_positive
2274.4919019843683,0.9990619,0.0012614692,90544017,false_positive
2274.4921334655155,0.9985389,0.0012604466,90544017,false_positive
2274.4923649468956,0.9974144,0.0012607854,90544017,false_positive
2274.4925964280424,0.9982202,0.0012612037,90544017,false_positive
2274.4928279094224,0.9996412,0.0012616918,90544017,false_positive
2274.4930593905697,0.9978766,0.0012607336,90544017,false_positive
2274.4932908719493,0.99816066,0.0012610645,90544017,false_positive
2274.4935223530956,0.9979962,0.0012611009,90544017,false_positive
2274.493753834475,0.99755174,0.0012612881,90544017,false_positive
2274.4939853156216,1.0014465,0.0012615451,90544017,false_positive
2274.494216797001,0.99952674,0.0012618125,90544017,false_positive
2274.4944482781475,1.0022337,0.0012617715,90544017,false_positive
2274.4946797595267,0.9998028,0.0012615105,90544017,false_positive
2274.494911240673,0.99815524,0.0012610885,90544017,false_positive
2274.4951427220526,0.99936175,0.0012612804,90544017,false_positive
2274.4953742031994,0.9995063,0.001259832,90544017,false_positive
2274.4956056845785,0.9985656,0.0012631478,90544017,false_positive
2274.495837165725,0.99770653,0.0012617363,90544017,false_positive
2274.4960686471045,1.0004721,0.0012618408,90544017,false_positive
2274.4963001282513,1.0012678,0.0012625084,90544017,false_positive
2274.4965316096304,0.99989545,0.0012617663,90544017,false_positive
2274.4967630907768,1.0008955,0.001266055,90544017,false_positive
2274.4969945721564,0.99979913,0.0012615151,90544017,false_positive
2274.497226053303,1.0008272,0.0012627346,90544017,false_positive
2274.4974575346823,1.0012991,0.0012624101,90544017,false_positive
2274.4976890158287,0.9992379,0.001261898,90544017,false_positive
2274.4979204972083,0.99766016,0.0012601817,90544017,false_positive
2274.498151978355,0.99875295,0.001264716,90544017,false_positive
2274.498383459734,0.9993578,0.0012614753,90544017,false_positive
2274.4986149408805,1.0002337,0.0012614933,90544017,false_positive
2274.49884642226,0.9974281,0.0012609641,90544017,false_positive
2274.499077903407,0.9992615,0.0012612749,90544017,false_positive
2274.499309384786,0.99903905,0.0012614882,90544017,false_positive
2274.4995408661653,1.000397,0.0012612685,90544017,false_positive
2274.499772347312,0.9989351,0.0012612828,90544017,false_positive
2274.5000038286917,1.000308,0.0012614952,90544017,false_positive
2274.500235309839,0.9994258,0.001261489,90544017,false_positive
2274.500466791219,1.0002573,0.0012624206,90544017,false_positive
2274.5006982723653,0.9998813,0.0012612486,90544017,false_positive
2274.5009297537445,0.99946654,0.0012619332,90544017,false_positive
2274.5011612348912,0.9995752,0.001260943,90544017,false_positive
2274.501392716271,1.0012045,0.0012630435,90544017,false_positive
2274.501624197417,0.99864316,0.0012616325,90544017,false_positive
2274.5018556787963,0.9995147,0.0012610283,90544017,false_positive
2274.502087159943,0.9998004,0.0012948128,90544017,false_positive
2274.5023186413227,0.9999587,0.0012622813,90544017,false_positive
2274.502550122469,0.99862486,0.0012607953,90544017,false_positive
2274.5027816038482,0.99933296,0.001261433,90544017,false_positive
2274.503013084995,0.99986565,0.001261762,90544017,false_positive
2274.503244566374,0.9972323,0.0012612448,90544017,false_positive
2274.503476047521,0.9998918,0.0012611328,90544017,false_positive
2274.5037075289,0.9976186,0.0012625157,90544017,false_positive
2274.5039390100465,0.99833286,0.0012608621,90544017,false_positive
2274.504170491426,0.9990766,0.0012605628,90544017,false_positive
2274.504401972573,0.99834526,0.0012644506,90544017,false_positive
2274.504633453952,0.9988282,0.0012607618,90544017,false_positive
2274.5048649350983,0.9978668,0.0012604734,90544017,false_positive
2274.505096416478,0.99887973,0.0012620387,90544017,false_positive
2274.5053278976247,0.9984009,0.0012610634,90544017,false_positive
2274.505559379004,0.999624,0.0012619174,90544017,false_positive
2274.5057908601502,0.99925804,0.0012623846,90544017,false_positive
2274.50602234153,0.99827754,0.0012608167,90544017,false_positive
2274.5062538226766,1.00031,0.0012620649,90544017,false_positive
2274.506485304056,1.0001105,0.0012621315,90544017,false_positive
2274.506716785202,0.9993334,0.0012610906,90544017,false_positive
2274.5069482665817,0.9993573,0.0012621597,90544017,false_positive
2274.5071797477285,1.0005766,0.0012613882,90544017,false_positive
2274.5074112291077,1.0018224,0.0012631281,90544017,false_positive
2274.507642710254,0.9983864,0.0012609581,90544017,false_positive
2274.507874191634,0.99936795,0.0012606232,90544017,false_positive
2274.5081056727813,0.9973861,0.0012610015,90544017,false_positive
2274.508337154161,0.9993268,0.0012614337,90544017,false_positive
2274.5085686353077,0.997736,0.0012605907,90544017,false_positive
2274.508800116687,1.000135,0.0012619136,90544017,false_positive
2274.509031597833,1.0003688,0.0012619863,90544017,false_positive
2274.509263079213,0.9986895,0.0012614316,90544017,false_positive
2274.5094945603596,0.99869305,0.0012608855,90544017,false_positive
2274.5097260417388,1.002115,0.0012621284,90544017,false_positive
2274.509957522885,1.0013454,0.00126243,90544017,false_positive
2274.5101890042647,0.99843943,0.0012613751,90544017,false_positive
2274.5104204854115,1.0015334,0.0012620363,90544017,false_positive
2274.5106519667916,1.0002296,0.0012613861,90544017,false_positive
2274.511114929318,1.0014132,0.0012628398,90544017,false_positive
2274.5113464104643,0.9993268,0.0012607103,90544017,false_positive
2274.511577891844,0.99686027,0.001258089,90544017,false_positive
2274.5118093729907,1.001934,0.0012642586,90544017,false_positive
2274.51204085437,1.0000871,0.0012614187,90544017,false_positive
2274.512272335516,0.9984074,0.0012611281,90544017,false_positive
2274.512503816663,1.0003477,0.001261465,90544017,false_positive
2274.512735298042,0.99757457,0.0012607783,90544017,false_positive
2274.512966779189,0.9997663,0.0012619853,90544017,false_positive
2274.513198260568,0.99805737,0.001262182,90544017,false_positive
2274.5134297417144,0.9985333,0.0012597098,90544017,false_positive
2274.513661223094,0.9996741,0.0012612761,90544017,false_positive
2274.513892704241,1.0013819,0.0012627648,90544017,false_positive
2274.51412418562,1.0008681,0.0012616997,90544017,false_positive
2274.5143556667663,0.99918664,0.0012617715,90544017,false_positive
2274.514587148146,1.0014627,0.0012622856,90544017,false_positive
2274.5148186292927,1.0003445,0.0012615864,90544017,false_positive
2274.515050110672,1.0001271,0.0012614186,90544017,false_positive
2274.515281591819,0.99969107,0.001262118,90544017,false_positive
2274.515513073199,1.001316,0.0012624334,90544017,false_positive
2274.5157445543455,1.0008534,0.0012619783,90544017,false_positive
2274.515976035725,0.99931735,0.0012604862,90544017,false_positive
2274.516207516872,0.99835044,0.0012606053,90544017,false_positive
2274.516438998251,0.9975223,0.0012605013,90544017,false_positive
2274.5166704793974,1.0006278,0.0012618863,90544017,false_positive
2274.516901960777,1.000667,0.0012625516,90544017,false_positive
2274.5171334419238,0.9987766,0.0012587272,90544017,false_positive
2274.5175964044493,0.9987081,0.0012610961,90544017,false_positive
2274.517827885829,0.9993773,0.0012604505,90544017,false_positive
2274.5180593669756,0.9991524,0.0012607732,90544017,false_positive
2274.518290848355,0.9980961,0.0012612151,90544017,false_positive
2274.518522329501,0.99762166,0.0012611551,90544017,false_positive
2274.5187538108808,0.9968108,0.0012610155,90544017,false_positive
2274.5189852920275,1.0006967,0.0012619989,90544017,false_positive
2274.5192167734067,1.0011773,0.0012618626,90544017,false_positive
2274.519448254553,0.9992919,0.0012617132,90544017,false_positive
2274.5196797359326,0.99793434,0.0012605852,90544017,false_positive
2274.5199112170794,1.0012813,0.0012621225,90544017,false_positive
2274.5201426984586,1.0002092,0.0012617846,90544017,false_positive
2274.520374179605,0.99999607,0.0012616133,90544017,false_positive
2274.5206056609845,1.0007368,0.0012622684,90544017,false_positive
2274.5208371421313,0.9988243,0.001261035,90544017,false_positive
2274.5210686235105,1.0009426,0.0012620401,90544017,false_positive
2274.521300104657,0.9991609,0.0012615917,90544017,false_positive
2274.521531585803,0.99869174,0.0012613295,90544017,false_positive
2274.5217630671827,0.99959415,0.0012615985,90544017,false_positive
2274.5219945483295,0.99772453,0.0012607891,90544017,false_positive
2274.5222260297087,0.99898547,0.0012610977,90544017,false_positive
2274.522457510855,1.0015709,0.0012622229,90544017,false_positive
2274.522688992235,0.9994337,0.0012607155,90544017,false_positive
2274.5229204733823,1.0001546,0.0012618338,90544017,false_positive
2274.523151954762,0.99973005,0.0012619114,90544017,false_positive
2274.5233834359087,0.99882203,0.0012603288,90544017,false_positive
2274.523614917288,0.9994046,0.0012624176,90544017,false_positive
2274.523846398434,0.9985559,0.001261482,90544017,false_positive
2274.524077879814,1.001067,0.0012614994,90544017,false_positive
2274.5243093609606,0.998956,0.0012606181,90544017,false_positive
2274.52454084234,0.9997493,0.0012618256,90544017,false_positive
2274.524772323486,0.99695575,0.0012614635,90544017,false_positive
2274.5250038048657,1.0016576,0.0012618623,90544017,false_positive
2274.5252352860125,1.0018263,0.0012621301,90544017,false_positive
2274.5254667673917,0.99827933,0.0012592062,90544017,false_positive
2274.525698248538,1.0012059,0.0012630248,90544017,false_positive
2274.5259297299176,0.9977256,0.0012606009,90544017,false_positive
2274.5261612110644,1.0007058,0.0012631519,90544017,false_positive
2274.5263926924436,1.0004933,0.0012614288,90544017,false_positive
2274.52662417359,0.999782,0.001260902,90544017,false_positive
2274.5268556547367,1.001101,0.001262303,90544017,false_positive
2274.5270871361163,1.0000681,0.0012611859,90544017,false_positive
2274.5273186172626,0.99804187,0.0012606755,90544017,false_positive
2274.5275500986418,1.0004768,0.0012614924,90544017,false_positive
2274.5277815797886,0.99787986,0.0012610601,90544017,false_positive
2274.528013061168,0.99772507,0.0012618357,90544017,false_positive
2274.5282445423145,1.0023353,0.0012636866,90544017,false_positive
2274.5284760236937,0.9985173,0.0012607495,90544017,false_positive
2274.5287075048404,1.0015225,0.001260376,90544017,false_positive
2274.52893898622,0.9969149,0.0012621863,90544017,false_positive
2274.5291704673673,0.9983966,0.0012606828,90544017,false_positive
2274.5294019487474,0.9980071,0.0012639259,90544017,false_positive
2274.5296334298937,1.0007706,0.0012614324,90544017,false_positive
2274.529864911273,0.9964859,0.0012603533,90544017,false_positive
2274.5300963924196,0.9998646,0.0012601472,90544017,false_positive
2274.5303278737997,1.0015018,0.0012634275,90544017,false_positive
2274.530559354947,0.999212,0.0012618246,90544017,false_positive
2274.5307908363266,1.0006311,0.0012615218,90544017,false_positive
2274.531022317473,0.9986538,0.0012651677,90544017,false_positive
2274.531253798619,1.0002831,0.0012620098,90544017,false_positive
2274.5314852799984,1.0007179,0.0012619842,90544017,false_positive
2274.531716761145,1.0005733,0.0012619353,90544017,false_positive
2274.531948242525,1.0010738,0.0012618118,90544017,false_positive
2274.532179723671,0.9990633,0.0012614821,90544017,false_positive
2274.5324112050503,0.9998541,0.0012615967,90544017,false_positive
2274.532642686197,0.9953552,0.0012599576,90544017,false_positive
2274.5328741675767,0.999362,0.0012613687,90544017,false_positive
2274.533105648723,0.998643,0.0012607807,90544017,false_positive
2274.533337130102,0.99949306,0.0012616226,90544017,false_positive
2274.533568611249,0.99934906,0.0012610281,90544017,false_positive
2274.5338000926286,1.0013933,0.0012620311,90544017,false_positive
2274.534031573775,0.9996832,0.0012613744,90544017,false_positive
2274.534263055154,1.0007774,0.0012613302,90544017,false_positive
2274.534494536301,1.0008734,0.001262868,90544017,false_positive
2274.5347260174476,0.9998842,0.0012626629,90544017,false_positive
2274.5349574988268,0.99983644,0.0012611626,90544017,false_positive
2274.535188979973,0.9990563,0.0012611579,90544017,false_positive
2274.5354204613527,0.99913543,0.0012613354,90544017,false_positive
2274.5356519424995,1.0011431,0.0012624676,90544017,false_positive
2274.5358834238787,0.9991797,0.0012610194,90544017,false_positive
2274.536114905025,0.99868774,0.0012610048,90544017,false_positive
2274.5363463864046,0.99847746,0.0012607942,90544017,false_positive
2274.5365778675514,1.0024015,0.0012620178,90544017,false_positive
2274.5368093489305,0.9986086,0.0012607814,90544017,false_positive
2274.537040830077,0.9998848,0.0012615797,90544017,false_positive
2274.5372723114565,1.0002182,0.0012613534,90544017,false_positive
2274.5375037926033,0.9986774,0.0012620734,90544017,false_positive
2274.5377352739833,1.0009936,0.0012617069,90544017,false_positive
2274.5379667551306,1.0015517,0.0012617094,90544017,false_positive
2274.538198236277,0.9960606,0.0012609997,90544017,false_positive
2274.538429717656,1.0011547,0.001261375,90544017,false_positive
2274.538661198803,1.0022324,0.0012624803,90544017,false_positive
2274.5388926801825,1.0003093,0.001262459,90544017,false_positive
2274.539124161329,0.9979845,0.0012588315,90544017,false_positive
2274.539355642708,0.99952716,0.0012624452,90544017,false_positive
2274.5395871238547,0.9999085,0.0012615249,90544017,false_positive
2274.5398186052344,0.99800915,0.0012603301,90544017,false_positive
2274.5400500863807,0.99727374,0.0012600174,90544017,false_positive
2274.54028156776,0.9983549,0.0012616513,90544017,false_positive
2274.540513048906,1.0021996,0.0012622538,90544017,false_positive
2274.540744530286,0.9995626,0.001261564,90544017,false_positive
2274.5409760114326,1.0012177,0.0012616584,90544017,false_positive
2274.541207492579,0.99823296,0.001260973,90544017,false_positive
2274.541438973958,0.99972063,0.001261555,90544017,false_positive
2274.541670455105,0.999696,0.0012615526,90544017,false_positive
2274.5419019364845,1.0002548,0.0012619655,90544017,false_positive
2274.542133417631,0.9993953,0.0012614279,90544017,false_positive
2274.54236489901,0.999459,0.0012616129,90544017,false_positive
2274.5425963801567,0.99828607,0.0012609492,90544017,false_positive
2274.5428278615364,1.000271,0.0012613194,90544017,false_positive
2274.5430593426827,1.0002283,0.0012692674,90544017,false_positive
2274.543290824062,0.9976632,0.001260535,90544017,false_positive
2274.5435223052086,1.0000198,0.0012614634,90544017,false_positive
2274.5437537863554,1.0013478,0.0012603337,90544017,false_positive
2274.5439852677346,1.0000335,0.0012629518,90544017,false_positive
2274.544216748881,0.99832827,0.0012613606,90544017,false_positive
2274.5444482302605,0.99952805,0.0012609032,90544017,false_positive
2274.5446797114073,1.0022811,0.0012615534,90544017,false_positive
2274.5449111927865,1.001714,0.0012646832,90544017,false_positive
2274.545142673933,1.0008184,0.0012623825,90544017,false_positive
2274.545374155313,1.0005175,0.0012622717,90544017,false_positive
2274.54560563646,0.99834776,0.0012612147,90544017,false_positive
2274.5458371178397,0.99974746,0.0012619351,90544017,false_positive
2274.5460685989865,0.99930125,0.0012609008,90544017,false_positive
2274.546300080133,1.0005028,0.0012598364,90544017,false_positive
2274.546531561512,0.99906224,0.001262472,90544017,false_positive
2274.5467630426588,0.9990368,0.0012615676,90544017,false_positive
2274.5469945240384,0.99892026,0.0012612322,90544017,false_positive
2274.5472260051847,1.0001878,0.0012613132,90544017,false_positive
2274.547457486564,0.99773103,0.0012604122,90544017,false_positive
2274.547688967711,0.9993045,0.0012596468,90544017,false_positive
2274.547920449091,0.99981046,0.0012631074,90544017,false_positive
2274.548151930238,1.001253,0.0012626385,90544017,false_positive
2274.5483834116176,1.0017536,0.0012622029,90544017,false_positive
2274.548614892764,0.99934596,0.0012591192,90544017,false_positive
2274.5488463739102,0.9976225,0.0012624152,90544017,false_positive
2274.54907785529,0.9974438,0.0012612191,90544017,false_positive
2274.549309336436,1.0008972,0.0012630164,90544017,false_positive
2274.549540817816,0.99920905,0.0012613437,90544017,false_positive
2274.549772298962,0.9965783,0.0012600946,90544017,false_positive
2274.5500037803413,1.0001593,0.0012614422,90544017,false_positive
2274.550235261488,1.0018855,0.0012645911,90544017,false_positive
2274.5504667428677,0.9998191,0.00126196,90544017,false_positive
2274.550698224014,1.0002418,0.0012714928,90544017,false_positive
2274.5509297051603,0.99840236,0.0012602104,90544017,false_positive
2274.55116118654,1.0002253,0.0012624058,90544017,false_positive
2274.5513926676867,0.99765605,0.0012610184,90544017,false_positive
2274.551624149066,0.99830914,0.0012602172,90544017,false_positive
2274.5518556302122,0.9991689,0.0012610249,90544017,false_positive
2274.552087111592,0.9999045,0.0012616947,90544017,false_positive
2274.5523185927386,0.99996865,0.0012613636,90544017,false_positive
2274.552550074118,0.99814826,0.0012622885,90544017,false_positive
2274.552781555265,0.9994397,0.0012618479,90544017,false_positive
2274.5530130364123,0.99945873,0.0012605921,90544017,false_positive
2274.5532445177914,1.0009607,0.00126168,90544017,false_positive
2274.553475998938,0.99776953,0.0012610324,90544017,false_positive
2274.553707480318,0.99952763,0.0012609609,90544017,false_positive
2274.553938961464,1.0002382,0.0012602122,90544017,false_positive
2274.5541704428433,0.998845,0.001261578,90544017,false_positive
2274.55440192399,1.0008924,0.0012622935,90544017,false_positive
2274.5546334053697,1.0002924,0.0012609143,90544017,false_positive
2274.554864886516,1.0002073,0.0012703834,90544017,false_positive
2274.5550963676624,0.99993104,0.0012618864,90544017,false_positive
2274.555327849042,0.9997577,0.0012622951,90544017,false_positive
2274.5555593301888,0.99832654,0.0012609886,90544017,false_positive
2274.555790811568,0.9989646,0.0012611289,90544017,false_positive
2274.5560222927143,1.0012718,0.0012619034,90544017,false_positive
2274.556253774094,0.9981521,0.0012613522,90544017,false_positive
2274.5564852552407,1.0001487,0.0012623405,90544017,false_positive
2274.55671673662,0.9992227,0.0012614051,90544017,false_positive
2274.556948217766,0.99937046,0.0012612037,90544017,false_positive
2274.557179698913,0.9995931,0.0012629173,90544017,false_positive
2274.5574111802925,1.0003719,0.0012664708,90544017,false_positive
2274.557642661439,0.99917537,0.0012613079,90544017,false_positive
2274.557874142818,0.9987859,0.0012616803,90544017,false_positive
2274.558105623965,0.9986933,0.0012611198,90544017,false_positive
2274.558337105344,0.99722135,0.001260128,90544017,false_positive
2274.5585685864908,0.99966943,0.0012614302,90544017,false_positive
2274.558800067637,0.99912584,0.0012615916,90544017,false_positive
2274.5590315490163,1.0001072,0.0012616595,90544017,false_positive
2274.559263030163,1.0030111,0.0012646257,90544017,false_positive
2274.5594945115427,1.0000104,0.0012610562,90544017,false_positive
2274.559725992689,0.9989277,0.0012612784,90544017,false_positive
2274.559957474068,1.0000836,0.0012622329,90544017,false_positive
2274.560188955215,1.0008752,0.0012616655,90544017,false_positive
2274.560420436595,1.000286,0.0012613598,90544017,false_positive
2274.5606519177422,0.99984825,0.0012620605,90544017,false_positive
2274.560883398889,1.0021446,0.001262001,90544017,false_positive
2274.561114880268,0.99824554,0.0012616883,90544017,false_positive
2274.5613463614145,0.99755514,0.001260122,90544017,false_positive
2274.561577842794,0.9989194,0.0012614167,90544017,false_positive
2274.561809323941,0.9989888,0.0012606854,90544017,false_positive
2274.56204080532,0.99915504,0.0012619563,90544017,false_positive
2274.5622722864664,0.99878883,0.0012616314,90544017,false_positive
2274.562503767613,0.99927735,0.0012633625,90544017,false_positive
2274.562735248993,0.99730706,0.0012610506,90544017,false_positive
2274.562966730139,0.997773,0.001261242,90544017,false_positive
2274.5631982115183,0.9987928,0.0012611914,90544017,false_positive
2274.563429692665,1.001083,0.0012618747,90544017,false_positive
2274.5636611740447,0.9976724,0.0012605524,90544017,false_positive
2274.563892655191,1.0005428,0.0012616813,90544017,false_positive
2274.5641241363373,0.99796623,0.0012754468,90544017,false_positive
2274.564355617717,0.998237,0.0012611981,90544017,false_positive
2274.5645870988637,0.9996209,0.001261568,90544017,false_positive
2274.564818580243,1.0011982,0.0012618419,90544017,false_positive
2274.565281542769,1.0008456,0.0012629437,90544017,false_positive
2274.5655130239156,1.0012748,0.0012615828,90544017,false_positive
2274.565744505295,1.0008507,0.0012620112,90544017,false_positive
2274.565975986441,0.9992967,0.0012613155,90544017,false_positive
2274.5662074675884,1.0000095,0.0012613103,90544017,false_positive
2274.5664389489684,0.99852115,0.0012612575,90544017,false_positive
2274.566670430115,1.0004015,0.0012621988,90544017,false_positive
2274.566901911495,0.9986695,0.0012611083,90544017,false_positive
2274.567133392641,0.9985889,0.0012609088,90544017,false_positive
2274.5673648740203,0.99855566,0.0012613112,90544017,false_positive
2274.5675963551666,1.0014551,0.0012628271,90544017,false_positive
2274.5678278363143,0.9987246,0.0012603822,90544017,false_positive
2274.5680593176944,1.0016596,0.001262171,90544017,false_positive
2274.5682907988407,0.99899405,0.0012622077,90544017,false_positive
2274.5685222802203,0.999814,0.0012618781,90544017,false_positive
2274.5687537613667,0.9993939,0.001261679,90544017,false_positive
2274.568985242746,1.0021377,0.0012622285,90544017,false_positive
2274.5692167238926,0.99687946,0.00126041,90544017,false_positive
2274.5694482050394,0.9976903,0.0012603267,90544017,false_positive
2274.5696796864186,1.0006913,0.0012625819,90544017,false_positive
2274.569911167565,0.9998829,0.0012614297,90544017,false_positive
2274.5701426489445,0.99945444,0.0012614134,90544017,false_positive
2274.5703741300913,0.99836326,0.0012607209,90544017,false_positive
2274.5706056112376,0.99946404,0.0012607413,90544017,false_positive
2274.570837092617,1.0004392,0.0012600189,90544017,false_positive
2274.5710685737636,1.0012859,0.0012638671,90544017,false_positive
2274.571300055143,0.9993683,0.00126605,90544017,false_positive
2274.5715315362895,0.9999431,0.0012614083,90544017,false_positive
2274.5717630176687,1.0004853,0.0012615438,90544017,false_positive
2274.5719944988155,0.9990212,0.0012612647,90544017,false_positive
2274.5722259799622,0.99972636,0.0012622513,90544017,false_positive
2274.5724574613414,0.9969999,0.0012606252,90544017,false_positive
2274.5726889424877,0.9992082,0.0012614663,90544017,false_positive
2274.5729204238673,0.99931115,0.00126128,90544017,false_positive
2274.573151905014,0.99937373,0.0012610628,90544017,false_positive
2274.5733833863933,1.0034862,0.0012625767,90544017,false_positive
2274.5736148675396,1.0001584,0.0012625296,90544017,false_positive
2274.5738463486864,1.0003657,0.0012617063,90544017,false_positive
2274.574077830066,0.99930465,0.0012613569,90544017,false_positive
2274.5743093112123,0.9988274,0.0012609045,90544017,false_positive
2274.5745407925915,1.0018604,0.0012633945,90544017,false_positive
2274.5747722737383,0.9996371,0.0012619356,90544017,false_positive
2274.575003754885,0.9994455,0.0012597739,90544017,false_positive
2274.5752352362642,0.99897206,0.0012613481,90544017,false_positive
2274.5754667174115,0.999919,0.0012627145,90544017,false_positive
2274.5756981987915,1.00014,0.0012621481,90544017,false_positive
2274.575929679938,0.9994916,0.0012613834,90544017,false_positive
