time,flux,flux_err,tic_id,label
1344.4240031847983,0.99975055,0.00088850193,50309953,false_positive
1344.4253920591611,0.99934614,0.0008886231,50309953,false_positive
1344.4267809334085,1.0000477,0.0008881145,50309953,false_positive
1344.428169807655,1.0003929,0.00088809064,50309953,false_positive
1344.429558682018,0.99823415,0.00088765525,50309953,false_positive
1344.4309475562648,0.9995626,0.00088809105,50309953,false_positive
1344.4323364306276,1.0017662,0.0008888173,50309953,false_positive
1344.433725304875,1.0000741,0.000888691,50309953,false_positive
1344.4351141791215,1.0009053,0.0008888956,50309953,false_positive
1344.4365030534839,1.0004084,0.00088897534,50309953,false_positive
1344.4378919277312,1.000676,0.00088905817,50309953,false_positive
1344.4392808019786,1.0006828,0.0008887409,50309953,false_positive
1344.4406696763415,1.000179,0.0008884596,50309953,false_positive
1344.4420585505882,0.9996173,0.0008885734,50309953,false_positive
1344.4434474248349,0.99981886,0.00088812446,50309953,false_positive
1344.4448362991984,0.99982566,0.0008886399,50309953,false_positive
1344.446225173445,1.002232,0.0008894345,50309953,false_positive
1344.447614047691,1.0002407,0.0008885195,50309953,false_positive
1344.4490029220547,1.0009061,0.00088905083,50309953,false_positive
1344.4503917963018,1.0002804,0.0008880852,50309953,false_positive
1344.4517806705478,1.0003823,0.00088881375,50309953,false_positive
1344.4531695447945,0.9991229,0.0008883384,50309953,false_positive
1344.454558419158,1.0009109,0.00088898867,50309953,false_positive
1344.4573361676505,1.0000453,0.0008884908,50309953,false_positive
1344.4587250418979,1.0008082,0.0008884469,50309953,false_positive
1344.460113916261,0.9998141,0.00088847306,50309953,false_positive
1344.4615027905077,1.0001681,0.0008890212,50309953,false_positive
1344.4628916647541,0.99975777,0.00088853337,50309953,false_positive
1344.4642805390015,1.000892,0.0008886515,50309953,false_positive
1344.4656694132489,1.0001466,0.00088925264,50309953,false_positive
1344.467058287611,0.99976397,0.0008885809,50309953,false_positive
1344.4684471618577,0.9993779,0.0008887405,50309953,false_positive
1344.469836036105,1.0017295,0.0008896418,50309953,false_positive
1344.4712249103516,0.99826306,0.00088815903,50309953,false_positive
1344.472613784598,0.9991584,0.0008890958,50309953,false_positive
1344.474002658845,1.0015528,0.0008893561,50309953,false_positive
1344.4753915330914,1.0000807,0.0008890537,50309953,false_positive
1344.4767804074552,0.9988329,0.0008885667,50309953,false_positive
1344.4781692817016,1.0004132,0.0008886569,50309953,false_positive
1344.4795581559476,1.0002711,0.00088881806,50309953,false_positive
1344.480947030195,1.0006536,0.0008891349,50309953,false_positive
1344.4823359044424,1.0001621,0.00088921626,50309953,false_positive
1344.4837247786882,1.0036268,0.00089032116,50309953,false_positive
1344.4851136529348,1.0016474,0.0008893514,50309953,false_positive
1344.486502527182,0.99914163,0.00088892464,50309953,false_positive
1344.4878914014291,1.0004817,0.000889097,50309953,false_positive
1344.489280275676,1.0025364,0.0008901382,50309953,false_positive
1344.4906691499218,1.0008984,0.000889623,50309953,false_positive
1344.492058024169,1.0016471,0.0008902766,50309953,false_positive
1344.4934468984163,0.9974281,0.00088890514,50309953,false_positive
1344.4948357726623,1.0000247,0.0008893254,50309953,false_positive
1344.4962246469088,0.99893653,0.00088898075,50309953,false_positive
1344.4976135211562,0.9997144,0.00088919804,50309953,false_positive
1344.4990023954026,1.0000336,0.0008893085,50309953,false_positive
1344.5003912696495,1.0005287,0.0008893228,50309953,false_positive
1344.501780143896,1.0008808,0.0008891959,50309953,false_positive
1344.5031690181424,0.99926794,0.00088933174,50309953,false_positive
1344.5045578923894,1.0016314,0.000889723,50309953,false_positive
1344.5059467666358,1.000544,0.00089003594,50309953,false_positive
1344.5073356408823,0.9995993,0.00088908453,50309953,false_positive
1344.5087245151296,1.0001279,0.00088965794,50309953,false_positive
1344.5101133893763,1.0000446,0.0008895207,50309953,false_positive
1344.511502263623,0.99977696,0.00088930037,50309953,false_positive
1344.5128911378702,1.0007812,0.00088957517,50309953,false_positive
1344.5142800121168,1.0005965,0.00088932045,50309953,false_positive
1344.5156688862469,1.000144,0.000889761,50309953,false_positive
1344.5170577604936,0.9995714,0.0008890617,50309953,false_positive
1344.5184466347403,1.0003909,0.0008896883,50309953,false_positive
1344.5198355089876,0.99728,0.0008889377,50309953,false_positive
1344.521224383234,1.0005076,0.0008897277,50309953,false_positive
1344.52261325748,1.0025762,0.0008905058,50309953,false_positive
1344.5240021317272,1.0006149,0.0008900309,50309953,false_positive
1344.525391005858,1.0003859,0.0008901669,50309953,false_positive
1344.526779880104,0.99960035,0.0008890834,50309953,false_positive
1344.5281687543506,1.0017623,0.00089037284,50309953,false_positive
1344.5295576285978,0.99849784,0.0008893484,50309953,false_positive
1344.5323353769747,1.0000584,0.00088953134,50309953,false_positive
1344.5337242512212,1.0006071,0.0008896489,50309953,false_positive
1344.5351131254686,1.0012585,0.00089039427,50309953,false_positive
1344.5378908738455,1.0004433,0.0008900899,50309953,false_positive
1344.539279748092,1.0005155,0.000889937,50309953,false_positive
1344.5406686223394,0.99920875,0.00088963396,50309953,false_positive
1344.5420574965858,0.9992507,0.00088962883,50309953,false_positive
1344.543446370716,1.0001656,0.00088986126,50309953,false_positive
1344.5448352449628,0.9999844,0.00088986894,50309953,false_positive
1344.5462241192092,1.0010425,0.00089021877,50309953,false_positive
1344.5476129933402,1.0002456,0.00089016213,50309953,false_positive
1344.5490018675866,1.0016475,0.00088987063,50309953,false_positive
1344.5503907418326,1.0003347,0.0008906012,50309953,false_positive
1344.5517796159636,1.0003898,0.0008901825,50309953,false_positive
1344.553168490211,0.9996291,0.0008899844,50309953,false_positive
1344.5545573644567,1.0003618,0.000890403,50309953,false_positive
1344.555946238587,1.0013697,0.0008900797,50309953,false_positive
1344.5573351128344,1.0003309,0.00089071994,50309953,false_positive
1344.5615017354576,0.9995033,0.0008898583,50309953,false_positive
1344.5628906095883,1.0013661,0.0008905192,50309953,false_positive
1344.5642794838352,1.0007768,0.00089023187,50309953,false_positive
1344.565668358081,1.0002931,0.0008901028,50309953,false_positive
1344.5670572322117,1.0002868,0.00089069654,50309953,false_positive
1344.568446106459,1.0002804,0.00088999164,50309953,false_positive
1344.5712238548351,0.99971414,0.0008901987,50309953,false_positive
1344.572612728966,0.9997083,0.0008902717,50309953,false_positive
1344.5740016032128,0.99773395,0.0008899063,50309953,false_positive
1344.575390477343,1.0005965,0.0008900862,50309953,false_positive
1344.5767793515895,1.0000539,0.00088993914,50309953,false_positive
1344.5781682257195,1.0002615,0.00089030043,50309953,false_positive
1344.579557099967,1.001025,0.000890572,50309953,false_positive
1344.5809459740972,0.9999296,0.00089026865,50309953,false_positive
1344.5823348483439,1.0005888,0.00089062756,50309953,false_positive
1344.5837237224748,0.9992206,0.00089028943,50309953,false_positive
1344.5851125967213,0.9982727,0.0008904971,50309953,false_positive
1344.5865014708513,0.9994296,0.0008902078,50309953,false_positive
1344.587890345098,0.9995499,0.0008908943,50309953,false_positive
1344.5892792192283,1.0004416,0.00089061324,50309953,false_positive
1344.5906680934756,1.0002928,0.0008906967,50309953,false_positive
1344.5920569676057,0.9995711,0.00089040207,50309953,false_positive
1344.5934458417353,1.0000776,0.0008906954,50309953,false_positive
1344.5948347159826,1.0009815,0.0008912738,50309953,false_positive
1344.5962235901134,1.0010284,0.00089107547,50309953,false_positive
1344.5976124643591,1.0012208,0.00089088833,50309953,false_positive
1344.5990013384896,1.0000623,0.00089061185,50309953,false_positive
1344.6003902126204,0.9989775,0.0008901439,50309953,false_positive
1344.601779086867,1.000567,0.00089094235,50309953,false_positive
1344.603167960997,0.99979705,0.0008907063,50309953,false_positive
1344.6045568351271,0.9990564,0.0008904773,50309953,false_positive
1344.6059457093745,0.99838865,0.0008907341,50309953,false_positive
1344.6073345835055,1.0018996,0.0008915538,50309953,false_positive
1344.608723457635,1.0000726,0.00089057744,50309953,false_positive
1344.6101123318815,1.000328,0.00089068623,50309953,false_positive
1344.6115012060125,0.9989014,0.0008904047,50309953,false_positive
1344.6128900801425,1.0002953,0.0008906285,50309953,false_positive
1344.6142789543894,0.99952507,0.0008906239,50309953,false_positive
1344.6156678285195,1.0025454,0.000891265,50309953,false_positive
1344.6170567026495,1.0013026,0.00089090696,50309953,false_positive
1344.6184455767798,0.9999255,0.0008906075,50309953,false_positive
1344.6198344510265,0.9997444,0.0008906626,50309953,false_positive
1344.6212233251565,1.000858,0.0008909453,50309953,false_positive
1344.6226121992875,1.0009872,0.00089061103,50309953,false_positive
1344.6240010734175,0.9997935,0.0008908558,50309953,false_positive
1344.625389947547,1.0015718,0.0008917712,50309953,false_positive
1344.6267788217945,1.0001856,0.00089091616,50309953,false_positive
1344.6281676959254,1.0007076,0.0008908514,50309953,false_positive
1344.6295565700555,1.0008752,0.00089061755,50309953,false_positive
1344.6309454441855,1.0027761,0.000890926,50309953,false_positive
1344.632334318316,1.0008805,0.00089056964,50309953,false_positive
1344.6337231925631,1.000009,0.00089077547,50309953,false_positive
1344.6351120666934,1.000888,0.0008913345,50309953,false_positive
1344.636500940823,1.00014,0.0008909078,50309953,false_positive
1344.6378898149537,1.0008016,0.0008908707,50309953,false_positive
1344.6392786890844,1.0009345,0.0008909337,50309953,false_positive
1344.640667563214,0.9998716,0.0008906873,50309953,false_positive
1344.642056437344,0.999924,0.00089052494,50309953,false_positive
1344.6434453115914,0.99854714,0.0008906283,50309953,false_positive
1344.6448341857217,1.0010391,0.0008910724,50309953,false_positive
1344.646223059852,1.00055,0.00089056324,50309953,false_positive
1344.647611933982,1.0000254,0.0008907943,50309953,false_positive
1344.6490008081123,1.0005722,0.00089049246,50309953,false_positive
1344.650389682243,1.0021529,0.0008911225,50309953,false_positive
1344.6517785563735,0.9987487,0.00089036947,50309953,false_positive
1344.6545563046345,0.99978197,0.0008906286,50309953,false_positive
1344.6559451787646,0.99938136,0.0008902909,50309953,false_positive
1344.6573340528946,1.0011162,0.0008909172,50309953,false_positive
1344.658722927025,0.9998764,0.00089057774,50309953,false_positive
1344.6601118011552,0.99943566,0.00089044496,50309953,false_positive
1344.661500675286,1.0004205,0.00089078763,50309953,false_positive
1344.6628895494161,1.0010648,0.00089132116,50309953,false_positive
1344.6642784235457,0.9995684,0.0008902748,50309953,false_positive
1344.6656672976767,0.9997706,0.00089040824,50309953,false_positive
1344.6670561718076,0.99859947,0.0008899543,50309953,false_positive
1344.668445045937,0.9991055,0.0008900979,50309953,false_positive
1344.6698339200673,1.0002781,0.0008907963,50309953,false_positive
1344.671222794198,0.99927086,0.0008903034,50309953,false_positive
1344.6726116683274,1.0013983,0.0008910724,50309953,false_positive
1344.6740005424579,1.0004697,0.00089062605,50309953,false_positive
1344.6753894165886,0.99958235,0.000890405,50309953,false_positive
1344.676778290603,1.0003164,0.00089061103,50309953,false_positive
1344.6781671647334,0.99876785,0.0008906524,50309953,false_positive
1344.6795560388628,0.999757,0.00089038984,50309953,false_positive
1344.6809449129935,0.9992309,0.0008902781,50309953,false_positive
1344.6920559059192,1.0008475,0.0008912021,50309953,false_positive
1344.6934447800502,1.0000972,0.00089039427,50309953,false_positive
1344.694833654064,0.99860317,0.00089020905,50309953,false_positive
1344.6962225281934,0.99968284,0.00089092925,50309953,false_positive
1344.6976114023244,0.9994015,0.00089013064,50309953,false_positive
1344.6990002764553,0.9997165,0.0008900647,50309953,false_positive
1344.700389150469,0.99888015,0.0008901981,50309953,false_positive
1344.7017780245992,1.0004157,0.0008909252,50309953,false_positive
1344.7031668987295,1.0008695,0.0008906748,50309953,false_positive
1344.7045557728604,1.0002925,0.0008902946,50309953,false_positive
1344.705944646874,1.0008878,0.000890711,50309953,false_positive
1344.7073335210036,0.99934536,0.00089026557,50309953,false_positive
1344.7087223951346,1.0012494,0.00089118123,50309953,false_positive
1344.710111269149,1.0008441,0.0008906018,50309953,false_positive
1344.7115001432783,0.9993326,0.00089040713,50309953,false_positive
1344.7128890174085,0.9999187,0.00089075003,50309953,false_positive
1344.7142778914229,1.000195,0.00089088635,50309953,false_positive
1344.7156667655534,1.0001131,0.00089045265,50309953,false_positive
1344.7170556396834,0.9998874,0.00089030893,50309953,false_positive
1344.718444513697,0.99982196,0.000890159,50309953,false_positive
1344.7198333878275,0.999874,0.0008909015,50309953,false_positive
1344.7212222619582,1.0018549,0.00089102105,50309953,false_positive
1344.722611135972,1.001005,0.00089039,50309953,false_positive
1344.7240000101021,0.99898034,0.0008900693,50309953,false_positive
1344.7253888841167,1.0006624,0.0008900317,50309953,false_positive
1344.7267777582467,0.9995129,0.00089049654,50309953,false_positive
1344.728166632377,1.0005031,0.00089052814,50309953,false_positive
1344.7295555063909,0.9993068,0.00089060393,50309953,false_positive
1344.730944380521,0.9996437,0.0008901765,50309953,false_positive
1344.7323332545348,1.0002415,0.0008905536,50309953,false_positive
1344.733722128665,1.000374,0.00089067005,50309953,false_positive
1344.7351110026787,1.0006716,0.0008910186,50309953,false_positive
1344.7364998768096,0.999681,0.0008906771,50309953,false_positive
1344.7378887509396,1.0007831,0.0008912795,50309953,false_positive
1344.7392776249528,0.9998476,0.00089014904,50309953,false_positive
1344.7406664990838,1.0013345,0.00089058897,50309953,false_positive
1344.7420553730983,0.999798,0.0008903619,50309953,false_positive
1344.7434442472277,0.9995193,0.0008900608,50309953,false_positive
1344.7448331212415,0.99994165,0.00089051406,50309953,false_positive
1344.746221995256,0.9992227,0.00089030166,50309953,false_positive
1344.747610869386,0.99896663,0.00089003594,50309953,false_positive
1344.7489997433997,0.9998844,0.0008903474,50309953,false_positive
1344.75038861753,0.9994997,0.00089029036,50309953,false_positive
1344.7517774915443,1.0013813,0.0008911316,50309953,false_positive
1344.7531663656753,0.99921024,0.0008904056,50309953,false_positive
1344.7545552396884,1.000904,0.0008908645,50309953,false_positive
1344.7559441138185,0.99946135,0.0008900451,50309953,false_positive
1344.757332987833,1.0005407,0.0008907221,50309953,false_positive
1344.7587218618469,0.99972016,0.0008900618,50309953,false_positive
1344.7601107359772,0.99949646,0.00088970433,50309953,false_positive
1344.7614996099908,1.0002135,0.00089077395,50309953,false_positive
1344.7628884840044,0.99940306,0.00089048105,50309953,false_positive
1344.7642773581354,1.0005393,0.0008903114,50309953,false_positive
1344.7656662321492,1.0003164,0.00089082506,50309953,false_positive
1344.7670551061622,1.0006491,0.0008905739,50309953,false_positive
1344.7684439802931,0.9988016,0.00088960916,50309953,false_positive
1344.7698328543077,1.000323,0.0008901258,50309953,false_positive
1344.7712217283208,0.99961346,0.0008900684,50309953,false_positive
1344.7726106024509,0.9994752,0.00089030125,50309953,false_positive
1344.7739994764654,0.9999954,0.00089013216,50309953,false_positive
1344.77538835048,1.0006226,0.0008905613,50309953,false_positive
1344.77677722461,0.9994658,0.000890268,50309953,false_positive
1344.7781660986232,0.9999344,0.0008901312,50309953,false_positive
1344.7795549726377,1.001807,0.00089039275,50309953,false_positive
1344.780943846652,0.9999271,0.00088989857,50309953,false_positive
1344.7823327207814,1.0002669,0.00089045963,50309953,false_positive
1344.7837215947955,0.9978252,0.00088978466,50309953,false_positive
1344.7851104688098,0.99872863,0.0008901583,50309953,false_positive
1344.7864993428236,1.0005233,0.0008906738,50309953,false_positive
1344.7878882169537,1.000423,0.0008905171,50309953,false_positive
1344.7892770909673,1.0012614,0.00089064136,50309953,false_positive
1344.7906659649814,0.99904037,0.00089023344,50309953,false_positive
1344.7920548389957,0.9991985,0.0008899904,50309953,false_positive
1344.7934437130095,0.9987881,0.0008898288,50309953,false_positive
1344.7948325870227,1.0013206,0.0008911661,50309953,false_positive
1344.7962214611534,1.0007169,0.0008901485,50309953,false_positive
1344.7976103351673,1.0008618,0.0008903921,50309953,false_positive
1344.798999209181,1.0005013,0.0008905587,50309953,false_positive
1344.8003880831955,0.9999807,0.000890471,50309953,false_positive
1344.801776957209,0.999724,0.0008902336,50309953,false_positive
1344.803165831223,1.0000179,0.0008902493,50309953,false_positive
1344.8045547052368,1.0003535,0.0008907193,50309953,false_positive
1344.8059435793668,1.0008104,0.0008905564,50309953,false_positive
1344.8073324533814,1.0000229,0.0008898507,50309953,false_positive
1344.808721327395,1.0000279,0.0008902215,50309953,false_positive
1344.8101102014082,0.9997234,0.0008900105,50309953,false_positive
1344.8114990754227,1.0003439,0.0008904861,50309953,false_positive
1344.8128879494373,1.0007136,0.0008904046,50309953,false_positive
1344.8142768234502,0.99995875,0.00089070183,50309953,false_positive
1344.815665697464,1.0001633,0.0008908426,50309953,false_positive
1344.8170545714786,1.0010303,0.0008905493,50309953,false_positive
1344.8184434454922,1.000372,0.00089078577,50309953,false_positive
1344.8198323195058,1.0005628,0.00089114736,50309953,false_positive
1344.82122119352,1.0005633,0.0008905986,50309953,false_positive
1344.8226100675342,1.0000958,0.0008901618,50309953,false_positive
1344.8239989415486,0.9996788,0.00089048216,50309953,false_positive
1344.8253878155617,0.99969995,0.00089043105,50309953,false_positive
1344.8267766895754,0.9992293,0.0008902807,50309953,false_positive
1344.82816556359,1.000179,0.00089034956,50309953,false_positive
1344.8295544376037,0.9992628,0.00089031615,50309953,false_positive
1344.8309433116176,1.0002272,0.00089082506,50309953,false_positive
1344.8323321856312,0.9994366,0.00089033163,50309953,false_positive
1344.833721059645,1.0002695,0.00089019054,50309953,false_positive
1344.8351099336594,1.0012277,0.00089074526,50309953,false_positive
1344.8364988076735,1.001777,0.0008910606,50309953,false_positive
1344.83788768157,1.0011436,0.0008906953,50309953,false_positive
1344.8392765555843,1.0006549,0.0008901263,50309953,false_positive
1344.8406654295989,1.0006217,0.0008905936,50309953,false_positive
1344.842054303612,0.9997891,0.00088995975,50309953,false_positive
1344.8434431776257,1.0000287,0.00089037133,50309953,false_positive
1344.8448320516402,1.0015062,0.0008906824,50309953,false_positive
1344.8462209256547,1.0000763,0.00089045544,50309953,false_positive
1344.847609799552,0.9986005,0.0008898944,50309953,false_positive
1344.8489986735651,1.0009382,0.00089086336,50309953,false_positive
1344.8503875475797,1.0020715,0.00089105475,50309953,false_positive
1344.8517764215942,0.9988864,0.0008900517,50309953,false_positive
1344.8531652956071,1.0010484,0.0008908687,50309953,false_positive
1344.854554169621,0.99891573,0.0008901444,50309953,false_positive
1344.855943043519,0.999583,0.00089020515,50309953,false_positive
1344.8573319175327,0.9998122,0.00089069677,50309953,false_positive
1344.8587207915464,1.0003892,0.00089035433,50309953,false_positive
1344.8601096655602,0.9998387,0.0008906969,50309953,false_positive
1344.8614985394577,0.99878603,0.00088999403,50309953,false_positive
1344.8628874134713,1.0007704,0.0008905436,50309953,false_positive
1344.8642762874852,1.0003929,0.00089037535,50309953,false_positive
1344.865665161499,1.0001843,0.0008903133,50309953,false_positive
1344.8670540353971,1.0001955,0.0008901014,50309953,false_positive
1344.8684429094108,1.0004764,0.00089033594,50309953,false_positive
1344.8698317834244,1.0008992,0.00089054916,50309953,false_positive
1344.8712206573225,1.0002161,0.0008903945,50309953,false_positive
1344.8726095313361,1.0013309,0.00089043507,50309953,false_positive
1344.8739984053502,0.9990584,0.00089047133,50309953,false_positive
1344.8753872792474,1.0002133,0.00089012843,50309953,false_positive
1344.876776153261,1.0000374,0.00089040125,50309953,false_positive
1344.8781650272756,0.9998673,0.00088983896,50309953,false_positive
1344.879553901173,0.99983895,0.0008906651,50309953,false_positive
1344.880942775186,0.9989854,0.00088951417,50309953,false_positive
1344.8823316492005,0.9996933,0.00089025026,50309953,false_positive
1344.8837205230986,0.9993375,0.0008898439,50309953,false_positive
1344.8851093971118,1.0005935,0.00089034816,50309953,false_positive
1344.886498271009,1.0010535,0.0008904416,50309953,false_positive
1344.8878871450236,1.0006585,0.0008899521,50309953,false_positive
1344.8892760190372,1.0006896,0.00089000276,50309953,false_positive
1344.8906648929346,0.9995738,0.00088981615,50309953,false_positive
1344.8920537669485,1.0006689,0.0008905601,50309953,false_positive
1344.8934426408466,0.9995905,0.00089024514,50309953,false_positive
1344.894831514861,0.9994509,0.00089036516,50309953,false_positive
1344.8962203887575,1.0005476,0.00089033035,50309953,false_positive
1344.8976092627713,1.0009868,0.0008902409,50309953,false_positive
1344.8989981366692,0.9997161,0.00089025137,50309953,false_positive
1344.9003870106833,0.99991447,0.000890078,50309953,false_positive
1344.9017758845805,0.9989728,0.00088976027,50309953,false_positive
1344.9031647585941,0.99906725,0.000889707,50309953,false_positive
1344.9045536324918,1.0004369,0.0008902039,50309953,false_positive
1344.905942506506,0.9992567,0.00088992174,50309953,false_positive
1344.9073313804035,1.0003822,0.00088994275,50309953,false_positive
1344.9087202544165,0.9993001,0.0008900442,50309953,false_positive
1344.9101091283144,0.9997387,0.0008902369,50309953,false_positive
1344.911498002329,1.0019032,0.0008903167,50309953,false_positive
1344.9128868762257,0.99981993,0.0008900617,50309953,false_positive
1344.9142757502393,0.999981,0.00088988733,50309953,false_positive
1344.9156646241374,1.0022478,0.00089028146,50309953,false_positive
1344.9170534980356,0.9998849,0.00089017075,50309953,false_positive
1344.9184423720492,1.0003071,0.00088995695,50309953,false_positive
1344.919831245946,1.0008427,0.00089009485,50309953,false_positive
1344.9212201199605,1.0004249,0.0008899262,50309953,false_positive
1344.9226089938586,0.9996737,0.00088979193,50309953,false_positive
1344.9239978677551,0.9999907,0.0008893544,50309953,false_positive
1344.925386741769,1.0013498,0.00089022034,50309953,false_positive
1344.926775615667,1.0002122,0.0008895679,50309953,false_positive
1344.9281644895636,0.99986607,0.0008898089,50309953,false_positive
1344.9295533635775,0.9981999,0.00088903465,50309953,false_positive
1344.9309422374756,0.9991807,0.000889232,50309953,false_positive
1344.9323311113728,1.0007434,0.00088980765,50309953,false_positive
1344.9337199853865,1.0000823,0.0008898049,50309953,false_positive
1344.935108859284,1.0017848,0.0008899758,50309953,false_positive
1344.9364977331813,1.0008364,0.0008902157,50309953,false_positive
1344.9378866070795,0.9989552,0.0008898396,50309953,false_positive
1344.939275481093,0.9988015,0.0008890399,50309953,false_positive
1344.9406643549903,0.99949604,0.000889644,50309953,false_positive
1344.9420532288884,0.99972796,0.00088935916,50309953,false_positive
1344.9434421027859,1.0006453,0.0008896177,50309953,false_positive
1344.9448309767997,1.0015897,0.000889887,50309953,false_positive
1344.946219850697,0.9988989,0.00088916894,50309953,false_positive
1344.9476087245941,0.9988006,0.00088956836,50309953,false_positive
1344.9489975984923,1.0007738,0.0008898252,50309953,false_positive
1344.9503864723897,0.9996914,0.00088960544,50309953,false_positive
1344.9517753464027,1.00053,0.0008896061,50309953,false_positive
1344.9531642203008,0.9997449,0.00088924804,50309953,false_positive
1344.954553094199,0.999438,0.0008896958,50309953,false_positive
1344.9559419680957,0.99942076,0.0008893031,50309953,false_positive
1344.9573308419929,1.000316,0.0008897041,50309953,false_positive
1344.958719715891,0.9986243,0.0008890242,50309953,false_positive
1344.9601085899046,0.99919945,0.0008890413,50309953,false_positive
1344.961497463802,1.0005143,0.0008891636,50309953,false_positive
1344.9628863376995,1.0014411,0.0008893939,50309953,false_positive
1344.9642752115976,1.0011157,0.000889941,50309953,false_positive
1344.9656640854955,1.0017455,0.00089004013,50309953,false_positive
1344.967052959392,1.0002342,0.00088920956,50309953,false_positive
1344.9684418332897,0.999417,0.00088933465,50309953,false_positive
1344.9698307071876,1.000472,0.0008895872,50309953,false_positive
1344.971219581085,1.0010844,0.00088993437,50309953,false_positive
1344.9726084549823,0.99953824,0.0008889331,50309953,false_positive
1344.9739973288797,1.0001687,0.00088972197,50309953,false_positive
1344.9753862027771,0.99961126,0.0008890722,50309953,false_positive
1344.976775076675,0.9993612,0.00088897056,50309953,false_positive
1344.9781639505725,0.9997129,0.0008887961,50309953,false_positive
1344.9795528244692,1.0006269,0.00088950724,50309953,false_positive
1344.9809416983671,1.0002701,0.00088921795,50309953,false_positive
1344.982330572265,0.99957985,0.00088880927,50309953,false_positive
1344.9837194461618,1.0005356,0.0008895566,50309953,false_positive
1344.9851083200592,0.999601,0.0008894705,50309953,false_positive
1344.9864971939571,1.0000627,0.00088909705,50309953,false_positive
1344.9878860678552,1.0002608,0.0008889439,50309953,false_positive
1344.9892749417527,1.0005982,0.0008889701,50309953,false_positive
1344.9906638156492,1.0006304,0.0008892246,50309953,false_positive
1344.9920526895473,1.0008816,0.0008895361,50309953,false_positive
1344.9934415634455,1.0009302,0.00088943145,50309953,false_positive
1344.9948304373422,0.9993713,0.0008890478,50309953,false_positive
1344.9962193112394,1.0010579,0.0008892902,50309953,false_positive
1344.9976081851376,1.0013094,0.0008897384,50309953,false_positive
1344.998997059034,0.9991027,0.0008893641,50309953,false_positive
1345.0003859329315,0.9993048,0.0008888702,50309953,false_positive
1345.0017748067132,1.0000657,0.0008890921,50309953,false_positive
1345.0031636806104,0.999745,0.00088892906,50309953,false_positive
1345.0045525545077,1.0003784,0.00088908157,50309953,false_positive
1345.0059414284053,0.99986136,0.0008890937,50309953,false_positive
1345.0073303023025,1.0023943,0.0008891929,50309953,false_positive
1345.0087191762007,0.99950254,0.0008892011,50309953,false_positive
1345.0101080499815,0.9994352,0.0008890253,50309953,false_positive
1345.011496923879,0.99937624,0.00088922976,50309953,false_positive
1345.0128857977768,1.0005252,0.00088878965,50309953,false_positive
1345.0142746716742,1.0012983,0.0008892185,50309953,false_positive
1345.0156635455717,0.9995706,0.0008886796,50309953,false_positive
1345.0170524193525,1.000247,0.00088923215,50309953,false_positive
1345.01844129325,1.000818,0.00088932,50309953,false_positive
1345.0198301671478,1.001042,0.0008893027,50309953,false_positive
1345.0212190410455,1.0002555,0.0008891971,50309953,false_positive
1345.0226079148256,0.9990057,0.0008883858,50309953,false_positive
1345.0239967887235,1.0016377,0.00088943465,50309953,false_positive
1345.0253856626216,0.9999907,0.00088894146,50309953,false_positive
1345.0267745365184,0.9994805,0.0008892766,50309953,false_positive
1345.0281634102992,0.99896926,0.00088864146,50309953,false_positive
1345.0295522841973,1.0002346,0.0008890455,50309953,false_positive
1345.0309411580945,0.99871534,0.00088870863,50309953,false_positive
1345.0323300318757,0.9994109,0.00088911405,50309953,false_positive
1345.033718905773,1.0001624,0.00088865584,50309953,false_positive
1345.035107779671,1.0009376,0.00088905194,50309953,false_positive
1345.0364966534528,1.0004514,0.0008885952,50309953,false_positive
1345.0378855273493,0.99985725,0.0008897414,50309953,false_positive
1345.0392744012468,1.0027671,0.00088952854,50309953,false_positive
1345.0406632750282,1.0003208,0.00088910555,50309953,false_positive
1345.0420521489257,1.0008869,0.0008891734,50309953,false_positive
1345.0434410227065,0.9985435,0.00088837655,50309953,false_positive
1345.044829896604,1.0010821,0.0008886654,50309953,false_positive
1345.0462187705014,0.99900514,0.00088854344,50309953,false_positive
1345.047607644283,1.0003844,0.0008885019,50309953,false_positive
1345.0489965181803,0.9995346,0.0008886078,50309953,false_positive
1345.0503853919606,1.0001231,0.0008889306,50309953,false_positive
1345.0517742658587,1.0004226,0.000889393,50309953,false_positive
1345.0531631396402,0.999092,0.00088837947,50309953,false_positive
1345.0545520135367,0.99876136,0.00088846096,50309953,false_positive
1345.0559408874342,1.0002996,0.0008894279,50309953,false_positive
1345.0573297612157,0.99877274,0.00088838994,50309953,false_positive
1345.0587186351133,1.0016544,0.0008891784,50309953,false_positive
1345.0601075088941,0.99843115,0.00088919554,50309953,false_positive
1345.0614963827913,0.9987668,0.0008884889,50309953,false_positive
1345.062885256573,1.0000646,0.00088948396,50309953,false_positive
1345.0642741303548,0.99959636,0.0008892389,50309953,false_positive
1345.0656630042515,1.0000248,0.0008886196,50309953,false_positive
1345.0670518780323,1.000856,0.00088891946,50309953,false_positive
1345.0684407519304,0.99977374,0.0008886353,50309953,false_positive
1345.0698296257112,1.0017189,0.0008895512,50309953,false_positive
1345.0712184996087,1.0005764,0.00088918273,50309953,false_positive
1345.0726073733897,1.0011706,0.0008898398,50309953,false_positive
1345.073996247287,1.0013707,0.0008901448,50309953,false_positive
1345.075385121068,1.0016792,0.00088961376,50309953,false_positive
