time,flux,flux_err,tic_id,label
2274.7697141829276,0.99796444,0.0021157817,400595342,false_positive
2274.7699456654714,1.0039259,0.0021208313,400595342,false_positive
2274.7701771477823,1.0032067,0.0021198713,400595342,false_positive
2274.770408630093,1.0029213,0.0021200578,400595342,false_positive
2274.770640112404,1.0002472,0.0021169374,400595342,false_positive
2274.7708715947156,1.0001507,0.0021185076,400595342,false_positive
2274.771103077026,0.999131,0.002117379,400595342,false_positive
2274.771334559337,0.9989141,0.0021171048,400595342,false_positive
2274.771566041648,1.000525,0.0021173523,400595342,false_positive
2274.7717975239593,1.0004947,0.002117692,400595342,false_positive
2274.7720290062707,1.0040569,0.002120187,400595342,false_positive
2274.772260488581,1.0050303,0.0021233107,400595342,false_positive
2274.7724919708917,1.0026147,0.002120016,400595342,false_positive
2274.7727234532026,0.999221,0.0021179644,400595342,false_positive
2274.7729549355136,1.0035206,0.0021202043,400595342,false_positive
2274.773186417824,1.0045047,0.002120524,400595342,false_positive
2274.7734179001345,0.9973009,0.0021166918,400595342,false_positive
2274.7736493824455,1.0055548,0.002122077,400595342,false_positive
2274.7738808647564,1.002101,0.0021190257,400595342,false_positive
2274.774112347067,1.0055178,0.0021227035,400595342,false_positive
2274.7743438293774,0.9982351,0.002116033,400595342,false_positive
2274.7745753116883,0.9996552,0.0021182129,400595342,false_positive
2274.7748067939992,1.0000355,0.002117211,400595342,false_positive
2274.7750382763097,0.99969023,0.0021185637,400595342,false_positive
2274.77526975862,1.0071933,0.0021270972,400595342,false_positive
2274.775501240931,1.0006515,0.002119952,400595342,false_positive
2274.775732723242,1.0010997,0.002118661,400595342,false_positive
2274.7759642055526,0.9999618,0.0021180483,400595342,false_positive
2274.776195687863,1.0024326,0.0021218776,400595342,false_positive
2274.776427170174,1.000113,0.0021177027,400595342,false_positive
2274.776658652485,1.0011753,0.0021180722,400595342,false_positive
2274.7768901347954,1.0017289,0.0021208706,400595342,false_positive
2274.777121617106,1.0008384,0.0021188024,400595342,false_positive
2274.777353099417,1.0001751,0.0021183654,400595342,false_positive
2274.7775845817278,0.9989519,0.0021169996,400595342,false_positive
2274.7778160640382,1.0029796,0.00212162,400595342,false_positive
2274.7780475463487,1.0004734,0.0021181959,400595342,false_positive
2274.7782790286597,0.9972398,0.002116097,400595342,false_positive
2274.7785105109706,0.99723196,0.0021167065,400595342,false_positive
2274.778741993281,0.99577445,0.0021168252,400595342,false_positive
2274.7789734755916,0.9996826,0.0021175037,400595342,false_positive
2274.779204957902,1.000245,0.0021184215,400595342,false_positive
2274.7794364402134,0.9975332,0.0021162708,400595342,false_positive
2274.779667922525,1.006879,0.002123947,400595342,false_positive
2274.7798994048358,0.99971664,0.0021184688,400595342,false_positive
2274.7801308871467,0.9995737,0.0021185537,400595342,false_positive
2274.780362369457,1.0033216,0.002118099,400595342,false_positive
2274.7805938517677,0.9982527,0.0021181833,400595342,false_positive
2274.7808253340786,1.000029,0.0021203698,400595342,false_positive
2274.7810568163895,1.0019734,0.0021170075,400595342,false_positive
2274.7812882987,1.0007519,0.0021197724,400595342,false_positive
2274.7815197810105,0.9983939,0.0021168194,400595342,false_positive
2274.7817512633214,0.99957764,0.0021169984,400595342,false_positive
2274.7819827456324,1.0011952,0.0021196974,400595342,false_positive
2274.782214227943,0.996886,0.0021172916,400595342,false_positive
2274.7824457102533,1.0023105,0.0021187193,400595342,false_positive
2274.782677192797,0.9987942,0.0021179318,400595342,false_positive
2274.782908675108,1.0021969,0.002120286,400595342,false_positive
2274.7831401574185,1.0004355,0.002116944,400595342,false_positive
2274.783371639729,1.0034287,0.0021231405,400595342,false_positive
2274.78360312204,1.0023199,0.0021194723,400595342,false_positive
2274.783834604351,0.99880743,0.002118235,400595342,false_positive
2274.7840660866614,0.9972588,0.002116806,400595342,false_positive
2274.784297568972,1.0016581,0.0021191498,400595342,false_positive
2274.784529051283,0.9976263,0.0021167682,400595342,false_positive
2274.7847605335937,0.9969648,0.0021157446,400595342,false_positive
2274.784992015904,1.0009474,0.0021187598,400595342,false_positive
2274.7852234982147,0.99922544,0.0021179763,400595342,false_positive
2274.7854549805256,1.0011935,0.00211905,400595342,false_positive
2274.7856864628366,0.99840945,0.00211745,400595342,false_positive
2274.785917945147,1.0004627,0.0021169987,400595342,false_positive
2274.7861494274575,0.9988415,0.0021167188,400595342,false_positive
2274.7863809097685,0.9962941,0.002115507,400595342,false_positive
2274.7866123920794,0.9981422,0.0021203654,400595342,false_positive
2274.7870753567013,1.0026809,0.0021210269,400595342,false_positive
2274.7873068390127,0.99493057,0.0021151137,400595342,false_positive
2274.787538321323,0.99777704,0.0021187137,400595342,false_positive
2274.787769803634,1.000706,0.002119435,400595342,false_positive
2274.7880012859446,0.99955887,0.0021186052,400595342,false_positive
2274.7882327682555,0.99929047,0.0021197167,400595342,false_positive
2274.788464250566,1.003726,0.0021180941,400595342,false_positive
2274.7886957328765,1.0009742,0.0021191416,400595342,false_positive
2274.7889272151874,1.0005901,0.0021185365,400595342,false_positive
2274.789158697499,1.0006728,0.0021167598,400595342,false_positive
2274.78939017981,1.0024338,0.0021193037,400595342,false_positive
2274.789621662121,0.9993195,0.0021191556,400595342,false_positive
2274.7898531444316,0.9994136,0.0021142797,400595342,false_positive
2274.790084626742,0.9996588,0.0021185372,400595342,false_positive
2274.790316109053,0.9977746,0.0021166792,400595342,false_positive
2274.790547591364,1.0017518,0.0021181349,400595342,false_positive
2274.7907790736745,1.002785,0.0021206373,400595342,false_positive
2274.791010555985,1.0052178,0.002120943,400595342,false_positive
2274.791242038296,0.99879044,0.0021181088,400595342,false_positive
2274.791473520607,0.99590504,0.0021147083,400595342,false_positive
2274.7917050029173,1.0002317,0.002116877,400595342,false_positive
2274.791936485228,1.0010897,0.0021190485,400595342,false_positive
2274.7921679675387,1.0013564,0.0021181388,400595342,false_positive
2274.7923994498497,1.0023663,0.0021213987,400595342,false_positive
2274.79263093216,0.9995086,0.0021168797,400595342,false_positive
2274.7928624144706,0.9973181,0.002119755,400595342,false_positive
2274.7930938967816,1.0018419,0.0021175868,400595342,false_positive
2274.7933253790925,0.9995923,0.002118804,400595342,false_positive
2274.793556861403,1.0003368,0.0021182592,400595342,false_positive
2274.7937883437135,1.0026132,0.0021203011,400595342,false_positive
2274.7940198260244,1.0043552,0.0021195952,400595342,false_positive
2274.7942513083353,1.0027573,0.0021190573,400595342,false_positive
2274.7944827906467,1.0022297,0.0021193135,400595342,false_positive
2274.794714272958,0.9989583,0.0021160787,400595342,false_positive
2274.7949457552686,0.99971217,0.0021183416,400595342,false_positive
2274.795177237579,1.0037518,0.002120619,400595342,false_positive
2274.79540871989,1.0041276,0.0021201014,400595342,false_positive
2274.795640202201,1.0018026,0.0021206029,400595342,false_positive
2274.7958716845114,1.004623,0.002121033,400595342,false_positive
2274.796103166822,1.0052203,0.0021233936,400595342,false_positive
2274.796334649133,1.0012661,0.0021186327,400595342,false_positive
2274.796566131444,1.0015286,0.0021193153,400595342,false_positive
2274.7967976137543,1.0048972,0.0021215382,400595342,false_positive
2274.7970290960648,1.0023867,0.002119825,400595342,false_positive
2274.7972605783757,1.0005205,0.0021198844,400595342,false_positive
2274.797492060686,0.99833596,0.0021173295,400595342,false_positive
2274.797723542997,1.0001972,0.0021177286,400595342,false_positive
2274.7979550253076,0.99809206,0.0021167174,400595342,false_positive
2274.798186507618,1.0028673,0.0021178653,400595342,false_positive
2274.798417989929,1.001222,0.0021184727,400595342,false_positive
2274.79864947224,1.0022216,0.0021194988,400595342,false_positive
2274.7988809545504,1.002182,0.0021241107,400595342,false_positive
2274.799112436861,1.0019386,0.0021199263,400595342,false_positive
2274.799343919172,1.0041221,0.002120512,400595342,false_positive
2274.79957540125,0.9985971,0.0021169384,400595342,false_positive
2274.7998068835604,0.9999541,0.002117935,400595342,false_positive
2274.800038365871,1.0032288,0.0021196504,400595342,false_positive
2274.800269848182,1.0012077,0.0021179558,400595342,false_positive
2274.800501330493,0.99824107,0.002115655,400595342,false_positive
2274.8007328128033,1.0019654,0.0021183854,400595342,false_positive
2274.8009642951138,1.0027424,0.0021212082,400595342,false_positive
2274.8011957774247,1.0030895,0.002118057,400595342,false_positive
2274.8014272597356,1.0012732,0.0021200527,400595342,false_positive
2274.801658742046,0.9985185,0.0021174182,400595342,false_positive
2274.8018902243566,1.0015798,0.0021187416,400595342,false_positive
2274.802121706668,0.99877065,0.002117351,400595342,false_positive
2274.8023531889794,0.9974216,0.0021178124,400595342,false_positive
2274.8025846712903,1.0003287,0.0021180003,400595342,false_positive
2274.8028161536013,1.0008067,0.0021169481,400595342,false_positive
2274.8030476359118,0.9985245,0.0021169074,400595342,false_positive
2274.8032791182222,0.99926883,0.0021156922,400595342,false_positive
2274.803510600533,0.9978732,0.0021175218,400595342,false_positive
2274.803742082844,0.99983644,0.0021170196,400595342,false_positive
2274.8039735651546,1.0016593,0.0021183775,400595342,false_positive
2274.804205047465,1.0006979,0.0021193563,400595342,false_positive
2274.804436529776,1.0015011,0.0021195647,400595342,false_positive
2274.804668012087,0.9997185,0.0021192152,400595342,false_positive
2274.8048994943974,1.0031098,0.0021364961,400595342,false_positive
2274.805130976708,0.9996793,0.0021169244,400595342,false_positive
2274.805362459019,1.002053,0.0021188944,400595342,false_positive
2274.80559394133,1.0024278,0.0021203873,400595342,false_positive
2274.8058254236403,1.0011407,0.0021189346,400595342,false_positive
2274.8060569059508,0.99960303,0.0021180646,400595342,false_positive
2274.8062883882617,0.9953145,0.0021149053,400595342,false_positive
2274.806519870572,0.9993897,0.0021167647,400595342,false_positive
2274.806751352883,1.0039377,0.002120107,400595342,false_positive
2274.8069828351936,0.9982734,0.0021195947,400595342,false_positive
2274.807214317504,0.9998414,0.002118474,400595342,false_positive
2274.807445799815,0.9970187,0.0021174252,400595342,false_positive
2274.8076772821264,0.9954543,0.0021157472,400595342,false_positive
2274.807908764438,0.9994897,0.0021170895,400595342,false_positive
2274.8081402467487,1.0034244,0.002119664,400595342,false_positive
2274.808371729059,0.9977897,0.0021159537,400595342,false_positive
2274.8086032113697,0.9988851,0.0021176185,400595342,false_positive
2274.8088346936806,1.0031976,0.0021175032,400595342,false_positive
2274.8090661759916,1.001395,0.0021194138,400595342,false_positive
2274.809297658302,1.0040807,0.0021220145,400595342,false_positive
2274.8095291406125,1.0000126,0.0021185146,400595342,false_positive
2274.809760622924,1.0000995,0.002117535,400595342,false_positive
2274.8099921052353,1.002285,0.0021180413,400595342,false_positive
2274.8102235875463,1.0009651,0.002119556,400595342,false_positive
2274.810455069857,1.0018281,0.0021179868,400595342,false_positive
2274.8106865521677,0.9971041,0.002116315,400595342,false_positive
2274.810918034478,1.0020894,0.0021191686,400595342,false_positive
2274.811149516789,1.0003752,0.0021199575,400595342,false_positive
2274.8113809991,0.99616545,0.0021141875,400595342,false_positive
2274.8116124814105,1.0025107,0.0021209957,400595342,false_positive
2274.811843963721,1.0008945,0.002117478,400595342,false_positive
2274.812075446032,1.0026665,0.0021253463,400595342,false_positive
2274.81230692811,1.0030102,0.0021192578,400595342,false_positive
2274.8125384104205,1.0007638,0.0021171349,400595342,false_positive
2274.812769892731,0.99871737,0.0021170704,400595342,false_positive
2274.813001375042,1.0021458,0.0021185738,400595342,false_positive
2274.813232857353,0.99969757,0.0021183358,400595342,false_positive
2274.8134643396634,0.9990896,0.0021160266,400595342,false_positive
2274.813695821974,1.0000424,0.0021176485,400595342,false_positive
2274.813927304285,0.99900323,0.0021223642,400595342,false_positive
2274.8141587865957,0.9993966,0.0021174494,400595342,false_positive
2274.814390268906,1.0046239,0.0021207242,400595342,false_positive
2274.8146217512167,1.0054885,0.002120774,400595342,false_positive
2274.8148532335276,0.9994379,0.0021201705,400595342,false_positive
2274.8150847158386,0.9987718,0.0021170555,400595342,false_positive
2274.815316198149,0.9996298,0.0021183293,400595342,false_positive
2274.8155476804595,1.0020707,0.0021179,400595342,false_positive
2274.81577916277,0.9994064,0.0021195053,400595342,false_positive
2274.816010645081,1.0001456,0.0021164215,400595342,false_positive
2274.816242127392,1.0012289,0.0021188883,400595342,false_positive
2274.8164736097024,0.99622804,0.002116497,400595342,false_positive
2274.816705092013,1.0020647,0.0021201335,400595342,false_positive
2274.816936574324,0.9996674,0.0021170035,400595342,false_positive
2274.817168056635,1.0004646,0.0021186974,400595342,false_positive
2274.8173995389466,1.0009592,0.0021191284,400595342,false_positive
2274.8176310212575,0.9984338,0.0021148694,400595342,false_positive
2274.817862503568,1.0005869,0.0021177062,400595342,false_positive
2274.8180939858785,1.0004718,0.0021175672,400595342,false_positive
2274.8183254681894,1.0020188,0.0021180524,400595342,false_positive
2274.8185569505004,0.9986889,0.0021179125,400595342,false_positive
2274.818788432811,1.0029255,0.0021196299,400595342,false_positive
2274.8190199151213,0.99674785,0.002116089,400595342,false_positive
2274.8192513974323,1.0010294,0.0021203316,400595342,false_positive
2274.819482879743,1.0029093,0.0021206448,400595342,false_positive
2274.819714361821,0.99885505,0.0021160168,400595342,false_positive
2274.8199458441313,0.9994619,0.0021157288,400595342,false_positive
2274.8201773264423,1.0017042,0.0021191551,400595342,false_positive
2274.820408808753,0.999886,0.002118113,400595342,false_positive
2274.8206402910637,1.0015392,0.0021197854,400595342,false_positive
2274.820871773374,0.99842864,0.0021248087,400595342,false_positive
2274.821103255685,1.0013264,0.0021171626,400595342,false_positive
2274.821334737996,0.99915844,0.0021177884,400595342,false_positive
2274.8215662203065,0.99827176,0.0021169812,400595342,false_positive
2274.821797702617,0.99656713,0.0021151123,400595342,false_positive
2274.822029184928,1.001711,0.0021184497,400595342,false_positive
2274.822260667239,0.9986911,0.0021167945,400595342,false_positive
2274.8224921495494,1.0012509,0.0021187556,400595342,false_positive
2274.82272363186,1.0088811,0.002126347,400595342,false_positive
2274.822955114171,0.99966043,0.0021169665,400595342,false_positive
2274.8231865964817,1.0008293,0.0021189994,400595342,false_positive
2274.823418078792,1.0010136,0.0021200378,400595342,false_positive
2274.8236495611027,0.9977728,0.0021149656,400595342,false_positive
2274.8238810434136,1.0053178,0.002140662,400595342,false_positive
2274.8241125257246,1.0028182,0.00212041,400595342,false_positive
2274.824344008035,0.9982116,0.002115171,400595342,false_positive
2274.8245754903455,1.0029246,0.002121255,400595342,false_positive
2274.824806972657,0.99599445,0.0021152436,400595342,false_positive
2274.8250384549683,0.9990913,0.0021179116,400595342,false_positive
2274.825269937279,0.99517125,0.0021139598,400595342,false_positive
2274.8255014195897,0.9998973,0.0021172855,400595342,false_positive
2274.825732901668,1.0024216,0.0021191507,400595342,false_positive
2274.8259643839783,0.9974469,0.0021135889,400595342,false_positive
2274.8261958662897,0.99815047,0.0021175062,400595342,false_positive
2274.826427348601,1.0014741,0.0021168832,400595342,false_positive
2274.8266588309116,1.001017,0.0021187868,400595342,false_positive
2274.8268903132225,0.99963254,0.0021180422,400595342,false_positive
2274.8271217955335,1.0025988,0.0021191463,400595342,false_positive
2274.827353277844,1.0033448,0.0021200834,400595342,false_positive
2274.8275847601544,1.0015984,0.0021191349,400595342,false_positive
2274.8278162424654,0.99728006,0.0021171446,400595342,false_positive
2274.8280477247763,0.99679244,0.0021153435,400595342,false_positive
2274.828279207087,1.0004543,0.0021190883,400595342,false_positive
2274.8285106893973,1.0012231,0.002120429,400595342,false_positive
2274.828742171708,0.99848,0.0021167346,400595342,false_positive
2274.828973654019,1.0015771,0.0021187116,400595342,false_positive
2274.8292051363296,1.0014511,0.002118906,400595342,false_positive
2274.82943661864,0.9999894,0.0021155935,400595342,false_positive
2274.829668100951,0.9961197,0.0021170336,400595342,false_positive
2274.829899583262,0.99748194,0.0021167588,400595342,false_positive
2274.8301310655725,1.0014714,0.0021187677,400595342,false_positive
2274.830362547883,1.0016325,0.002119271,400595342,false_positive
2274.830594029961,1.0009054,0.002119231,400595342,false_positive
2274.830825512272,0.9993593,0.0021167775,400595342,false_positive
2274.8310569945825,0.99711215,0.0021167118,400595342,false_positive
2274.831288476893,1.0002862,0.002117922,400595342,false_positive
2274.831519959204,0.9985641,0.002115656,400595342,false_positive
2274.831751441515,0.9984276,0.0021175884,400595342,false_positive
2274.8319829238253,0.9988317,0.0021172871,400595342,false_positive
2274.832214406136,0.99772215,0.002114821,400595342,false_positive
2274.832445888447,0.9941356,0.002115042,400595342,false_positive
2274.8326773707586,0.99832565,0.0021161214,400595342,false_positive
2274.8329088530695,0.99838185,0.0021157085,400595342,false_positive
2274.8331403353804,1.0006953,0.002118625,400595342,false_positive
2274.833371817691,0.9997511,0.0021160631,400595342,false_positive
2274.8336033000014,1.0008062,0.0021185472,400595342,false_positive
2274.8338347823124,0.9994816,0.0021186476,400595342,false_positive
2274.8340662646233,0.9979222,0.0021308458,400595342,false_positive
2274.8342977469338,0.9976359,0.0021162536,400595342,false_positive
2274.8345292292443,1.0000355,0.002115908,400595342,false_positive
2274.8347607115547,1.0002422,0.0021192962,400595342,false_positive
2274.8349921938657,0.99891067,0.0021165344,400595342,false_positive
2274.835223675944,0.999532,0.0021165193,400595342,false_positive
2274.8354551582543,0.99936736,0.002118569,400595342,false_positive
2274.8356866405647,0.9963798,0.0021148901,400595342,false_positive
2274.8359181228757,0.9993907,0.0021172892,400595342,false_positive
2274.8361496051866,0.9977546,0.0021152308,400595342,false_positive
2274.836381087497,1.0000522,0.002119073,400595342,false_positive
2274.8366125698076,0.99493206,0.0021148983,400595342,false_positive
2274.8368440521185,0.9985101,0.0021190173,400595342,false_positive
2274.8370755344295,0.99627715,0.0021183202,400595342,false_positive
2274.83730701674,1.0012355,0.0021176296,400595342,false_positive
2274.8375384990504,0.9996924,0.0021180848,400595342,false_positive
2274.8377699813614,0.9991605,0.002118464,400595342,false_positive
2274.8380014636723,1.0004677,0.0021193004,400595342,false_positive
2274.838232945983,1.0014724,0.0021177847,400595342,false_positive
2274.8384644282933,1.0009793,0.002118157,400595342,false_positive
2274.838695910604,0.9958543,0.002115969,400595342,false_positive
2274.838927392915,1.0007893,0.002119501,400595342,false_positive
2274.839158874993,0.99977416,0.0021178946,400595342,false_positive
2274.8393903573033,0.9973846,0.002116678,400595342,false_positive
2274.839621839614,0.99865603,0.002116912,400595342,false_positive
2274.8398533219256,1.0019964,0.002117995,400595342,false_positive
2274.840084804237,1.0045629,0.0021220793,400595342,false_positive
2274.840316286548,1.0038764,0.0021214485,400595342,false_positive
2274.8405477688584,0.9976331,0.0021183982,400595342,false_positive
2274.840779251169,1.0013399,0.0021196292,400595342,false_positive
2274.84101073348,0.9986311,0.0021159458,400595342,false_positive
2274.8412422157908,1.005092,0.0021210008,400595342,false_positive
2274.8414736981013,0.9989445,0.0021166971,400595342,false_positive
2274.8417051804117,1.0008231,0.0021178566,400595342,false_positive
2274.8419366627227,1.0014018,0.0021184764,400595342,false_positive
2274.8421681450336,1.0017561,0.0021203966,400595342,false_positive
2274.842399627344,0.99918824,0.002117884,400595342,false_positive
2274.8426311096546,1.0022146,0.0021205184,400595342,false_positive
2274.8428625917327,1.0007386,0.002117511,400595342,false_positive
2274.843094074043,1.0024346,0.0021174727,400595342,false_positive
2274.843325556354,1.0023383,0.0021210331,400595342,false_positive
2274.8435570386646,0.99878347,0.0021170399,400595342,false_positive
2274.843788520975,1.003417,0.0021202115,400595342,false_positive
2274.844020003286,1.0004847,0.002121212,400595342,false_positive
2274.844251485597,1.0023638,0.002118805,400595342,false_positive
2274.8444829679074,1.0040058,0.002119646,400595342,false_positive
2274.844714450219,1.0008762,0.0021183204,400595342,false_positive
2274.84494593253,1.0001158,0.002117774,400595342,false_positive
2274.8451774148407,0.9968174,0.002115528,400595342,false_positive
2274.8454088971516,0.9997474,0.0021196331,400595342,false_positive
2274.8456403794626,0.99762887,0.0021170143,400595342,false_positive
2274.845871861773,1.0013045,0.0021175349,400595342,false_positive
2274.8461033440835,1.0030663,0.002120625,400595342,false_positive
2274.8463348261616,1.0021075,0.0021188478,400595342,false_positive
2274.8465663084726,0.9992198,0.0021171088,400595342,false_positive
2274.846797790783,1.0015731,0.002119455,400595342,false_positive
2274.8470292730935,0.99946505,0.002116051,400595342,false_positive
2274.8472607554045,1.001244,0.0021182818,400595342,false_positive
2274.847492237716,1.003058,0.0021194685,400595342,false_positive
2274.8477237200273,1.0005003,0.002118674,400595342,false_positive
2274.847955202338,1.0011554,0.0021188634,400595342,false_positive
2274.8481866846487,1.0012215,0.002119681,400595342,false_positive
2274.848418166959,1.0005419,0.0021177614,400595342,false_positive
2274.84864964927,0.9991561,0.0021177474,400595342,false_positive
2274.848881131581,0.9997586,0.0021198916,400595342,false_positive
2274.8491126138915,0.9991839,0.002116392,400595342,false_positive
2274.849344096202,1.0019174,0.002118084,400595342,false_positive
2274.84957557828,1.0022311,0.0021166084,400595342,false_positive
2274.849807060591,1.0022204,0.0021211803,400595342,false_positive
2274.8500385429015,1.0052806,0.0021214292,400595342,false_positive
2274.850270025212,0.993574,0.0021141123,400595342,false_positive
2274.850501507523,0.9994902,0.0021171053,400595342,false_positive
2274.850732989834,1.0009525,0.0021178892,400595342,false_positive
2274.8509644721444,1.0017354,0.0021228553,400595342,false_positive
2274.851195954455,0.99949574,0.0021178958,400595342,false_positive
2274.851427436766,1.001975,0.0021199868,400595342,false_positive
2274.8516589190767,0.9988147,0.0021186403,400595342,false_positive
2274.851890401387,1.0007838,0.0021171,400595342,false_positive
2274.8521218836977,0.99900305,0.0021177272,400595342,false_positive
2274.8523533660086,0.99752086,0.0021153037,400595342,false_positive
2274.852584848319,0.99949586,0.0021203742,400595342,false_positive
2274.852816330397,0.99542075,0.0021140042,400595342,false_positive
2274.8530478127077,0.997681,0.0021183987,400595342,false_positive
2274.853279295018,1.00105,0.0021184548,400595342,false_positive
2274.853510777329,0.999094,0.0021174175,400595342,false_positive
2274.85374225964,0.9975314,0.00211496,400595342,false_positive
2274.8539737419505,0.9971301,0.002116852,400595342,false_positive
2274.854205224261,0.99766725,0.002116952,400595342,false_positive
2274.854436706572,1.0013143,0.0021175998,400595342,false_positive
2274.854668188883,1.0008417,0.002118966,400595342,false_positive
2274.8548996711934,1.0001254,0.0021191572,400595342,false_positive
2274.8551311535048,0.9941197,0.0021119341,400595342,false_positive
2274.855362635816,0.99736714,0.002115413,400595342,false_positive
2274.8555941181266,1.0011353,0.0021185414,400595342,false_positive
2274.8558256002048,0.99421597,0.0021159942,400595342,false_positive
2274.8560570825157,0.99987483,0.0021165735,400595342,false_positive
2274.856288564826,1.0005146,0.0021173689,400595342,false_positive
2274.8565200471367,0.99753636,0.0021162014,400595342,false_positive
2274.8567515294476,0.999027,0.0021167805,400595342,false_positive
2274.8569830117585,0.9991376,0.0021188313,400595342,false_positive
2274.857214494069,1.0007418,0.00211884,400595342,false_positive
2274.8574459763795,1.0024984,0.002121374,400595342,false_positive
2274.8576774586904,1.0010691,0.0021172236,400595342,false_positive
2274.8579089410014,0.99854726,0.0021172252,400595342,false_positive
2274.858140423312,1.002279,0.0021205388,400595342,false_positive
2274.8583719056223,0.99942166,0.0021225826,400595342,false_positive
2274.8586033877004,0.9990633,0.0021168303,400595342,false_positive
2274.8588348700114,1.0013032,0.0021192278,400595342,false_positive
2274.859066352322,0.9940931,0.0021143334,400595342,false_positive
2274.8592978346323,1.0013607,0.0021181046,400595342,false_positive
2274.8595293169433,0.998131,0.0021274409,400595342,false_positive
2274.859760799254,1.0017965,0.0021195274,400595342,false_positive
2274.8599922815647,0.9963133,0.0021145283,400595342,false_positive
2274.860223763875,1.0011908,0.0021192515,400595342,false_positive
2274.860455246186,0.99977285,0.0021190916,400595342,false_positive
2274.860686728497,1.0024185,0.002117341,400595342,false_positive
2274.8609182108075,1.005233,0.002120675,400595342,false_positive
2274.861149693118,0.9967547,0.0021170299,400595342,false_positive
2274.8613811751957,1.0000783,0.0021211416,400595342,false_positive
2274.8616126575066,1.0005362,0.0021174138,400595342,false_positive
2274.8618441398175,1.001471,0.0021180115,400595342,false_positive
2274.862075622128,0.99484545,0.002115871,400595342,false_positive
2274.8623071044385,1.001169,0.0021190615,400595342,false_positive
2274.8625385867495,1.0028859,0.0021205887,400595342,false_positive
2274.862770069061,1.0023992,0.0021206595,400595342,false_positive
2274.8630015513722,1.0029072,0.002119411,400595342,false_positive
2274.8632330336836,0.996762,0.0021187111,400595342,false_positive
2274.863464515995,1.0030303,0.0021203677,400595342,false_positive
2274.863695998306,1.0010422,0.0021182122,400595342,false_positive
2274.8639274803836,1.0016849,0.0021197593,400595342,false_positive
2274.864158962694,1.0043064,0.0021209582,400595342,false_positive
2274.864390445005,0.9983775,0.0021171898,400595342,false_positive
2274.864621927316,1.0009362,0.00211983,400595342,false_positive
2274.8648534096264,1.0009651,0.0021182012,400595342,false_positive
2274.865084891937,0.99859923,0.0021155374,400595342,false_positive
2274.865316374248,1.0069194,0.002121572,400595342,false_positive
2274.865547856559,0.99756736,0.0021162124,400595342,false_positive
2274.8657793388693,1.0014768,0.0021198473,400595342,false_positive
2274.8660108211798,1.0021658,0.00212059,400595342,false_positive
2274.8662423034907,0.9993872,0.0021156375,400595342,false_positive
2274.866473785569,1.0014223,0.002120868,400595342,false_positive
2274.8667052678793,1.005498,0.0021209237,400595342,false_positive
2274.86693675019,1.0049231,0.0021215654,400595342,false_positive
2274.8671682325007,1.0018326,0.0021180836,400595342,false_positive
2274.8673997148117,1.0008593,0.0021196587,400595342,false_positive
2274.867631197122,1.002646,0.0021216518,400595342,false_positive
2274.8678626794326,1.0008584,0.0021209253,400595342,false_positive
2274.8680941617436,1.0016229,0.002120035,400595342,false_positive
2274.8683256440545,1.006349,0.0021364624,400595342,false_positive
2274.868557126365,1.0013617,0.002119835,400595342,false_positive
2274.8687886084426,0.99761856,0.0021146764,400595342,false_positive
2274.8690200907536,1.0017453,0.002120304,400595342,false_positive
2274.8692515730645,1.0032924,0.0021196404,400595342,false_positive
2274.869483055375,1.002476,0.0021201195,400595342,false_positive
2274.8697145376855,1.0000968,0.0021178022,400595342,false_positive
2274.8699460199964,1.001906,0.0021192236,400595342,false_positive
2274.870177502308,1.002053,0.0021205638,400595342,false_positive
2274.870408984619,1.0014132,0.0021181388,400595342,false_positive
2274.87064046693,1.001226,0.002117429,400595342,false_positive
2274.8708719492406,0.99825764,0.002116906,400595342,false_positive
2274.8711034313183,0.9986078,0.002117045,400595342,false_positive
2274.8713349136287,1.0007514,0.0021175554,400595342,false_positive
2274.8715663959397,1.0009594,0.0021183218,400595342,false_positive
2274.8717978782506,0.9995722,0.0021189556,400595342,false_positive
2274.872029360561,0.99938893,0.002116688,400595342,false_positive
2274.8722608428716,0.99880534,0.0021182601,400595342,false_positive
2274.8724923251825,1.0031337,0.002121791,400595342,false_positive
2274.8727238074935,1.0001972,0.0021174222,400595342,false_positive
2274.872955289804,0.99929285,0.0021159914,400595342,false_positive
2274.8731867721144,0.99899185,0.0021172308,400595342,false_positive
2274.8734182541925,0.99911,0.0021182047,400595342,false_positive
2274.8736497365035,1.0012724,0.002119224,400595342,false_positive
2274.873881218814,1.0044177,0.0021200988,400595342,false_positive
2274.8741127011244,1.002892,0.0021194106,400595342,false_positive
2274.8743441834354,0.9996765,0.0021391546,400595342,false_positive
2274.8745756657463,1.0005587,0.0021177158,400595342,false_positive
2274.874807148057,1.0000978,0.0021176743,400595342,false_positive
2274.8750386303673,1.0029825,0.0021188015,400595342,false_positive
2274.875270112678,1.0033755,0.00212078,400595342,false_positive
2274.875501594989,1.0060877,0.002117803,400595342,false_positive
2274.875733077067,1.0051315,0.002123317,400595342,false_positive
2274.8759645593773,0.9966417,0.002115888,400595342,false_positive
2274.876196041688,1.0010055,0.0021194387,400595342,false_positive
2274.876427523999,1.0031474,0.002119899,400595342,false_positive
2274.8766590063096,1.0028434,0.0021197703,400595342,false_positive
2274.87689048862,0.9955047,0.0021143544,400595342,false_positive
