time,flux,flux_err,tic_id,label
2264.060589303682,1.0008676,0.00083264743,385624852,false_positive
2264.0608207894848,0.9984221,0.00083188567,385624852,false_positive
2264.0610522755205,0.9990817,0.0008320668,385624852,false_positive
2264.061283761324,1.0004147,0.0008324992,385624852,false_positive
2264.06151524736,1.001274,0.00083300815,385624852,false_positive
2264.061746733163,1.0012796,0.00083308923,385624852,false_positive
2264.061978219199,1.0006752,0.0008329094,385624852,false_positive
2264.0622097050023,1.0000459,0.0008324055,385624852,false_positive
2264.0624411908057,1.0007739,0.00083793356,385624852,false_positive
2264.0626726768414,0.9992397,0.00083306996,385624852,false_positive
2264.0629041626444,0.99851555,0.0008319762,385624852,false_positive
2264.0631356486806,0.99931055,0.00083259074,385624852,false_positive
2264.063367134484,1.001931,0.00083334366,385624852,false_positive
2264.0635986205198,1.0004745,0.0008326012,385624852,false_positive
2264.0638301063227,1.0024616,0.00083324977,385624852,false_positive
2264.064061592359,1.0015801,0.00083299284,385624852,false_positive
2264.064293078163,1.0002481,0.00083287875,385624852,false_positive
2264.0645245639666,1.0006298,0.0008328533,385624852,false_positive
2264.064756050003,1.0000496,0.00083251245,385624852,false_positive
2264.064987535806,1.0003978,0.00083252403,385624852,false_positive
2264.0652190218416,1.0003526,0.0008324583,385624852,false_positive
2264.065450507645,1.0003122,0.0008326181,385624852,false_positive
2264.065681993681,1.0011169,0.0008327564,385624852,false_positive
2264.065913479484,0.9999064,0.00083241967,385624852,false_positive
2264.06614496552,1.002302,0.0008331788,385624852,false_positive
2264.0663764513233,0.9983179,0.0008319345,385624852,false_positive
2264.0666079371267,1.0007592,0.0008329631,385624852,false_positive
2264.0668394231625,1.0017426,0.0008331423,385624852,false_positive
2264.0670709089654,1.0001371,0.00083265285,385624852,false_positive
2264.067302395001,0.9988779,0.00083230046,385624852,false_positive
2264.0675338808046,0.9998101,0.0008322597,385624852,false_positive
2264.067765366841,1.0002221,0.0008328248,385624852,false_positive
2264.067996852644,0.99934566,0.0008322917,385624852,false_positive
2264.0682283386795,1.0007728,0.00083283306,385624852,false_positive
2264.068459824483,1.0014753,0.0008330233,385624852,false_positive
2264.0686913102863,0.9994624,0.0008324775,385624852,false_positive
2264.068922796322,0.9988539,0.0008320855,385624852,false_positive
2264.069154282125,1.0011289,0.0008328535,385624852,false_positive
2264.0693857681613,1.0000012,0.000832455,385624852,false_positive
2264.0696172539647,1.0001941,0.0008325087,385624852,false_positive
2264.0698487400005,1.0000641,0.0008325407,385624852,false_positive
2264.0700802258034,1.0015769,0.00083314313,385624852,false_positive
2264.0703117116072,0.999991,0.00083275983,385624852,false_positive
2264.070543197644,1.0000379,0.00083264866,385624852,false_positive
2264.0707746834473,0.9997529,0.0008323215,385624852,false_positive
2264.0710061694836,1.00098,0.0008325617,385624852,false_positive
2264.0712376552865,1.0014744,0.0008331543,385624852,false_positive
2264.0714691413223,0.999682,0.00083243195,385624852,false_positive
2264.0717006271257,1.0003731,0.0008327414,385624852,false_positive
2264.071932113162,1.0001316,0.0008325354,385624852,false_positive
2264.072163598965,0.9991889,0.00083215086,385624852,false_positive
2264.072395084768,1.000416,0.00083273795,385624852,false_positive
2264.072626570804,0.9998131,0.0008324759,385624852,false_positive
2264.0728580566074,1.00052,0.00083277276,385624852,false_positive
2264.073089542643,0.9983283,0.00083209015,385624852,false_positive
2264.073321028446,1.0002505,0.0008325307,385624852,false_positive
2264.0735525144823,1.0002576,0.0008325683,385624852,false_positive
2264.0737840002857,1.0004824,0.00083321607,385624852,false_positive
2264.0740154860887,0.99965185,0.00083227217,385624852,false_positive
2264.0742469721245,1.0012738,0.000832707,385624852,false_positive
2264.074478457928,0.9994658,0.0008325674,385624852,false_positive
2264.074709943964,0.99893546,0.0008320991,385624852,false_positive
2264.074941429767,0.99934363,0.00083262223,385624852,false_positive
2264.075172915803,0.99964076,0.0008322933,385624852,false_positive
2264.075404401606,0.99922407,0.000832446,385624852,false_positive
2264.0756358874096,0.99972,0.00083238556,385624852,false_positive
2264.0758673734454,0.9992266,0.0008324497,385624852,false_positive
2264.0760988592483,1.0000411,0.0008325357,385624852,false_positive
2264.076330345285,0.9994464,0.00083215284,385624852,false_positive
2264.076561831089,1.0013694,0.00083293,385624852,false_positive
2264.0767933171246,1.0012976,0.0008329421,385624852,false_positive
2264.077024802928,1.0007973,0.00083301094,385624852,false_positive
2264.0772562887314,0.999945,0.0008326127,385624852,false_positive
2264.077487774767,0.99904144,0.00083368726,385624852,false_positive
2264.07771926057,1.0007164,0.00083289447,385624852,false_positive
2264.0779507466063,0.9997311,0.00083219435,385624852,false_positive
2264.0781822324097,1.0005018,0.0008326891,385624852,false_positive
2264.0784137184455,1.0007163,0.0008326765,385624852,false_positive
2264.0786452042485,0.99868935,0.00083252543,385624852,false_positive
2264.0788766900523,1.0001904,0.00083292625,385624852,false_positive
2264.079108176089,1.0003474,0.00083264813,385624852,false_positive
2264.0793396618924,1.0019474,0.0008332798,385624852,false_positive
2264.0795711479286,1.001736,0.0008330759,385624852,false_positive
2264.0798026337316,0.99977046,0.0008326619,385624852,false_positive
2264.0800341197673,1.0002373,0.0008326672,385624852,false_positive
2264.0802656055707,1.00059,0.00083298434,385624852,false_positive
2264.080497091374,0.9990804,0.0008324312,385624852,false_positive
2264.08072857741,1.0005851,0.00083254784,385624852,false_positive
2264.080960063213,0.9989841,0.00083210587,385624852,false_positive
2264.081191549249,1.0010405,0.00083258713,385624852,false_positive
2264.0814230350525,0.99923193,0.0008323631,385624852,false_positive
2264.0816545210882,1.0020567,0.0008331296,385624852,false_positive
2264.081886006891,0.9998335,0.0008325149,385624852,false_positive
2264.082117492695,0.9991263,0.0008325911,385624852,false_positive
2264.0823489787317,1.0008192,0.0008329888,385624852,false_positive
2264.082580464535,1.0005225,0.000832476,385624852,false_positive
2264.0828119505713,1.0008763,0.00083297363,385624852,false_positive
2264.0830434363743,1.0013611,0.0008330781,385624852,false_positive
2264.083274922177,1.0006623,0.0008323484,385624852,false_positive
2264.0835064082135,1.0009316,0.0008327475,385624852,false_positive
2264.083737894017,1.0006948,0.0008330804,385624852,false_positive
2264.0839693800526,0.9998932,0.00083254074,385624852,false_positive
2264.0842008658556,0.99920386,0.00083251164,385624852,false_positive
2264.084432351892,1.0008847,0.000832836,385624852,false_positive
2264.084663837695,0.99988747,0.00083256105,385624852,false_positive
2264.084895323498,1.0003499,0.0008327938,385624852,false_positive
2264.085126809534,0.99991757,0.00083293125,385624852,false_positive
2264.0853582953373,0.99831194,0.0008320663,385624852,false_positive
2264.0855897813735,1.000209,0.00083290064,385624852,false_positive
2264.0858212671765,0.9991755,0.00083233963,385624852,false_positive
2264.0860527532122,0.9984106,0.00083210727,385624852,false_positive
2264.086284239015,0.9998848,0.0008323672,385624852,false_positive
2264.0865157248186,1.0000002,0.0008368234,385624852,false_positive
2264.086747210855,1.0002888,0.000832347,385624852,false_positive
2264.0869786966578,1.0000942,0.0008326378,385624852,false_positive
2264.0872101826935,0.998526,0.0008320217,385624852,false_positive
2264.087441668497,1.000439,0.0008324569,385624852,false_positive
2264.0876731543003,0.99941313,0.00083236315,385624852,false_positive
2264.087904640336,0.9990182,0.00083222054,385624852,false_positive
2264.08813612614,0.99994725,0.00083223527,385624852,false_positive
2264.0883676121766,1.000005,0.0008321999,385624852,false_positive
2264.0885990979796,0.9990604,0.0008325207,385624852,false_positive
2264.088830584016,1.0016233,0.00083317235,385624852,false_positive
2264.089062069819,1.0004936,0.00083264033,385624852,false_positive
2264.089293555622,1.0007224,0.000832665,385624852,false_positive
2264.089525041658,1.000014,0.00083263,385624852,false_positive
2264.0897565274613,1.000988,0.0008328362,385624852,false_positive
2264.0899880134975,0.999523,0.0008320623,385624852,false_positive
2264.0902194993005,0.99995506,0.0008326957,385624852,false_positive
2264.0904509851034,1.0002549,0.00083245896,385624852,false_positive
2264.0906824711396,1.0003793,0.00083262415,385624852,false_positive
2264.090913956943,1.0003167,0.00083262543,385624852,false_positive
2264.091145442979,0.9984017,0.000831856,385624852,false_positive
2264.0913769287818,0.99897176,0.000831896,385624852,false_positive
2264.091608414585,1.0001274,0.0008324837,385624852,false_positive
2264.0918399006214,1.001608,0.00083300815,385624852,false_positive
2264.0920713864243,1.0011557,0.0008331024,385624852,false_positive
2264.09230287246,1.0004655,0.000832405,385624852,false_positive
2264.0925343582635,0.99965316,0.00083238847,385624852,false_positive
2264.0927658442997,0.9996646,0.00083270425,385624852,false_positive
2264.0929973301027,0.99858946,0.0008320867,385624852,false_positive
2264.0932288159056,0.99884826,0.00083212106,385624852,false_positive
2264.093460301942,0.9993902,0.0008323448,385624852,false_positive
2264.0936917877452,0.99957186,0.000832101,385624852,false_positive
2264.093923273781,0.9983754,0.00083188835,385624852,false_positive
2264.094154759585,1.0010017,0.00083277695,385624852,false_positive
2264.0943862453887,0.99993676,0.0008329074,385624852,false_positive
2264.0946177314245,0.9990635,0.00083216385,385624852,false_positive
2264.094849217228,1.0007639,0.0008326247,385624852,false_positive
2264.0950807032636,1.0001545,0.0008322697,385624852,false_positive
2264.095312189067,0.99966013,0.0008322213,385624852,false_positive
2264.09554367487,1.0004213,0.0008324394,385624852,false_positive
2264.0957751609058,0.9996614,0.0008323915,385624852,false_positive
2264.096006646709,1.0008494,0.0008328084,385624852,false_positive
2264.0962381327454,1.0007106,0.00083282194,385624852,false_positive
2264.0964696185483,1.0011481,0.0008329345,385624852,false_positive
2264.0967011043513,1.0006903,0.0008327898,385624852,false_positive
2264.0969325903875,1.0003119,0.00083261984,385624852,false_positive
2264.097164076191,1.0009879,0.0008329397,385624852,false_positive
2264.0973955622276,1.0008479,0.000832909,385624852,false_positive
2264.0976270480314,1.000638,0.0008330091,385624852,false_positive
2264.0978585338344,1.0003537,0.0008326874,385624852,false_positive
2264.09809001987,0.99958366,0.0008320489,385624852,false_positive
2264.0983215056735,1.0009562,0.0008332204,385624852,false_positive
2264.0985529917098,0.99982995,0.00083245337,385624852,false_positive
2264.0987844775127,1.0000961,0.00083225686,385624852,false_positive
2264.0990159635485,0.9997973,0.0008323944,385624852,false_positive
2264.099247449352,0.99823946,0.00083216536,385624852,false_positive
2264.0994789351553,1.0005033,0.0008330517,385624852,false_positive
2264.099710421191,1.0008029,0.0008327547,385624852,false_positive
2264.099941906994,1.0010792,0.00083316467,385624852,false_positive
2264.1001733930307,1.0002187,0.00083284394,385624852,false_positive
2264.1004048788345,1.0006733,0.00083274517,385624852,false_positive
2264.100636364638,1.0012175,0.00083281175,385624852,false_positive
2264.100867850674,0.99831355,0.0008319999,385624852,false_positive
2264.101099336477,0.99974424,0.00083255244,385624852,false_positive
2264.101330822513,1.0016533,0.0008331411,385624852,false_positive
2264.1015623083163,1.0001466,0.0008326644,385624852,false_positive
2264.1017937941197,1.0000128,0.0008323633,385624852,false_positive
2264.1020252801554,1.0001768,0.0008325717,385624852,false_positive
2264.1022567659584,1.0003523,0.00083255384,385624852,false_positive
2264.1024882519946,0.9997536,0.0008342729,385624852,false_positive
2264.102719737798,0.9997918,0.0008326476,385624852,false_positive
2264.102951223601,1.0002325,0.00083257776,385624852,false_positive
2264.1031827096367,1.0002887,0.00083291123,385624852,false_positive
2264.10341419544,0.9989435,0.0008322534,385624852,false_positive
2264.1036456814763,0.9989831,0.0008321084,385624852,false_positive
2264.1038771672793,1.0012087,0.0008326703,385624852,false_positive
2264.104108653082,1.0023345,0.0008334885,385624852,false_positive
2264.1043401391184,0.9998106,0.0008322902,385624852,false_positive
2264.1045716249214,0.99982285,0.000832934,385624852,false_positive
2264.1048031109576,1.0012743,0.0008332284,385624852,false_positive
2264.1050345967606,1.0014108,0.00083294377,385624852,false_positive
2264.1052660825635,0.9998775,0.00083232747,385624852,false_positive
2264.1054975685997,1.0007226,0.0008326127,385624852,false_positive
2264.105729054403,0.9995366,0.0008322909,385624852,false_positive
2264.105960540206,1.0006897,0.00083250325,385624852,false_positive
2264.1061920262428,0.99979174,0.00083233777,385624852,false_positive
2264.1064235120466,0.9996763,0.0008321949,385624852,false_positive
2264.1066549980824,0.99977386,0.000832319,385624852,false_positive
2264.106886483886,1.0013715,0.00083307264,385624852,false_positive
2264.107117969689,1.000123,0.0008326393,385624852,false_positive
2264.107349455725,0.9985774,0.0008318743,385624852,false_positive
2264.107580941528,0.9998369,0.000832617,385624852,false_positive
2264.107812427564,0.9980194,0.00083224254,385624852,false_positive
2264.1080439133675,0.9990705,0.000832227,385624852,false_positive
2264.1082753991705,0.99928707,0.00083237386,385624852,false_positive
2264.108506885206,1.001153,0.00083315163,385624852,false_positive
2264.1087383710096,0.999481,0.000832403,385624852,false_positive
2264.108969857046,0.999372,0.00083216414,385624852,false_positive
2264.109201342849,0.99900544,0.0008317326,385624852,false_positive
2264.1094328286517,0.99905306,0.000832251,385624852,false_positive
2264.109664314688,1.0017134,0.00083329657,385624852,false_positive
2264.1098958004914,0.9998571,0.00083252805,385624852,false_positive
2264.110127286527,0.99918365,0.0008323491,385624852,false_positive
2264.11035877233,1.00001,0.0008326633,385624852,false_positive
2264.1105902581335,0.9998926,0.0008329088,385624852,false_positive
2264.1108217441697,0.99960554,0.00083235593,385624852,false_positive
2264.1110532299726,0.9995103,0.00083247933,385624852,false_positive
2264.1112847160084,1.0000777,0.00083263,385624852,false_positive
2264.111516201812,1.0000672,0.0008327502,385624852,false_positive
2264.111747687615,1.0004082,0.00083270617,385624852,false_positive
2264.111979173652,1.0019861,0.00083313044,385624852,false_positive
2264.1122106594557,0.99979943,0.0008323976,385624852,false_positive
2264.1124421452587,0.9999811,0.0008327571,385624852,false_positive
2264.1126736312945,0.99977076,0.0008325664,385624852,false_positive
2264.112905117098,0.9996281,0.0008325263,385624852,false_positive
2264.113136603134,0.998561,0.000831871,385624852,false_positive
2264.113368088937,0.9988787,0.0008320321,385624852,false_positive
2264.11359957474,0.99972,0.00083251315,385624852,false_positive
2264.113831060776,0.9991561,0.0008322512,385624852,false_positive
2264.114062546579,0.99982524,0.0008322612,385624852,false_positive
2264.1142940326154,0.9999874,0.0008326333,385624852,false_positive
2264.1145255184183,1.0007448,0.00083268166,385624852,false_positive
2264.1147570042212,0.9997205,0.0008326152,385624852,false_positive
2264.1149884902575,1.0005226,0.0008330527,385624852,false_positive
2264.115219976061,1.0002688,0.000832747,385624852,false_positive
2264.115451461864,0.9983854,0.00083204225,385624852,false_positive
2264.1156829478996,0.9994563,0.0008320137,385624852,false_positive
2264.1159144337034,0.99922055,0.00083234505,385624852,false_positive
2264.11614591974,0.9997644,0.0008324627,385624852,false_positive
2264.1163774055435,1.0000836,0.0008327061,385624852,false_positive
2264.116608891347,0.99895436,0.0008373428,385624852,false_positive
2264.1168403773827,0.9991051,0.0008319863,385624852,false_positive
2264.1170718631856,1.0001202,0.000832752,385624852,false_positive
2264.117303349222,1.0011611,0.0008327629,385624852,false_positive
2264.1175348350253,0.99995476,0.00083463854,385624852,false_positive
2264.117766320828,1.0006154,0.00083282054,385624852,false_positive
2264.117997806865,1.0019577,0.0008330876,385624852,false_positive
2264.1182292926687,1.0010866,0.000832774,385624852,false_positive
2264.1184607784717,1.0013152,0.0008327991,385624852,false_positive
2264.118692264508,0.9991116,0.000832383,385624852,false_positive
2264.1189237503113,1.000457,0.0008327804,385624852,false_positive
2264.119155236347,1.0017779,0.0008330651,385624852,false_positive
2264.11938672215,1.0003408,0.0008325644,385624852,false_positive
2264.1196182079534,0.99944705,0.00083190814,385624852,false_positive
2264.1198496939896,0.9997343,0.0008322545,385624852,false_positive
2264.1200811797926,0.999112,0.00083257793,385624852,false_positive
2264.1203126658284,0.9995411,0.000832579,385624852,false_positive
2264.1205441516317,1.0000046,0.0008325378,385624852,false_positive
2264.120775637435,1.000685,0.00083274354,385624852,false_positive
2264.121007123471,1.0005335,0.0008327045,385624852,false_positive
2264.121238609274,1.0013238,0.000833123,385624852,false_positive
2264.1214700950773,1.0003282,0.00083271146,385624852,false_positive
2264.1217015811135,1.0008234,0.0008327533,385624852,false_positive
2264.1219330669164,1.0016345,0.00083304447,385624852,false_positive
2264.122164552952,1.000216,0.0008326843,385624852,false_positive
2264.1223960387556,1.0000206,0.00083270244,385624852,false_positive
2264.122627524559,1.0013705,0.0008331949,385624852,false_positive
2264.1228590105948,0.99848044,0.0008322376,385624852,false_positive
2264.1230904963977,0.9989765,0.00083241594,385624852,false_positive
2264.1233219822007,1.001032,0.0008330088,385624852,false_positive
2264.123553468237,1.0004221,0.0008329639,385624852,false_positive
2264.1237849540403,0.9998297,0.00083263067,385624852,false_positive
2264.124016440077,0.9990954,0.00083223835,385624852,false_positive
2264.124247925881,0.99976426,0.0008324602,385624852,false_positive
2264.1244794116838,1.0013297,0.0008329647,385624852,false_positive
2264.1247108977195,1.0003203,0.00083272334,385624852,false_positive
2264.124942383523,0.9999279,0.0008324942,385624852,false_positive
2264.1251738693263,0.99814457,0.00083180156,385624852,false_positive
2264.125405355362,1.0006465,0.00083278,385624852,false_positive
2264.125636841165,0.99927,0.00083209574,385624852,false_positive
2264.1258683272013,1.00029,0.0008325647,385624852,false_positive
2264.1260998130047,1.0002455,0.00083275104,385624852,false_positive
2264.1263312988076,1.0015898,0.0008328222,385624852,false_positive
2264.1265627848434,1.0005486,0.0008329871,385624852,false_positive
2264.1267942706468,1.001285,0.0008332661,385624852,false_positive
2264.12702575645,1.0007167,0.00083272177,385624852,false_positive
2264.127257242486,1.0003238,0.0008326279,385624852,false_positive
2264.127488728289,1.002526,0.0008333189,385624852,false_positive
2264.127720214325,1.0009979,0.00083274994,385624852,false_positive
2264.1279517001285,1.0011692,0.0008330233,385624852,false_positive
2264.1281831859314,1.0001245,0.00083252054,385624852,false_positive
2264.128414671967,0.99900985,0.0008321789,385624852,false_positive
2264.1286461577706,0.9992836,0.0008319884,385624852,false_positive
2264.128877643574,1.0009707,0.0008329232,385624852,false_positive
2264.12910912961,0.9992402,0.00083243306,385624852,false_positive
2264.1293406154127,0.99951726,0.0008322227,385624852,false_positive
2264.129572101216,1.0001801,0.0008328166,385624852,false_positive
2264.1298035872524,0.998825,0.00083180517,385624852,false_positive
2264.130035073056,0.9989597,0.00083204213,385624852,false_positive
2264.130266559093,1.0005223,0.0008327127,385624852,false_positive
2264.130498044896,1.0009626,0.0008326983,385624852,false_positive
2264.1307295306988,0.9990024,0.00083224574,385624852,false_positive
2264.130961016735,1.0005889,0.00083258265,385624852,false_positive
2264.1311925025384,1.0006579,0.00083291787,385624852,false_positive
2264.1314239883413,1.000176,0.0008325492,385624852,false_positive
2264.131655474377,1.0006102,0.00083273306,385624852,false_positive
2264.1318869601805,0.9992528,0.00083216385,385624852,false_positive
2264.132118445984,0.9991085,0.0008321507,385624852,false_positive
2264.1323499320197,1.0001264,0.0008322688,385624852,false_positive
2264.1325814178226,0.999509,0.00083229295,385624852,false_positive
2264.1328129038584,1.0014975,0.0008333687,385624852,false_positive
2264.133044389662,1.0009991,0.0008328074,385624852,false_positive
2264.133275875465,0.9997456,0.0008325825,385624852,false_positive
2264.133507361501,1.0015426,0.0008331963,385624852,false_positive
2264.133738847304,0.99946725,0.00083225087,385624852,false_positive
2264.1339703331073,1.0016507,0.0008329337,385624852,false_positive
2264.1342018191435,0.9995865,0.00083242834,385624852,false_positive
2264.1344333049474,0.99980384,0.00083241967,385624852,false_positive
2264.1346647907512,1.0010641,0.00083266554,385624852,false_positive
2264.134896276787,1.001248,0.0008328218,385624852,false_positive
2264.13512776259,1.000065,0.000832644,385624852,false_positive
2264.135359248626,0.9997528,0.00083286373,385624852,false_positive
2264.1355907344296,0.99902225,0.00083222805,385624852,false_positive
2264.1358222202334,1.001336,0.00083296525,385624852,false_positive
2264.13605370627,0.999467,0.00083226187,385624852,false_positive
2264.136285192073,0.99946475,0.0008322369,385624852,false_positive
2264.136516677876,0.9997872,0.0008325504,385624852,false_positive
2264.136748163912,1.0004301,0.00083249033,385624852,false_positive
2264.1369796497156,0.99914104,0.0008322458,385624852,false_positive
2264.1372111355186,0.99989027,0.0008325651,385624852,false_positive
2264.1374426215543,1.0015792,0.00083330023,385624852,false_positive
2264.1376741073577,0.999977,0.00083278364,385624852,false_positive
2264.137905593394,1.000485,0.0008327065,385624852,false_positive
2264.138137079197,1.0010877,0.00083299296,385624852,false_positive
2264.138368565,1.0003933,0.00083288737,385624852,false_positive
2264.138600051036,1.0028899,0.00083357765,385624852,false_positive
2264.1388315368395,0.99961925,0.0008323386,385624852,false_positive
2264.1390630226424,0.99954003,0.00083236315,385624852,false_positive
2264.139294508678,0.99938697,0.0008323866,385624852,false_positive
2264.1395259944816,1.0000403,0.00083270966,385624852,false_positive
2264.139757480285,1.0012861,0.0008326802,385624852,false_positive
2264.1399889663207,0.99947846,0.00083244505,385624852,false_positive
2264.1402204521237,0.9999069,0.00083237956,385624852,false_positive
2264.140451937927,0.9998765,0.0008327588,385624852,false_positive
2264.1406834239633,1.0002694,0.0008324699,385624852,false_positive
2264.1409149097663,0.99897397,0.000832251,385624852,false_positive
2264.141146395802,1.0016347,0.000833235,385624852,false_positive
2264.1413778816054,0.99865556,0.00083205866,385624852,false_positive
2264.141609367409,1.0005021,0.0008325343,385624852,false_positive
2264.1418408534455,1.000025,0.000832497,385624852,false_positive
2264.1420723392494,1.0022275,0.0008330504,385624852,false_positive
2264.1423038250523,1.001041,0.0008327888,385624852,false_positive
2264.142535311088,1.0010893,0.0008329417,385624852,false_positive
2264.142766796891,1.0019363,0.00083356403,385624852,false_positive
2264.1429982826944,1.0022672,0.0008332889,385624852,false_positive
2264.1432297687306,1.0013956,0.00083308545,385624852,false_positive
2264.1434612545336,1.0003676,0.00083281216,385624852,false_positive
2264.1436927403365,1.0017841,0.0008362141,385624852,false_positive
2264.1439242263727,1.000135,0.0008326942,385624852,false_positive
2264.144155712176,1.0000718,0.00083244604,385624852,false_positive
2264.144387198212,1.0008036,0.00083310396,385624852,false_positive
2264.144618684015,0.9995093,0.00083219534,385624852,false_positive
2264.1448501698183,1.0001683,0.0008325096,385624852,false_positive
2264.1450816558545,1.0000595,0.0008325729,385624852,false_positive
2264.1453131416574,1.0004772,0.00083286,385624852,false_positive
2264.1455446274604,0.99927086,0.00083254685,385624852,false_positive
2264.1457761134966,1.000855,0.00083295465,385624852,false_positive
2264.1460075993,1.0019242,0.0008332494,385624852,false_positive
2264.146239085103,1.0004234,0.0008325357,385624852,false_positive
2264.1464705711387,0.9986402,0.0008321984,385624852,false_positive
2264.146702056942,1.000107,0.0008325779,385624852,false_positive
2264.1469335427455,1.000336,0.00083294505,385624852,false_positive
2264.1471650287813,1.0005317,0.0008327572,385624852,false_positive
2264.147396514584,1.0004256,0.0008326242,385624852,false_positive
2264.1476280003876,1.0021855,0.0008331963,385624852,false_positive
2264.1478594864243,1.0006369,0.00083274685,385624852,false_positive
2264.148090972228,1.0007536,0.00083262933,385624852,false_positive
2264.1483224580315,0.999663,0.0008322626,385624852,false_positive
2264.1485539440673,1.001026,0.00083316787,385624852,false_positive
2264.1487854298703,0.9998158,0.00083237997,385624852,false_positive
2264.1490169156737,1.0001513,0.0008324349,385624852,false_positive
2264.14924840171,0.99981666,0.0008325712,385624852,false_positive
2264.149479887513,1.0003891,0.000832362,385624852,false_positive
2264.1497113735486,1.0002687,0.0008330305,385624852,false_positive
2264.149942859352,1.0000756,0.0008324859,385624852,false_positive
2264.1501743451554,1.0002708,0.0008325941,385624852,false_positive
2264.150405831191,1.0010496,0.00083286536,385624852,false_positive
2264.150637316994,1.0006558,0.00083298224,385624852,false_positive
2264.1508688027975,1.0006913,0.0008327479,385624852,false_positive
2264.1511002888333,1.0006576,0.0008327458,385624852,false_positive
2264.1513317746367,0.99945545,0.0008320355,385624852,false_positive
2264.1515632604396,0.99910086,0.00083225605,385624852,false_positive
2264.1517947464754,0.9981746,0.0008318852,385624852,false_positive
2264.152026232279,1.0007223,0.00083283323,385624852,false_positive
2264.152257718082,1.0001144,0.00083262334,385624852,false_positive
2264.152489204118,1.0000066,0.00083269045,385624852,false_positive
2264.152720689921,0.99943715,0.0008322936,385624852,false_positive
2264.1529521757247,1.000957,0.0008326569,385624852,false_positive
2264.1531836617614,0.9989953,0.00083202065,385624852,false_positive
2264.153415147565,1.000237,0.00083251245,385624852,false_positive
2264.153646633368,1.001473,0.0008329848,385624852,false_positive
2264.153878119405,0.9995804,0.0008326096,385624852,false_positive
2264.1541096052088,0.9999737,0.00083244493,385624852,false_positive
2264.1543410910117,0.9995629,0.00083251024,385624852,false_positive
2264.1545725770475,0.9982236,0.0008317178,385624852,false_positive
2264.154804062851,0.999587,0.0008325028,385624852,false_positive
2264.1550355486543,0.9991029,0.0008324777,385624852,false_positive
2264.15526703469,1.0005747,0.00083283737,385624852,false_positive
2264.155498520493,1.0024053,0.0008333107,385624852,false_positive
2264.1557300062964,0.9996918,0.00083226466,385624852,false_positive
2264.1559614923326,0.9999229,0.00083229906,385624852,false_positive
2264.1561929781356,0.99981755,0.00083208486,385624852,false_positive
2264.1564244639385,0.99983484,0.0008326647,385624852,false_positive
2264.1566559499747,0.9999319,0.00083275023,385624852,false_positive
2264.156887435778,1.0040277,0.00083426485,385624852,false_positive
2264.157118921581,1.0007354,0.0008325926,385624852,false_positive
2264.157350407617,1.0004467,0.0008327835,385624852,false_positive
2264.1575818934202,0.99982345,0.0008324606,385624852,false_positive
2264.1578133792236,0.99977785,0.00083261996,385624852,false_positive
2264.1580448652594,1.0005352,0.0008324059,385624852,false_positive
2264.1582763510623,0.999589,0.00083213317,385624852,false_positive
2264.1585078368657,1.0015343,0.00083291245,385624852,false_positive
2264.158739322902,0.9996582,0.00083248847,385624852,false_positive
2264.158970808705,0.9999129,0.00083224603,385624852,false_positive
2264.159202294508,1.001282,0.00083310495,385624852,false_positive
2264.159433780544,1.0004097,0.0008323381,385624852,false_positive
2264.1596652663475,0.99993044,0.0008324306,385624852,false_positive
2264.1598967521513,0.9994369,0.0008322114,385624852,false_positive
2264.160128238188,1.0016538,0.00083296484,385624852,false_positive
2264.160359723991,1.0000999,0.0008326962,385624852,false_positive
2264.160591209794,1.0017756,0.0008329829,385624852,false_positive
2264.16082269583,1.0001394,0.0008325234,385624852,false_positive
2264.161054181633,0.99986994,0.00083252776,385624852,false_positive
2264.1612856674365,0.9996899,0.0008323483,385624852,false_positive
2264.1615171534722,1.0007259,0.0008326433,385624852,false_positive
2264.161748639275,1.0003141,0.0008323862,385624852,false_positive
2264.1619801250786,1.0001154,0.00083269214,385624852,false_positive
2264.162211611115,1.0012057,0.00083281903,385624852,false_positive
2264.1624430969177,0.99974215,0.0008324523,385624852,false_positive
2264.1626745827207,0.99938554,0.0008327734,385624852,false_positive
2264.162906068757,1.0006952,0.0008330066,385624852,false_positive
2264.1631375545603,1.0010406,0.0008328,385624852,false_positive
2264.1633690403632,1.0011748,0.00083310716,385624852,false_positive
2264.163600526399,0.9993611,0.00083213276,385624852,false_positive
2264.1638320122024,1.0004847,0.00083275186,385624852,false_positive
2264.164063498006,1.000335,0.00083274033,385624852,false_positive
2264.1642949840416,1.0006299,0.00083291397,385624852,false_positive
2264.1645264698445,1.0015029,0.000833163,385624852,false_positive
2264.164757955648,1.0002154,0.00083268795,385624852,false_positive
2264.164989441684,0.9999104,0.0008324973,385624852,false_positive
2264.165220927487,0.9996613,0.00083222974,385624852,false_positive
2264.16545241329,1.0013909,0.0008328279,385624852,false_positive
2264.1656838993267,1.0025003,0.00083997054,385624852,false_positive
2264.1659153851306,1.0000471,0.00083263643,385624852,false_positive
2264.166146870934,1.0007937,0.00083271065,385624852,false_positive
2264.16637835697,1.0004934,0.00083262427,385624852,false_positive
2264.166609842773,1.0014702,0.00083350256,385624852,false_positive
2264.166841328576,1.0007931,0.0008327902,385624852,false_positive
2264.1670728146123,1.002384,0.0008335159,385624852,false_positive
