time,flux,flux_err,tic_id,label
2250.8260993928598,0.998048,0.0018092564,50365310,false_positive
2250.8263308677188,1.0007799,0.0018090891,50365310,false_positive
2250.8265623421116,0.99937725,0.0018065171,50365310,false_positive
2250.8267938169697,0.9990137,0.0018123931,50365310,false_positive
2250.827025291362,1.0002413,0.0018066813,50365310,false_positive
2250.8272567662207,1.0028045,0.001811178,50365310,false_positive
2250.827488240614,1.001378,0.0018096601,50365310,false_positive
2250.8277197154725,1.000797,0.0018097527,50365310,false_positive
2250.8279511898654,0.9992481,0.0018068947,50365310,false_positive
2250.8281826647235,1.000255,0.0018096439,50365310,false_positive
2250.828414139116,1.0019649,0.0018104629,50365310,false_positive
2250.828645613975,0.9999575,0.0018082836,50365310,false_positive
2250.8288770883682,0.99979407,0.0018109821,50365310,false_positive
2250.829108563227,1.0023185,0.0018093146,50365310,false_positive
2250.8293400380853,0.9967613,0.001807044,50365310,false_positive
2250.8295715124777,0.9986491,0.0018158482,50365310,false_positive
2250.829802987336,1.0018393,0.0018116069,50365310,false_positive
2250.8300344617296,0.9999755,0.0018096936,50365310,false_positive
2250.830265936589,0.9986177,0.0018141806,50365310,false_positive
2250.8304974109824,1.002995,0.0018104528,50365310,false_positive
2250.830728885841,1.0026447,0.0018114584,50365310,false_positive
2250.830960360234,0.99805856,0.0018059127,50365310,false_positive
2250.831191835092,1.0000966,0.0018075145,50365310,false_positive
2250.8314233094843,1.002243,0.0018111444,50365310,false_positive
2250.8316547843433,1.0013915,0.0018094837,50365310,false_positive
2250.8318862587366,0.9994846,0.001807746,50365310,false_positive
2250.8321177335947,1.0009313,0.0018090286,50365310,false_positive
2250.832349207988,1.0029198,0.0018109512,50365310,false_positive
2250.832580682846,1.0022112,0.0018107735,50365310,false_positive
2250.8328121572385,1.0013518,0.0018104429,50365310,false_positive
2250.8330436320975,1.0003078,0.0018107605,50365310,false_positive
2250.8332751064904,1.0001456,0.0018072268,50365310,false_positive
2250.833506581349,0.9986423,0.0018068039,50365310,false_positive
2250.8337380557423,1.002004,0.0018077957,50365310,false_positive
2250.8339695306004,0.999713,0.0018113861,50365310,false_positive
2250.834201004993,1.0008836,0.0018098847,50365310,false_positive
2250.8344324798513,1.0019257,0.001809464,50365310,false_positive
2250.83466395471,1.000768,0.0018093011,50365310,false_positive
2250.834895429103,1.000385,0.001810856,50365310,false_positive
2250.8351269039626,0.9980568,0.0018056529,50365310,false_positive
2250.8353583783555,1.000545,0.0018082089,50365310,false_positive
2250.8355898532136,1.0031829,0.0018127321,50365310,false_positive
2250.835821327607,0.9990532,0.0018076332,50365310,false_positive
2250.836052802466,1.0005991,0.0018096754,50365310,false_positive
2250.8362842768584,1.0010314,0.001811661,50365310,false_positive
2250.8365157517173,1.0002021,0.0018079224,50365310,false_positive
2250.8367472261098,1.0016,0.0018100255,50365310,false_positive
2250.836978700968,1.0011258,0.0018112486,50365310,false_positive
2250.837210175361,0.99855083,0.0018090355,50365310,false_positive
2250.8374416502197,1.0025877,0.0018102243,50365310,false_positive
2250.8376731246126,1.0030873,0.0018088749,50365310,false_positive
2250.8379045994716,0.9966973,0.0018071417,50365310,false_positive
2250.838136073865,1.0009575,0.0018116189,50365310,false_positive
2250.8383675487225,1.0077447,0.0018186613,50365310,false_positive
2250.838599023115,1.0035113,0.0018092871,50365310,false_positive
2250.8388304979735,0.99882334,0.0018093957,50365310,false_positive
2250.839061972367,0.9977985,0.0018081344,50365310,false_positive
2250.839293447226,0.9970415,0.0018047947,50365310,false_positive
2250.8395249216187,1.0027543,0.0018127513,50365310,false_positive
2250.839756396477,1.0027263,0.0018107975,50365310,false_positive
2250.8399878708697,0.9974994,0.0018058367,50365310,false_positive
2250.8402193457296,0.9968141,0.0018069049,50365310,false_positive
2250.8404508201224,0.9994241,0.0018089893,50365310,false_positive
2250.840682294981,0.99831253,0.0018082204,50365310,false_positive
2250.8409137693743,1.0014278,0.0018093034,50365310,false_positive
2250.8411452442324,1.0010017,0.001809619,50365310,false_positive
2250.841376718625,0.9971561,0.0018076672,50365310,false_positive
2250.8416081934834,1.0012313,0.0018104016,50365310,false_positive
2250.8418396678762,1.000958,0.0018090096,50365310,false_positive
2250.842071142735,1.0005801,0.0018107445,50365310,false_positive
2250.842302617594,1.0003606,0.0018091296,50365310,false_positive
2250.8425340919866,0.9984715,0.0018080713,50365310,false_positive
2250.8427655668447,1.0025295,0.0018118165,50365310,false_positive
2250.842997041237,0.9992198,0.0018094869,50365310,false_positive
2250.843228516096,1.0033755,0.0018127965,50365310,false_positive
2250.8434599904895,1.0002408,0.0018079955,50365310,false_positive
2250.843691465348,0.9988361,0.001808963,50365310,false_positive
2250.8439229397404,1.0018506,0.0018102364,50365310,false_positive
2250.8441544145985,0.99900913,0.0018085615,50365310,false_positive
2250.8443858889914,1.0001957,0.0018088997,50365310,false_positive
2250.8446173638504,1.0034611,0.0018100264,50365310,false_positive
2250.844848838244,0.99553186,0.0018046615,50365310,false_positive
2250.8450803131036,1.0009687,0.0018063481,50365310,false_positive
2250.845311787496,1.0000198,0.0018124023,50365310,false_positive
2250.845543262354,1.0028172,0.0018111567,50365310,false_positive
2250.845774736747,0.9964792,0.0018088816,50365310,false_positive
2250.8460062116055,0.99955714,0.001809973,50365310,false_positive
2250.846237685999,0.9983629,0.001804901,50365310,false_positive
2250.846469160858,1.0003457,0.0018077788,50365310,false_positive
2250.8467006352507,1.0006305,0.0018095511,50365310,false_positive
2250.846932110109,1.0015382,0.0018099387,50365310,false_positive
2250.8471635845012,1.0013182,0.0018094564,50365310,false_positive
2250.8473950593598,1.0008959,0.001809188,50365310,false_positive
2250.847626533753,1.0055994,0.0018111262,50365310,false_positive
2250.8478580086116,0.9983661,0.001808075,50365310,false_positive
2250.8480894830045,1.0029604,0.0018105836,50365310,false_positive
2250.8483209578626,0.998778,0.0018090564,50365310,false_positive
2250.848552432255,0.9983311,0.001824625,50365310,false_positive
2250.848783907114,1.0010995,0.0018087087,50365310,false_positive
2250.8490153815073,0.9976713,0.0018071014,50365310,false_positive
2250.849246856366,1.0011326,0.0018096418,50365310,false_positive
2250.8494783307588,0.9959819,0.0018087956,50365310,false_positive
2250.8497098056177,1.0013351,0.0018088125,50365310,false_positive
2250.8499412800106,1.0022477,0.0018093596,50365310,false_positive
2250.850172754869,0.99625516,0.0018067105,50365310,false_positive
2250.8504042292625,0.99771,0.0018076797,50365310,false_positive
2250.8506357041215,0.999524,0.001809905,50365310,false_positive
2250.8508671785144,1.0025405,0.0018101885,50365310,false_positive
2250.8510986533724,1.0011631,0.0018085412,50365310,false_positive
2250.851330127765,1.0004483,0.0018096488,50365310,false_positive
2250.8515616026234,1.0012002,0.0018087777,50365310,false_positive
2250.8517930770167,1.0010797,0.0018087736,50365310,false_positive
2250.8520245518753,0.9980865,0.0018083376,50365310,false_positive
2250.852256026268,0.99991935,0.0018074694,50365310,false_positive
2250.8524875011262,1.0022043,0.0018096832,50365310,false_positive
2250.8527189755187,1.001504,0.0018092184,50365310,false_positive
2250.8529504503776,1.0015951,0.0018107423,50365310,false_positive
2250.853181924771,0.99842286,0.0018092458,50365310,false_positive
2250.8534133996295,0.99961925,0.0018070413,50365310,false_positive
2250.8536448740224,0.99773747,0.0018059103,50365310,false_positive
2250.8538763488805,1.0026544,0.0018111707,50365310,false_positive
2250.854107823273,0.999884,0.0018078852,50365310,false_positive
2250.854339298132,0.99780965,0.0018069377,50365310,false_positive
2250.854570772525,0.9996331,0.0018098635,50365310,false_positive
2250.854802247385,1.000391,0.001810858,50365310,false_positive
2250.855033721778,0.9975156,0.0018084787,50365310,false_positive
2250.8552651966365,0.9982444,0.0018085055,50365310,false_positive
2250.855496671029,1.0018171,0.0018105544,50365310,false_positive
2250.855728145887,1.0002629,0.0018063404,50365310,false_positive
2250.8559596202804,0.99912375,0.0018058474,50365310,false_positive
2250.8561910951394,1.0004803,0.0018090465,50365310,false_positive
2250.856422569532,1.0001763,0.0018097501,50365310,false_positive
2250.856654044391,0.99853086,0.0018067947,50365310,false_positive
2250.856885518783,1.0002968,0.0018143137,50365310,false_positive
2250.8571169936413,1.0025808,0.001810649,50365310,false_positive
2250.8573484680346,0.99847287,0.0018056928,50365310,false_positive
2250.857579942893,1.0001246,0.0018098555,50365310,false_positive
2250.857811417286,1.0022194,0.0018107018,50365310,false_positive
2250.858042892145,0.998382,0.0018081578,50365310,false_positive
2250.8582743665374,0.99807686,0.0018077357,50365310,false_positive
2250.8585058413955,0.99923545,0.0018086545,50365310,false_positive
2250.8587373157884,0.99991924,0.0018108132,50365310,false_positive
2250.858968790647,1.0002733,0.0018101484,50365310,false_positive
2250.8592002650403,0.999484,0.001809737,50365310,false_positive
2250.8594317398993,1.0004945,0.0018074269,50365310,false_positive
2250.859663214292,1.0004648,0.0018094886,50365310,false_positive
2250.8598946891507,1.0013403,0.0018094579,50365310,false_positive
2250.860126163544,1.0036876,0.0018103324,50365310,false_positive
2250.860357638403,1.0002317,0.0018065955,50365310,false_positive
2250.860589112796,0.99854916,0.0018069285,50365310,false_positive
2250.8608205876544,0.9970676,0.001807534,50365310,false_positive
2250.861052062047,0.99754936,0.0018069119,50365310,false_positive
2250.861283536905,1.0012527,0.0018094644,50365310,false_positive
2250.8615150112983,0.99941766,0.0018092684,50365310,false_positive
2250.861746485691,1.0033749,0.0018116512,50365310,false_positive
2250.8619779605497,0.99951905,0.0018079965,50365310,false_positive
2250.862209434943,1.0007643,0.0018112567,50365310,false_positive
2250.862440909801,1.0004159,0.001808774,50365310,false_positive
2250.8626723841935,0.99802566,0.0018075213,50365310,false_positive
2250.8629038590525,1.000927,0.001809844,50365310,false_positive
2250.863135333445,0.9995144,0.0018071103,50365310,false_positive
2250.863366808304,1.000094,0.0018084858,50365310,false_positive
2250.8635982826972,1.0008376,0.0018086273,50365310,false_positive
2250.863829757556,0.99680436,0.0018032923,50365310,false_positive
2250.864061231948,0.9976163,0.0018064191,50365310,false_positive
2250.8642927068063,1.0000528,0.0018100209,50365310,false_positive
2250.8645241812,0.997771,0.0018082868,50365310,false_positive
2250.8647556560595,0.9981238,0.0018069814,50365310,false_positive
2250.8649871304524,0.9980754,0.0018097118,50365310,false_positive
2250.8652186053114,0.99807656,0.0018067529,50365310,false_positive
2250.865450079704,1.00062,0.001809156,50365310,false_positive
2250.865681554562,1.0004706,0.0018090981,50365310,false_positive
2250.8659130289548,0.99950397,0.001808563,50365310,false_positive
2250.8661445038133,0.99977636,0.0018096496,50365310,false_positive
2250.8663759782066,0.99923146,0.0018102821,50365310,false_positive
2250.8666074530656,0.9990562,0.001806455,50365310,false_positive
2250.866838927458,0.998774,0.001807176,50365310,false_positive
2250.867070402316,0.99734426,0.0018076913,50365310,false_positive
2250.8673018767086,1.0004153,0.0018085173,50365310,false_positive
2250.8675333515675,0.9999546,0.0018083852,50365310,false_positive
2250.867764825961,1.0002604,0.0018075022,50365310,false_positive
2250.8679963008194,0.9975867,0.0018079351,50365310,false_positive
2250.868227775212,1.0009322,0.0018096284,50365310,false_positive
2250.86845925007,1.0001904,0.0018100746,50365310,false_positive
2250.868690724463,0.9995334,0.0018086375,50365310,false_positive
2250.868922199322,0.99994195,0.0018088669,50365310,false_positive
2250.869153673715,0.99986345,0.0018087305,50365310,false_positive
2250.8693851481084,0.9972677,0.0018091128,50365310,false_positive
2250.8696166229674,0.9990771,0.0018076133,50365310,false_positive
2250.86984809736,0.99582314,0.0018045097,50365310,false_positive
2250.8700795722184,1.0009542,0.001809545,50365310,false_positive
2250.8703110466113,1.0019156,0.0018078054,50365310,false_positive
2250.8705425214703,0.99977666,0.0018070039,50365310,false_positive
2250.8707739958636,1.0016835,0.00181114,50365310,false_positive
2250.871005470722,1.0034112,0.0018114984,50365310,false_positive
2250.8712369451146,0.998491,0.0018056916,50365310,false_positive
2250.8714684199726,0.99873644,0.0018097882,50365310,false_positive
2250.8716998943655,1.0022717,0.0018095683,50365310,false_positive
2250.8719313692245,1.000967,0.001809598,50365310,false_positive
2250.8721628436174,0.99977434,0.0018074119,50365310,false_positive
2250.872394318476,0.999257,0.0018112835,50365310,false_positive
2250.8726257928683,1.0015798,0.0018106563,50365310,false_positive
2250.8728572677264,1.0008864,0.0018078901,50365310,false_positive
2250.8730887421198,0.9981865,0.001807536,50365310,false_positive
2250.8733202169788,1.0012149,0.0018099543,50365310,false_positive
2250.8735516913716,0.99410707,0.0018046814,50365310,false_positive
2250.87378316623,1.0020816,0.00181051,50365310,false_positive
2250.8740146406226,0.9979442,0.0018092769,50365310,false_positive
2250.8742461154816,0.9996631,0.0018074508,50365310,false_positive
2250.874477589875,1.0017565,0.0018099727,50365310,false_positive
2250.8747090642682,1.0010177,0.0018113474,50365310,false_positive
2250.8749405391272,1.0020888,0.0018087927,50365310,false_positive
2250.87517201352,0.9966338,0.0018066969,50365310,false_positive
2250.875403488378,1.0009161,0.0018081804,50365310,false_positive
2250.8756349627706,0.9988707,0.001807164,50365310,false_positive
2250.875866437629,1.0014071,0.0018096206,50365310,false_positive
2250.8760979120225,0.9985023,0.0018077268,50365310,false_positive
2250.8763293868815,1.003071,0.0018122139,50365310,false_positive
2250.876560861274,0.99963605,0.0018062551,50365310,false_positive
2250.876792336132,0.9986687,0.0018096459,50365310,false_positive
2250.8770238105244,1.0045947,0.0018096963,50365310,false_positive
2250.8772552853834,1.0003394,0.001809604,50365310,false_positive
2250.8774867597767,1.0014856,0.0018083397,50365310,false_positive
2250.8777182346353,0.9976156,0.0018055352,50365310,false_positive
2250.877949709028,0.9986058,0.0018098014,50365310,false_positive
2250.878181183886,1.000415,0.0018110569,50365310,false_positive
2250.8784126582786,0.99876565,0.0018201722,50365310,false_positive
2250.878644132672,0.9974862,0.0018076695,50365310,false_positive
2250.8788756075305,1.0021241,0.001809635,50365310,false_positive
2250.8791070819234,0.9982049,0.00180967,50365310,false_positive
2250.8793385567833,1.0024899,0.0018091798,50365310,false_positive
2250.8795700311766,0.99948204,0.0018068322,50365310,false_positive
2250.8798015060347,1.0014012,0.001808944,50365310,false_positive
2250.880032980427,1.0029687,0.0018102892,50365310,false_positive
2250.880264455286,1.0032604,0.0018102328,50365310,false_positive
2250.8804959296795,0.9983706,0.0018077854,50365310,false_positive
2250.8807274045375,1.0021682,0.0018093,50365310,false_positive
2250.880958878931,0.9993401,0.0018102269,50365310,false_positive
2250.881190353789,0.99919426,0.0018106793,50365310,false_positive
2250.8814218281814,1.000099,0.0018086898,50365310,false_positive
2250.8816533030404,0.9987847,0.0018079965,50365310,false_positive
2250.8818847774332,0.9988929,0.001808871,50365310,false_positive
2250.882116251826,1.0007279,0.0018098558,50365310,false_positive
2250.882347726685,1.0002351,0.0018096393,50365310,false_positive
2250.8825792010775,1.0004467,0.0018104755,50365310,false_positive
2250.8828106759356,0.9984734,0.0018077693,50365310,false_positive
2250.8830421503285,0.9991416,0.0018081173,50365310,false_positive
2250.883273625187,0.99765444,0.0018093319,50365310,false_positive
2250.8835050995804,0.9999729,0.001808599,50365310,false_positive
2250.8837365744394,1.0015637,0.0018098258,50365310,false_positive
2250.883968048832,0.99942416,0.001808105,50365310,false_positive
2250.8841995236903,1.001554,0.0018094647,50365310,false_positive
2250.884430998084,1.0017197,0.0018114144,50365310,false_positive
2250.884662472943,0.996948,0.0018076461,50365310,false_positive
2250.884893947336,1.0010873,0.0018101822,50365310,false_positive
2250.8851254221945,0.9972581,0.001806084,50365310,false_positive
2250.885356896587,1.0015203,0.0018090436,50365310,false_positive
2250.8855883709793,0.99760526,0.0018071234,50365310,false_positive
2250.8858198458383,1.0004838,0.0018093231,50365310,false_positive
2250.886051320231,0.99765706,0.001806981,50365310,false_positive
2250.8862827950898,1.0003568,0.0018105193,50365310,false_positive
2250.886514269483,1.0009174,0.0018077625,50365310,false_positive
2250.886745744341,1.0009422,0.0018085601,50365310,false_positive
2250.8869772187336,0.99850976,0.0018070826,50365310,false_positive
2250.8872086935926,0.99948317,0.0018091958,50365310,false_positive
2250.887440167985,1.0025285,0.0018103826,50365310,false_positive
2250.887671642844,0.99983263,0.0018079181,50365310,false_positive
2250.8879031172373,1.0030047,0.0018096868,50365310,false_positive
2250.888134592096,1.0006601,0.0018089106,50365310,false_positive
2250.8883660664883,1.0011796,0.0018114687,50365310,false_positive
2250.8885975408807,0.9977662,0.001806225,50365310,false_positive
2250.8888290157392,0.9999684,0.0018098508,50365310,false_positive
2250.8890604901335,0.9997945,0.0018084893,50365310,false_positive
2250.8892919649925,1.0023524,0.0018084095,50365310,false_positive
2250.889523439386,0.99934286,0.001810456,50365310,false_positive
2250.889754914244,0.9981396,0.0018094417,50365310,false_positive
2250.8899863886363,1.0013192,0.0018080418,50365310,false_positive
2250.890217863495,1.0011007,0.0018109431,50365310,false_positive
2250.8904493378877,1.0001066,0.0018092704,50365310,false_positive
2250.8906808127467,1.0003389,0.0018072674,50365310,false_positive
2250.89091228714,1.0002487,0.0018093473,50365310,false_positive
2250.8911437615325,1.0001765,0.0018088629,50365310,false_positive
2250.8913752363906,0.9984594,0.0018087565,50365310,false_positive
2250.8916067107834,0.99987745,0.0018083955,50365310,false_positive
2250.891838185642,0.99916196,0.0018090826,50365310,false_positive
2250.8920696600353,0.9989527,0.0018081841,50365310,false_positive
2250.892301134894,0.9996377,0.0018092942,50365310,false_positive
2250.8925326092863,1.0001224,0.0018080267,50365310,false_positive
2250.8927640841443,0.99864143,0.0018071574,50365310,false_positive
2250.893227033396,1.0027758,0.0018115578,50365310,false_positive
2250.8934585077895,0.99888945,0.0018069397,50365310,false_positive
2250.8936899821824,1.0019464,0.0018119607,50365310,false_positive
2250.893921457041,0.9965553,0.0018055618,50365310,false_positive
2250.8941529314343,1.0038255,0.0018251411,50365310,false_positive
2250.894384406293,1.0031222,0.001810263,50365310,false_positive
2250.8946158806857,1.0005912,0.0018077986,50365310,false_positive
2250.8948473555447,1.0018218,0.0018109164,50365310,false_positive
2250.895078829938,0.9973045,0.001807357,50365310,false_positive
2250.8953103047966,1.0013092,0.0018092424,50365310,false_positive
2250.895541779189,0.9997368,0.001810897,50365310,false_positive
2250.895773254047,0.995899,0.0018054048,50365310,false_positive
2250.89600472844,1.0041915,0.0018109784,50365310,false_positive
2250.8962362028333,1.0005723,0.0018105891,50365310,false_positive
2250.8964676776923,0.9974917,0.0018073882,50365310,false_positive
2250.8966991520847,1.0008005,0.0018073559,50365310,false_positive
2250.896930626943,0.99953455,0.0018166653,50365310,false_positive
2250.897162101335,0.998685,0.001806277,50365310,false_positive
2250.897393576194,0.99619544,0.001806808,50365310,false_positive
2250.8976250505875,0.99792784,0.0018081199,50365310,false_positive
2250.897856525446,0.99893045,0.0018084134,50365310,false_positive
2250.898087999839,0.99726737,0.0018054465,50365310,false_positive
2250.8983194742314,0.99619514,0.0018063994,50365310,false_positive
2250.8985509490894,0.99899334,0.0018114746,50365310,false_positive
2250.8987824234828,1.0011767,0.0018097237,50365310,false_positive
2250.8990138983418,0.9987511,0.0018091397,50365310,false_positive
2250.899245372736,1.0033721,0.0018119508,50365310,false_positive
2250.8994768475945,1.001696,0.0018062796,50365310,false_positive
2250.899708321987,1.0025665,0.0018109785,50365310,false_positive
2250.899939796845,0.997812,0.0018080937,50365310,false_positive
2250.900171271238,0.9985961,0.0018070367,50365310,false_positive
2250.9004027456313,1.0004286,0.0018102931,50365310,false_positive
2250.9006342204902,0.9996917,0.0018078318,50365310,false_positive
2250.9008656948827,0.9988852,0.0018080452,50365310,false_positive
2250.9010971697408,1.0009471,0.0018104784,50365310,false_positive
2250.901328644133,0.99653435,0.0018065526,50365310,false_positive
2250.901560118992,0.99968934,0.0018182672,50365310,false_positive
2250.9017915933855,0.99855465,0.0018085206,50365310,false_positive
2250.902023068244,1.004766,0.0018126356,50365310,false_positive
2250.902254542637,1.0043498,0.0018107789,50365310,false_positive
2250.9024860170293,0.997991,0.0018073916,50365310,false_positive
2250.9027174918874,0.99888605,0.0018086674,50365310,false_positive
2250.9029489662807,1.0005848,0.0018095897,50365310,false_positive
2250.9031804411393,0.9988238,0.0018068379,50365310,false_positive
2250.903411915532,0.99733967,0.0018085747,50365310,false_positive
2250.903643390391,0.99990475,0.0018104131,50365310,false_positive
2250.903874864785,0.9997895,0.0018089737,50365310,false_positive
2250.9041063396435,0.9973267,0.0018078842,50365310,false_positive
2250.904337814036,0.9998707,0.0018081715,50365310,false_positive
2250.9045692884292,0.996896,0.0018069219,50365310,false_positive
2250.904800763288,0.9980997,0.0018067982,50365310,false_positive
2250.905032237681,0.99971914,0.0018091467,50365310,false_positive
2250.9052637125396,1.0021533,0.0018099967,50365310,false_positive
2250.905495186932,0.9984683,0.0018071389,50365310,false_positive
2250.90572666179,0.99774104,0.0018092305,50365310,false_positive
2250.9059581361835,0.99737525,0.0018060103,50365310,false_positive
2250.906189611042,1.0026926,0.0018107706,50365310,false_positive
2250.906421085435,1.0005668,0.0018090669,50365310,false_positive
2250.906652559828,0.9969763,0.001805951,50365310,false_positive
2250.9068840346863,1.0006895,0.0018098599,50365310,false_positive
2250.9071155090787,0.99777585,0.0018077969,50365310,false_positive
2250.9073469839377,1.0027754,0.001810676,50365310,false_positive
2250.90757845833,0.99920297,0.0018086205,50365310,false_positive
2250.907809933189,1.003262,0.0018128748,50365310,false_positive
2250.9080414075825,1.0002801,0.0018078787,50365310,false_positive
2250.908272881975,0.99772507,0.0018061401,50365310,false_positive
2250.908504356833,0.99933034,0.0018104209,50365310,false_positive
2250.9087358312263,1.0011538,0.0018094224,50365310,false_positive
2250.908967306086,1.0003506,0.0018098288,50365310,false_positive
2250.909198780479,1.0027388,0.0018108167,50365310,false_positive
2250.9094302553376,0.9987382,0.00180986,50365310,false_positive
2250.90966172973,1.0016563,0.0018097333,50365310,false_positive
2250.909893204588,1.0011029,0.0018108648,50365310,false_positive
2250.9101246789814,1.0002888,0.0018105474,50365310,false_positive
2250.9103561533743,1.0008892,0.0018084268,50365310,false_positive
2250.910587628233,1.0015124,0.0018080833,50365310,false_positive
2250.910819102626,1.000686,0.0018089345,50365310,false_positive
2250.9110505774843,1.000498,0.0018205433,50365310,false_positive
2250.9112820518767,0.99787587,0.0018102196,50365310,false_positive
2250.9115135267357,0.99994403,0.001808139,50365310,false_positive
2250.9117450011286,1.0009656,0.0018080367,50365310,false_positive
2250.9119764755214,0.9982938,0.0018091082,50365310,false_positive
2250.9122079503804,1.0001303,0.0018093772,50365310,false_positive
2250.9124394247733,1.0012311,0.0018070632,50365310,false_positive
2250.9126708996314,0.99777645,0.0018056224,50365310,false_positive
2250.912902374024,0.9995176,0.0018077394,50365310,false_positive
2250.9131338488824,1.0008526,0.0018098067,50365310,false_positive
2250.9133653232757,0.99658537,0.0018135876,50365310,false_positive
2250.9135967976695,1.0015873,0.0018103458,50365310,false_positive
2250.913828272529,1.0003988,0.0018085466,50365310,false_positive
2250.9140597469213,1.0030639,0.0018060986,50365310,false_positive
2250.9142912217794,1.0000939,0.0018089155,50365310,false_positive
2250.9145226961723,0.9997639,0.0018078772,50365310,false_positive
2250.914754171031,1.0012069,0.0018092135,50365310,false_positive
2250.914985645424,0.9982661,0.0018082164,50365310,false_positive
2250.9152171198175,0.99987155,0.001810456,50365310,false_positive
2250.9154485946756,1.0008863,0.0018130715,50365310,false_positive
2250.915680069068,0.9993838,0.0018071536,50365310,false_positive
2250.9159115439265,1.0008702,0.0018092754,50365310,false_positive
2250.9161430183194,1.0007354,0.0018090785,50365310,false_positive
2250.9163744931784,0.9988999,0.0018088581,50365310,false_positive
2250.9166059675713,1.0005558,0.0018070629,50365310,false_positive
2250.9168374419637,1.0008085,0.0018105153,50365310,false_positive
2250.917068916822,0.9979835,0.0018096766,50365310,false_positive
2250.9173003912147,1.0000395,0.0018077824,50365310,false_positive
2250.9175318660737,0.9985472,0.0018096864,50365310,false_positive
2250.917763340467,1.0005668,0.0018097169,50365310,false_positive
2250.9179948153255,0.9994791,0.0018084933,50365310,false_positive
2250.918226289718,0.99861825,0.0018082722,50365310,false_positive
2250.91845776411,0.99913055,0.0018091421,50365310,false_positive
2250.91868923897,1.0045295,0.0018115564,50365310,false_positive
2250.918920713363,0.9994004,0.001811165,50365310,false_positive
2250.919152188222,0.9990813,0.0018076549,50365310,false_positive
2250.9193836626155,1.0008125,0.0018113301,50365310,false_positive
2250.919615137474,0.9991902,0.0018069351,50365310,false_positive
2250.9198466118664,1.000764,0.0018066212,50365310,false_positive
2250.920078086259,0.9987246,0.00180894,50365310,false_positive
2250.9203095611174,1.0005443,0.0018100765,50365310,false_positive
2250.9205410355107,1.001813,0.001809801,50365310,false_positive
2250.9207725103697,0.9992975,0.0018105246,50365310,false_positive
2250.921003984762,1.0011485,0.0018083327,50365310,false_positive
2250.9212354591546,1.001651,0.0018116635,50365310,false_positive
2250.9214669340126,0.99818766,0.0018104571,50365310,false_positive
2250.921698408406,1.0035617,0.0018117311,50365310,false_positive
2250.921929883265,0.9996424,0.0018067673,50365310,false_positive
2250.922161357658,1.0018885,0.0018108388,50365310,false_positive
2250.9223928325164,1.0015197,0.0018087595,50365310,false_positive
2250.922624306909,0.99889904,0.0018086158,50365310,false_positive
2250.922855781301,1.0003896,0.0018108357,50365310,false_positive
2250.92308725616,1.0014564,0.0018079503,50365310,false_positive
2250.923318730553,0.99654347,0.0018064375,50365310,false_positive
2250.9235502054125,0.99848187,0.0018073696,50365310,false_positive
2250.9237816798063,1.0019301,0.0018123903,50365310,false_positive
2250.9240131546644,0.9995846,0.0018072737,50365310,false_positive
2250.924244629057,1.0021539,0.0018095069,50365310,false_positive
2250.9244761034497,0.99734426,0.0018066321,50365310,false_positive
2250.9247075783087,1.0003793,0.0018094543,50365310,false_positive
2250.924939052702,1.0009418,0.001808756,50365310,false_positive
2250.9251705275606,0.9987679,0.0018054029,50365310,false_positive
2250.925402001953,1.0028365,0.0018121218,50365310,false_positive
2250.925633476345,0.9988072,0.0018052156,50365310,false_positive
2250.925864951204,0.9987599,0.0018078217,50365310,false_positive
2250.9260964255973,1.0015123,0.0018102969,50365310,false_positive
2250.926327900456,1.0008712,0.0018092433,50365310,false_positive
2250.9265593748487,0.9999144,0.0018075261,50365310,false_positive
2250.926790849707,1.0012237,0.0018099587,50365310,false_positive
2250.927022324099,1.0013549,0.001810522,50365310,false_positive
2250.9272537984925,1.0004178,0.001806594,50365310,false_positive
2250.9274852733515,0.9971132,0.0018064484,50365310,false_positive
2250.927716747744,1.000358,0.0018090483,50365310,false_positive
2250.927948222603,1.0005009,0.0018082106,50365310,false_positive
2250.9281796969963,0.9999399,0.0018103287,50365310,false_positive
2250.928411171389,1.0030447,0.0018109732,50365310,false_positive
2250.9286426462477,1.0001936,0.0018098716,50365310,false_positive
2250.928874120641,1.0016433,0.0018088992,50365310,false_positive
2250.9291055955,0.99961025,0.0018086584,50365310,false_positive
2250.929337069893,1.0021143,0.0018114995,50365310,false_positive
2250.9295685442858,0.997823,0.0018096839,50365310,false_positive
2250.929800019144,1.0018337,0.0018115143,50365310,false_positive
2250.9300314935363,0.99785465,0.0018063516,50365310,false_positive
2250.9302629683953,0.99730134,0.0018090417,50365310,false_positive
2250.930494442788,1.0022222,0.0018108403,50365310,false_positive
2250.9307259176467,0.9982236,0.0018062206,50365310,false_positive
2250.93095739204,1.0001378,0.0018084914,50365310,false_positive
2250.9311888664324,0.9977778,0.001809606,50365310,false_positive
2250.9314203412905,1.0015894,0.0018077033,50365310,false_positive
2250.931651815684,1.0011572,0.0018095409,50365310,false_positive
2250.931883290542,0.99938864,0.0018072758,50365310,false_positive
2250.9321147649352,1.0029228,0.0018104347,50365310,false_positive
2250.9323462393286,0.99699146,0.0018064358,50365310,false_positive
2250.9325777141867,0.99842346,0.0018084246,50365310,false_positive
2250.932809188579,1.0020931,0.0018121356,50365310,false_positive
