time,flux,flux_err,tic_id,label
2221.1309776553308,0.9984061,0.00063156564,97700520,false_positive
2221.1312091390373,0.99729717,0.00063129864,97700520,false_positive
2221.131440622744,0.9976957,0.00063154503,97700520,false_positive
2221.13167210645,0.9976865,0.00063141977,97700520,false_positive
2221.131903590156,0.99782234,0.0006315539,97700520,false_positive
2221.13213507363,0.9982608,0.00063176895,97700520,false_positive
2221.132366557336,0.99789214,0.00063124555,97700520,false_positive
2221.132598041042,0.998001,0.0006316951,97700520,false_positive
2221.1328295247486,0.99690056,0.0006313649,97700520,false_positive
2221.1330610082223,0.9976958,0.00063140487,97700520,false_positive
2221.1332924919284,0.99749756,0.00063146127,97700520,false_positive
2221.1335239756354,0.998542,0.00063185295,97700520,false_positive
2221.1337554593424,0.99753755,0.0006312964,97700520,false_positive
2221.1339869430485,0.9973928,0.00063155626,97700520,false_positive
2221.1342184265222,0.99824166,0.0006315722,97700520,false_positive
2221.134449910229,0.99783975,0.00063148653,97700520,false_positive
2221.1346813939344,0.9977455,0.000631338,97700520,false_positive
2221.134912877641,0.99851286,0.0006316179,97700520,false_positive
2221.1351443613476,0.9984629,0.0006316906,97700520,false_positive
2221.135375844821,0.99635583,0.0006309511,97700520,false_positive
2221.135607328527,0.9985423,0.00063166214,97700520,false_positive
2221.1358388122335,0.99819005,0.00063176214,97700520,false_positive
2221.13607029594,0.99833846,0.00063131494,97700520,false_positive
2221.136301779646,0.99929094,0.00063195487,97700520,false_positive
2221.1365332631194,0.9973185,0.00063138123,97700520,false_positive
2221.136764746826,0.99843514,0.00063125195,97700520,false_positive
2221.136996230532,0.9982203,0.0006316677,97700520,false_positive
2221.137227714238,0.9981947,0.00063154084,97700520,false_positive
2221.1374591979447,0.99786025,0.00063135754,97700520,false_positive
2221.137690681419,0.99895227,0.0006317597,97700520,false_positive
2221.137922165126,0.9978502,0.0006314489,97700520,false_positive
2221.1381536488325,0.99734426,0.0006311517,97700520,false_positive
2221.1383851325386,0.9989274,0.0006315631,97700520,false_positive
2221.1386166162447,0.9988044,0.0006316409,97700520,false_positive
2221.1388480997184,0.9986946,0.0006318171,97700520,false_positive
2221.139079583425,0.9990263,0.00063156866,97700520,false_positive
2221.1393110671306,0.99907446,0.0006325328,97700520,false_positive
2221.139542550837,0.9971981,0.00063128816,97700520,false_positive
2221.139774034311,0.9991279,0.0006318732,97700520,false_positive
2221.140005518017,0.9986504,0.0006314715,97700520,false_positive
2221.140237001723,0.9981419,0.00063146785,97700520,false_positive
2221.1404684854297,0.9992718,0.00063168973,97700520,false_positive
2221.140699969136,0.9988508,0.0006314758,97700520,false_positive
2221.1409314526095,0.99857455,0.0006316752,97700520,false_positive
2221.1411629363156,0.9986408,0.00063164486,97700520,false_positive
2221.141394420022,0.9980921,0.0006316458,97700520,false_positive
2221.1416259037287,0.99887896,0.0006317119,97700520,false_positive
2221.1418573872024,0.9996218,0.00063170877,97700520,false_positive
2221.14208887091,1.0000035,0.0006321267,97700520,false_positive
2221.1423203546155,0.9996402,0.00063190225,97700520,false_positive
2221.142551838322,0.9972528,0.000630965,97700520,false_positive
2221.1427833220287,0.99909115,0.0006316406,97700520,false_positive
2221.143014805502,0.99817586,0.00063144567,97700520,false_positive
2221.143246289208,0.99768704,0.00063117326,97700520,false_positive
2221.1434777729146,0.9983927,0.0006315174,97700520,false_positive
2221.143709256621,0.99866444,0.0006316564,97700520,false_positive
2221.1439407403273,0.9987905,0.0006316398,97700520,false_positive
2221.1441722238005,0.99822825,0.00063139625,97700520,false_positive
2221.144403707507,0.9988174,0.00063188875,97700520,false_positive
2221.144635191213,0.9985557,0.00063141173,97700520,false_positive
2221.1448666749193,0.99818593,0.0006313883,97700520,false_positive
2221.145098158393,0.9998483,0.0006320289,97700520,false_positive
2221.1453296420996,0.9986732,0.000631382,97700520,false_positive
2221.1455611258057,0.99958163,0.00063150446,97700520,false_positive
2221.145792609512,0.9992642,0.00063171104,97700520,false_positive
2221.1460240932192,0.9987243,0.0006316654,97700520,false_positive
2221.146255576693,0.999513,0.0006316338,97700520,false_positive
2221.1464870603995,0.99894446,0.0006313907,97700520,false_positive
2221.146718544106,0.99739695,0.00063102134,97700520,false_positive
2221.1469500278117,0.99914294,0.00063154503,97700520,false_positive
2221.1471815112855,0.9982512,0.00063132204,97700520,false_positive
2221.147412994992,0.9982023,0.000631452,97700520,false_positive
2221.147644478698,0.999182,0.00063129736,97700520,false_positive
2221.147875962404,0.99900424,0.0006317197,97700520,false_positive
2221.148107445878,0.998593,0.0006314583,97700520,false_positive
2221.1483389295845,0.9989188,0.0006315147,97700520,false_positive
2221.1485704132906,0.99944776,0.00063182286,97700520,false_positive
2221.1488018969967,0.998313,0.0006312914,97700520,false_positive
2221.1490333807033,0.9993508,0.00063161534,97700520,false_positive
2221.149264864177,0.9983296,0.00063146313,97700520,false_positive
2221.1494963478826,0.9988763,0.00063139456,97700520,false_positive
2221.149727831589,0.99919146,0.0006315842,97700520,false_positive
2221.149959315296,0.9996455,0.00063172,97700520,false_positive
2221.1501907987704,0.99883735,0.00063152326,97700520,false_positive
2221.150422282477,0.9989684,0.0006316474,97700520,false_positive
2221.150653766183,0.998771,0.0006315337,97700520,false_positive
2221.150885249889,0.9988365,0.00063166855,97700520,false_positive
2221.151116733363,0.99749935,0.0006312589,97700520,false_positive
2221.1513482170694,0.9998279,0.0006315653,97700520,false_positive
2221.1515797007755,1.0001341,0.00063193723,97700520,false_positive
2221.1518111844816,0.9986207,0.0006315158,97700520,false_positive
2221.152042668188,0.99856985,0.00063128833,97700520,false_positive
2221.1522741516615,0.99981683,0.00063161406,97700520,false_positive
2221.1525056353676,1.0005785,0.00063194643,97700520,false_positive
2221.152737119074,1.0005295,0.00063176325,97700520,false_positive
2221.1529686027807,0.9998422,0.0006359087,97700520,false_positive
2221.153200086254,0.9989335,0.000631452,97700520,false_positive
2221.15343156996,0.99803686,0.0006314339,97700520,false_positive
2221.1536630536666,0.9990845,0.00063218735,97700520,false_positive
2221.153894537373,0.9994699,0.0006317994,97700520,false_positive
2221.154126020847,0.9998791,0.0006318234,97700520,false_positive
2221.1543575045544,0.99924874,0.00063222746,97700520,false_positive
2221.15458898826,0.9985898,0.0006315528,97700520,false_positive
2221.1548204719666,1.0001509,0.0006317823,97700520,false_positive
2221.1550519554403,0.9990979,0.0006315288,97700520,false_positive
2221.1552834391464,0.9997049,0.0006320466,97700520,false_positive
2221.1555149228525,0.998743,0.000631677,97700520,false_positive
2221.155746406559,0.9984991,0.00063142966,97700520,false_positive
2221.1559778902656,0.9994728,0.00063147943,97700520,false_positive
2221.1562093737393,1.0000119,0.00063189503,97700520,false_positive
2221.156440857447,0.99894595,0.00063231314,97700520,false_positive
2221.156672341153,0.99993986,0.00063160836,97700520,false_positive
2221.156903824859,0.99849766,0.0006313752,97700520,false_positive
2221.1571353083327,0.99992526,0.00063191453,97700520,false_positive
2221.157366792039,1.0005589,0.00063197315,97700520,false_positive
2221.157598275745,0.99841714,0.0006312618,97700520,false_positive
2221.1578297594515,0.99940294,0.0006316403,97700520,false_positive
2221.158061242925,0.9997504,0.00063194655,97700520,false_positive
2221.1582927266318,0.9991992,0.0006314354,97700520,false_positive
2221.1585242103392,0.9989513,0.000631449,97700520,false_positive
2221.1587556940453,0.998783,0.00063156267,97700520,false_positive
2221.1589871775186,0.99922454,0.0006315973,97700520,false_positive
2221.1594501449317,0.9996946,0.00063189847,97700520,false_positive
2221.1596816286374,0.9987554,0.0006316875,97700520,false_positive
2221.159913112111,0.99875695,0.00063122204,97700520,false_positive
2221.1601445958177,0.9996538,0.0006318319,97700520,false_positive
2221.1603760795238,0.99960107,0.00063172355,97700520,false_positive
2221.16060756323,0.9991954,0.0006314055,97700520,false_positive
2221.1608390467036,1.0000904,0.0006317222,97700520,false_positive
2221.16107053041,0.99951005,0.00063176925,97700520,false_positive
2221.1613020141162,0.9989327,0.0006316532,97700520,false_positive
2221.1615334978223,0.99927557,0.0006315788,97700520,false_positive
2221.161764981296,0.9992691,0.0006317414,97700520,false_positive
2221.1619964650026,0.9984629,0.0006314849,97700520,false_positive
2221.1622279487083,0.999501,0.0006315838,97700520,false_positive
2221.1624594324157,0.9998497,0.0006318345,97700520,false_positive
2221.1626909158895,0.99857426,0.00063160935,97700520,false_positive
2221.162922399596,0.9989647,0.0006316069,97700520,false_positive
2221.1631538833026,0.9999893,0.0006319754,97700520,false_positive
2221.1633853670087,0.9999691,0.0006317943,97700520,false_positive
2221.163616850482,0.9994084,0.00063179975,97700520,false_positive
2221.1638483341885,0.99890786,0.0006312545,97700520,false_positive
2221.164079817895,0.9991412,0.00063179166,97700520,false_positive
2221.164311301601,0.9988852,0.0006315114,97700520,false_positive
2221.1645427850744,0.99881077,0.0006313954,97700520,false_positive
2221.164774268781,0.9987349,0.0006316711,97700520,false_positive
2221.165005752487,0.9985404,0.00063147594,97700520,false_positive
2221.165237236193,1.0000318,0.00063211424,97700520,false_positive
2221.165468719667,0.99928415,0.0006314891,97700520,false_positive
2221.1657002033735,0.9997621,0.0006317587,97700520,false_positive
2221.1659316870796,0.99874395,0.0006314446,97700520,false_positive
2221.1661631707857,0.9984605,0.0006314487,97700520,false_positive
2221.1663946542594,0.99860203,0.0006315368,97700520,false_positive
2221.1666261379664,1.0005391,0.0006316745,97700520,false_positive
2221.1668576216734,0.9999624,0.0006320455,97700520,false_positive
2221.16708910538,0.99940175,0.0006317426,97700520,false_positive
2221.167320588853,0.99872345,0.0006314035,97700520,false_positive
2221.1675520725594,0.9984998,0.000631318,97700520,false_positive
2221.167783556266,0.9979798,0.0006311745,97700520,false_positive
2221.168015039972,0.999328,0.0006319716,97700520,false_positive
2221.1682465234453,0.99929476,0.00063162774,97700520,false_positive
2221.168478007152,0.99916404,0.00063186174,97700520,false_positive
2221.1687094908584,0.9988154,0.0006315838,97700520,false_positive
2221.1689409745645,0.9986214,0.00063156977,97700520,false_positive
2221.169172458038,0.9981994,0.0006316163,97700520,false_positive
2221.1694039417443,1.0007355,0.00063209265,97700520,false_positive
2221.169635425451,0.99797773,0.0006312468,97700520,false_positive
2221.1698669089237,0.9988259,0.0006316054,97700520,false_positive
2221.1700983926303,0.99990404,0.00063187914,97700520,false_positive
2221.170329876337,0.9987006,0.00063132343,97700520,false_positive
2221.1705613600434,0.9989285,0.00063154916,97700520,false_positive
2221.170792843518,0.9986759,0.0006315875,97700520,false_positive
2221.171024327224,0.99904495,0.00063161127,97700520,false_positive
2221.1712558109302,0.9990024,0.0006319819,97700520,false_positive
2221.171487294637,0.9988665,0.00063152605,97700520,false_positive
2221.1717187781105,0.997894,0.00063125073,97700520,false_positive
2221.1719502618166,0.99768233,0.00063122326,97700520,false_positive
2221.1721817455227,0.99849313,0.0006314898,97700520,false_positive
2221.1724132292293,0.9981531,0.0006314865,97700520,false_positive
2221.1726447127025,0.9985372,0.00063137576,97700520,false_positive
2221.1728761964087,0.99817604,0.0006313535,97700520,false_positive
2221.173107680115,0.99837416,0.0006314679,97700520,false_positive
2221.1733391638218,0.9986453,0.0006313409,97700520,false_positive
2221.173570647295,0.9991092,0.00063173886,97700520,false_positive
2221.173802131001,0.9986699,0.00063150463,97700520,false_positive
2221.1740336147077,0.9984376,0.0006316921,97700520,false_positive
2221.1742650981814,0.9983925,0.00063135236,97700520,false_positive
2221.174496581887,0.9982231,0.0006321589,97700520,false_positive
2221.1747280655945,0.99855477,0.00063150993,97700520,false_positive
2221.174959549301,0.9992782,0.0006314908,97700520,false_positive
2221.175191032775,0.9982984,0.0006315714,97700520,false_positive
2221.1754225164814,0.9988675,0.0006316164,97700520,false_positive
2221.1756540001875,0.99745774,0.00063117413,97700520,false_positive
2221.1758854838936,0.99851733,0.00063147134,97700520,false_positive
2221.1761169673673,0.9994396,0.00063180865,97700520,false_positive
2221.176348451074,0.99780476,0.00063146505,97700520,false_positive
2221.17657993478,0.9983884,0.0006314011,97700520,false_positive
2221.1768114182532,0.9993095,0.00063173694,97700520,false_positive
2221.17704290196,0.9984439,0.00063138094,97700520,false_positive
2221.177274385666,0.9993787,0.0006333384,97700520,false_positive
2221.177505869372,0.9996746,0.00063188316,97700520,false_positive
2221.1777373528457,0.9979665,0.0006312836,97700520,false_positive
2221.1779688365523,0.99831057,0.0006312829,97700520,false_positive
2221.1782003202584,0.99809337,0.0006314775,97700520,false_positive
2221.1784318039645,0.9993346,0.0006318687,97700520,false_positive
2221.178663287438,0.99837685,0.0006316514,97700520,false_positive
2221.178894771145,0.99886566,0.0006314606,97700520,false_positive
2221.1791262548522,0.99790657,0.0006314085,97700520,false_positive
2221.179357738326,0.9983956,0.00063138414,97700520,false_positive
2221.1795892220316,0.9981943,0.00063124055,97700520,false_positive
2221.179820705738,0.99816185,0.000631508,97700520,false_positive
2221.1800521894447,0.9977061,0.00063124596,97700520,false_positive
2221.180283672918,0.99756175,0.00063126965,97700520,false_positive
2221.180515156624,0.9971866,0.0006309586,97700520,false_positive
2221.1807466403307,0.9979947,0.0006313966,97700520,false_positive
2221.1809781238044,0.99795693,0.0006312584,97700520,false_positive
2221.1812096075105,0.9980287,0.00063117815,97700520,false_positive
2221.1814410912166,0.9984538,0.0006315489,97700520,false_positive
2221.181672574923,0.99835277,0.00063156424,97700520,false_positive
2221.181904058397,0.9976512,0.00063132565,97700520,false_positive
2221.1821355421025,0.99858195,0.00063162204,97700520,false_positive
2221.182367025809,0.9981293,0.00063134154,97700520,false_positive
2221.1825985095156,0.9989219,0.00063158525,97700520,false_positive
2221.182829992989,0.9985993,0.00063147885,97700520,false_positive
2221.183061476696,0.9987113,0.00063139416,97700520,false_positive
2221.183292960403,0.99886936,0.0006316767,97700520,false_positive
2221.183524443876,0.9967604,0.00063086033,97700520,false_positive
2221.1837559275828,0.9986627,0.0006314621,97700520,false_positive
2221.1839874112893,0.99994,0.0006321232,97700520,false_positive
2221.1842188949954,0.99838656,0.0006317,97700520,false_positive
2221.1844503784687,0.998617,0.0006316522,97700520,false_positive
2221.1846818621752,0.9980108,0.0006315218,97700520,false_positive
2221.1849133458813,0.9991139,0.00063169806,97700520,false_positive
2221.1851448293546,0.99803776,0.0006315279,97700520,false_positive
2221.185376313061,0.99783665,0.00063139293,97700520,false_positive
2221.1856077967677,0.99876827,0.0006315595,97700520,false_positive
2221.185839280474,0.9978921,0.0006315402,97700520,false_positive
2221.186070763947,0.9987568,0.00063168944,97700520,false_positive
2221.1863022476537,0.99880624,0.000631642,97700520,false_positive
2221.18653373136,0.99815094,0.0006312356,97700520,false_positive
2221.1867652148335,0.9986878,0.00063170376,97700520,false_positive
2221.1869966985396,0.9979701,0.00063149066,97700520,false_positive
2221.1872281822466,0.9975189,0.000631236,97700520,false_positive
2221.187459665721,0.9995835,0.0006318338,97700520,false_positive
2221.1876911494273,0.9986455,0.0006316763,97700520,false_positive
2221.1879226331334,0.99787927,0.00063112396,97700520,false_positive
2221.1881541168395,0.999116,0.00063183217,97700520,false_positive
2221.1883856003133,0.997795,0.0006315974,97700520,false_positive
2221.18861708402,1.0000235,0.00063183275,97700520,false_positive
2221.188848567726,0.9996153,0.00063196686,97700520,false_positive
2221.189080051199,0.9983714,0.0006315398,97700520,false_positive
2221.1893115349058,0.9988211,0.0006323712,97700520,false_positive
2221.1895430186123,0.99843925,0.00063151756,97700520,false_positive
2221.189774502318,0.99869454,0.00063155143,97700520,false_positive
2221.1900059857917,0.9981466,0.0006314766,97700520,false_positive
2221.1902374694982,0.9978487,0.00063140236,97700520,false_positive
2221.1904689532043,0.9993497,0.00063185673,97700520,false_positive
2221.1907004366776,0.99854934,0.0006317119,97700520,false_positive
2221.190931920384,0.99702495,0.00063095667,97700520,false_positive
2221.191163404091,0.99875516,0.00063160434,97700520,false_positive
2221.191394887798,0.9989033,0.00063188036,97700520,false_positive
2221.191626371272,0.9986034,0.00063145853,97700520,false_positive
2221.191857854978,0.9971706,0.0006311602,97700520,false_positive
2221.192089338684,0.99849546,0.00063157314,97700520,false_positive
2221.192320822158,0.99828213,0.0006313016,97700520,false_positive
2221.192552305864,0.9986799,0.0006317091,97700520,false_positive
2221.19278378957,0.9982752,0.00063137006,97700520,false_positive
2221.193015273044,0.99799794,0.0006314723,97700520,false_positive
2221.1932467567503,0.99965465,0.0006320843,97700520,false_positive
2221.1934782404564,0.99843943,0.00063154765,97700520,false_positive
2221.1937097241625,0.9993449,0.00063185004,97700520,false_positive
2221.1939412076363,0.9981123,0.00063139835,97700520,false_positive
2221.194172691343,0.9975222,0.00063127774,97700520,false_positive
2221.194404175049,0.99832153,0.0006317206,97700520,false_positive
2221.194635658522,0.9994563,0.0006319363,97700520,false_positive
2221.1948671422288,0.9989162,0.00063163036,97700520,false_positive
2221.195098625935,0.9986667,0.00063199096,97700520,false_positive
2221.195330109409,0.99824095,0.00063110964,97700520,false_positive
2221.195561593116,0.9983306,0.00063156884,97700520,false_positive
2221.195793076823,0.99740016,0.0006313112,97700520,false_positive
2221.19602456053,0.9985948,0.000631479,97700520,false_positive
2221.1962560440033,0.9987115,0.00063168886,97700520,false_positive
2221.19648752771,0.999223,0.000631557,97700520,false_positive
2221.1967190114165,0.99877214,0.00063159736,97700520,false_positive
2221.1969504948897,0.99843985,0.00063165394,97700520,false_positive
2221.197181978596,0.9994761,0.0006319635,97700520,false_positive
2221.1974134623024,0.9972567,0.0006312431,97700520,false_positive
2221.1976449457757,0.99729604,0.000631119,97700520,false_positive
2221.1978764294818,0.9984973,0.0006314998,97700520,false_positive
2221.1981079131883,0.99897206,0.0006316843,97700520,false_positive
2221.198339396662,0.9994453,0.0006318159,97700520,false_positive
2221.198570880368,0.9985021,0.00063147245,97700520,false_positive
2221.1988023640743,0.99893385,0.000631897,97700520,false_positive
2221.199033847781,0.9991602,0.0006316419,97700520,false_positive
2221.1992653312545,0.9995311,0.00063194754,97700520,false_positive
2221.199496814961,0.9983609,0.00063141546,97700520,false_positive
2221.1997282986686,0.9987608,0.00063167675,97700520,false_positive
2221.1999597821414,0.99770105,0.0006312047,97700520,false_positive
2221.200191265848,0.99819344,0.00063133234,97700520,false_positive
2221.2004227495545,0.99815154,0.00063145853,97700520,false_positive
2221.2006542330278,0.9986895,0.00063144544,97700520,false_positive
2221.200885716734,0.9985884,0.000631703,97700520,false_positive
2221.2011172004404,0.99924654,0.0006318167,97700520,false_positive
2221.201348683914,0.998618,0.0006313737,97700520,false_positive
2221.2015801676202,0.9987626,0.0006315478,97700520,false_positive
2221.2018116513264,0.9984152,0.0006315963,97700520,false_positive
2221.2020431348,0.99951357,0.00063185114,97700520,false_positive
2221.2022746185066,0.9985196,0.0006313884,97700520,false_positive
2221.2025061022123,0.99944055,0.0006316543,97700520,false_positive
2221.202737585919,0.9975365,0.0006310798,97700520,false_positive
2221.2029690693926,0.9986489,0.00063110975,97700520,false_positive
2221.2032005530987,0.9985931,0.00063149864,97700520,false_positive
2221.2034320368048,1.0003748,0.0006320848,97700520,false_positive
2221.2036635202794,0.99848044,0.0006313868,97700520,false_positive
2221.203895003986,0.99951285,0.00063163735,97700520,false_positive
2221.2041264876925,0.99876744,0.0006318341,97700520,false_positive
2221.2043579711662,0.99804807,0.00063146476,97700520,false_positive
2221.2045894548723,0.99860126,0.0006314178,97700520,false_positive
2221.2048209385785,0.99884427,0.0006316961,97700520,false_positive
2221.205052422052,0.99928516,0.0006315683,97700520,false_positive
2221.2052839057583,0.9985827,0.0006316115,97700520,false_positive
2221.2055153894644,0.9993225,0.0006316923,97700520,false_positive
2221.205746872938,0.9980533,0.000631321,97700520,false_positive
2221.2059783566447,0.9987808,0.0006313694,97700520,false_positive
2221.2062098403508,0.9997159,0.00063182134,97700520,false_positive
2221.206441323824,0.99918354,0.00063168455,97700520,false_positive
2221.2066728075306,0.9990798,0.00063180306,97700520,false_positive
2221.206904291237,0.9996642,0.00063181267,97700520,false_positive
2221.2071357747104,0.9994933,0.0006315802,97700520,false_positive
2221.2073672584165,0.998223,0.00063127297,97700520,false_positive
2221.207598742123,0.99808925,0.00063152856,97700520,false_positive
2221.2078302258296,0.9991667,0.0006314403,97700520,false_positive
2221.2080617093043,0.9989807,0.00063174625,97700520,false_positive
2221.2082931930104,0.9986036,0.00063155463,97700520,false_positive
2221.2085246767165,0.99946827,0.0006317055,97700520,false_positive
2221.20875616019,0.9986916,0.0006316897,97700520,false_positive
2221.2089876438968,0.9984262,0.00063133164,97700520,false_positive
2221.209219127603,0.9982711,0.00063139264,97700520,false_positive
2221.209450611076,0.999529,0.0006315514,97700520,false_positive
2221.2096820947827,0.99881893,0.0006315855,97700520,false_positive
2221.2099135784892,0.9996237,0.0006318964,97700520,false_positive
2221.210145061962,0.99893725,0.00063161564,97700520,false_positive
2221.2103765456686,0.99961036,0.00063148414,97700520,false_positive
2221.210608029375,0.99750394,0.0006311652,97700520,false_positive
2221.2108395128485,0.9982928,0.00063178677,97700520,false_positive
2221.2110709965546,0.9978478,0.0006309854,97700520,false_positive
2221.211302480261,0.99845284,0.00063156977,97700520,false_positive
2221.211533963735,0.99876803,0.0006313006,97700520,false_positive
2221.2117654474414,0.99963176,0.0006317734,97700520,false_positive
2221.211996931149,0.99902207,0.00063170254,97700520,false_positive
2221.212228414622,0.9977262,0.0006313509,97700520,false_positive
2221.2124598983282,0.99890757,0.00063145615,97700520,false_positive
2221.212691382035,1.0004797,0.00063211995,97700520,false_positive
2221.212922865508,0.9981882,0.00063136703,97700520,false_positive
2221.213154349214,0.99840015,0.00063143746,97700520,false_positive
2221.2133858329207,0.99861294,0.00063145964,97700520,false_positive
2221.2136173163944,0.99818903,0.0006314719,97700520,false_positive
2221.2138488001005,0.997998,0.00063167093,97700520,false_positive
2221.2140802838067,0.9985512,0.00063148676,97700520,false_positive
2221.2143117672804,0.99808955,0.0006313923,97700520,false_positive
2221.214543250987,0.9977722,0.00063107477,97700520,false_positive
2221.2147747346926,0.99830437,0.00063148834,97700520,false_positive
2221.2150062181663,0.99867415,0.00063162256,97700520,false_positive
2221.215237701873,0.99700415,0.0006310988,97700520,false_positive
2221.215469185579,0.9985266,0.0006317282,97700520,false_positive
2221.2157006690522,0.99904764,0.00063170464,97700520,false_positive
2221.2159321527597,0.99845964,0.00063183956,97700520,false_positive
2221.2161636364663,0.99837327,0.00063139136,97700520,false_positive
2221.21639511994,0.9998033,0.0006319254,97700520,false_positive
2221.2166266036465,0.9982162,0.0006315055,97700520,false_positive
2221.2168580873526,0.9990396,0.00063150725,97700520,false_positive
2221.217089570826,0.99813527,0.0006314033,97700520,false_positive
2221.2173210545325,0.99790835,0.0006314166,97700520,false_positive
2221.2175525382386,0.99741346,0.00063115475,97700520,false_positive
2221.217784021712,0.99771535,0.0006316234,97700520,false_positive
2221.2180155054184,0.999179,0.0006317783,97700520,false_positive
2221.218246989125,0.9988457,0.00063182693,97700520,false_positive
2221.2184784725982,0.9986204,0.0006315694,97700520,false_positive
2221.2187099563043,0.9980213,0.00063163333,97700520,false_positive
2221.218941440011,0.99715406,0.0006311659,97700520,false_positive
2221.2191729234846,0.9976671,0.0006315672,97700520,false_positive
2221.2194044071907,0.9983095,0.0006315677,97700520,false_positive
2221.219635890897,0.9986476,0.0006316967,97700520,false_positive
2221.2198673743706,0.9980423,0.0006316524,97700520,false_positive
2221.220098858077,0.99830115,0.0006315874,97700520,false_positive
2221.2203303417846,0.99748355,0.0006317201,97700520,false_positive
2221.220561825258,0.9984194,0.0006318155,97700520,false_positive
2221.220793308964,0.99802655,0.00063141825,97700520,false_positive
2221.2210247926705,0.997246,0.0006315857,97700520,false_positive
2221.2212562761442,0.99834114,0.00063181313,97700520,false_positive
2221.2214877598503,0.99803436,0.00063166034,97700520,false_positive
2221.2217192435564,0.99755985,0.0006311784,97700520,false_positive
2221.22195072703,0.99642265,0.0006310603,97700520,false_positive
2221.2221822107367,0.9979858,0.00063165557,97700520,false_positive
2221.2224136942095,0.99802953,0.00063136115,97700520,false_positive
2221.222645177916,0.99860966,0.0006317178,97700520,false_positive
2221.2228766616226,0.99773234,0.0006316555,97700520,false_positive
2221.223108145096,0.9976362,0.00063189183,97700520,false_positive
2221.223339628802,0.9981571,0.0006315095,97700520,false_positive
2221.2235711125086,0.9969582,0.000631297,97700520,false_positive
2221.2238025959823,0.99725735,0.00063155463,97700520,false_positive
2221.2240340796884,0.9975629,0.0006314193,97700520,false_positive
2221.2242655633954,0.998299,0.0006317651,97700520,false_positive
2221.2244970468696,0.9979385,0.000631464,97700520,false_positive
2221.2247285305757,0.9969755,0.00063124223,97700520,false_positive
2221.2249600142823,0.9985877,0.00063172024,97700520,false_positive
2221.2251914977555,0.99798566,0.0006315742,97700520,false_positive
2221.2254229814616,0.99729675,0.0006315198,97700520,false_positive
2221.225654465168,0.99742836,0.0006313751,97700520,false_positive
2221.225885948642,0.9971672,0.0006314822,97700520,false_positive
2221.226117432348,0.99709177,0.00063114037,97700520,false_positive
2221.226348916054,0.99844295,0.00063162256,97700520,false_positive
2221.226580399528,0.9983714,0.0006315738,97700520,false_positive
2221.2268118832344,0.99784184,0.00063154125,97700520,false_positive
2221.2270433667077,0.99699426,0.00063155656,97700520,false_positive
2221.227274850414,0.9979715,0.0006313039,97700520,false_positive
2221.2275063341203,0.9984091,0.00063154765,97700520,false_positive
2221.2277378175936,0.9972878,0.00063156645,97700520,false_positive
2221.2279693012997,0.99846405,0.0006314591,97700520,false_positive
2221.2282007850063,0.99855375,0.00063181267,97700520,false_positive
2221.2284322684804,0.99806833,0.00063156977,97700520,false_positive
2221.2286637521875,0.99825215,0.0006317702,97700520,false_positive
2221.228895235894,0.99886,0.00063148636,97700520,false_positive
2221.2291267193673,0.9976954,0.00063154806,97700520,false_positive
2221.2293582030734,0.99786,0.00063157204,97700520,false_positive
2221.22958968678,0.99813837,0.0006314049,97700520,false_positive
2221.2298211702537,0.9980774,0.00063141866,97700520,false_positive
2221.2300526539593,0.99818975,0.00063178083,97700520,false_positive
2221.230284137433,0.9974391,0.0006313255,97700520,false_positive
2221.2305156211396,0.99684453,0.0006311604,97700520,false_positive
2221.2307471048457,0.99772996,0.00063144777,97700520,false_positive
2221.230978588319,0.99732894,0.0006316067,97700520,false_positive
2221.2312100720255,0.99834836,0.00063152437,97700520,false_positive
2221.231441555732,0.998209,0.0006318345,97700520,false_positive
2221.2316730392054,0.99830663,0.0006332955,97700520,false_positive
2221.2319045229115,0.9973525,0.00063120876,97700520,false_positive
2221.232136006618,0.9990328,0.00063174963,97700520,false_positive
2221.232367490092,0.99819654,0.0006316255,97700520,false_positive
2221.232598973799,0.9987619,0.00063173845,97700520,false_positive
2221.2328304575053,0.99767995,0.0006314198,97700520,false_positive
2221.2330619409786,0.9987186,0.00063164154,97700520,false_positive
2221.233293424685,0.99754626,0.00063135,97700520,false_positive
2221.233524908159,0.99885124,0.0006315458,97700520,false_positive
2221.233756391865,0.99821466,0.0006316433,97700520,false_positive
2221.233987875571,0.9977908,0.00063152687,97700520,false_positive
2221.234219359045,0.9986172,0.0006315277,97700520,false_positive
2221.2344508427514,0.99782544,0.0006315362,97700520,false_positive
2221.2346823264575,0.9987428,0.0006317115,97700520,false_positive
2221.2349138099307,0.9985134,0.000631538,97700520,false_positive
2221.2351452936373,0.9993391,0.00063163036,97700520,false_positive
2221.2353767773434,0.9976361,0.0006314763,97700520,false_positive
2221.2356082608176,0.9983815,0.0006316202,97700520,false_positive
2221.2358397445246,1.0005778,0.0006321753,97700520,false_positive
2221.236071227998,0.99861646,0.00063156703,97700520,false_positive
2221.2363027117044,0.9987325,0.0006318015,97700520,false_positive
2221.2365341954114,0.99746895,0.00063100294,97700520,false_positive
2221.2367656788856,0.99873024,0.0006315576,97700520,false_positive
2221.236997162592,0.99981034,0.0006319994,97700520,false_positive
2221.2372286462983,0.99779034,0.00063118857,97700520,false_positive
