time,flux,flux_err,tic_id,label
2213.7987661638435,1.0005499,0.00073879294,96246348,false_positive
2213.798997646851,0.9999427,0.0007387397,96246348,false_positive
2213.799229129626,1.0011582,0.0007390802,96246348,false_positive
2213.799460612634,1.0009521,0.0007389884,96246348,false_positive
2213.799692095642,1.0003659,0.0007388317,96246348,false_positive
2213.799923578649,1.000427,0.0007387894,96246348,false_positive
2213.8001550614244,0.99955773,0.00073858816,96246348,false_positive
2213.8003865444325,0.9991733,0.0007385396,96246348,false_positive
2213.80061802744,1.0004134,0.00073875586,96246348,false_positive
2213.800849510215,1.000997,0.0007388917,96246348,false_positive
2213.801080993223,1.0010905,0.00073889556,96246348,false_positive
2213.801312476231,1.0013769,0.00073902373,96246348,false_positive
2213.801543959006,1.0013143,0.00073894905,96246348,false_positive
2213.8017754420143,1.0003747,0.00073877623,96246348,false_positive
2213.802006925023,1.0003684,0.0007388745,96246348,false_positive
2213.8022384077976,1.0008625,0.00073884317,96246348,false_positive
2213.8024698908057,1.0003024,0.0007388458,96246348,false_positive
2213.8027013738133,1.0006318,0.0007388496,96246348,false_positive
2213.802932856588,1.0002313,0.00073883246,96246348,false_positive
2213.803164339596,1.0000839,0.00073861814,96246348,false_positive
2213.803395822604,1.0009806,0.0007388117,96246348,false_positive
2213.803627305379,1.0001289,0.00073909754,96246348,false_positive
2213.8038587883866,1.001033,0.0007388895,96246348,false_positive
2213.8040902713947,0.9999389,0.0007388555,96246348,false_positive
2213.8043217544027,1.001181,0.000738905,96246348,false_positive
2213.8045532371775,1.0014131,0.0007390373,96246348,false_positive
2213.804784720185,1.0005692,0.0007388214,96246348,false_positive
2213.805016203193,1.001358,0.000739044,96246348,false_positive
2213.805247685968,1.0013617,0.00073918124,96246348,false_positive
2213.8054791689756,1.0004467,0.0007388038,96246348,false_positive
2213.8057106519836,0.9996636,0.00073857507,96246348,false_positive
2213.8059421347593,1.0001087,0.00073877303,96246348,false_positive
2213.806173617768,1.000455,0.0007388001,96246348,false_positive
2213.806405100776,1.0005687,0.0007388665,96246348,false_positive
2213.8066365835507,1.0006241,0.000738723,96246348,false_positive
2213.8068680665583,1.0012934,0.0007390703,96246348,false_positive
2213.8070995495664,1.0018669,0.0007392254,96246348,false_positive
2213.8073310323416,0.9996071,0.00073856063,96246348,false_positive
2213.8075625153488,1.0003698,0.0007387482,96246348,false_positive
2213.807793998357,1.0010285,0.0007390623,96246348,false_positive
2213.808025481132,0.999846,0.0007386716,96246348,false_positive
2213.8082569641397,1.001447,0.0007391726,96246348,false_positive
2213.8084884471473,1.00075,0.0007389463,96246348,false_positive
2213.8087199299225,0.99994975,0.0007387087,96246348,false_positive
2213.8089514129306,1.0021172,0.0007392878,96246348,false_positive
2213.809182895938,1.0001348,0.00073876994,96246348,false_positive
2213.809414378713,1.0007552,0.0007390741,96246348,false_positive
2213.809645861721,1.0017067,0.0007390519,96246348,false_positive
2213.809877344729,1.0004256,0.0007387977,96246348,false_positive
2213.8101088275043,1.0009106,0.0007389767,96246348,false_positive
2213.810340310513,1.0013537,0.0007390677,96246348,false_positive
2213.8105717935205,1.000269,0.000738881,96246348,false_positive
2213.8108032762957,1.0005504,0.00073887804,96246348,false_positive
2213.8110347593038,1.0006628,0.00073882367,96246348,false_positive
2213.8112662423114,1.0017593,0.0007391496,96246348,false_positive
2213.811497725086,1.0014806,0.000739932,96246348,false_positive
2213.811729208094,0.9999745,0.00073887134,96246348,false_positive
2213.8119606911023,1.0013864,0.0007394537,96246348,false_positive
2213.812192173877,0.9990978,0.0007384902,96246348,false_positive
2213.8124236568847,1.0011458,0.00073901424,96246348,false_positive
2213.8126551398927,0.99985874,0.00073884975,96246348,false_positive
2213.8128866226675,1.0006582,0.0007387793,96246348,false_positive
2213.813118105675,1.0009806,0.0007389266,96246348,false_positive
2213.813349588683,0.9999047,0.0007387452,96246348,false_positive
2213.8135810714584,1.0012372,0.00073898246,96246348,false_positive
2213.813812554466,0.999235,0.0007385685,96246348,false_positive
2213.8140440374746,1.0015728,0.00073922693,96246348,false_positive
2213.8142755202502,1.0000515,0.0007388138,96246348,false_positive
2213.814507003258,1.0004547,0.00073877966,96246348,false_positive
2213.814738486266,1.0005268,0.0007389783,96246348,false_positive
2213.814969969041,1.0000345,0.0007387949,96246348,false_positive
2213.8152014520483,0.99977165,0.00073882856,96246348,false_positive
2213.8154329350564,1.0003293,0.000738734,96246348,false_positive
2213.8156644178316,1.0003895,0.0007388689,96246348,false_positive
2213.815895900839,1.0008441,0.0007389769,96246348,false_positive
2213.816127383847,1.0007907,0.0007389567,96246348,false_positive
2213.816358866622,1.000923,0.0007390466,96246348,false_positive
2213.81659034963,1.0020168,0.00073932856,96246348,false_positive
2213.8168218326377,1.002726,0.0007408696,96246348,false_positive
2213.8170533154125,1.0005999,0.0007389788,96246348,false_positive
2213.8172847984206,1.0002031,0.0007387475,96246348,false_positive
2213.8175162814287,1.0005112,0.00073876214,96246348,false_positive
2213.817747764203,0.99972296,0.000738556,96246348,false_positive
2213.817979247211,1.0012819,0.00073909207,96246348,false_positive
2213.8182107302196,0.9998367,0.0007387362,96246348,false_positive
2213.8184422129953,1.000539,0.0007389504,96246348,false_positive
2213.8186736960033,1.0014453,0.0007391628,96246348,false_positive
2213.818905179011,0.99967486,0.0007386337,96246348,false_positive
2213.8191366617857,1.0011841,0.0007389419,96246348,false_positive
2213.8193681447938,1.0012733,0.0007390328,96246348,false_positive
2213.819599627802,1.0011038,0.0007391868,96246348,false_positive
2213.8198311105766,1.0003878,0.0007388577,96246348,false_positive
2213.820062593584,1.0011574,0.00073910237,96246348,false_positive
2213.8202940765923,1.0005338,0.000739294,96246348,false_positive
2213.820525559367,1.000184,0.00073865487,96246348,false_positive
2213.8207570423747,1.0006232,0.0007389103,96246348,false_positive
2213.82098852515,1.000377,0.0007388492,96246348,false_positive
2213.821220008158,1.0004352,0.00073900906,96246348,false_positive
2213.8214514911656,1.000429,0.00073884,96246348,false_positive
2213.8216829739404,1.001348,0.0007389783,96246348,false_positive
2213.8219144569484,1.0000464,0.0007388921,96246348,false_positive
2213.8221459399565,1.0004581,0.0007389022,96246348,false_positive
2213.8223774227317,1.0019656,0.0007391212,96246348,false_positive
2213.8226089057407,1.0002648,0.00073890947,96246348,false_positive
2213.822840388748,1.0009395,0.0007390209,96246348,false_positive
2213.823071871523,0.9988759,0.00073852454,96246348,false_positive
2213.823303354531,1.000483,0.0007388683,96246348,false_positive
2213.823534837539,1.0001376,0.0007386638,96246348,false_positive
2213.8237663203136,1.0021291,0.0007392691,96246348,false_positive
2213.8239978033216,0.9995096,0.00073877216,96246348,false_positive
2213.8242292863297,1.0013027,0.0007391916,96246348,false_positive
2213.8244607691045,1.0006213,0.0007388089,96246348,false_positive
2213.824692252112,1.0003042,0.00073874794,96246348,false_positive
2213.82492373512,0.99994475,0.0007387101,96246348,false_positive
2213.825155217895,0.9999734,0.0007387465,96246348,false_positive
2213.8253867009025,1.0010052,0.00073896407,96246348,false_positive
2213.8256181836778,0.99937594,0.0007387066,96246348,false_positive
2213.825849666686,0.999707,0.0007387105,96246348,false_positive
2213.8260811496934,1.0012351,0.00073927775,96246348,false_positive
2213.826312632468,0.99959356,0.000738888,96246348,false_positive
2213.826544115477,0.99931735,0.0007386917,96246348,false_positive
2213.8267755984853,1.0003589,0.00073883764,96246348,false_positive
2213.8270070812605,1.0004503,0.0007389068,96246348,false_positive
2213.8272385642686,1.0000514,0.00073883863,96246348,false_positive
2213.8274700472757,1.0006553,0.00073895924,96246348,false_positive
2213.827701530051,0.99967504,0.00073875044,96246348,false_positive
2213.827933013059,1.0004908,0.0007422011,96246348,false_positive
2213.8281644960666,0.9998186,0.00073875627,96246348,false_positive
2213.8283959788414,0.9990645,0.00073843927,96246348,false_positive
2213.8286274618504,1.0009187,0.0007389217,96246348,false_positive
2213.8288589446256,1.0003817,0.0007388071,96246348,false_positive
2213.8290904276337,1.0013107,0.00073909695,96246348,false_positive
2213.8293219106417,1.00089,0.0007390859,96246348,false_positive
2213.8295533934165,0.999851,0.0007385862,96246348,false_positive
2213.829784876424,1.0007076,0.0007389866,96246348,false_positive
2213.830016359432,1.0002338,0.0007386285,96246348,false_positive
2213.830247842207,1.0001261,0.0007389713,96246348,false_positive
2213.8304793252146,1.0009263,0.00073897,96246348,false_positive
2213.8307108082236,1.0005006,0.00073904014,96246348,false_positive
2213.830942290999,1.0007564,0.0007390561,96246348,false_positive
2213.831173774007,0.9998089,0.00073877635,96246348,false_positive
2213.831405256782,1.0002126,0.0007392141,96246348,false_positive
2213.8316367397897,1.0002701,0.00073877966,96246348,false_positive
2213.8318682227973,0.9993778,0.0007386478,96246348,false_positive
2213.8320997055725,0.9993111,0.0007385699,96246348,false_positive
2213.8323311885806,1.0009756,0.00073892577,96246348,false_positive
2213.8325626715878,1.0008882,0.00073917623,96246348,false_positive
2213.832794154363,1.0012796,0.00073958933,96246348,false_positive
2213.833025637371,1.0001863,0.0007387598,96246348,false_positive
2213.833257120146,1.0013428,0.00073901494,96246348,false_positive
2213.8334886031535,1.0003977,0.0007388805,96246348,false_positive
2213.8337200861615,0.99870384,0.00073852076,96246348,false_positive
2213.8339515689368,1.0006075,0.0007388705,96246348,false_positive
2213.8341830519444,1.0006815,0.0007388278,96246348,false_positive
2213.834414534952,0.99970907,0.0007386534,96246348,false_positive
2213.834646017728,1.0000861,0.0007387972,96246348,false_positive
2213.834877500736,1.0000732,0.0007387659,96246348,false_positive
2213.8351089837442,1.0010008,0.0007389527,96246348,false_positive
2213.8353404665195,1.00014,0.0007387448,96246348,false_positive
2213.8355719495266,1.0001031,0.00073886634,96246348,false_positive
2213.835803432302,0.99980754,0.00073882926,96246348,false_positive
2213.83603491531,0.999705,0.0007387463,96246348,false_positive
2213.8362663983175,0.99850804,0.0007384944,96246348,false_positive
2213.8364978810923,1.0014915,0.0007390863,96246348,false_positive
2213.8367293641004,1.0023241,0.0007391676,96246348,false_positive
2213.8369608471085,0.999198,0.0007384147,96246348,false_positive
2213.8371923298832,0.9999087,0.00073875196,96246348,false_positive
2213.837423812891,1.0011286,0.00073901867,96246348,false_positive
2213.837655295666,0.99970794,0.00073868287,96246348,false_positive
2213.8378867786737,1.0015091,0.0007391946,96246348,false_positive
2213.8381182616813,0.99988973,0.0007388802,96246348,false_positive
2213.8383497444565,0.99985653,0.00073868345,96246348,false_positive
2213.8385812274646,0.9995427,0.00073875574,96246348,false_positive
2213.8388127104727,1.0000752,0.0007386879,96246348,false_positive
2213.839044193249,0.99871135,0.00073845894,96246348,false_positive
2213.8392756762564,0.9991626,0.0007384707,96246348,false_positive
2213.839507159031,1.0001626,0.00073899,96246348,false_positive
2213.8397386420393,0.9990137,0.00073870213,96246348,false_positive
2213.8399701250473,0.9990116,0.00073850027,96246348,false_positive
2213.8402016078217,0.99949235,0.0007386444,96246348,false_positive
2213.8404330908297,1.0013793,0.0007391864,96246348,false_positive
2213.840664573838,0.9996471,0.0007386419,96246348,false_positive
2213.8408960566126,0.99933463,0.0007389516,96246348,false_positive
2213.84112753962,1.0005035,0.0007389712,96246348,false_positive
2213.8413590223954,0.9992437,0.0007387352,96246348,false_positive
2213.8415905054035,0.99956155,0.0007386765,96246348,false_positive
2213.841821988411,1.0002906,0.00073867594,96246348,false_positive
2213.842053471186,1.0009879,0.0007389682,96246348,false_positive
2213.842284954194,1.0010296,0.0007389035,96246348,false_positive
2213.842516436969,1.0004673,0.00073891453,96246348,false_positive
2213.8427479199763,0.99988216,0.00073888403,96246348,false_positive
2213.8429794029853,0.9997948,0.00073861814,96246348,false_positive
2213.8432108857605,0.9998489,0.0007386147,96246348,false_positive
2213.8434423687686,0.9991551,0.00073866575,96246348,false_positive
2213.8436738517767,0.999433,0.0007385345,96246348,false_positive
2213.8439053345514,0.99993473,0.0007387483,96246348,false_positive
2213.844136817559,0.9990621,0.0007382909,96246348,false_positive
2213.8443683003343,0.99872637,0.0007385421,96246348,false_positive
2213.8445997833423,0.9990364,0.0007386522,96246348,false_positive
2213.84483126635,0.99951756,0.00073879026,96246348,false_positive
2213.8450627491247,1.0002534,0.0007389329,96246348,false_positive
2213.845294232133,1.0002351,0.0007387352,96246348,false_positive
2213.8455257149076,0.99961114,0.0007385554,96246348,false_positive
2213.845757197915,0.99981266,0.00073885615,96246348,false_positive
2213.8459886809233,0.99880815,0.00074124127,96246348,false_positive
2213.8462201636985,0.99954224,0.0007385494,96246348,false_positive
2213.846451646706,1.0000637,0.0007387515,96246348,false_positive
2213.8466831297137,0.99934644,0.0007386655,96246348,false_positive
2213.846914612489,0.99913615,0.00073860405,96246348,false_positive
2213.8471460954975,0.99907875,0.00073850906,96246348,false_positive
2213.847377578273,1.0001162,0.00073874777,96246348,false_positive
2213.847609061281,0.9993445,0.00073873607,96246348,false_positive
2213.8478405442884,1.0012882,0.0007389269,96246348,false_positive
2213.8480720270636,1.0009536,0.0007391501,96246348,false_positive
2213.8483035100717,0.99869794,0.0007385181,96246348,false_positive
2213.8485349928465,1.0003558,0.0007387809,96246348,false_positive
2213.848766475854,0.99875677,0.00073852873,96246348,false_positive
2213.848997958862,0.9987411,0.000738375,96246348,false_positive
2213.8492294416374,0.9987818,0.0007385805,96246348,false_positive
2213.849460924645,0.9990013,0.0007383991,96246348,false_positive
2213.8496924074198,1.0006223,0.000738864,96246348,false_positive
2213.849923890428,0.99931175,0.00073855394,96246348,false_positive
2213.850155373436,0.9991118,0.0007385509,96246348,false_positive
2213.85038685621,1.002021,0.0007391991,96246348,false_positive
2213.8506183392183,1.0004879,0.000738787,96246348,false_positive
2213.8508498219935,0.99926066,0.00073864876,96246348,false_positive
2213.851081305001,0.9996988,0.00073876645,96246348,false_positive
2213.8513127880096,0.9996808,0.0007386505,96246348,false_positive
2213.8515442707853,1.0004574,0.00073881785,96246348,false_positive
2213.851775753793,0.99890655,0.00073848345,96246348,false_positive
2213.852007236568,1.0003096,0.0007388836,96246348,false_positive
2213.8522387195762,0.99956614,0.0007384683,96246348,false_positive
2213.852470202584,1.0006912,0.0007390808,96246348,false_positive
2213.8527016853586,0.99971896,0.00073886703,96246348,false_positive
2213.8529331683667,0.9993791,0.0007386477,96246348,false_positive
2213.8531646511415,1.0001124,0.00073876954,96246348,false_positive
2213.853396134149,0.9972095,0.0007380664,96246348,false_positive
2213.853627617157,0.99902123,0.0007384306,96246348,false_positive
2213.8538590999324,0.9990293,0.0007386487,96246348,false_positive
2213.85409058294,0.9985232,0.00073834567,96246348,false_positive
2213.8543220657148,0.99985665,0.0007387672,96246348,false_positive
2213.854553548723,0.99991983,0.00073875865,96246348,false_positive
2213.854785031731,1.0006006,0.0007390648,96246348,false_positive
2213.855016514505,0.99830794,0.00073842704,96246348,false_positive
2213.855247997514,0.9983881,0.0007382259,96246348,false_positive
2213.8554794802894,0.9975305,0.0007381748,96246348,false_positive
2213.8557109632975,0.9997402,0.0007387262,96246348,false_positive
2213.8559424463056,0.9988621,0.0007387049,96246348,false_positive
2213.8561739290803,0.9989162,0.0007384651,96246348,false_positive
2213.856405412088,0.9985541,0.0007383893,96246348,false_positive
2213.856636894863,0.99846506,0.0007381194,96246348,false_positive
2213.8568683778713,1.0000651,0.00073876476,96246348,false_positive
2213.857099860879,0.997597,0.00073811243,96246348,false_positive
2213.8573313436536,1.000147,0.00073909335,96246348,false_positive
2213.8575628266617,0.99909306,0.00073850766,96246348,false_positive
2213.857794309437,1.0018095,0.0007391406,96246348,false_positive
2213.858025792444,0.9986187,0.00073849584,96246348,false_positive
2213.858257275452,0.9989428,0.0007383298,96246348,false_positive
2213.8584887582274,0.99981004,0.00073861633,96246348,false_positive
2213.858720241235,0.99893063,0.00073844445,96246348,false_positive
2213.85895172401,0.9996682,0.0007386755,96246348,false_positive
2213.859183207018,0.9998544,0.0007386551,96246348,false_positive
2213.8594146900264,1.0001973,0.0007388327,96246348,false_positive
2213.859646172802,0.9989208,0.00073844666,96246348,false_positive
2213.85987765581,0.9993194,0.00073839654,96246348,false_positive
2213.860109138585,1.0004716,0.0007387349,96246348,false_positive
2213.8603406215925,0.99822396,0.00073839957,96246348,false_positive
2213.8605721046006,1.0003412,0.00073946704,96246348,false_positive
2213.8608035873754,0.9989162,0.0007391961,96246348,false_positive
2213.861035070383,0.9990024,0.00073847297,96246348,false_positive
2213.861266553158,1.0007366,0.0007388673,96246348,false_positive
2213.8614980361663,0.9990451,0.0007383918,96246348,false_positive
2213.861729518941,0.999784,0.00073868985,96246348,false_positive
2213.8619610019487,0.99922353,0.00074106036,96246348,false_positive
2213.8621924849567,0.9989758,0.0007388726,96246348,false_positive
2213.862423967732,0.9995964,0.0007387599,96246348,false_positive
2213.862655450739,1.0003743,0.00073868845,96246348,false_positive
2213.8628869335143,1.000839,0.0007390511,96246348,false_positive
2213.8631184165224,1.0004414,0.0007392056,96246348,false_positive
2213.86334989953,0.999467,0.0007383459,96246348,false_positive
2213.8635813823057,0.9984335,0.0007382445,96246348,false_positive
2213.8638128653142,0.9993641,0.00073846435,96246348,false_positive
2213.864044348089,0.9982548,0.0007380641,96246348,false_positive
2213.864275831097,1.0011778,0.00073903723,96246348,false_positive
2213.8645073138723,0.99980426,0.0007385378,96246348,false_positive
2213.86473879688,1.0004482,0.00073869777,96246348,false_positive
2213.8649702798875,0.9984181,0.0007381443,96246348,false_positive
2213.8652017626628,1.000022,0.00073854113,96246348,false_positive
2213.8654332456704,0.999673,0.00073842116,96246348,false_positive
2213.865664728445,1.0001631,0.0007387889,96246348,false_positive
2213.865896211453,0.9992047,0.0007384804,96246348,false_positive
2213.8661276944613,0.9997186,0.00073829346,96246348,false_positive
2213.866359177236,0.9985304,0.00073841936,96246348,false_positive
2213.8665906602437,0.99948114,0.0007383831,96246348,false_positive
2213.866822143019,0.9998197,0.0007384671,96246348,false_positive
2213.867053626027,1.000039,0.0007392476,96246348,false_positive
2213.8672851088018,0.9988547,0.0007382682,96246348,false_positive
2213.8675165918094,0.9989756,0.0007382925,96246348,false_positive
2213.867748074818,0.9994973,0.00073848595,96246348,false_positive
2213.8679795575936,0.9989904,0.00073827145,96246348,false_positive
2215.4367448348903,0.99930817,0.0007380333,96246348,false_positive
2215.4369763195277,1.0003524,0.0007385756,96246348,false_positive
2215.437207804398,0.99901265,0.00073821086,96246348,false_positive
2215.437439289036,0.99967223,0.0007380364,96246348,false_positive
2215.437670773674,0.999917,0.00073836365,96246348,false_positive
2215.4379022585454,0.99864066,0.00073800527,96246348,false_positive
2215.4381337431832,0.9997741,0.000738242,96246348,false_positive
2215.4383652278207,1.0009036,0.00073849177,96246348,false_positive
2215.438596712691,0.99928015,0.0007378909,96246348,false_positive
2215.438828197329,0.9997244,0.00074284873,96246348,false_positive
2215.4390596821995,0.99913126,0.0007381223,96246348,false_positive
2215.4392911668365,0.99903226,0.0007378714,96246348,false_positive
2215.4395226514744,1.0005069,0.0007385602,96246348,false_positive
2215.439754136345,0.99963355,0.00073851796,96246348,false_positive
2215.4399856209825,0.99909246,0.0007382331,96246348,false_positive
2215.44021710562,0.9996887,0.00073832396,96246348,false_positive
2215.4404485904906,0.99871206,0.0007382087,96246348,false_positive
2215.4406800751285,1.0007498,0.000738526,96246348,false_positive
2215.440911559766,0.9982529,0.0007379224,96246348,false_positive
2215.441143044636,1.0011331,0.0007386755,96246348,false_positive
2215.441374529274,1.0005585,0.00073862623,96246348,false_positive
2215.441606013912,0.9994394,0.00073846866,96246348,false_positive
2215.4418374987827,0.9986754,0.00073803676,96246348,false_positive
2215.442068983421,1.0001299,0.0007386087,96246348,false_positive
2215.4423004680584,0.99997383,0.0007383264,96246348,false_positive
2215.442531952929,0.9992788,0.00073824625,96246348,false_positive
2215.442763437567,1.0006524,0.0007387184,96246348,false_positive
2215.4429949222044,0.99897474,0.00073835166,96246348,false_positive
2215.4432264070747,0.9986424,0.00073798065,96246348,false_positive
2215.4434578917126,0.99988127,0.0007386816,96246348,false_positive
2215.4436893763504,0.99966425,0.0007383999,96246348,false_positive
2215.4439208612207,0.99995416,0.00073837023,96246348,false_positive
2215.444152345858,0.9993195,0.00073819194,96246348,false_positive
2215.444383830496,0.99897856,0.00073828653,96246348,false_positive
2215.4446153153663,0.9997207,0.0007382165,96246348,false_positive
2215.4448468000037,0.99823236,0.0007378932,96246348,false_positive
2215.4450782846416,0.9990023,0.00073826395,96246348,false_positive
2215.4453097695123,0.9997575,0.00073829596,96246348,false_positive
2215.4455412541497,1.0004503,0.0007385608,96246348,false_positive
2215.445772738787,0.9988783,0.00073817885,96246348,false_positive
2215.4460042236587,0.9995985,0.0007385749,96246348,false_positive
2215.4462357082966,0.9991635,0.0007379916,96246348,false_positive
2215.4464671929345,0.9983978,0.0007381578,96246348,false_positive
2215.446698677805,0.99978805,0.00073845044,96246348,false_positive
2215.446930162442,0.99915874,0.0007383327,96246348,false_positive
2215.44716164708,0.99990827,0.0007383381,96246348,false_positive
2215.447393131951,0.99938345,0.0007381565,96246348,false_positive
2215.447624616588,1.0000752,0.0007386518,96246348,false_positive
2215.4478561012256,0.99922276,0.0007382588,96246348,false_positive
2215.4480875860963,0.998719,0.0007382076,96246348,false_positive
2215.448319070734,0.9992717,0.00073833286,96246348,false_positive
2215.4485505553716,1.0001208,0.00073961396,96246348,false_positive
2215.448782040242,0.9989687,0.00073816685,96246348,false_positive
2215.44901352488,0.99939805,0.00073853106,96246348,false_positive
2215.449245009517,0.9984656,0.0007379748,96246348,false_positive
2215.4494764943875,0.9997811,0.0007383465,96246348,false_positive
2215.4497079790253,0.999747,0.00073829154,96246348,false_positive
2215.449939463663,0.9971572,0.00073767506,96246348,false_positive
2215.450170948534,0.9986609,0.00073806866,96246348,false_positive
2215.4504024331727,0.99887997,0.0007380531,96246348,false_positive
2215.45063391781,0.9993769,0.0007385022,96246348,false_positive
2215.4508654026804,0.99938387,0.0007383057,96246348,false_positive
2215.4510968873183,0.9987697,0.00073807995,96246348,false_positive
2215.451328371956,0.998173,0.0007383556,96246348,false_positive
2215.4515598568264,0.9986704,0.0007381072,96246348,false_positive
2215.451791341464,0.9995271,0.000738451,96246348,false_positive
2215.4520228261017,0.9990306,0.000738207,96246348,false_positive
2215.452254310739,0.99975514,0.0007383253,96246348,false_positive
2215.4524857956103,0.9998319,0.0007383318,96246348,false_positive
2215.4527172802486,0.9982137,0.00073819445,96246348,false_positive
2215.452948764886,0.99913126,0.00073819864,96246348,false_positive
2215.4531802497568,0.99747854,0.0007377878,96246348,false_positive
2215.4534117343946,0.9998084,0.00073855574,96246348,false_positive
2215.453643219032,0.99882984,0.00073819933,96246348,false_positive
2215.4538747039023,0.99995565,0.0007384378,96246348,false_positive
2215.454106188541,0.999556,0.0007385064,96246348,false_positive
2215.454337673179,0.9993004,0.00073853834,96246348,false_positive
2215.4545691580497,0.9990854,0.0007382596,96246348,false_positive
2215.454800642687,1.0008986,0.0007413485,96246348,false_positive
2215.4550321273246,0.9985876,0.00073812413,96246348,false_positive
2215.4552636121953,0.9986832,0.000738352,96246348,false_positive
2215.455495096833,0.99955934,0.0007383036,96246348,false_positive
2215.4557265814706,0.99853456,0.0007378891,96246348,false_positive
2215.455958066341,1.0004262,0.00073860167,96246348,false_positive
2215.4561895509787,0.99936146,0.00073842774,96246348,false_positive
2215.4564210356166,0.9991776,0.0007382362,96246348,false_positive
2215.456652520487,0.9991574,0.00073809293,96246348,false_positive
2215.4568840051243,0.99936426,0.00073827925,96246348,false_positive
2215.457115489762,0.99939334,0.00073837664,96246348,false_positive
2215.4573469746324,0.9991589,0.0007380863,96246348,false_positive
2215.45757845927,0.99942124,0.0007383049,96246348,false_positive
2215.4578099439077,0.99941516,0.0007382393,96246348,false_positive
2215.4580414287784,0.9996883,0.00073835516,96246348,false_positive
2215.4582729134163,0.99961233,0.0007383594,96246348,false_positive
2215.458504398055,0.99898463,0.0007378362,96246348,false_positive
2215.4587358829253,0.99965173,0.00073841016,96246348,false_positive
2215.4589673675628,0.998771,0.0007383091,96246348,false_positive
2215.4591988522006,0.9992281,0.0007382108,96246348,false_positive
2215.4594303370714,0.9995511,0.00073831866,96246348,false_positive
2215.4596618217083,1.0001295,0.0007382242,96246348,false_positive
2215.459893306346,0.99980795,0.00073861465,96246348,false_positive
2215.460124790984,0.9996047,0.00073828734,96246348,false_positive
2215.4603562758543,1.0011315,0.0007387645,96246348,false_positive
2215.4605877604918,1.0003793,0.00073851866,96246348,false_positive
2215.4608192451296,0.99995273,0.0007383267,96246348,false_positive
2215.4610507300004,0.9997374,0.00073839095,96246348,false_positive
2215.461282214638,0.9992409,0.000738041,96246348,false_positive
2215.461513699275,1.000592,0.0007385866,96246348,false_positive
2215.461745184146,1.0003747,0.0007386042,96246348,false_positive
2215.4619766687833,1.0010526,0.00073853595,96246348,false_positive
2215.4622081534208,1.0000226,0.0007384697,96246348,false_positive
2215.4624396382924,0.9983926,0.0007379929,96246348,false_positive
2215.4626711229303,0.999069,0.0007379716,96246348,false_positive
2215.462902607568,1.0001569,0.0007387822,96246348,false_positive
2215.463134092439,0.9998305,0.0007384802,96246348,false_positive
2215.4633655770763,0.99935883,0.0007382393,96246348,false_positive
2215.4635970617137,0.9987814,0.00073809276,96246348,false_positive
2215.4638285465844,1.0000857,0.00073861686,96246348,false_positive
2215.4640600312223,0.9999883,0.0007383605,96246348,false_positive
2215.4642915158593,1.0003687,0.0007384719,96246348,false_positive
2215.46452300073,0.9996208,0.00073841127,96246348,false_positive
2215.464754485368,0.9979087,0.00073778455,96246348,false_positive
2215.4649859700053,0.9999034,0.0007384816,96246348,false_positive
2215.4652174546427,1.0006472,0.00073857256,96246348,false_positive
2215.4654489395134,0.998863,0.0007380917,96246348,false_positive
2215.4656804241513,1.0012164,0.00073867454,96246348,false_positive
2215.4659119087887,0.99952257,0.0007383108,96246348,false_positive
2215.466143393659,0.998949,0.000738206,96246348,false_positive
2215.466374878297,0.99970645,0.0007382433,96246348,false_positive
2215.466606362935,0.99878716,0.0007378895,96246348,false_positive
2215.4668378478063,0.99984115,0.0007385711,96246348,false_positive
2215.4670693324438,1.0000725,0.0007393675,96246348,false_positive
2215.467300817081,1.0006303,0.0007386992,96246348,false_positive
2215.467532301952,0.99949366,0.00073819025,96246348,false_positive
2215.46776378659,1.0010375,0.0007386166,96246348,false_positive
2215.467995271227,0.999266,0.0007382939,96246348,false_positive
2215.4682267560975,0.99964565,0.00073805003,96246348,false_positive
2215.4684582407353,0.9990645,0.00073823053,96246348,false_positive
2215.468689725373,0.9991426,0.00073831866,96246348,false_positive
2215.4689212100106,1.0004636,0.0007383228,96246348,false_positive
2215.469152694881,0.999923,0.00073836365,96246348,false_positive
2215.469384179519,0.99974686,0.0007384941,96246348,false_positive
2215.469615664156,1.000314,0.00073851773,96246348,false_positive
2215.4698471490265,0.9993902,0.0007382671,96246348,false_positive
2215.4700786336643,0.99988836,0.000738003,96246348,false_positive
2215.470310118302,0.99990904,0.0007384085,96246348,false_positive
2215.4705416031725,1.0001934,0.00073855143,96246348,false_positive
2215.470773087811,0.9984405,0.0007379221,96246348,false_positive
2215.471004572449,0.99922395,0.00073799945,96246348,false_positive
2215.4712360573194,1.0010297,0.0007386576,96246348,false_positive
2215.4714675419573,0.9992059,0.00073803123,96246348,false_positive
2215.471699026595,0.99863255,0.0007379424,96246348,false_positive
2215.471930511232,0.99996144,0.00073856296,96246348,false_positive
2215.472161996103,0.9995514,0.0007384429,96246348,false_positive
2215.4723934807407,1.0010898,0.000738984,96246348,false_positive
2215.472624965378,1.0014889,0.000738762,96246348,false_positive
2215.4728564502484,1.0002098,0.0007386621,96246348,false_positive
2215.4730879348863,1.0002247,0.0007384095,96246348,false_positive
2215.473319419524,0.99958074,0.0007382931,96246348,false_positive
2215.4735509043944,1.0006373,0.00073861313,96246348,false_positive
