time,flux,flux_err,tic_id,label
2277.420910247646,0.9999146,0.0009737072,310483807,false_positive
2277.4211417311208,1.0003471,0.0009732011,310483807,false_positive
2277.4213732144794,1.0010451,0.0009737316,310483807,false_positive
2277.4216046979545,1.0021938,0.00097444264,310483807,false_positive
2277.4218361813128,1.0016243,0.00097393064,310483807,false_positive
2277.4220676647883,0.99912494,0.0009723771,310483807,false_positive
2277.4222991481483,1.0004184,0.00097398215,310483807,false_positive
2277.4225306315075,0.9995948,0.00097350666,310483807,false_positive
2277.422762114982,0.99987024,0.0009731318,310483807,false_positive
2277.4229935983403,0.99861455,0.0009728752,310483807,false_positive
2277.4232250818154,1.0013413,0.0009742731,310483807,false_positive
2277.423456565174,0.9975334,0.0009722257,310483807,false_positive
2277.4236880486487,1.0014048,0.00097373594,310483807,false_positive
2277.423919532007,1.0007437,0.00097385386,310483807,false_positive
2277.4241510154816,1.0015384,0.0009742729,310483807,false_positive
2277.4243824988403,0.9988008,0.0009728469,310483807,false_positive
2277.424613982199,0.9998907,0.00097248453,310483807,false_positive
2277.4248454656736,0.99918145,0.00097333285,310483807,false_positive
2277.425076949032,1.0015644,0.000973627,310483807,false_positive
2277.425308432507,1.0002362,0.00097347714,310483807,false_positive
2277.4255399158656,1.0006845,0.0009738692,310483807,false_positive
2277.42577139934,0.9981665,0.00097260805,310483807,false_positive
2277.4260028826984,0.99886936,0.000973145,310483807,false_positive
2277.426234366057,0.9993082,0.00097219675,310483807,false_positive
2277.426465849532,0.9987457,0.00097370986,310483807,false_positive
2277.4266973328904,0.99749315,0.0009725014,310483807,false_positive
2277.426928816365,0.99927837,0.00097261503,310483807,false_positive
2277.4271602997237,1.0003017,0.00097396935,310483807,false_positive
2277.427391783199,1.0002489,0.00097381294,310483807,false_positive
2277.427623266557,0.9989825,0.00097277586,310483807,false_positive
2277.4278547499152,0.9981504,0.0009724391,310483807,false_positive
2277.4280862333903,0.99969697,0.0009736799,310483807,false_positive
2277.428317716749,0.99809164,0.0009728817,310483807,false_positive
2277.4285492002236,0.99974495,0.0009729458,310483807,false_positive
2277.428780683582,0.9999453,0.0009730485,310483807,false_positive
2277.429012167057,0.9998442,0.0009733515,310483807,false_positive
2277.4292436504156,1.0004709,0.00097368663,310483807,false_positive
2277.429475133774,0.99872667,0.0009730174,310483807,false_positive
2277.4297066172485,0.9986662,0.0009726908,310483807,false_positive
2277.429938100607,1.0007616,0.0009739098,310483807,false_positive
2277.4301695840827,0.99981105,0.0009740249,310483807,false_positive
2277.430401067442,1.0009322,0.00097377924,310483807,false_positive
2277.4306325508005,0.9984869,0.00097336376,310483807,false_positive
2277.430864034275,0.99938214,0.00097357057,310483807,false_positive
2277.4310955176334,1.0007074,0.0009735489,310483807,false_positive
2277.4313270011085,0.9990651,0.00097286125,310483807,false_positive
2277.431558484467,1.0007471,0.0009737028,310483807,false_positive
2277.4317899679418,0.9994372,0.00097321917,310483807,false_positive
2277.4320214513,1.0003408,0.00097310764,310483807,false_positive
2277.4322529346587,1.0002,0.00097372214,310483807,false_positive
2277.4324844181333,0.9994876,0.0009740463,310483807,false_positive
2277.432715901492,0.99975914,0.0009734213,310483807,false_positive
2277.4329473849666,0.9987933,0.00097249297,310483807,false_positive
2277.433178868325,1.0004603,0.0009739667,310483807,false_positive
2277.4334103518,1.0013572,0.0009732031,310483807,false_positive
2277.4336418351586,0.9992759,0.0009737278,310483807,false_positive
2277.433873318517,0.9989847,0.00097273046,310483807,false_positive
2277.4341048019915,1.0006166,0.0009740105,310483807,false_positive
2277.43433628535,1.0008693,0.0009736355,310483807,false_positive
2277.434567768825,0.9990332,0.0009794753,310483807,false_positive
2277.4347992521834,1.0016797,0.00097362336,310483807,false_positive
2277.4350307355417,1.0002186,0.0009734287,310483807,false_positive
2277.4352622190167,0.99948233,0.0009735393,310483807,false_positive
2277.4354937023754,1.0010388,0.0009729809,310483807,false_positive
2277.43572518585,0.9994819,0.0009729608,310483807,false_positive
2277.4359566692083,0.9989876,0.00097316643,310483807,false_positive
2277.4361881526834,0.99960923,0.00097318116,310483807,false_positive
2277.436419636042,0.9982141,0.00097248924,310483807,false_positive
2277.4366511194003,0.99799836,0.0009727266,310483807,false_positive
2277.436882602875,1.000942,0.0009733999,310483807,false_positive
2277.4371140862336,1.0002047,0.0009737526,310483807,false_positive
2277.4373455697087,0.9997054,0.0009737258,310483807,false_positive
2277.437577053067,0.99863476,0.0009730347,310483807,false_positive
2277.437808536425,0.9996121,0.00097343395,310483807,false_positive
2277.4380400199,1.0014135,0.0009738874,310483807,false_positive
2277.4382715032593,1.0006151,0.000973692,310483807,false_positive
2277.438502986735,1.0004054,0.0009736795,310483807,false_positive
2277.4387344700936,1.0001602,0.00097332336,310483807,false_positive
2277.4389659534518,0.99979764,0.0009728178,310483807,false_positive
2277.4391974369264,1.0010824,0.00097417104,310483807,false_positive
2277.439428920285,1.0000097,0.0009729559,310483807,false_positive
2277.43966040376,1.0002967,0.0009731697,310483807,false_positive
2277.4398918871184,1.001767,0.0009739984,310483807,false_positive
2277.4401233704766,0.9991856,0.000972623,310483807,false_positive
2277.4403548539517,0.9986995,0.0009738487,310483807,false_positive
2277.4405863373104,0.99953574,0.0009731516,310483807,false_positive
2277.440817820785,1.0009931,0.00097371207,310483807,false_positive
2277.441049304144,1.0023115,0.00097395654,310483807,false_positive
2277.4412807875033,1.0008156,0.0009740468,310483807,false_positive
2277.441512270978,1.0011393,0.0009740364,310483807,false_positive
2277.4417437543366,1.0006657,0.0009733296,310483807,false_positive
2277.441975237811,0.999726,0.00097374385,310483807,false_positive
2277.44220672117,0.99919486,0.0009731078,310483807,false_positive
2277.442438204528,0.999418,0.0009729242,310483807,false_positive
2277.4426696880028,0.99963653,0.000973121,310483807,false_positive
2277.4429011713614,1.0002838,0.00097397226,310483807,false_positive
2277.4431326548365,0.99934393,0.0009734681,310483807,false_positive
2277.4433641381947,1.000333,0.00097283156,310483807,false_positive
2277.443595621553,0.9996529,0.0009732892,310483807,false_positive
2277.443827105028,0.99968845,0.0009733846,310483807,false_positive
2277.4440585883867,0.9988317,0.0009727831,310483807,false_positive
2277.4442900718614,0.9996952,0.0009736419,310483807,false_positive
2277.4445215552196,1.0005527,0.00097340305,310483807,false_positive
2277.4447530385783,1.0004456,0.00097387587,310483807,false_positive
2277.4449845220533,0.9968449,0.0009726118,310483807,false_positive
2277.4452160054116,1.0004133,0.0009735718,310483807,false_positive
2277.445447488886,0.9998351,0.00097414764,310483807,false_positive
2277.445678972245,1.0004591,0.00097328256,310483807,false_positive
2277.4459104556036,1.0002016,0.000974352,310483807,false_positive
2277.446141939078,1.001295,0.0009740516,310483807,false_positive
2277.4463734224364,1.0005841,0.0009731071,310483807,false_positive
2277.446604905912,1.0008117,0.0009732665,310483807,false_positive
2277.446836389271,1.0004513,0.00097477593,310483807,false_positive
2277.4470678726298,0.99834234,0.0009722558,310483807,false_positive
2277.447299356105,1.0010095,0.0009742448,310483807,false_positive
2277.447530839463,1.0005913,0.00097334397,310483807,false_positive
2277.4477623229377,0.99865,0.0009728013,310483807,false_positive
2277.4479938062964,1.0013993,0.0009737237,310483807,false_positive
2277.448225289655,0.99984807,0.0009734903,310483807,false_positive
2277.4484567731297,1.0014086,0.0009735384,310483807,false_positive
2277.448688256488,0.99907064,0.00097339606,310483807,false_positive
2277.4489197398466,0.9989898,0.00097310555,310483807,false_positive
2277.4491512233217,0.9996383,0.0009732203,310483807,false_positive
2277.44938270668,0.99942774,0.00097306387,310483807,false_positive
2277.4496141901545,0.9985005,0.0009731912,310483807,false_positive
2277.449845673513,0.9985724,0.0009724738,310483807,false_positive
2277.450077156872,0.9995225,0.0009734862,310483807,false_positive
2277.4503086403465,0.99775374,0.00097257376,310483807,false_positive
2277.4505401237047,1.0005133,0.00097356975,310483807,false_positive
2277.45077160718,0.9992419,0.0009732377,310483807,false_positive
2277.451003090538,1.0003164,0.0009733187,310483807,false_positive
2277.4512345738967,0.99906576,0.0009727409,310483807,false_positive
2277.4514660573714,0.99901193,0.0009731718,310483807,false_positive
2277.4516975407296,0.9997209,0.0009735988,310483807,false_positive
2277.4519290242047,1.0016091,0.00097390916,310483807,false_positive
2277.4521605075633,0.99842304,0.0009724808,310483807,false_positive
2277.4523919909216,1.0005825,0.00097354327,310483807,false_positive
2277.452623474396,1.0001189,0.0009738361,310483807,false_positive
2277.452854957755,0.9990805,0.0009727671,310483807,false_positive
2277.4530864411136,1.0007033,0.00097375026,310483807,false_positive
2277.453317924588,1.0010223,0.0009730137,310483807,false_positive
2277.4535494079464,0.99985594,0.0009740277,310483807,false_positive
2277.4537808914215,0.99975115,0.00097284385,310483807,false_positive
2277.45401237478,1.0000687,0.0009733546,310483807,false_positive
2277.4542438581384,0.99882734,0.0009730586,310483807,false_positive
2277.454475341613,0.9995861,0.00097366667,310483807,false_positive
2277.454706824972,1.0011702,0.00097382325,310483807,false_positive
2277.4549383083313,1.0004815,0.0009739048,310483807,false_positive
2277.4551697918064,1.0001287,0.00097357266,310483807,false_positive
2277.455401275165,0.999656,0.00097294466,310483807,false_positive
2277.4556327586397,0.9995899,0.0009725386,310483807,false_positive
2277.455864241998,1.0001976,0.00097375974,310483807,false_positive
2277.4560957253566,1.0005938,0.0009734164,310483807,false_positive
2277.4563272088317,0.99857485,0.00097310607,310483807,false_positive
2277.45655869219,1.0027117,0.00097413326,310483807,false_positive
2277.456790175548,1.0002815,0.0009733897,310483807,false_positive
2277.457021659023,1.0035796,0.0009772031,310483807,false_positive
2277.457253142382,1.0006601,0.00097356504,310483807,false_positive
2277.4574846258565,1.0003685,0.0009733876,310483807,false_positive
2277.4577161092147,1.0024054,0.0009738913,310483807,false_positive
2277.4579475925734,0.9988508,0.00097258604,310483807,false_positive
2277.4581790760485,1.0003606,0.0009738899,310483807,false_positive
2277.4584105594067,1.0003282,0.0009736714,310483807,false_positive
2277.458642042765,0.9995987,0.0009731577,310483807,false_positive
2277.45887352624,1.0017036,0.000974232,310483807,false_positive
2277.4591050095987,0.99965817,0.00097364566,310483807,false_positive
2277.4593364930734,0.9995993,0.00097396394,310483807,false_positive
2277.4595679764325,0.99867177,0.0009733355,310483807,false_positive
2277.4597994597916,0.9985982,0.000973163,310483807,false_positive
2277.4600309432662,0.9998939,0.00097326736,310483807,false_positive
2277.4602624266245,0.9988558,0.0009732014,310483807,false_positive
2277.460493909983,0.99824196,0.0009727031,310483807,false_positive
2277.4607253934582,0.99852914,0.0009728802,310483807,false_positive
2277.4609568768165,1.0002542,0.00097382005,310483807,false_positive
2277.4611883601747,0.9994484,0.00097286794,310483807,false_positive
2277.4614198436498,1.0002824,0.00097343023,310483807,false_positive
2277.4616513270084,1.0005908,0.0009734662,310483807,false_positive
2277.461882810483,0.99952435,0.0009734326,310483807,false_positive
2277.4621142938413,0.99996597,0.00097359077,310483807,false_positive
2277.4623457772,1.0001897,0.0009732457,310483807,false_positive
2277.462577260675,1.0006528,0.0009728945,310483807,false_positive
2277.462808744034,1.001087,0.0009745576,310483807,false_positive
2277.4630402273933,1.0006105,0.0009737076,310483807,false_positive
2277.463271710868,1.0001965,0.0009732329,310483807,false_positive
2277.463503194226,0.9992417,0.00097304746,310483807,false_positive
2277.463734677585,0.99930054,0.0009733348,310483807,false_positive
2277.46396616106,0.9982358,0.00097220443,310483807,false_positive
2277.464197644418,0.9989746,0.0009728678,310483807,false_positive
2277.464429127893,0.9991951,0.0009736496,310483807,false_positive
2277.4646606112515,0.9991013,0.00097317656,310483807,false_positive
2277.46489209461,0.99918216,0.00097308314,310483807,false_positive
2277.465123578085,1.0013437,0.0009738084,310483807,false_positive
2277.465355061443,1.0000137,0.00097360637,310483807,false_positive
2277.4655865448017,1.001021,0.0009740088,310483807,false_positive
2277.4658180282768,0.99984604,0.00097335223,310483807,false_positive
2277.466049511635,0.9998286,0.0009729253,310483807,false_positive
2277.466280994993,1.0000985,0.000973662,310483807,false_positive
2277.4665124784683,1.0005363,0.00097359397,310483807,false_positive
2277.466743961827,0.99898183,0.00097302225,310483807,false_positive
2277.466975445185,0.99827975,0.0009725722,310483807,false_positive
2277.46720692866,1.0000765,0.00097322656,310483807,false_positive
2277.4674384120185,0.9997873,0.00097332825,310483807,false_positive
2277.467669895377,1.0000246,0.0009734247,310483807,false_positive
2277.467901378852,1.0015737,0.0009742279,310483807,false_positive
2277.46813286221,1.0002296,0.0009738998,310483807,false_positive
2277.468364345685,1.0007147,0.0009734655,310483807,false_positive
2277.468595829044,0.9997908,0.0009732909,310483807,false_positive
2277.468827312402,1.0004243,0.00097384234,310483807,false_positive
2277.4690587958767,1.000962,0.0009737483,310483807,false_positive
2277.469290279235,1.0009835,0.00097382744,310483807,false_positive
2277.4695217625936,0.9996936,0.0009734099,310483807,false_positive
2277.4697532460686,0.9985171,0.0009727762,310483807,false_positive
2277.469984729427,0.9994419,0.0009732384,310483807,false_positive
2277.470216212785,1.0006818,0.0009741862,310483807,false_positive
2277.47044769626,1.0005711,0.00097321166,310483807,false_positive
2277.470679179619,0.9998801,0.0009742053,310483807,false_positive
2277.470910662978,1.0001278,0.0009739927,310483807,false_positive
2277.4711421464535,0.99970466,0.0009736127,310483807,false_positive
2277.4713736298118,1.0003368,0.0009734828,310483807,false_positive
2277.47160511317,0.9990954,0.00097369123,310483807,false_positive
2277.471836596645,0.99981236,0.00097292353,310483807,false_positive
2277.4720680800037,0.9995821,0.0009730662,310483807,false_positive
2277.472299563362,0.9990029,0.0009734881,310483807,false_positive
2277.4725310468366,1.0006058,0.0009738657,310483807,false_positive
2277.4727625301953,0.99903303,0.00097373954,310483807,false_positive
2277.4729940136704,1.0022001,0.00097435276,310483807,false_positive
2277.4732254970286,1.0015943,0.0009735563,310483807,false_positive
2277.473456980387,0.99941933,0.0009731349,310483807,false_positive
2277.473688463862,1.0009022,0.0009735847,310483807,false_positive
2277.4739199472206,1.0004358,0.0009737757,310483807,false_positive
2277.474151430579,1.0010936,0.0009737951,310483807,false_positive
2277.4743829140534,1.0017967,0.0009742893,310483807,false_positive
2277.474614397412,1.0006058,0.0009735954,310483807,false_positive
2277.4748458807708,0.99976903,0.0009784085,310483807,false_positive
2277.4750773642454,1.0004205,0.00097318925,310483807,false_positive
2277.4753088476036,1.0005108,0.0009729684,310483807,false_positive
2277.4755403309623,1.0014223,0.0009740889,310483807,false_positive
2277.4757718144374,0.9998761,0.0009738292,310483807,false_positive
2277.4760032977956,1.0019779,0.0009740389,310483807,false_positive
2277.476234781154,1.0015645,0.00097353663,310483807,false_positive
2277.476466264629,0.9990326,0.00097287365,310483807,false_positive
2277.4766977479876,1.0010465,0.0009743714,310483807,false_positive
2277.476929231346,1.0002288,0.0009730917,310483807,false_positive
2277.4771607148205,0.99960154,0.00097337255,310483807,false_positive
2277.477392198179,1.001483,0.0009745241,310483807,false_positive
2277.4776236815374,0.9994608,0.00097305735,310483807,false_positive
2277.4778551650124,0.99985725,0.0009733038,310483807,false_positive
2277.4780866483716,0.99917996,0.00097252085,310483807,false_positive
2277.4783181317307,0.99986845,0.0009731152,310483807,false_positive
2277.4785496152053,1.0003197,0.0009734274,310483807,false_positive
2277.4787810985636,0.998002,0.0009727818,310483807,false_positive
2277.4790125819222,1.001288,0.000973734,310483807,false_positive
2277.479244065398,0.99975646,0.00097301695,310483807,false_positive
2277.479475548757,1.0034262,0.00097457954,310483807,false_positive
2277.4797070321156,1.0012915,0.0009744519,310483807,false_positive
2277.47993851559,0.9988589,0.0009726123,310483807,false_positive
2277.4801699989484,1.0004126,0.0009737304,310483807,false_positive
2277.480401482307,0.99904954,0.00097287574,310483807,false_positive
2277.480632965782,1.0012741,0.00097402977,310483807,false_positive
2277.4808644491404,0.9995813,0.0009731452,310483807,false_positive
2277.4810959324986,1.0005509,0.0009740968,310483807,false_positive
2277.4813274159737,0.99960804,0.00097316166,310483807,false_positive
2277.4815588993324,1.0017215,0.00097427744,310483807,false_positive
2277.4817903826906,0.9998924,0.0009727947,310483807,false_positive
2277.482253349524,0.9987655,0.0009726811,310483807,false_positive
2277.4824848328826,0.99970007,0.0009734622,310483807,false_positive
2277.4827163163573,1.0012954,0.0009741746,310483807,false_positive
2277.4829477997155,1.0002064,0.0009731565,310483807,false_positive
2277.483179283074,0.99914616,0.0009730421,310483807,false_positive
2277.483410766433,1.0009085,0.0009734325,310483807,false_positive
2277.4836422499075,1.0007484,0.0009739524,310483807,false_positive
2277.4838737332657,0.99897236,0.0009734713,310483807,false_positive
2277.4841052166244,1.0014184,0.00097440754,310483807,false_positive
2277.4843367000994,0.9995721,0.0009722975,310483807,false_positive
2277.4845681834577,0.9996816,0.00097360543,310483807,false_positive
2277.484799666816,1.0009943,0.00097345485,310483807,false_positive
2277.485031150291,1.000138,0.0009738117,310483807,false_positive
2277.4852626336497,1.0007125,0.0009733553,310483807,false_positive
2277.485494117008,0.99896115,0.00097276794,310483807,false_positive
2277.4857256004825,0.99998015,0.0009730415,310483807,false_positive
2277.485957083841,1.0011652,0.0009738823,310483807,false_positive
2277.4861885672,0.999947,0.00097406143,310483807,false_positive
2277.4864200506745,1.0003438,0.000972937,310483807,false_positive
2277.4866515340327,0.9993549,0.00097281014,310483807,false_positive
2277.4868830173914,0.9993446,0.00097372395,310483807,false_positive
2277.487114500866,1.0013944,0.0009740135,310483807,false_positive
2277.487345984225,0.99994624,0.00097393116,310483807,false_positive
2277.4875774675843,1.0012563,0.0009739708,310483807,false_positive
2277.4878089510594,1.000348,0.000973569,310483807,false_positive
2277.4880404344176,1.0010304,0.00097424746,310483807,false_positive
2277.488271917776,1.0015423,0.0009742534,310483807,false_positive
2277.488503401251,0.9993949,0.0009719336,310483807,false_positive
2277.4887348846096,1.0016124,0.0009741591,310483807,false_positive
2277.488966367968,0.99922335,0.0009755126,310483807,false_positive
2277.489197851326,1.0010911,0.0009738017,310483807,false_positive
2277.489429334801,1.0005233,0.00097312656,310483807,false_positive
2277.48966081816,0.9983867,0.0009728491,310483807,false_positive
2277.489892301518,1.0013901,0.00097419304,310483807,false_positive
2277.4901237849926,0.9998674,0.00097390084,310483807,false_positive
2277.4903552683513,0.9984166,0.0009731644,310483807,false_positive
2277.49058675171,1.0008548,0.00097412086,310483807,false_positive
2277.4908182351846,1.0003915,0.00097358087,310483807,false_positive
2277.491049718543,0.99910885,0.00097313884,310483807,false_positive
2277.4912812019015,0.9984304,0.00097278046,310483807,false_positive
2277.4915126853766,1.0003816,0.00097343157,310483807,false_positive
2277.491744168735,1.0002779,0.0009732435,310483807,false_positive
2277.491975652093,0.999576,0.0009723475,310483807,false_positive
2277.4922071354517,1.0004733,0.00097459037,310483807,false_positive
2277.492438618927,1.0001904,0.00097354705,310483807,false_positive
2277.492670102285,1.000953,0.0009734581,310483807,false_positive
2277.4929015856433,0.9997685,0.00097311917,310483807,false_positive
2277.4931330691184,0.99835277,0.00097283063,310483807,false_positive
2277.493364552477,1.0005128,0.00097337744,310483807,false_positive
2277.4935960358353,1.0000143,0.00097322726,310483807,false_positive
2277.49382751931,0.9998343,0.0009734006,310483807,false_positive
2277.4940590026686,1.0015664,0.0009738816,310483807,false_positive
2277.4942904860272,1.0003719,0.000973576,310483807,false_positive
2277.494521969502,0.99937904,0.00097354257,310483807,false_positive
2277.49475345286,0.9980242,0.00097248435,310483807,false_positive
2277.4949849362188,0.99909925,0.0009734933,310483807,false_positive
2277.4952164195774,1.0007623,0.00097298477,310483807,false_positive
2277.495447903053,1.0009643,0.00097413646,310483807,false_positive
2277.495679386412,1.0005118,0.00097389886,310483807,false_positive
2277.4959108697703,1.0003719,0.0009735208,310483807,false_positive
2277.496142353245,0.9996256,0.00097373663,310483807,false_positive
2277.4963738366037,1.0003841,0.00097342127,310483807,false_positive
2277.496605319963,1.0004342,0.00097326894,310483807,false_positive
2277.4968368034383,1.0009938,0.00097386097,310483807,false_positive
2277.4970682867965,0.999877,0.00097300997,310483807,false_positive
2277.497299770155,1.0003337,0.00097356015,310483807,false_positive
2277.4975312535134,0.9998962,0.0009734736,310483807,false_positive
2277.497762736988,0.99913925,0.0009731631,310483807,false_positive
2277.4979942203468,0.9998378,0.00097386836,310483807,false_positive
2277.4982257037054,1.0008553,0.0009736387,310483807,false_positive
2277.49845718718,1.0016533,0.0009742967,310483807,false_positive
2277.4986886705383,1.001194,0.00097356056,310483807,false_positive
2277.498920153897,0.99977803,0.0009735876,310483807,false_positive
2277.4991516372556,0.99937105,0.0009737259,310483807,false_positive
2277.4993831207303,0.999784,0.0009731708,310483807,false_positive
2277.4996146040885,1.0003964,0.0009732073,310483807,false_positive
2277.499846087447,1.0011408,0.00097309327,310483807,false_positive
2277.5000775709223,1.0004494,0.0009743713,310483807,false_positive
2277.5003090542805,0.99932975,0.0009740304,310483807,false_positive
2277.5005405376387,0.9995602,0.00097230234,310483807,false_positive
2277.500772021114,1.0012388,0.000974359,310483807,false_positive
2277.5010035044725,1.0016545,0.00097367394,310483807,false_positive
2277.5012349878307,1.0012647,0.0009744856,310483807,false_positive
2277.501466471189,1.0010471,0.0009745555,310483807,false_positive
2277.501697954664,1.0005099,0.0009733296,310483807,false_positive
2277.5019294380227,1.0009009,0.00097411056,310483807,false_positive
2277.502160921381,0.9998447,0.00097361516,310483807,false_positive
2277.5023924048555,0.9983086,0.0009727039,310483807,false_positive
2277.502623888214,0.9996459,0.00097242615,310483807,false_positive
2277.502855371573,1.0017102,0.0009739476,310483807,false_positive
2277.503086854931,0.9989072,0.0009734229,310483807,false_positive
2277.5033183384057,1.000093,0.0009731042,310483807,false_positive
2277.503549821765,1.0005679,0.00097329216,310483807,false_positive
2277.503781305124,1.0010519,0.000973913,310483807,false_positive
2277.504012788599,1.0018202,0.00097448635,310483807,false_positive
2277.5042442719578,1.0002826,0.00097364566,310483807,false_positive
2277.504475755316,1.0015775,0.0009740663,310483807,false_positive
2277.504707238674,1.0009025,0.0009735516,310483807,false_positive
2277.5049387221493,1.0002223,0.0009733998,310483807,false_positive
2277.505170205508,1.0009813,0.0009740486,310483807,false_positive
2277.505401688866,0.9986804,0.00097251724,310483807,false_positive
2277.505633172341,0.9984098,0.0009730735,310483807,false_positive
2277.505864655699,1.0002372,0.0009735384,310483807,false_positive
2277.5060961390577,1.0011777,0.0009739329,310483807,false_positive
2277.5063276224164,0.99974877,0.00097372156,310483807,false_positive
2277.506559105891,1.0012949,0.0009737508,310483807,false_positive
2277.5067905892492,1.0000526,0.000973385,310483807,false_positive
2277.507022072608,1.0011443,0.00097307557,310483807,false_positive
2277.507253556083,1.0008467,0.00097396143,310483807,false_positive
2277.5074850394412,1.0001818,0.00097343465,310483807,false_positive
2277.5077165227995,0.99858123,0.00097274914,310483807,false_positive
2277.507948006158,1.001315,0.0009735613,310483807,false_positive
2277.508179489633,0.9993654,0.0009732405,310483807,false_positive
2277.5084109729914,0.999375,0.0009736239,310483807,false_positive
2277.5086424563497,0.99991864,0.00097330555,310483807,false_positive
2277.5088739397083,1.0005058,0.00097371684,310483807,false_positive
2277.5091054231834,0.99873,0.00097283896,310483807,false_positive
2277.5093369065416,1.0006424,0.0009732566,310483807,false_positive
2277.5095683899,0.9997122,0.00097301684,310483807,false_positive
2277.509799873375,0.9993988,0.00097331475,310483807,false_positive
2277.5100313567336,1.0037158,0.0009749876,310483807,false_positive
2277.510262840092,1.0018312,0.00097431254,310483807,false_positive
2277.51049432345,0.998569,0.0009722313,310483807,false_positive
2277.510725806925,1.0029649,0.0009743306,310483807,false_positive
2277.510957290284,1.0017864,0.00097439036,310483807,false_positive
2277.511188773642,0.9998596,0.0009731077,310483807,false_positive
2277.5114202570003,1.0006909,0.00097332796,310483807,false_positive
2277.5116517404754,1.002277,0.00097427436,310483807,false_positive
2277.5118832238345,1.0007362,0.00097364816,310483807,false_positive
2277.5121147071936,1.0010875,0.00097375916,310483807,false_positive
2277.5123461906687,1.000566,0.00097431557,310483807,false_positive
2277.512577674027,0.99942625,0.0009727112,310483807,false_positive
2277.512809157385,1.0003517,0.0009738437,310483807,false_positive
2277.513040640744,1.000305,0.0009729737,310483807,false_positive
2277.513272124219,1.0004882,0.00097393716,310483807,false_positive
2277.513503607577,0.99831104,0.0009725342,310483807,false_positive
2277.5137350909354,1.0004765,0.0009737103,310483807,false_positive
2277.513966574294,1.0001204,0.0009734223,310483807,false_positive
2277.514198057769,1.0002611,0.00097363803,310483807,false_positive
2277.5144295411274,1.0004833,0.0009734906,310483807,false_positive
2277.5146610244856,1.0010284,0.000973371,310483807,false_positive
2277.514892507844,0.9989233,0.00097259384,310483807,false_positive
2277.5151239913193,0.99940515,0.0009732612,310483807,false_positive
2277.5153554746785,1.0012391,0.0009736956,310483807,false_positive
2277.515586958037,0.9986351,0.0009733015,310483807,false_positive
2277.5158184415122,0.99961424,0.0009736671,310483807,false_positive
2277.5160499248705,1.0007145,0.00097366853,310483807,false_positive
2277.5162814082287,1.0012902,0.0009740043,310483807,false_positive
2277.5165128915874,1.0024728,0.00097442785,310483807,false_positive
2277.5167443750624,0.99912333,0.0009732211,310483807,false_positive
2277.5169758584207,1.0028305,0.0009743113,310483807,false_positive
2277.517207341779,0.9979507,0.00097246235,310483807,false_positive
2277.5174388251376,0.99937207,0.0009731948,310483807,false_positive
2277.5176703086127,1.0008099,0.0009733042,310483807,false_positive
2277.517901791971,0.99949056,0.000973768,310483807,false_positive
2277.518133275329,0.9997332,0.0009734432,310483807,false_positive
2277.5183647586878,1.0039161,0.00097474584,310483807,false_positive
2277.518596242163,1.0010432,0.0009735338,310483807,false_positive
2277.518827725521,1.0015347,0.0009767616,310483807,false_positive
2277.5190592088793,0.9998936,0.0009730569,310483807,false_positive
2277.519290692238,1.0000678,0.0009731721,310483807,false_positive
2277.519522175713,1.0011904,0.00097424147,310483807,false_positive
2277.5197536590713,0.99942625,0.00097314117,310483807,false_positive
2277.5199851424304,1.0006891,0.00097334315,310483807,false_positive
2277.5202166257895,0.9995717,0.0009731015,310483807,false_positive
2277.520448109264,0.9988557,0.00097318063,310483807,false_positive
2277.520679592623,1.0006586,0.0009735669,310483807,false_positive
2277.5209110759815,0.9999708,0.000973725,310483807,false_positive
2277.5211425593398,1.0005994,0.00097370957,310483807,false_positive
2277.5213740428144,1.0001438,0.0009731205,310483807,false_positive
2277.521605526173,0.9986595,0.0009728872,310483807,false_positive
2277.5218370095317,1.0011963,0.0009738765,310483807,false_positive
2277.52206849289,0.99964464,0.00097342825,310483807,false_positive
2277.5222999763646,1.0023221,0.00097423105,310483807,false_positive
2277.5225314597233,0.9995214,0.00097334845,310483807,false_positive
2277.522762943082,1.0017711,0.0009739905,310483807,false_positive
2277.52299442644,0.99864745,0.00097292376,310483807,false_positive
2277.523225909915,1.0005547,0.0009741143,310483807,false_positive
2277.5234573932735,0.9999258,0.00097300473,310483807,false_positive
2277.5236888766317,0.99967897,0.0009739119,310483807,false_positive
2277.5239203599904,0.99959004,0.0009729622,310483807,false_positive
2277.524151843465,0.9990721,0.0009732769,310483807,false_positive
2277.524383326823,0.99855244,0.0009729778,310483807,false_positive
2277.524614810182,0.99952424,0.0009726327,310483807,false_positive
2277.5248462935406,0.99897504,0.00097311166,310483807,false_positive
2277.525077777015,1.0000865,0.0009732081,310483807,false_positive
2277.5253092603734,1.0010062,0.00097423414,310483807,false_positive
2277.525540743732,0.99986523,0.0009737427,310483807,false_positive
2277.525772227091,0.9996783,0.0009736177,310483807,false_positive
2277.5260037105654,1.0021087,0.0009738338,310483807,false_positive
2277.5262351939236,1.0004255,0.0009741557,310483807,false_positive
2277.5264666772823,1.0010936,0.0009740689,310483807,false_positive
2277.526698160641,0.999315,0.0009731602,310483807,false_positive
2277.5269296441156,1.0002003,0.0009727444,310483807,false_positive
2277.527161127474,0.9984997,0.00097331335,310483807,false_positive
