time,flux,flux_err,tic_id,label
1618.6014705216628,1.0007309,0.0028217048,140830390,false_positive
1618.6028594282086,1.0037119,0.0028198308,140830390,false_positive
1618.6042483347553,1.0007993,0.0028206278,140830390,false_positive
1618.6056372413025,1.0022066,0.0028208245,140830390,false_positive
1618.6070261478487,0.99987173,0.0028177316,140830390,false_positive
1618.6084150543945,0.99935216,0.0028191966,140830390,false_positive
1618.6098039609412,1.0025318,0.0028185083,140830390,false_positive
1618.6111928674875,1.0018522,0.0028182685,140830390,false_positive
1618.612581774005,1.0093805,0.0028293682,140830390,false_positive
1618.6139706805513,1.0028378,0.0028181048,140830390,false_positive
1618.615359587098,1.0021712,0.0028186003,140830390,false_positive
1618.6167484936443,0.999014,0.0028198503,140830390,false_positive
1618.6181374001906,0.99963,0.0028146352,140830390,false_positive
1618.6195263067373,0.9949916,0.0028181013,140830390,false_positive
1618.6209152132544,1.0035601,0.0028223402,140830390,false_positive
1618.6223041198011,0.9998284,0.0028181255,140830390,false_positive
1618.6236930263474,1.006107,0.0028209235,140830390,false_positive
1618.625081932894,0.99865633,0.0028162976,140830390,false_positive
1618.6264708394112,1.0085117,0.0028228052,140830390,false_positive
1618.627859745957,1.005269,0.0028272078,140830390,false_positive
1618.6292486525037,1.0006852,0.0028170068,140830390,false_positive
1618.6306375590218,1.0032175,0.0028220958,140830390,false_positive
1618.632026465568,1.0073557,0.002823237,140830390,false_positive
1618.6334153720848,1.0000976,0.0028191998,140830390,false_positive
1618.6348042786306,0.9987322,0.0028184562,140830390,false_positive
1618.6361931851777,1.0010924,0.0028214986,140830390,false_positive
1618.6375820916958,0.99870324,0.0028170454,140830390,false_positive
1618.638970998242,0.99684227,0.002817757,140830390,false_positive
1618.6403599047587,1.0026916,0.0028225626,140830390,false_positive
1618.6417488113045,0.99903256,0.002819018,140830390,false_positive
1618.6431377178221,1.002843,0.0028194967,140830390,false_positive
1618.6445266243402,0.9971792,0.0028200587,140830390,false_positive
1618.6459155308874,1.00232,0.0028187616,140830390,false_positive
1618.647304437404,1.0055442,0.0028226392,140830390,false_positive
1618.6486933439498,1.0021237,0.0028200762,140830390,false_positive
1618.650082250467,1.0035044,0.0028259326,140830390,false_positive
1618.651471156985,1.0017334,0.002823534,140830390,false_positive
1618.6528600635322,1.0012884,0.0028188094,140830390,false_positive
1618.654248970049,0.9990556,0.0028213235,140830390,false_positive
1618.6556378765656,1.0088215,0.0028221738,140830390,false_positive
1618.6570267830828,1.002448,0.0028166196,140830390,false_positive
1618.6584156896295,0.9970497,0.0028178967,140830390,false_positive
1618.6598045961466,1.0028535,0.0028194906,140830390,false_positive
1618.6611935026642,0.99724877,0.0028176834,140830390,false_positive
1618.6625824091814,1.0009986,0.0028166743,140830390,false_positive
1618.663971315699,1.0043643,0.0028224234,140830390,false_positive
1618.6653602222452,1.003073,0.0028209374,140830390,false_positive
1618.6667491287628,1.002136,0.0028221447,140830390,false_positive
1618.66813803528,1.0031618,0.0028218888,140830390,false_positive
1618.6695269417971,1.0074276,0.0028264553,140830390,false_positive
1618.6709158483147,1.002204,0.0028181337,140830390,false_positive
1618.6723047548319,1.0004257,0.0028200182,140830390,false_positive
1618.6736936613486,1.0066522,0.0028249244,140830390,false_positive
1618.6750825678662,1.0016135,0.0028191952,140830390,false_positive
1618.6764714743842,0.99823785,0.0028168117,140830390,false_positive
1618.6778603809014,1.002212,0.002817145,140830390,false_positive
1618.679249287418,1.0097442,0.0028275063,140830390,false_positive
1618.6806381939348,1.0091093,0.0028237388,140830390,false_positive
1618.6820271004528,1.0076677,0.002824466,140830390,false_positive
1618.6834160069418,1.00064,0.0028198853,140830390,false_positive
1618.6848049134594,1.000134,0.002817745,140830390,false_positive
1618.6861938199759,1.0050665,0.0028211633,140830390,false_positive
1618.6875827264923,1.0028672,0.0028230574,140830390,false_positive
1618.68897163301,1.0007943,0.0028202028,140830390,false_positive
1618.690360539528,1.003325,0.0028225575,140830390,false_positive
1618.691749446017,1.000548,0.002818522,140830390,false_positive
1618.6931383525337,1.0028738,0.0028183751,140830390,false_positive
1618.6945272590503,1.0039701,0.0028168517,140830390,false_positive
1618.6959161655384,1.0039673,0.0028200638,140830390,false_positive
1618.6973050720565,1.0036219,0.0028207859,140830390,false_positive
1618.6986939785745,1.0051209,0.0028211044,140830390,false_positive
1618.700082885062,1.0032858,0.0028156666,140830390,false_positive
1618.7014717915788,1.0087636,0.002824912,140830390,false_positive
1618.7028606980962,1.0006323,0.0028189688,140830390,false_positive
1618.7042496045844,1.0038683,0.0028203842,140830390,false_positive
1618.7056385111016,1.0050603,0.0028192888,140830390,false_positive
1618.70702741759,1.0084089,0.0028266027,140830390,false_positive
1618.7084163241072,1.005247,0.0028217882,140830390,false_positive
1618.7098052305957,0.99904346,0.0028172072,140830390,false_positive
1618.711194137113,1.0022227,0.0028204604,140830390,false_positive
1618.7125830436014,1.0010483,0.0028197584,140830390,false_positive
1618.7139719501185,0.9973261,0.0028208492,140830390,false_positive
1618.715360856607,0.9991989,0.0028184683,140830390,false_positive
1618.716749763095,1.0021762,0.0028227896,140830390,false_positive
1618.7181386696127,1.0062299,0.0028216946,140830390,false_positive
1618.7195275761,1.0027007,0.0028187505,140830390,false_positive
1618.7209164825883,1.001305,0.0028183237,140830390,false_positive
1618.7223053891064,1.0009879,0.0028164596,140830390,false_positive
1618.7236942955944,1.0022732,0.0028199889,140830390,false_positive
1618.725083202082,1.0028719,0.0028241167,140830390,false_positive
1618.7264721085987,1.0048213,0.002819265,140830390,false_positive
1618.7278610150877,1.0015595,0.0028187733,140830390,false_positive
1618.7292499215766,1.0030451,0.0028204313,140830390,false_positive
1618.7306388280651,1.001423,0.0028207493,140830390,false_positive
1618.7320277345527,1.0020742,0.0028195453,140830390,false_positive
1618.7334166410694,1.0002475,0.0028188252,140830390,false_positive
1618.7348055475575,1.0026964,0.0028196934,140830390,false_positive
1618.7361944540464,1.0046415,0.0028199968,140830390,false_positive
1618.7375833605354,1.0048907,0.0028259985,140830390,false_positive
1618.738972267023,1.0034219,0.0028191132,140830390,false_positive
1618.7403611735106,1.004991,0.0028247773,140830390,false_positive
1618.7417500799986,1.003957,0.0028232746,140830390,false_positive
1618.743138986487,1.0028086,0.002819629,140830390,false_positive
1618.744527892976,1.0029745,0.0028156443,140830390,false_positive
1618.745916799464,1.0016123,0.0028229046,140830390,false_positive
1618.7473057059517,1.0017625,0.0028172962,140830390,false_positive
1618.7486946124402,1.0023345,0.0028177174,140830390,false_positive
1618.7500835189282,1.0073818,0.0028204937,140830390,false_positive
1618.7514724254168,1.002373,0.0028240385,140830390,false_positive
1618.7528613318757,1.0020804,0.0028198583,140830390,false_positive
1618.754250238364,1.0035985,0.0028205528,140830390,false_positive
1618.7556391448522,1.0039281,0.0028212687,140830390,false_positive
1618.7570280513403,1.0048575,0.0028231745,140830390,false_positive
1618.7584169578279,0.99920833,0.0028152366,140830390,false_positive
1618.7598058642873,1.0031117,0.0028220944,140830390,false_positive
1618.7611947707762,1.0015315,0.0028160687,140830390,false_positive
1618.7625836772643,0.99877906,0.002819381,140830390,false_positive
1618.7639725837528,1.0086205,0.0028233726,140830390,false_positive
1618.7653614902113,1.0011668,0.0028174173,140830390,false_positive
1618.7667503966993,0.9994929,0.0028177435,140830390,false_positive
1618.7681393031883,1.0001485,0.002819109,140830390,false_positive
1618.7695282096477,1.0084813,0.002821266,140830390,false_positive
1618.7709171161357,1.0024085,0.0028189705,140830390,false_positive
1618.7723060225942,0.9998165,0.002816883,140830390,false_positive
1618.7736949290818,0.9998757,0.002817029,140830390,false_positive
1618.7750838355707,1.0037968,0.0028249538,140830390,false_positive
1618.7764727420306,1.0052863,0.0028214934,140830390,false_positive
1618.7778616485182,1.0032855,0.0028168622,140830390,false_positive
1618.7792505549767,1.0020254,0.0028212941,140830390,false_positive
1618.7806394614647,1.0036416,0.0028177213,140830390,false_positive
1618.7820283679246,1.0003643,0.002817037,140830390,false_positive
1618.7834172743844,0.99899155,0.0028206124,140830390,false_positive
1618.784806180872,1.0007361,0.0028194208,140830390,false_positive
1618.7861950873305,0.9966573,0.0028135169,140830390,false_positive
1618.78758399379,0.99789417,0.00281949,140830390,false_positive
1618.788972900278,0.99937785,0.0028158457,140830390,false_positive
1618.7903618067378,0.9996048,0.0028186576,140830390,false_positive
1618.7917507131967,1.0021551,0.0028233852,140830390,false_positive
1618.7931396196843,1.0059791,0.0028263065,140830390,false_positive
1618.7945285261437,1.0074378,0.002824149,140830390,false_positive
1618.7959174326027,1.0022682,0.0028227605,140830390,false_positive
1618.797306339062,0.99580634,0.0028178499,140830390,false_positive
1618.79869524555,1.0000343,0.002819639,140830390,false_positive
1618.8000841520095,1.0056243,0.002816517,140830390,false_positive
1618.8014730584684,1.0013415,0.0028189016,140830390,false_positive
1618.8028619649278,1.0020405,0.0028234632,140830390,false_positive
1618.8042508713863,1.001986,0.0028180045,140830390,false_positive
1618.8056397778453,1.0019599,0.0028184082,140830390,false_positive
1618.8070286843051,1.0039829,0.0028241286,140830390,false_positive
1618.808417590764,1.0030526,0.0028200005,140830390,false_positive
1618.8098064972235,1.0028915,0.002818374,140830390,false_positive
1618.811195403682,1.0000981,0.0028211572,140830390,false_positive
1618.812584310141,1.0081856,0.002824284,140830390,false_positive
1618.8139732166007,1.0010046,0.00282104,140830390,false_positive
1618.8153621230601,1.0046723,0.0028222997,140830390,false_positive
1618.816751029519,1.005539,0.0028233002,140830390,false_positive
1618.8181399359776,0.999923,0.0028167388,140830390,false_positive
1618.819528842436,1.0050789,0.0028211265,140830390,false_positive
1618.820917748896,1.0033514,0.0028212555,140830390,false_positive
1618.8223066553558,1.0005563,0.0028178934,140830390,false_positive
1618.8236955618142,1.0073094,0.0028229493,140830390,false_positive
1618.8250844682436,1.0009395,0.0028152056,140830390,false_positive
1618.8264733747026,1.0027539,0.0028231107,140830390,false_positive
1618.8278622811624,1.0044581,0.0028158438,140830390,false_positive
1618.8292511876223,1.0070806,0.002822768,140830390,false_positive
1618.8306400940517,1.00053,0.0028161851,140830390,false_positive
1618.8320290005101,1.0013905,0.002817572,140830390,false_positive
1618.8334179069695,1.002007,0.0028204718,140830390,false_positive
1618.8348068134285,1.0031902,0.0028169116,140830390,false_positive
1618.8361957198592,1.0017011,0.0028201235,140830390,false_positive
1618.8375846263186,0.9998279,0.0028174494,140830390,false_positive
1618.838973532748,1.0008284,0.0028192254,140830390,false_positive
1618.840362439207,1.0045679,0.0028224678,140830390,false_positive
1618.841751345666,0.9981682,0.002814383,140830390,false_positive
1618.8431402520962,1.0092652,0.0028270285,140830390,false_positive
1618.8445291585551,1.001575,0.00281899,140830390,false_positive
1618.8459180649854,1.0037751,0.0028201165,140830390,false_positive
1618.8473069714444,1.0054352,0.002823406,140830390,false_positive
1618.8486958778747,1.0027685,0.0028183453,140830390,false_positive
1618.850084784304,1.0073767,0.0028239402,140830390,false_positive
1618.851473690763,1.001162,0.0028184168,140830390,false_positive
1618.8528625971937,1.0001891,0.0028169842,140830390,false_positive
1618.8542515036531,0.99902475,0.0028201505,140830390,false_positive
1618.855640410083,1.0020969,0.0028191006,140830390,false_positive
1618.8570293165124,1.0034821,0.0028241517,140830390,false_positive
1618.8584182229713,0.99495685,0.0028128182,140830390,false_positive
1618.859807129402,1.0007873,0.0028161283,140830390,false_positive
1618.8611960358323,1.0004046,0.0028186007,140830390,false_positive
1618.8625849422622,1.0046,0.0028191856,140830390,false_positive
1618.8639738487207,1.0027536,0.002820632,140830390,false_positive
1618.86536275515,1.0022337,0.0028231395,140830390,false_positive
1618.8667516615808,0.9993823,0.0028158315,140830390,false_positive
1618.8681405680115,1.0024108,0.0028170445,140830390,false_positive
1618.869529474441,1.0037168,0.0028204964,140830390,false_positive
1618.8709183808994,1.0061955,0.002827766,140830390,false_positive
1618.8723072873297,1.0007886,0.002817097,140830390,false_positive
1618.8736961937605,1.0042553,0.0028195204,140830390,false_positive
1618.8750851001912,1.0042107,0.002820158,140830390,false_positive
1618.8764740066204,1.000711,0.00281812,140830390,false_positive
1618.8778629130495,1.0083187,0.002824806,140830390,false_positive
1618.8792518194798,1.0007155,0.002819973,140830390,false_positive
1618.8806407259096,0.99843127,0.0028169795,140830390,false_positive
1618.8820296323404,0.99797934,0.0028190573,140830390,false_positive
1618.8834185387707,1.0098124,0.0028199155,140830390,false_positive
1618.8848074452,1.0018764,0.0028223055,140830390,false_positive
1618.88619635163,1.0030109,0.0028175882,140830390,false_positive
1618.887585258031,1.0074304,0.0028237442,140830390,false_positive
1618.888974164461,1.0041878,0.0028208345,140830390,false_positive
1618.8903630708912,1.0031087,0.0028245836,140830390,false_positive
1618.891751977321,1.0038844,0.0028190946,140830390,false_positive
1618.8931408837511,0.9977793,0.0028154205,140830390,false_positive
1618.8945297901812,1.005368,0.002822882,140830390,false_positive
1618.8959186965815,1.0029488,0.0028249891,140830390,false_positive
1618.8973076030113,1.0020922,0.0028235817,140830390,false_positive
1618.898696509442,1.0036249,0.0028166685,140830390,false_positive
1618.9000854158433,1.0059557,0.0028222837,140830390,false_positive
1618.901474322273,1.0029788,0.002821639,140830390,false_positive
1618.9028632287025,1.0008806,0.0028166922,140830390,false_positive
1618.9042521351028,1.0023259,0.0028199293,140830390,false_positive
1618.9056410415335,1.0025591,0.0028205393,140830390,false_positive
1618.9070299479642,1.0034869,0.0028234718,140830390,false_positive
1618.9084188543645,0.99965256,0.0028138878,140830390,false_positive
1618.909807760794,1.0005081,0.0028177926,140830390,false_positive
1618.9111966671946,1.0070412,0.0028195633,140830390,false_positive
1618.9125855736254,1.0067102,0.0028257375,140830390,false_positive
1618.913974480027,1.0014483,0.0028190308,140830390,false_positive
1618.9153633864564,1.0005795,0.002816865,140830390,false_positive
1618.9167522928567,1.0013933,0.0028208517,140830390,false_positive
1618.918141199287,1.0013962,0.0028213554,140830390,false_positive
1618.9195301056877,1.0026199,0.002817423,140830390,false_positive
1618.9209190120894,1.0004078,0.0028190145,140830390,false_positive
1618.9223079185197,1.003322,0.0028190657,140830390,false_positive
1618.92369682492,0.99890596,0.0028162175,140830390,false_positive
1618.9250857313207,1.0031325,0.0028168738,140830390,false_positive
1618.9264746377507,1.0099894,0.0028232182,140830390,false_positive
1618.9278635441522,1.0030295,0.0028202666,140830390,false_positive
1618.9292524505533,1.0032505,0.0028211768,140830390,false_positive
1618.9306413569827,1.0026941,0.0028226932,140830390,false_positive
1618.9320302633835,1.0051408,0.0028182522,140830390,false_positive
1618.9334191697847,1.0018628,0.0028219135,140830390,false_positive
1618.934808076185,1.0080258,0.0028240494,140830390,false_positive
1618.9361969825857,0.9980192,0.0028161318,140830390,false_positive
1618.9375858889873,1.001103,0.0028142766,140830390,false_positive
1618.9389747954176,1.0031583,0.0028213158,140830390,false_positive
1618.9403637018183,1.0032132,0.0028245384,140830390,false_positive
1618.9417526082186,1.0014654,0.0028185935,140830390,false_positive
1618.9431415146198,0.99917954,0.0028186282,140830390,false_positive
1618.9445304210212,1.0007348,0.0028206941,140830390,false_positive
1618.9459193274222,0.9990317,0.0028166105,140830390,false_positive
1618.947308233823,1.0048332,0.0028230934,140830390,false_positive
1618.9486971402232,1.002445,0.002820347,140830390,false_positive
1618.9500860466235,0.99731135,0.0028164103,140830390,false_positive
1618.9514749530251,1.0024643,0.0028192191,140830390,false_positive
1618.9528638594268,1.0005012,0.0028174724,140830390,false_positive
1618.954252765798,1.0078963,0.0028242753,140830390,false_positive
1618.9556416721982,1.002891,0.0028207824,140830390,false_positive
1618.9570305785994,1.0007561,0.0028164908,140830390,false_positive
1618.958419485001,1.00469,0.002823336,140830390,false_positive
1618.9598083914027,1.0023166,0.0028191681,140830390,false_positive
1618.9611972978028,0.99968463,0.0028177674,140830390,false_positive
1618.9625862041737,1.0028841,0.0028152314,140830390,false_positive
1618.963975110575,1.0055226,0.0028238755,140830390,false_positive
1618.9653640169756,1.0020708,0.0028175358,140830390,false_positive
1618.9667529233773,1.008459,0.00282396,140830390,false_positive
1618.9681418297494,0.999983,0.002818507,140830390,false_positive
1618.9695307361496,1.0064373,0.0028233272,140830390,false_positive
1618.9709196425504,1.0014616,0.0028179167,140830390,false_positive
1618.9723085489225,0.99717593,0.002814271,140830390,false_positive
1618.9736974553232,1.0046997,0.0028224138,140830390,false_positive
1618.9750863616953,0.9998182,0.0028174212,140830390,false_positive
1618.976475268096,0.99959326,0.00281409,140830390,false_positive
1618.977864174468,1.0041828,0.0028187025,140830390,false_positive
1618.9792530808688,1.0033344,0.0028218224,140830390,false_positive
1618.98064198724,1.0072653,0.002823099,140830390,false_positive
1618.9820308936407,1.005507,0.0028220268,140830390,false_positive
1618.9834198000133,1.0050981,0.0028184948,140830390,false_positive
1618.9848087064145,1.0076842,0.00282267,140830390,false_positive
1618.986197612786,1.0016121,0.0028192906,140830390,false_positive
1618.9875865191864,1.0003166,0.0028185903,140830390,false_positive
1618.9889754255585,1.0043076,0.0028212888,140830390,false_positive
1618.990364331931,1.0021315,0.0028176925,140830390,false_positive
1618.9917532383317,1.0063003,0.0028246765,140830390,false_positive
1618.9931421447038,1.0023751,0.0028201872,140830390,false_positive
1618.994531051075,1.0017104,0.0028167432,140830390,false_positive
1618.995919957446,0.9993989,0.0028190035,140830390,false_positive
1618.9973088638474,1.0050874,0.0028196871,140830390,false_positive
1618.99869777022,1.0010351,0.0028178098,140830390,false_positive
1619.000086676591,1.0008546,0.0028194813,140830390,false_positive
1619.0014755829623,1.0018101,0.0028172364,140830390,false_positive
1619.0028644893343,1.0056219,0.0028212918,140830390,false_positive
1619.004253395736,0.9989146,0.002818943,140830390,false_positive
1619.0056423021085,1.0094342,0.0028250155,140830390,false_positive
1619.0070312084797,1.0059785,0.0028217498,140830390,false_positive
1619.0084201148509,1.0036207,0.0028188801,140830390,false_positive
1619.0098090212225,1.0045241,0.0028193635,140830390,false_positive
1619.0111979275946,1.002105,0.0028183823,140830390,false_positive
1619.0125868339671,0.9997636,0.0028197875,140830390,false_positive
1619.0139757403388,1.0022721,0.0028179088,140830390,false_positive
1619.01536464671,1.003126,0.0028219714,140830390,false_positive
1619.0167535530816,1.0022618,0.002821288,140830390,false_positive
1619.0181424594537,1.0026338,0.0028138564,140830390,false_positive
1619.0195313658253,1.0064281,0.0028195737,140830390,false_positive
1619.0209202721974,1.0034274,0.002821837,140830390,false_positive
1619.02230917854,1.003275,0.0028197696,140830390,false_positive
1619.023698084912,1.0027782,0.002821251,140830390,false_positive
1619.0250869912836,1.0042148,0.0028220126,140830390,false_positive
1619.0264758976548,1.0042497,0.00282001,140830390,false_positive
1619.0278648040269,1.0056963,0.002821664,140830390,false_positive
1619.0292537103703,1.0024785,0.0028189302,140830390,false_positive
1619.030642616742,1.0041807,0.0028191218,140830390,false_positive
1619.0320315231136,1.0029347,0.0028205242,140830390,false_positive
1619.0334204294556,1.0019011,0.0028181993,140830390,false_positive
1619.0348093358277,0.9992539,0.002813388,140830390,false_positive
1619.0361982422003,1.0028312,0.00282088,140830390,false_positive
1619.0375871485428,1.0045803,0.002818254,140830390,false_positive
1619.038976054914,1.0011396,0.0028178208,140830390,false_positive
1619.0403649612851,1.0055927,0.0028204254,140830390,false_positive
1619.0417538676281,1.0033784,0.0028190822,140830390,false_positive
1619.0431427740007,1.0026189,0.002820533,140830390,false_positive
1619.044531680344,0.9986584,0.0028148908,140830390,false_positive
1619.0459205867153,0.9995002,0.002816348,140830390,false_positive
1619.0473094930571,1.0051985,0.0028250027,140830390,false_positive
1619.048698399429,1.0013373,0.0028176624,140830390,false_positive
1619.0500873057715,1.0013019,0.002815374,140830390,false_positive
1619.051476212144,0.99655336,0.0028122093,140830390,false_positive
1619.052865118487,1.0104699,0.0028265386,140830390,false_positive
1619.054254024829,1.0058802,0.00282023,140830390,false_positive
1619.0556429312007,0.9999953,0.0028176534,140830390,false_positive
1619.0570318375437,1.0035285,0.0028176995,140830390,false_positive
1619.0584207438872,1.0050535,0.0028212671,140830390,false_positive
1619.0598096502588,1.0066156,0.002821286,140830390,false_positive
1619.0611985566009,1.0000938,0.0028184599,140830390,false_positive
1619.0625874629438,1.0041784,0.00282105,140830390,false_positive
1619.0639763692864,0.9987,0.00281687,140830390,false_positive
1619.0653652756575,1.0033708,0.0028200308,140830390,false_positive
1619.066754182,1.0071014,0.002821707,140830390,false_positive
1619.0681430883435,0.9992263,0.002814689,140830390,false_positive
1619.0695319946865,1.0048765,0.0028181847,140830390,false_positive
1619.070920901029,1.0026804,0.0028194948,140830390,false_positive
1619.072309807371,1.0033102,0.002822616,140830390,false_positive
1619.073698713714,1.0072054,0.002820852,140830390,false_positive
1619.0750876200575,1.0012164,0.0028162727,140830390,false_positive
1619.0764765264291,0.99293894,0.0028130105,140830390,false_positive
1619.0778654327721,1.0013543,0.00281745,140830390,false_positive
1619.0792543391142,1.0064173,0.0028202871,140830390,false_positive
1619.080643245456,1.002412,0.002823873,140830390,false_positive
1619.0820321517701,1.0030116,0.0028186918,140830390,false_positive
1619.0834210581136,1.0036845,0.0028254804,140830390,false_positive
1619.0848099644556,1.0027213,0.002817273,140830390,false_positive
1619.0861988707977,1.0023992,0.002820902,140830390,false_positive
1619.0875877771407,1.0069407,0.0028204916,140830390,false_positive
1619.0889766834841,1.0077939,0.00282099,140830390,false_positive
1619.0903655898276,1.0038084,0.002822498,140830390,false_positive
1619.0917544961696,1.0000411,0.002816447,140830390,false_positive
1619.0931434024826,1.0007463,0.0028196936,140830390,false_positive
1619.0945323088251,1.0008595,0.0028160936,140830390,false_positive
1619.0959212151681,1.0023682,0.0028208306,140830390,false_positive
1619.0973101215116,1.004846,0.0028200701,140830390,false_positive
1619.098699027825,1.0029798,0.002820887,140830390,false_positive
1619.100087934167,1.0043061,0.0028183858,140830390,false_positive
1619.1014768405096,1.0018297,0.0028195018,140830390,false_positive
1619.1028657468235,0.9976618,0.0028189889,140830390,false_positive
1619.104254653166,1.0008274,0.0028184773,140830390,false_positive
1619.1056435594799,1.0020796,0.00281791,140830390,false_positive
1619.1070324658224,1.0022175,0.0028204955,140830390,false_positive
1619.1084213721654,1.0019178,0.0028178815,140830390,false_positive
1619.1098102784788,0.99928176,0.0028192808,140830390,false_positive
1619.1111991848209,1.0000994,0.0028150515,140830390,false_positive
1619.1125880911347,0.99933755,0.00281492,140830390,false_positive
1619.1139769974782,0.9980257,0.002816644,140830390,false_positive
1619.1153659037916,1.0083789,0.002823298,140830390,false_positive
1619.1167548101052,1.0078772,0.0028242483,140830390,false_positive
1619.118143716447,1.0003599,0.002815306,140830390,false_positive
1619.119532622761,1.0055562,0.002822605,140830390,false_positive
1619.1209215291044,1.0034962,0.0028190566,140830390,false_positive
1619.1223104354178,0.9978085,0.002817795,140830390,false_positive
1619.1236993417308,1.0043608,0.0028174866,140830390,false_positive
1619.1250882480729,0.99892247,0.00281825,140830390,false_positive
1619.1264771543867,1.0051243,0.0028230886,140830390,false_positive
1619.127866060701,1.0022819,0.0028175467,140830390,false_positive
1619.1292549670154,1.0024626,0.0028199786,140830390,false_positive
1619.1306438733284,0.9992465,0.0028134487,140830390,false_positive
1619.1320327796705,1.0028833,0.0028197917,140830390,false_positive
1619.1334216859839,1.000257,0.002818565,140830390,false_positive
1619.1348105922982,1.0027199,0.002818642,140830390,false_positive
1619.1361994986125,0.99926436,0.0028193933,140830390,false_positive
1619.1375884049255,1.0030415,0.0028203116,140830390,false_positive
1619.1389773112385,1.0028054,0.002821068,140830390,false_positive
1619.140366217552,1.0046391,0.0028211642,140830390,false_positive
1619.1417551238658,1.0028993,0.0028193793,140830390,false_positive
1619.1431440301792,1.0037245,0.002820462,140830390,false_positive
1619.144532936493,1.0001081,0.002815182,140830390,false_positive
1619.1459218428065,0.99958277,0.002816409,140830390,false_positive
1619.1473107491204,1.0069013,0.0028230168,140830390,false_positive
1619.1486996554338,1.0043023,0.0028205025,140830390,false_positive
1619.1500885617477,1.0036741,0.0028207356,140830390,false_positive
1619.151477468061,1.0035534,0.0028208795,140830390,false_positive
1619.1528663743745,1.001333,0.0028235458,140830390,false_positive
1619.1542552806884,1.0023533,0.002819063,140830390,false_positive
1619.1556441870018,1.0058963,0.0028206052,140830390,false_positive
1619.1570330932857,1.0011866,0.002818336,140830390,false_positive
1619.1584219995996,1.0026485,0.002819887,140830390,false_positive
1619.159810905914,1.004291,0.0028217342,140830390,false_positive
1619.1611998122273,1.0048853,0.002819524,140830390,false_positive
1619.1625887185112,1.0014654,0.002819366,140830390,false_positive
1619.1639776248242,1.0014665,0.0028176783,140830390,false_positive
1619.1653665311385,0.99887675,0.0028195411,140830390,false_positive
1619.1667554374237,1.006279,0.0028234865,140830390,false_positive
1619.1681443437374,1.004229,0.00281923,140830390,false_positive
1619.16953325005,0.99926436,0.0028162384,140830390,false_positive
1619.170922156334,0.997042,0.0028137933,140830390,false_positive
1619.1723110626479,0.9977279,0.0028171327,140830390,false_positive
1619.173699968933,1.0008035,0.0028232578,140830390,false_positive
1619.1750888752474,1.0007426,0.0028155402,140830390,false_positive
1619.1764777815313,1.0017327,0.0028186801,140830390,false_positive
1619.1778666878442,1.0067027,0.0028236764,140830390,false_positive
1619.1792555941286,1.0034686,0.0028229086,140830390,false_positive
1619.180644500443,1.0050229,0.0028196531,140830390,false_positive
1619.1820334067281,0.99839604,0.0028171896,140830390,false_positive
1619.183422313041,1.0027245,0.002818508,140830390,false_positive
1619.184811219325,0.9981219,0.0028173218,140830390,false_positive
1619.1862001256093,1.006263,0.0028246497,140830390,false_positive
1619.1875890319232,1.0016993,0.0028205179,140830390,false_positive
1619.1889779382075,1.0040718,0.0028219149,140830390,false_positive
1619.1903668444922,1.0035175,0.0028171348,140830390,false_positive
1619.1917557507766,1.0004067,0.0028176492,140830390,false_positive
1619.1931446570904,1.0040506,0.0028162634,140830390,false_positive
1619.1945335633748,1.0022987,0.0028146445,140830390,false_positive
1619.1959224696595,1.0023013,0.0028199125,140830390,false_positive
1619.1973113759439,1.0019376,0.002829606,140830390,false_positive
1619.1987002822286,0.999479,0.0028134063,140830390,false_positive
1619.200089188542,1.0009028,0.0028216972,140830390,false_positive
1619.2014780948268,0.99901694,0.0028137015,140830390,false_positive
1619.2028670011105,1.0037997,0.0028159546,140830390,false_positive
1619.204255907395,1.0062573,0.0028207635,140830390,false_positive
1619.2056448136802,1.0052259,0.0028207337,140830390,false_positive
1619.2070337199646,1.004997,0.0028199982,140830390,false_positive
1619.2084226262484,1.0035169,0.0028181465,140830390,false_positive
1619.2098115325323,1.0042614,0.0028189812,140830390,false_positive
1619.211200438817,1.0033566,0.0028220774,140830390,false_positive
1619.2125893451023,1.0011388,0.0028188808,140830390,false_positive
1619.2139782513875,1.0006076,0.0028165104,140830390,false_positive
1619.2153671576714,1.0016407,0.0028173001,140830390,false_positive
1619.2167560639552,1.0045073,0.0028228108,140830390,false_positive
1619.2181449702105,1.0047079,0.0028169812,140830390,false_positive
1619.2195338764957,1.0020828,0.0028171183,140830390,false_positive
1619.220922782781,1.0060654,0.0028208354,140830390,false_positive
1619.2223116890648,1.0026779,0.0028170203,140830390,false_positive
1619.2237005953486,1.0021143,0.0028179453,140830390,false_positive
1619.2250895016039,0.99803853,0.0028162617,140830390,false_positive
1619.2264784078886,1.0065535,0.0028175297,140830390,false_positive
1619.227867314173,1.0042944,0.002822357,140830390,false_positive
1619.2292562204286,1.0027068,0.0028187595,140830390,false_positive
1619.230645126713,1.0006057,0.0028162329,140830390,false_positive
1619.2320340329977,1.0014776,0.002818423,140830390,false_positive
1619.233422939253,1.0057731,0.0028181244,140830390,false_positive
1619.2348118455377,1.0006608,0.0028179465,140830390,false_positive
1619.236200751822,1.0045197,0.002819133,140830390,false_positive
1619.2375896580772,1.0089406,0.002821367,140830390,false_positive
