time,flux,flux_err,tic_id,label
2303.1956543504243,0.99942374,0.0008285486,54044474,false_positive
2303.1970432163394,1.0000099,0.00082891464,54044474,false_positive
2303.198432082254,0.99961716,0.0008284985,54044474,false_positive
2303.199820948169,1.000971,0.0008289254,54044474,false_positive
2303.201209814084,1.0017507,0.0008293169,54044474,false_positive
2303.2025986804647,0.99981683,0.00082852226,54044474,false_positive
2303.2039875463793,1.0007674,0.00082873984,54044474,false_positive
2303.2053764122943,1.0001526,0.0008284954,54044474,false_positive
2303.206765278209,1.0007231,0.00082883827,54044474,false_positive
2303.208154144124,1.0000751,0.00082860416,54044474,false_positive
2303.209543010039,1.0011978,0.00082911964,54044474,false_positive
2303.210931875954,1.001185,0.000828873,54044474,false_positive
2303.212320741869,1.0007066,0.0008286125,54044474,false_positive
2303.213709607784,0.9989281,0.000828258,54044474,false_positive
2303.2150984737,1.0006449,0.00082855695,54044474,false_positive
2303.216487339615,1.0006638,0.00082863856,54044474,false_positive
2303.21787620553,0.9993625,0.0008285564,54044474,false_positive
2303.219265071446,0.99892336,0.0008285787,54044474,false_positive
2303.220653937361,1.0016183,0.0008292908,54044474,false_positive
2303.2220428032756,0.99939626,0.0008284623,54044474,false_positive
2303.2234316691906,0.9997726,0.00082880235,54044474,false_positive
2303.224820535105,0.99899733,0.0008283124,54044474,false_positive
2303.2262094010202,0.9986853,0.000828236,54044474,false_positive
2303.2275982669353,0.9987205,0.00082852435,54044474,false_positive
2303.2289871328503,0.99917454,0.0008284467,54044474,false_positive
2303.230375998765,0.9988886,0.0008283683,54044474,false_positive
2303.23176486468,0.9992539,0.00082823477,54044474,false_positive
2303.2331537305945,0.9999012,0.000828722,54044474,false_positive
2303.2345425965095,0.99791926,0.00082805805,54044474,false_positive
2303.2359314624246,0.99977934,0.00082820986,54044474,false_positive
2303.2373203283396,0.99928504,0.0008284782,54044474,false_positive
2303.2387091937885,0.9989245,0.000828322,54044474,false_positive
2303.2400980597035,0.99830186,0.0008282471,54044474,false_positive
2303.241486925618,0.99873316,0.0008286791,54044474,false_positive
2303.242875791533,0.99879247,0.00082805764,54044474,false_positive
2303.244264657448,1.0000575,0.0008287295,54044474,false_positive
2303.245653523363,0.9985138,0.00082854135,54044474,false_positive
2303.2470423892782,0.99921125,0.000828409,54044474,false_positive
2303.248431254727,0.9997543,0.00082847546,54044474,false_positive
2303.249820120642,0.99959403,0.00082846126,54044474,false_positive
2303.251208986557,0.9991466,0.0008283531,54044474,false_positive
2303.252597852472,1.0006226,0.0008290319,54044474,false_positive
2303.253986718387,0.9992006,0.0008282631,54044474,false_positive
2303.255375583836,1.0010084,0.00082886836,54044474,false_positive
2303.256764449751,0.9984158,0.00082869176,54044474,false_positive
2303.258153315666,0.9993455,0.0008286479,54044474,false_positive
2303.2595421815804,0.9982018,0.00082798017,54044474,false_positive
2303.2609310470298,1.0001175,0.00082846824,54044474,false_positive
2303.2623199129457,0.9987892,0.0008280901,54044474,false_positive
2303.2637087788607,0.99887985,0.000828445,54044474,false_positive
2303.265097644776,0.9984398,0.0008283639,54044474,false_positive
2303.266486510226,0.9996519,0.0008284843,54044474,false_positive
2303.267875376141,0.9986563,0.0008285267,54044474,false_positive
2303.269264242056,0.99848515,0.0008281187,54044474,false_positive
2303.2706531075055,0.9990131,0.0008284281,54044474,false_positive
2303.2720419734205,0.99955124,0.0008292481,54044474,false_positive
2303.273430839335,0.99717706,0.00082806515,54044474,false_positive
2303.2748197047845,0.9989634,0.0008282513,54044474,false_positive
2303.276208570699,1.0000026,0.0008279512,54044474,false_positive
2303.277597436614,0.9981557,0.0008280994,54044474,false_positive
2303.2789863020635,0.9994231,0.00082870567,54044474,false_positive
2303.2803751679785,0.9972292,0.0008278725,54044474,false_positive
2303.2817640338935,0.9992442,0.00082825375,54044474,false_positive
2303.2831528993424,0.9991944,0.0008282796,54044474,false_positive
2303.2845417652575,0.99901384,0.00082857785,54044474,false_positive
2303.2859306307064,0.9979117,0.00082781725,54044474,false_positive
2303.2873194966214,0.9990023,0.00082844496,54044474,false_positive
2303.2887083625365,0.9984037,0.0008281388,54044474,false_positive
2303.290097227986,0.9974293,0.00082784164,54044474,false_positive
2303.2914860939004,0.99831986,0.00082821364,54044474,false_positive
2303.29287495935,1.0001295,0.00082896836,54044474,false_positive
2303.2942638252644,0.99759036,0.00082799955,54044474,false_positive
2303.2956526907137,0.99680644,0.0008274567,54044474,false_positive
2303.2970415566288,0.99879485,0.0008283353,54044474,false_positive
2303.298430422078,0.99879754,0.0008285092,54044474,false_positive
2303.2998192879927,0.9979047,0.00082794175,54044474,false_positive
2303.301208153442,0.9979115,0.00082786655,54044474,false_positive
2303.3025970193567,0.99833494,0.00082793855,54044474,false_positive
2303.303985884806,1.0000013,0.00082889403,54044474,false_positive
2303.305374750721,0.9980316,0.0008280271,54044474,false_positive
2303.3067636161704,0.9975126,0.00082786474,54044474,false_positive
2303.308152482085,0.99741244,0.00082749105,54044474,false_positive
2303.3095413475344,0.99967855,0.0008281426,54044474,false_positive
2303.31093021345,0.99698466,0.0008275242,54044474,false_positive
2303.3123190788997,0.99843353,0.0008281492,54044474,false_positive
2303.313707944815,0.9984685,0.0008283779,54044474,false_positive
2303.3150968102655,0.9986164,0.0008284385,54044474,false_positive
2303.316485675715,0.9979916,0.00082780194,54044474,false_positive
2303.3178745416294,0.9979986,0.000828291,54044474,false_positive
2303.319263407079,0.99857736,0.0008282159,54044474,false_positive
2303.3206522729934,0.99802893,0.00082795764,54044474,false_positive
2303.3220411384427,0.9975167,0.0008281988,54044474,false_positive
2303.323430003892,0.99801815,0.0008278754,54044474,false_positive
2303.324818869807,0.99869514,0.0008283957,54044474,false_positive
2303.326207735256,0.9973429,0.0008277485,54044474,false_positive
2303.3275966007054,0.99847704,0.00082828844,54044474,false_positive
2303.32898546662,0.99893904,0.00082833844,54044474,false_positive
2303.3303743320694,0.9989048,0.00082806684,54044474,false_positive
2303.3317631975187,0.99804085,0.0008278356,54044474,false_positive
2303.3331520634338,0.9973758,0.0008273742,54044474,false_positive
2303.3345409288827,0.9968848,0.00082791044,54044474,false_positive
2303.335929794332,0.9972784,0.00082805235,54044474,false_positive
2303.337318659781,0.9973142,0.00082732184,54044474,false_positive
2303.338707525696,0.9971263,0.00082808384,54044474,false_positive
2303.3400963911454,0.99930316,0.0008284961,54044474,false_positive
2303.3414852565948,0.99921334,0.0008283275,54044474,false_positive
2303.3428741225093,0.9994721,0.00082849775,54044474,false_positive
2303.3442629879587,0.99600786,0.00082761823,54044474,false_positive
2303.3456518534076,0.9987347,0.0008280912,54044474,false_positive
2303.347040718857,0.9963957,0.00082744786,54044474,false_positive
2303.3484295843064,0.9974077,0.000827647,54044474,false_positive
2303.3498184502214,0.9978746,0.0008277763,54044474,false_positive
2303.3512073156703,0.9990526,0.00082820875,54044474,false_positive
2303.3525961811197,0.9970437,0.0008272335,54044474,false_positive
2303.3539850465686,0.9979521,0.0008278651,54044474,false_positive
2303.355373912018,0.9970912,0.0008277246,54044474,false_positive
2303.3567627774673,0.99732155,0.0008284007,54044474,false_positive
2303.3581516433824,0.99723816,0.00082806527,54044474,false_positive
2303.3595405088317,0.99834955,0.00082801195,54044474,false_positive
2303.360929374282,0.99813986,0.00082791765,54044474,false_positive
2303.3623182397314,0.99680513,0.00082763896,54044474,false_positive
2303.363707105181,0.9978639,0.00082781917,54044474,false_positive
2303.365095970631,0.9985405,0.0008284494,54044474,false_positive
2303.3664848360804,0.9975537,0.000827773,54044474,false_positive
2303.36787370153,0.99873126,0.00082833064,54044474,false_positive
2303.3692625669787,0.99959713,0.0008281017,54044474,false_positive
2303.3706514328937,0.999122,0.00082840485,54044474,false_positive
2303.3720402983427,0.9970235,0.00082775846,54044474,false_positive
2303.373429163792,0.9981589,0.0008282035,54044474,false_positive
2303.3748180292414,0.9991729,0.000828224,54044474,false_positive
2303.3762068946908,0.99661607,0.0008276015,54044474,false_positive
2303.3775957601397,0.9972953,0.0008275928,54044474,false_positive
2303.378984625589,0.9979882,0.0008276463,54044474,false_positive
2303.380373491038,0.99686587,0.0008276473,54044474,false_positive
2303.3817623564873,0.9980951,0.0008279436,54044474,false_positive
2303.3831512219367,0.9967674,0.00082754286,54044474,false_positive
2303.384540087386,0.99723995,0.0008278832,54044474,false_positive
2303.385928952835,0.99762815,0.00082807813,54044474,false_positive
2303.3873178182844,0.99716294,0.00082768063,54044474,false_positive
2303.3887066837333,0.99801576,0.0008277986,54044474,false_positive
2303.3900955491827,0.9979132,0.00082825316,54044474,false_positive
2303.391484414632,0.99714446,0.0008281292,54044474,false_positive
2303.3928732800814,0.9987582,0.0008282661,54044474,false_positive
2303.3942621450647,0.99849236,0.0008278829,54044474,false_positive
2303.395651010514,0.99741584,0.0008276304,54044474,false_positive
2303.3970398759634,0.9972899,0.00082785875,54044474,false_positive
2303.3984287414123,0.9962533,0.0008269883,54044474,false_positive
2303.3998176068617,0.99693286,0.0008278651,54044474,false_positive
2303.401206472311,0.9978703,0.00082788034,54044474,false_positive
2303.4025953377604,0.9973363,0.0008276745,54044474,false_positive
2303.4039842032093,0.9966017,0.00082701864,54044474,false_positive
2303.405373068193,0.9971852,0.0008280088,54044474,false_positive
2303.406761933642,0.9967392,0.00082776626,54044474,false_positive
2303.4081507990923,0.9972254,0.00082760793,54044474,false_positive
2303.409539664542,0.99945676,0.0008283734,54044474,false_positive
2303.410928529991,0.9971246,0.0008275035,54044474,false_positive
2303.4123173954413,0.99518675,0.00082718715,54044474,false_positive
2303.4137062604254,0.9972098,0.00082770427,54044474,false_positive
2303.4150951258744,0.99701405,0.00082731515,54044474,false_positive
2303.4164839913237,0.99731594,0.00082792394,54044474,false_positive
2303.417872856773,0.9968976,0.00082707964,54044474,false_positive
2303.4192617222225,0.9968063,0.00082779775,54044474,false_positive
2303.4206505872057,0.9961459,0.0008270101,54044474,false_positive
2303.422039452655,0.9969599,0.00082767115,54044474,false_positive
2303.423428318104,0.9966543,0.00082745036,54044474,false_positive
2303.4248171830877,0.99681616,0.000827633,54044474,false_positive
2303.426206048537,0.9968179,0.00082770694,54044474,false_positive
2303.4275949139865,0.9949413,0.00082702935,54044474,false_positive
2303.4289837794354,0.99654734,0.00082738616,54044474,false_positive
2303.430372644419,0.99633574,0.0008275045,54044474,false_positive
2303.4317615098685,0.99731255,0.0008274824,54044474,false_positive
2303.4331503753174,0.99724305,0.00082817324,54044474,false_positive
2303.434539240301,0.9958777,0.0008277326,54044474,false_positive
2303.4359281057505,0.99792135,0.00082770165,54044474,false_positive
2303.4373169712,0.9964948,0.000827926,54044474,false_positive
2303.438705836183,0.997107,0.000827745,54044474,false_positive
2303.4400947016325,0.99629366,0.00082783133,54044474,false_positive
2303.4414835670814,0.997011,0.0008275515,54044474,false_positive
2303.442872432065,0.99718845,0.00082753046,54044474,false_positive
2303.4442612975145,0.99767953,0.0008282231,54044474,false_positive
2303.445650162498,0.99740607,0.00082715956,54044474,false_positive
2303.447039027947,0.9960783,0.0008275815,54044474,false_positive
2303.4484278933965,0.99722785,0.0008277262,54044474,false_positive
2303.4498167583797,0.9962212,0.0008275253,54044474,false_positive
2303.451205623829,0.99710494,0.00082780694,54044474,false_positive
2303.452594488813,0.9968584,0.00082778867,54044474,false_positive
2303.453983354262,0.9965927,0.0008277486,54044474,false_positive
2303.4553722192454,0.99620134,0.0008276114,54044474,false_positive
2303.456761084695,0.99513507,0.00082713243,54044474,false_positive
2303.458149949679,0.9965659,0.0008275895,54044474,false_positive
2303.459538815129,0.9968977,0.0008275924,54044474,false_positive
2303.4609276801125,0.9952808,0.0008271182,54044474,false_positive
2303.4623165455623,0.99651825,0.00082750263,54044474,false_positive
2303.4637054105465,0.9961781,0.00082750246,54044474,false_positive
2303.465094275996,0.99666876,0.00082727533,54044474,false_positive
2303.4664831409796,0.99672735,0.0008272466,54044474,false_positive
2303.4678720064285,0.9966977,0.00082709454,54044474,false_positive
2303.469260871412,0.9970824,0.00082726375,54044474,false_positive
2303.4706497368616,0.99458843,0.00082707556,54044474,false_positive
2303.4720386018453,0.9967917,0.00082784623,54044474,false_positive
2303.4734274668285,0.9972016,0.00082761125,54044474,false_positive
2303.474816332278,0.9969876,0.0008274322,54044474,false_positive
2303.476205197261,0.9954312,0.00082763674,54044474,false_positive
2303.4775940627105,0.99688697,0.0008277003,54044474,false_positive
2303.4789829276942,0.9978365,0.00082791416,54044474,false_positive
2303.480371792678,0.9970231,0.00082783867,54044474,false_positive
2303.481760658127,0.9980197,0.00082810246,54044474,false_positive
2303.4831495231106,0.99682844,0.00082737755,54044474,false_positive
2303.4845383885595,0.9971166,0.00082695606,54044474,false_positive
2303.485927253543,0.99689054,0.00082764967,54044474,false_positive
2303.487316118527,0.99440426,0.00082646526,54044474,false_positive
2303.4887049839763,0.9964164,0.0008273772,54044474,false_positive
2303.4900938489595,0.9972606,0.00082770805,54044474,false_positive
2303.4914827139432,0.9958867,0.0008273466,54044474,false_positive
2303.4928715789265,0.9971201,0.00082785287,54044474,false_positive
2303.494260444376,0.99558663,0.0008272755,54044474,false_positive
2303.4956493093596,0.9951591,0.0008270234,54044474,false_positive
2303.4970381743433,0.996522,0.0008275735,54044474,false_positive
2303.498427039792,0.99595386,0.0008268218,54044474,false_positive
2303.499815904776,0.9959669,0.0008275596,54044474,false_positive
2303.501204769759,0.99777997,0.00082781614,54044474,false_positive
2303.502593634743,0.99604607,0.00082750083,54044474,false_positive
2303.5039825001923,0.996564,0.000827265,54044474,false_positive
2303.505371365176,0.99696726,0.00082786137,54044474,false_positive
2303.5067602301597,0.99495906,0.0008271422,54044474,false_positive
2303.5081490951443,0.996994,0.000827843,54044474,false_positive
2303.509537960128,0.99509895,0.0008273798,54044474,false_positive
2303.5109268255774,0.996781,0.00082723703,54044474,false_positive
2303.512315690561,0.9968843,0.00082755386,54044474,false_positive
2303.5137045555457,0.99759436,0.00082772726,54044474,false_positive
2303.5150934205294,0.9962213,0.0008273823,54044474,false_positive
2303.5164822855127,0.99739957,0.0008279594,54044474,false_positive
2303.5178711504964,0.99604887,0.00082723313,54044474,false_positive
2303.5192600154796,0.99668586,0.0008275365,54044474,false_positive
2303.520648880929,0.99610454,0.0008271468,54044474,false_positive
2303.5220377459127,0.99674344,0.0008277814,54044474,false_positive
2303.5234266108964,0.99609345,0.0008274041,54044474,false_positive
2303.5248154758797,0.9962023,0.00082757254,54044474,false_positive
2303.5262043408634,0.9962185,0.0008279711,54044474,false_positive
2303.5275932058466,0.99581367,0.0008276934,54044474,false_positive
2303.5289820708304,0.99763346,0.0008281779,54044474,false_positive
2303.530370935814,0.9965828,0.00082775607,54044474,false_positive
2303.5317598007978,0.997826,0.0008279743,54044474,false_positive
2303.533148665781,0.9965696,0.00082732475,54044474,false_positive
2303.5345375307647,0.9952355,0.00082732295,54044474,false_positive
2303.535926395748,0.9969742,0.0008279136,54044474,false_positive
2303.5373152607317,0.9973298,0.00082791987,54044474,false_positive
2303.5387041257154,0.99693054,0.0008275843,54044474,false_positive
2303.540092990699,0.9963864,0.00082746515,54044474,false_positive
2303.5414818556824,0.9952835,0.0008272184,54044474,false_positive
2303.542870720666,0.9989492,0.00082778535,54044474,false_positive
2303.5442595856493,0.99537116,0.00082643575,54044474,false_positive
2303.545648450633,0.996696,0.00082760624,54044474,false_positive
2303.5470373156168,0.9970898,0.0008272727,54044474,false_positive
2303.5484261806005,0.99650365,0.00082717446,54044474,false_positive
2303.549815045584,0.99804217,0.00082795345,54044474,false_positive
2303.5512039105674,0.99699783,0.0008268199,54044474,false_positive
2303.552592775551,0.9967672,0.0008269178,54044474,false_positive
2303.5539816405344,0.9961187,0.0008278021,54044474,false_positive
2303.555370505519,0.99880403,0.0008279627,54044474,false_positive
2303.556759370503,0.9967166,0.00082738936,54044474,false_positive
2303.558148235021,0.99801713,0.0008273213,54044474,false_positive
2303.5595371000045,0.99576294,0.0008267249,54044474,false_positive
2303.560925964988,0.9955547,0.0008271554,54044474,false_positive
2303.562314829972,0.99605894,0.0008273976,54044474,false_positive
2303.5637036949556,0.99753755,0.0008280126,54044474,false_positive
2303.5650925599402,0.99685127,0.0008275585,54044474,false_positive
2303.566481424924,0.9966728,0.0008268375,54044474,false_positive
2303.5678702894415,0.99706846,0.0008278464,54044474,false_positive
2303.5692591544253,0.99794316,0.0008281932,54044474,false_positive
2303.5706480194085,0.9969653,0.0008277354,54044474,false_positive
2303.572036884392,0.9972052,0.00082773814,54044474,false_positive
2303.573425749376,0.9960506,0.0008272999,54044474,false_positive
2303.574814613894,0.9978123,0.00082793477,54044474,false_positive
2303.5762034788772,0.9977689,0.00082813646,54044474,false_positive
2303.577592343861,0.997695,0.0008281243,54044474,false_positive
2303.578981208844,0.99646556,0.000827172,54044474,false_positive
2303.5803700733622,0.99640423,0.00082770124,54044474,false_positive
2303.581758938346,0.99851197,0.0008285087,54044474,false_positive
2303.5831478033297,0.99751633,0.000827503,54044474,false_positive
2303.5845366678477,0.9967854,0.0008279885,54044474,false_positive
2303.585925532831,0.99584657,0.000826858,54044474,false_positive
2303.5873143978147,0.9974455,0.00082822924,54044474,false_positive
2303.588703262798,0.99636036,0.00082683715,54044474,false_positive
2303.590092127316,0.99786526,0.0008273975,54044474,false_positive
2303.5914809922997,0.9968751,0.00082765095,54044474,false_positive
2303.5928698568177,0.9956738,0.00082735444,54044474,false_positive
2303.594258721801,0.99841756,0.0008278499,54044474,false_positive
2303.5956475867847,0.996413,0.00082676,54044474,false_positive
2303.5970364513023,0.99735534,0.0008278144,54044474,false_positive
2303.598425316286,1.0005575,0.00082938053,54044474,false_positive
2303.5998141812697,0.9979859,0.0008279038,54044474,false_positive
2303.6012030457878,0.99790776,0.00082824484,54044474,false_positive
2303.602591910771,0.9963482,0.0008272389,54044474,false_positive
2303.6039807752895,0.9975919,0.00082821166,54044474,false_positive
2303.605369640274,0.99630684,0.00082752766,54044474,false_positive
2303.6067585052574,0.9968273,0.00082779577,54044474,false_positive
2303.6081473697755,0.9971509,0.0008277649,54044474,false_positive
2303.6095362347587,0.99684894,0.0008274871,54044474,false_positive
2303.6109250992768,0.99766874,0.00082814385,54044474,false_positive
2303.6123139642605,0.9980439,0.00082816056,54044474,false_positive
2303.6137028287785,0.9985852,0.0008281925,54044474,false_positive
2303.615091693762,0.9970569,0.0008274552,54044474,false_positive
2303.616480558281,0.99724966,0.0008274799,54044474,false_positive
2303.617869423265,0.9980259,0.00082759553,54044474,false_positive
2303.619258287783,0.99774295,0.0008278302,54044474,false_positive
2303.620647152766,0.9973391,0.0008275381,54044474,false_positive
2303.6220360172842,0.99737257,0.00082755,54044474,false_positive
2303.6234248822675,0.9987707,0.0008284525,54044474,false_positive
2303.6248137467855,0.9982613,0.00082774163,54044474,false_positive
2303.6262026113036,0.99688643,0.00082803424,54044474,false_positive
2303.6275914762873,0.9972373,0.0008278014,54044474,false_positive
2303.628980340805,0.9967005,0.000827323,54044474,false_positive
2303.6303692057886,0.9970425,0.0008277278,54044474,false_positive
2303.631758070306,0.99790376,0.00082792045,54044474,false_positive
2303.63314693529,0.9978484,0.00082763436,54044474,false_positive
2303.634535799808,0.9972453,0.0008277606,54044474,false_positive
2303.635924664326,0.99823093,0.00082807604,54044474,false_positive
2303.6373135293093,0.997862,0.0008281226,54044474,false_positive
2303.6387023938273,0.99830216,0.0008279357,54044474,false_positive
2303.640091258345,0.9976017,0.0008271896,54044474,false_positive
2303.6414801233286,0.9995488,0.00082752696,54044474,false_positive
2303.6428689878467,0.99661154,0.0008281117,54044474,false_positive
2303.6442578523647,0.9986434,0.00082794647,54044474,false_positive
2303.645646717348,0.99916565,0.00082900724,54044474,false_positive
2303.647035581866,0.9979177,0.0008280097,54044474,false_positive
2303.6484244463836,0.9984513,0.00082821056,54044474,false_positive
2303.6498133113673,0.99684805,0.0008278321,54044474,false_positive
2303.6512021758854,0.99673396,0.00082765333,54044474,false_positive
2303.652591040404,0.9980478,0.0008276743,54044474,false_positive
2303.6539799049224,0.99819136,0.00082764524,54044474,false_positive
2303.655368769906,0.99818444,0.00082843547,54044474,false_positive
2303.656757634424,0.9990726,0.00082839036,54044474,false_positive
2303.658146498942,0.9977902,0.00082781265,54044474,false_positive
2303.65953536346,0.9971,0.0008273172,54044474,false_positive
2303.660924227978,0.99774957,0.00082771387,54044474,false_positive
2303.662313092961,0.9973883,0.00082770037,54044474,false_positive
2303.663701957479,0.99829507,0.00082819245,54044474,false_positive
2303.665090821997,0.9988875,0.0008282534,54044474,false_positive
2303.6664796865157,0.99886143,0.0008283602,54044474,false_positive
2303.667868551034,0.9982915,0.00082796527,54044474,false_positive
2303.669257416018,0.99844795,0.0008278068,54044474,false_positive
2303.670646280536,0.9970058,0.00082750304,54044474,false_positive
2303.6720351450535,0.99878186,0.00082806026,54044474,false_positive
2303.6734240095716,0.99719566,0.0008279761,54044474,false_positive
2303.674812874089,0.99858886,0.00082859624,54044474,false_positive
2303.6762017386072,1.000058,0.0008282652,54044474,false_positive
2303.6775906031253,0.99930966,0.00082740263,54044474,false_positive
2303.6789794676433,0.9971399,0.0008271001,54044474,false_positive
2303.680368332161,0.9994094,0.00082799565,54044474,false_positive
2303.6817571971446,0.99764913,0.00082788314,54044474,false_positive
2303.6831460616622,0.9986678,0.0008274982,54044474,false_positive
2303.6845349261803,0.99748576,0.0008272709,54044474,false_positive
2303.6859237906983,0.9976725,0.00082773,54044474,false_positive
2303.6873126552164,0.9971431,0.0008281359,54044474,false_positive
2303.688701519734,0.9987296,0.00082776416,54044474,false_positive
2303.690090384252,0.9985169,0.0008278806,54044474,false_positive
2303.6914792487696,1.0011142,0.000828457,54044474,false_positive
2303.6928681132877,0.997009,0.000827227,54044474,false_positive
2303.6942569778057,0.99907273,0.0008281807,54044474,false_positive
2303.6956458423238,0.9980769,0.00082791084,54044474,false_positive
2303.6970347068414,0.9985427,0.0008286038,54044474,false_positive
2303.6984235713594,0.9996045,0.00082827604,54044474,false_positive
2303.6998124358774,0.998284,0.00082775776,54044474,false_positive
2303.701201300396,1.000171,0.0008287141,54044474,false_positive
2303.702590164449,0.9986502,0.00082753366,54044474,false_positive
2303.703979028967,0.9985486,0.0008287291,54044474,false_positive
2303.7053678934844,0.9993009,0.00082789344,54044474,false_positive
2303.7067567580025,1.0001465,0.0008287613,54044474,false_positive
2303.7081456225205,0.999354,0.0008282035,54044474,false_positive
2303.7095344870386,0.9992379,0.0008280783,54044474,false_positive
2303.710923351556,0.9987696,0.00082821905,54044474,false_positive
2303.712312216074,0.9983633,0.00082804664,54044474,false_positive
2303.713701080592,0.9983014,0.0008278515,54044474,false_positive
2303.715089944644,1.0000056,0.00082849426,54044474,false_positive
2303.7164788091623,0.99959517,0.0008277668,54044474,false_positive
2303.7178676736803,0.9992726,0.0008283533,54044474,false_positive
2303.7192565381984,0.99811417,0.0008280571,54044474,false_positive
2303.7206454027173,1.0000122,0.0008283843,54044474,false_positive
2303.7220342672354,1.0014832,0.00082905305,54044474,false_positive
2303.7234231312873,0.9979802,0.0008282142,54044474,false_positive
2303.7248119958053,0.99787045,0.00082799897,54044474,false_positive
2303.726200860323,0.997271,0.0008275943,54044474,false_positive
2303.727589724841,0.999697,0.0008280958,54044474,false_positive
2303.7289785888934,0.99823904,0.0008282268,54044474,false_positive
2303.7303674534114,1.0004067,0.0008288744,54044474,false_positive
2303.731756317929,0.9978605,0.0008278428,54044474,false_positive
2303.733145182447,0.99969953,0.00082822994,54044474,false_positive
2303.7345340464994,0.99967563,0.0008281989,54044474,false_positive
2303.735922911017,0.9990983,0.00082879013,54044474,false_positive
2303.737311775535,0.99758965,0.00082810555,54044474,false_positive
2303.738700640053,0.9990424,0.0008284645,54044474,false_positive
2303.7400895041055,0.99924874,0.00082768215,54044474,false_positive
2303.741478368623,1.0005573,0.0008285928,54044474,false_positive
2303.742867233141,1.0005984,0.0008282017,54044474,false_positive
2303.744256097193,1.0005637,0.0008283677,54044474,false_positive
2303.745644961711,0.99969417,0.0008288784,54044474,false_positive
2303.747033826229,0.99924105,0.00082828174,54044474,false_positive
2303.7484226902816,0.9993985,0.0008282545,54044474,false_positive
2303.7498115547996,0.9990131,0.0008282035,54044474,false_positive
2303.751200418853,0.99960905,0.00082867395,54044474,false_positive
2303.752589283371,0.99821234,0.0008278138,54044474,false_positive
2303.7539781478886,0.99886066,0.0008275122,54044474,false_positive
2303.755367011941,0.9970538,0.0008272956,54044474,false_positive
2303.7567558764586,0.9989535,0.000828046,54044474,false_positive
2303.758144740511,0.99815476,0.00082737603,54044474,false_positive
2303.759533605029,0.99778736,0.00082711334,54044474,false_positive
2303.7609224690814,0.99950373,0.00082849053,54044474,false_positive
2303.762311333599,0.9990884,0.00082817144,54044474,false_positive
2303.7637001976514,1.0006484,0.00082878926,54044474,false_positive
2303.765089062169,0.9984916,0.0008279003,54044474,false_positive
2303.7664779262213,0.99970895,0.00082790764,54044474,false_positive
2303.7678667907394,1.0011377,0.0008282772,54044474,false_positive
2303.769255654792,1.0002267,0.0008283812,54044474,false_positive
2303.7706445193094,0.9989041,0.0008282677,54044474,false_positive
2303.772033383362,1.0002153,0.0008284094,54044474,false_positive
2303.773422247881,0.998172,0.0008276067,54044474,false_positive
2303.7748111119336,1.0004258,0.00082822365,54044474,false_positive
2303.776199976451,0.9991862,0.00082797225,54044474,false_positive
2303.7775888405035,0.9983303,0.0008281123,54044474,false_positive
2303.778977705021,1.0009815,0.0008286918,54044474,false_positive
2303.7803665690735,0.9997239,0.0008281014,54044474,false_positive
2303.781755433126,0.998932,0.0008282699,54044474,false_positive
2303.783144297644,0.99900967,0.0008281058,54044474,false_positive
2303.784533161696,1.0001429,0.0008282065,54044474,false_positive
2303.785922026214,1.0003291,0.0008285579,54044474,false_positive
2303.787310890266,0.99924564,0.0008285845,54044474,false_positive
2303.7886997543183,0.9973851,0.0008270568,54044474,false_positive
2303.7900886188363,0.99814093,0.00082799955,54044474,false_positive
2303.7914774828887,0.998886,0.0008280993,54044474,false_positive
2303.7928663469406,1.0007809,0.0008288812,54044474,false_positive
2303.7942552114587,1.0010362,0.0008287995,54044474,false_positive
2303.7956440755106,0.9990984,0.0008282969,54044474,false_positive
2303.797032939563,1.0008502,0.0008287311,54044474,false_positive
2303.798421804081,0.9989112,0.00082815636,54044474,false_positive
2303.799810668134,1.0003601,0.00082816294,54044474,false_positive
2303.8011995321867,1.0011238,0.0008288453,54044474,false_positive
2303.802588396239,0.99971384,0.0008284928,54044474,false_positive
2303.803977260757,0.9999577,0.00082798576,54044474,false_positive
2303.805366124809,0.99978274,0.0008280401,54044474,false_positive
2303.8067549888615,0.9989235,0.00082855904,54044474,false_positive
2303.808143852914,0.9984787,0.0008281453,54044474,false_positive
2303.8095327174315,1.001045,0.0008286786,54044474,false_positive
2303.810921581484,1.0015496,0.00082863856,54044474,false_positive
2303.8123104455362,0.9999263,0.0008284137,54044474,false_positive
2303.8136993095886,0.99965364,0.0008278949,54044474,false_positive
2303.8150881736406,1.0002927,0.00082900026,54044474,false_positive
2303.8164770381586,0.99810606,0.0008279044,54044474,false_positive
2303.8178659022105,1.0019307,0.0008283234,54044474,false_positive
2303.819254766263,0.99954295,0.00082810177,54044474,false_positive
2303.8206436303153,1.0003273,0.0008282854,54044474,false_positive
2303.8220324943677,0.99926615,0.0008280625,54044474,false_positive
2303.8234213584196,1.0008309,0.00082798424,54044474,false_positive
2303.824810222472,1.0009638,0.00082881947,54044474,false_positive
2303.8261990869905,1.0002726,0.0008282971,54044474,false_positive
2303.8275879510434,0.9995306,0.00082815596,54044474,false_positive
2303.8289768150958,0.9996708,0.0008283473,54044474,false_positive
2303.8303656791477,1.0008484,0.0008291735,54044474,false_positive
2303.8317545432,0.99956363,0.00082864705,54044474,false_positive
