time,flux,flux_err,tic_id,label
2251.9174236708745,0.9965128,0.0015423001,169904935,false_positive
2251.9176551480614,0.99855894,0.001540457,169904935,false_positive
2251.917886624783,1.000599,0.001540937,169904935,false_positive
2251.9181181015047,0.9994209,0.0015404841,169904935,false_positive
2251.9185810554127,1.0013951,0.001541871,169904935,false_positive
2251.9188125326,0.9979552,0.0015403325,169904935,false_positive
2251.9190440093216,0.998686,0.0015394569,169904935,false_positive
2251.919275486042,0.99896556,0.0015400723,169904935,false_positive
2251.9195069632283,1.000632,0.0015419926,169904935,false_positive
2251.9197384399495,1.0003369,0.001541779,169904935,false_positive
2251.9199699171368,1.0025152,0.0015435411,169904935,false_positive
2251.9202013938584,1.0025579,0.0015420677,169904935,false_positive
2251.9204328705796,0.99884945,0.001538279,169904935,false_positive
2251.920664347766,0.99948335,0.0015405659,169904935,false_positive
2251.9208958244867,1.000887,0.0015406035,169904935,false_positive
2251.9211273016736,0.9999288,0.0015413663,169904935,false_positive
2251.921358778395,0.99813694,0.0015404365,169904935,false_positive
2251.9215902551164,1.0003818,0.0015407517,169904935,false_positive
2251.921821732303,0.99847776,0.0015399561,169904935,false_positive
2251.922053209025,1.0020964,0.0015421275,169904935,false_positive
2251.9222846862112,0.9990072,0.0015401173,169904935,false_positive
2251.922516162932,1.0011655,0.0015420646,169904935,false_positive
2251.9227476396536,1.0008236,0.0015417582,169904935,false_positive
2251.922979116841,1.0027895,0.0015425473,169904935,false_positive
2251.9232105935635,1.0021421,0.001542523,169904935,false_positive
2251.9234420707503,0.99987626,0.0015390305,169904935,false_positive
2251.923673547471,1.0005608,0.0015411706,169904935,false_positive
2251.9239050241913,0.99941206,0.0015404819,169904935,false_positive
2251.9241365013786,0.9981809,0.0015404519,169904935,false_positive
2251.9243679781002,1.0037173,0.0015423793,169904935,false_positive
2251.9245994548214,1.0016228,0.0015402935,169904935,false_positive
2251.9248309320083,1.0018127,0.0015427046,169904935,false_positive
2251.925062408729,1.0012361,0.0015398969,169904935,false_positive
2251.9252938859154,1.0019516,0.0015413257,169904935,false_positive
2251.925525362637,1.0011375,0.0015413017,169904935,false_positive
2251.9257568393587,1.0000299,0.0015397007,169904935,false_positive
2251.925988316545,1.0010791,0.001539848,169904935,false_positive
2251.9262197932667,1.001005,0.0015399526,169904935,false_positive
2251.926451270453,1.0016158,0.0015419027,169904935,false_positive
2251.926682747174,0.9997519,0.0015418481,169904935,false_positive
2251.9269142238954,1.001609,0.0015417832,169904935,false_positive
2251.9271457010823,0.9996696,0.0015407815,169904935,false_positive
2251.9273771778035,0.9997963,0.0015399748,169904935,false_positive
2251.927608654525,1.0012381,0.0015394493,169904935,false_positive
2251.9278401317124,1.0007057,0.0015403681,169904935,false_positive
2251.928071608433,0.9998422,0.0015400011,169904935,false_positive
2251.9283030856204,1.0001346,0.0015406146,169904935,false_positive
2251.928534562342,0.9993287,0.0015410105,169904935,false_positive
2251.9287660390632,1.0005679,0.001542114,169904935,false_positive
2251.92899751625,0.9971068,0.0015392817,169904935,false_positive
2251.929228992971,1.0000091,0.0015413438,169904935,false_positive
2251.929460470157,0.9997094,0.0015404978,169904935,false_positive
2251.929691946879,1.0005064,0.0015412654,169904935,false_positive
2251.9299234236005,0.9979751,0.0015407915,169904935,false_positive
2251.9301549007873,1.0063823,0.0015434017,169904935,false_positive
2251.9303863775085,1.0039641,0.0015421502,169904935,false_positive
2251.93061785423,1.0026474,0.0015413549,169904935,false_positive
2251.9308493314165,0.9980715,0.001541397,169904935,false_positive
2251.9310808081373,1.0011955,0.0015410302,169904935,false_positive
2251.931312285324,1.0034634,0.0015427823,169904935,false_positive
2251.9315437620453,1.0020638,0.0015424989,169904935,false_positive
2251.931775238767,1.0008657,0.0015412397,169904935,false_positive
2251.9320067159542,0.99989116,0.0015410297,169904935,false_positive
2251.932238192675,0.9996497,0.0015400599,169904935,false_positive
2251.9324696698613,0.99851966,0.0015402057,169904935,false_positive
2251.932701146582,1.0003136,0.0015396413,169904935,false_positive
2251.9329326233046,0.99939144,0.0015403002,169904935,false_positive
2251.933164100492,1.0005456,0.0015411286,169904935,false_positive
2251.9333955772136,1.0016485,0.0015409776,169904935,false_positive
2251.9336270539343,1.0002142,0.0015414505,169904935,false_positive
2251.9338585311207,1.0019084,0.00154245,169904935,false_positive
2251.9340900078423,1.0001866,0.001539715,169904935,false_positive
2251.934321485029,0.9988081,0.0015404585,169904935,false_positive
2251.9345529617503,0.9973254,0.0015394816,169904935,false_positive
2251.934784438472,0.99840325,0.0015403259,169904935,false_positive
2251.9350159156584,1.0009605,0.0015490388,169904935,false_positive
2251.935247392379,1.000159,0.001541916,169904935,false_positive
2251.9354788691003,1.000073,0.0015399976,169904935,false_positive
2251.935710346287,1.0005053,0.0015414443,169904935,false_positive
2251.9359418230088,1.0003159,0.0015403237,169904935,false_positive
2251.936173300196,1.0022978,0.001542616,169904935,false_positive
2251.936404776917,1.0007297,0.0015406801,169904935,false_positive
2251.9366362536375,0.99922186,0.0015393716,169904935,false_positive
2251.936867730824,0.9976083,0.0015396674,169904935,false_positive
2251.9370992075455,0.99877256,0.0015408848,169904935,false_positive
2251.937330684267,0.9981896,0.0015403308,169904935,false_positive
2251.937562161454,1.0008088,0.0015409248,169904935,false_positive
2251.937793638176,0.9991513,0.0015401348,169904935,false_positive
2251.9380251148978,0.99840486,0.0015397861,169904935,false_positive
2251.938256592084,1.0029249,0.0015408514,169904935,false_positive
2251.9384880688053,0.99926156,0.0015395011,169904935,false_positive
2251.938719545992,1.0002317,0.0015406284,169904935,false_positive
2251.938951022714,0.9977051,0.0015394471,169904935,false_positive
2251.9391824994354,1.0007212,0.001540104,169904935,false_positive
2251.9394139766214,1.0068517,0.0015432653,169904935,false_positive
2251.939645453342,1.0006138,0.0015410568,169904935,false_positive
2251.9398769300633,0.9984839,0.0015402613,169904935,false_positive
2251.9401084072506,0.99948335,0.0015419198,169904935,false_positive
2251.9403398839722,1.0016637,0.0015415548,169904935,false_positive
2251.940571361159,0.9987713,0.0015398277,169904935,false_positive
2251.94080283788,1.0013363,0.0015400285,169904935,false_positive
2251.9410343146005,1.0022745,0.00154274,169904935,false_positive
2251.9412657917874,1.0095863,0.0015509415,169904935,false_positive
2251.941497268509,1.000543,0.0015409031,169904935,false_positive
2251.94172874523,1.0009344,0.001540369,169904935,false_positive
2251.941960222417,1.0018733,0.0015419497,169904935,false_positive
2251.9421916991378,0.9995141,0.0015406172,169904935,false_positive
2251.9424231758585,1.001125,0.0015412787,169904935,false_positive
2251.942654653046,0.9997857,0.00154112,169904935,false_positive
2251.942886129768,1.0000045,0.001545605,169904935,false_positive
2251.9431176069556,0.9991182,0.0015411975,169904935,false_positive
2251.9433490836773,1.0004194,0.0015404191,169904935,false_positive
2251.9435805603975,0.9987005,0.001541104,169904935,false_positive
2251.943812037584,1.0010583,0.0015412283,169904935,false_positive
2251.944043514305,1.0000834,0.001540062,169904935,false_positive
2251.9442749910268,0.99880487,0.0015394469,169904935,false_positive
2251.944506468214,1.0003664,0.0015410113,169904935,false_positive
2251.9447379449352,0.9977158,0.001538771,169904935,false_positive
2251.944969421656,1.001018,0.0015413715,169904935,false_positive
2251.9452008988424,0.99916613,0.0015402263,169904935,false_positive
2251.945663852751,0.9995781,0.0015412943,169904935,false_positive
2251.9458953294725,1.0006468,0.001541488,169904935,false_positive
2251.946126806193,0.99870634,0.0015399035,169904935,false_positive
2251.9463582833805,0.9999867,0.0015403454,169904935,false_positive
2251.9465897601012,0.9994922,0.0015407155,169904935,false_positive
2251.946821236822,1.001806,0.0015423616,169904935,false_positive
2251.9470527140093,0.99665534,0.0015393554,169904935,false_positive
2251.9472841907304,1.0003885,0.0015408377,169904935,false_positive
2251.9475156674516,1.0000982,0.0015386792,169904935,false_positive
2251.94774714464,0.9998653,0.0015398834,169904935,false_positive
2251.947978621361,0.9982151,0.0015385009,169904935,false_positive
2251.948210098547,1.0019655,0.0015443576,169904935,false_positive
2251.9484415752686,1.0001937,0.0015404386,169904935,false_positive
2251.94867305199,0.99904156,0.0015407648,169904935,false_positive
2251.948904529177,0.9978498,0.0015391855,169904935,false_positive
2251.9491360058983,0.99620974,0.0015392134,169904935,false_positive
2251.949367482619,0.999803,0.0015408414,169904935,false_positive
2251.9495989598054,0.999712,0.0015410816,169904935,false_positive
2251.949830436527,1.0017684,0.0015416731,169904935,false_positive
2251.9500619132486,1.0010045,0.001541109,169904935,false_positive
2251.950293390435,1.0019977,0.0015410604,169904935,false_positive
2251.9505248671567,0.99856114,0.0015393675,169904935,false_positive
2251.9507563438774,1.0004479,0.0015406406,169904935,false_positive
2251.950987821064,0.999546,0.0015401774,169904935,false_positive
2251.9512192977854,0.99999297,0.0015421025,169904935,false_positive
2251.9514507749723,0.99856985,0.001539207,169904935,false_positive
2251.9516822516935,0.9997696,0.0015404447,169904935,false_positive
2251.951913728415,0.9973308,0.0015393172,169904935,false_positive
2251.9521452056015,1.0016184,0.0015411553,169904935,false_positive
2251.952376682322,0.99914116,0.0015403073,169904935,false_positive
2251.9526081590434,1.0002831,0.0015403256,169904935,false_positive
2251.952839636231,0.9991336,0.0015404916,169904935,false_positive
2251.9530711129532,1.000179,0.0015409454,169904935,false_positive
2251.9533025896744,0.9992485,0.0015386121,169904935,false_positive
2251.953534066861,0.99825835,0.0015390882,169904935,false_positive
2251.9537655435815,1.0038323,0.0015423511,169904935,false_positive
2251.953997020303,1.0007765,0.0015400592,169904935,false_positive
2251.9542284974905,0.999354,0.0015386215,169904935,false_positive
2251.9544599742117,1.0005699,0.0015404895,169904935,false_positive
2251.954691450933,1.0003729,0.0015400451,169904935,false_positive
2251.95492292812,1.0014523,0.0015420201,169904935,false_positive
2251.955154404841,1.002513,0.0015418445,169904935,false_positive
2251.9553858815616,0.9981881,0.0015388271,169904935,false_positive
2251.9556173587484,0.998764,0.0015388671,169904935,false_positive
2251.9558488354696,0.9973433,0.0015400257,169904935,false_positive
2251.956080312657,1.002324,0.0015413435,169904935,false_positive
2251.9563117893786,0.99653804,0.0015395805,169904935,false_positive
2251.9565432660993,1.0020963,0.0015421617,169904935,false_positive
2251.9567747432857,0.9994209,0.0015409741,169904935,false_positive
2251.9570062200064,0.9984497,0.0015394035,169904935,false_positive
2251.957237696728,1.0007383,0.0015412447,169904935,false_positive
2251.9574691739153,1.0003086,0.0015398333,169904935,false_positive
2251.957700650637,0.99932176,0.0015409527,169904935,false_positive
2251.9579321273586,0.9983494,0.0015405787,169904935,false_positive
2251.958163604545,1.0009698,0.001542249,169904935,false_positive
2251.9583950812666,0.9996888,0.0015406455,169904935,false_positive
2251.958626557988,0.9991108,0.0015402534,169904935,false_positive
2251.9588580351747,0.9995711,0.0015400881,169904935,false_positive
2251.9590895118963,0.9977257,0.0015393172,169904935,false_positive
2251.959320988617,0.99923825,0.0015485773,169904935,false_positive
2251.9595524658034,1.0043662,0.0015429117,169904935,false_positive
2251.9597839425246,1.0013944,0.0015408477,169904935,false_positive
2251.960015419246,1.0003061,0.0015413292,169904935,false_positive
2251.960246896433,1.0003253,0.0015413465,169904935,false_positive
2251.9604783731547,0.9982134,0.0015401293,169904935,false_positive
2251.9607098498755,1.0010948,0.0015414063,169904935,false_positive
2251.960941327062,0.9992486,0.0015396916,169904935,false_positive
2251.961172803783,0.9992185,0.0015407178,169904935,false_positive
2251.961404280504,0.9996305,0.0015404427,169904935,false_positive
2251.9616357576915,0.9971996,0.0015393203,169904935,false_positive
2251.9618672344127,0.9986982,0.0015406184,169904935,false_positive
2251.962098711134,0.9986585,0.0015408559,169904935,false_positive
2251.9623301883203,1.0012469,0.0015409316,169904935,false_positive
2251.962561665041,0.9984112,0.0015394173,169904935,false_positive
2251.9627931417635,0.99761826,0.0015389061,169904935,false_positive
2251.963024618951,0.9988292,0.0015394293,169904935,false_positive
2251.9632560956725,0.99935824,0.0015400086,169904935,false_positive
2251.963487572394,1.0004972,0.0015402425,169904935,false_positive
2251.96371904958,1.0017616,0.0015403095,169904935,false_positive
2251.963950526301,1.0015254,0.0015411235,169904935,false_positive
2251.964182003022,0.99941635,0.0015387443,169904935,false_positive
2251.9644134802093,1.0021882,0.0015410633,169904935,false_positive
2251.964644956931,0.99969196,0.0015389763,169904935,false_positive
2251.9648764341177,0.99831253,0.0015397351,169904935,false_positive
2251.9651079108385,1.0007887,0.0015405815,169904935,false_positive
2251.965339387559,0.9984575,0.0015393819,169904935,false_positive
2251.965570864746,1.0012821,0.0015421123,169904935,false_positive
2251.9658023414677,0.9978465,0.0015397429,169904935,false_positive
2251.966033818189,0.99914753,0.0015400469,169904935,false_positive
2251.9662652953757,1.0018504,0.0015396684,169904935,false_positive
2251.9664967720964,1.006405,0.0015461936,169904935,false_positive
2251.966728248817,0.99740386,0.0015385367,169904935,false_positive
2251.9669597260045,0.997675,0.0015387562,169904935,false_positive
2251.967191202726,0.9980745,0.0015398643,169904935,false_positive
2251.9674226794473,0.9991554,0.0015402256,169904935,false_positive
2251.967654156635,0.998075,0.0015382853,169904935,false_positive
2251.9678856333567,0.9997966,0.0015409432,169904935,false_positive
2251.9681171100774,0.9999325,0.0015409114,169904935,false_positive
2251.968348587264,0.99920505,0.001540764,169904935,false_positive
2251.9685800639854,1.0009283,0.0015414077,169904935,false_positive
2251.968811540707,0.9998806,0.0015418946,169904935,false_positive
2251.9690430174282,1.0010588,0.0015414794,169904935,false_positive
2251.9692744946146,1.0002593,0.0015410553,169904935,false_positive
2251.9695059713354,0.9976786,0.0015406208,169904935,false_positive
2251.9697374480565,0.99960923,0.0015400868,169904935,false_positive
2251.969968925244,1.00002,0.001541917,169904935,false_positive
2251.9702004019655,0.99912935,0.0015401981,169904935,false_positive
2251.970431878686,0.99813277,0.0015425519,169904935,false_positive
2251.9706633558735,1.0011116,0.0015411339,169904935,false_positive
2251.9708948325942,0.99828154,0.0015410739,169904935,false_positive
2251.971126309315,1.0015831,0.0015412741,169904935,false_positive
2251.9713577865023,0.9997284,0.0015404595,169904935,false_positive
2251.9715892632234,1.0011579,0.0015410442,169904935,false_positive
2251.9718207399446,1.0016434,0.0015411801,169904935,false_positive
2251.972052217132,0.997429,0.0015407561,169904935,false_positive
2251.9722836938527,0.99902195,0.001541149,169904935,false_positive
2251.9725151705734,1.0021973,0.0015426954,169904935,false_positive
2251.9727466477607,0.997843,0.001540028,169904935,false_positive
2251.9729781244832,0.9960272,0.0015393364,169904935,false_positive
2251.9732096012044,0.9985616,0.0015402618,169904935,false_positive
2251.9734410783913,0.9994035,0.0015419293,169904935,false_positive
2251.973672555112,0.9983134,0.0015385078,169904935,false_positive
2251.9739040318327,1.0016735,0.0015415878,169904935,false_positive
2251.97413550902,1.0014182,0.0015405767,169904935,false_positive
2251.9743669857417,0.9969436,0.0015391854,169904935,false_positive
2251.974598462463,1.0003017,0.001540451,169904935,false_positive
2251.9748299396497,0.9979241,0.0015393394,169904935,false_positive
2251.9750614163704,1.0014141,0.0015410698,169904935,false_positive
2251.975292893091,1.0007,0.0015424179,169904935,false_positive
2251.9755243702784,0.9997627,0.0015399313,169904935,false_positive
2251.9757558469996,1.0014193,0.0015420882,169904935,false_positive
2251.975987323721,0.9996743,0.0015412569,169904935,false_positive
2251.976218800908,0.9980341,0.0015394728,169904935,false_positive
2251.976450277629,0.99918866,0.0015401377,169904935,false_positive
2251.9766817543496,1.0000226,0.0015401982,169904935,false_positive
2251.976913231537,1.0000893,0.0015409699,169904935,false_positive
2251.9771447082576,1.002905,0.001542702,169904935,false_positive
2251.977376184979,1.0009762,0.001540603,169904935,false_positive
2251.977607662167,0.9975459,0.0015394023,169904935,false_positive
2251.977839138888,1.0014551,0.0015411341,169904935,false_positive
2251.978070615609,1.0001811,0.0015414892,169904935,false_positive
2251.9783020923305,1.0001698,0.0015409807,169904935,false_positive
2251.978533569518,0.99845713,0.0015400023,169904935,false_positive
2251.978765046239,0.9982995,0.001538674,169904935,false_positive
2251.97899652296,1.0013433,0.0015396023,169904935,false_positive
2251.9792280001475,1.000719,0.0015409535,169904935,false_positive
2251.979459476868,1.0012699,0.0015406787,169904935,false_positive
2251.979690953589,1.0004414,0.0015395805,169904935,false_positive
2251.979922430776,1.0003575,0.0015417425,169904935,false_positive
2251.980153907497,0.99974436,0.0015401752,169904935,false_positive
2251.9803853842186,0.99997646,0.0015387669,169904935,false_positive
2251.980616861406,1.0034231,0.0015420241,169904935,false_positive
2251.9808483381266,0.9979107,0.0015393969,169904935,false_positive
2251.9810798148474,1.0016041,0.0015415397,169904935,false_positive
2251.9813112920338,1.0009819,0.0015419706,169904935,false_positive
2251.9815427687554,1.0007986,0.0015400611,169904935,false_positive
2251.981774245477,0.99879175,0.0015419768,169904935,false_positive
2251.982005722664,0.99909633,0.0015391584,169904935,false_positive
2251.9822371993846,0.9999284,0.0015406825,169904935,false_positive
2251.9824686761053,0.99825555,0.0015404281,169904935,false_positive
2251.9827001528274,1.0016068,0.0015416613,169904935,false_positive
2251.982931630015,0.99541306,0.0015381005,169904935,false_positive
2251.9831631067364,1.0009588,0.0015407737,169904935,false_positive
2251.983394583458,0.99832845,0.0015396945,169904935,false_positive
2251.9836260606444,0.9982162,0.0015398896,169904935,false_positive
2251.983857537365,0.99851006,0.0015390806,169904935,false_positive
2251.9840890140863,0.9982918,0.0015397719,169904935,false_positive
2251.984320491273,0.9999042,0.0015410238,169904935,false_positive
2251.984551967995,1.0011711,0.001540785,169904935,false_positive
2251.9847834447164,0.99818474,0.0015399838,169904935,false_positive
2251.985014921903,1.0000648,0.0015410581,169904935,false_positive
2251.9852463986235,0.9998362,0.0015408925,169904935,false_positive
2251.9854778753447,1.0003444,0.0015408674,169904935,false_positive
2251.985709352066,0.9996231,0.001539739,169904935,false_positive
2251.985940829253,0.999195,0.0015397798,169904935,false_positive
2251.9861723059744,1.0016291,0.001540583,169904935,false_positive
2251.9864037826956,1.00011,0.0015398447,169904935,false_positive
2251.986635259882,0.99840564,0.0015397295,169904935,false_positive
2251.9868667366027,1.0018739,0.0015412105,169904935,false_positive
2251.9870982133243,0.99719423,0.0015392003,169904935,false_positive
2251.9873296905116,1.0033005,0.001542006,169904935,false_positive
2251.9875611672333,0.9997933,0.001540648,169904935,false_positive
2251.987792643956,0.9971445,0.0015396068,169904935,false_positive
2251.9880241211417,0.99985296,0.0015404419,169904935,false_positive
2251.9882555978625,0.99861944,0.0015395676,169904935,false_positive
2251.9884870745836,0.9979345,0.0015396827,169904935,false_positive
2251.9887185513053,1.0025771,0.0015421766,169904935,false_positive
2251.9889500284926,1.0004636,0.0015419081,169904935,false_positive
2251.9891815052138,1.0007123,0.0015408527,169904935,false_positive
2251.9894129819345,1.0020783,0.0015413007,169904935,false_positive
2251.989644459121,1.0006512,0.0015426124,169904935,false_positive
2251.989875935842,1.0014591,0.0015410732,169904935,false_positive
2251.9901074125637,1.0009326,0.0015417767,169904935,false_positive
2251.990338889751,0.99979717,0.0015412027,169904935,false_positive
2251.9905703664717,1.0010967,0.0015406347,169904935,false_positive
2251.9908018431925,0.99910927,0.0015398102,169904935,false_positive
2251.991033319913,1.0006505,0.0015411897,169904935,false_positive
2251.9912647971005,0.9986016,0.0015393434,169904935,false_positive
2251.991496273822,1.0012623,0.0015414186,169904935,false_positive
2251.9917277505433,0.9977653,0.0015406366,169904935,false_positive
2251.99195922773,1.0030413,0.0015420752,169904935,false_positive
2251.992190704451,0.99763083,0.0015403065,169904935,false_positive
2251.9924221811716,1.0014527,0.001541258,169904935,false_positive
2251.9926536583594,1.0019218,0.0015408165,169904935,false_positive
2251.9928851350815,1.0011874,0.0015412514,169904935,false_positive
2251.9933480885243,1.0006744,0.0015405933,169904935,false_positive
2251.9935795657107,1.0002799,0.0015401925,169904935,false_positive
2251.9938110424314,0.99980253,0.001540724,169904935,false_positive
2251.9940425191526,1.0002217,0.0015407271,169904935,false_positive
2251.99427399634,1.0008546,0.0015411304,169904935,false_positive
2251.9945054730615,1.0000542,0.0015403313,169904935,false_positive
2251.9947369497822,1.001531,0.001543704,169904935,false_positive
2251.9949684269695,1.000062,0.001540156,169904935,false_positive
2251.9951999036903,0.9981096,0.0015392198,169904935,false_positive
2251.995431380411,0.9991328,0.0015398378,169904935,false_positive
2251.9956628571326,0.9989697,0.0015405124,169904935,false_positive
2251.9958943343195,0.99865717,0.0015404802,169904935,false_positive
2251.9961258110407,0.9984177,0.0015396024,169904935,false_positive
2251.9963572877623,0.99757856,0.0015402215,169904935,false_positive
2251.9965887649487,1.000278,0.0015413528,169904935,false_positive
2251.9968202416694,1.000368,0.0015398232,169904935,false_positive
2251.9970517183906,1.0010906,0.0015401222,169904935,false_positive
2251.997283195112,1.000911,0.0015392946,169904935,false_positive
2251.9975146723,1.0015016,0.0015405612,169904935,false_positive
2251.9977461490216,0.9991167,0.0015402961,169904935,false_positive
2251.9979776257424,1.0010157,0.0015422138,169904935,false_positive
2251.9982091029287,0.99717516,0.001539575,169904935,false_positive
2251.9984405796504,0.99597466,0.001539029,169904935,false_positive
2251.998672056372,0.9975491,0.0015390286,169904935,false_positive
2251.998903533559,1.002319,0.0015388171,169904935,false_positive
2251.99913501028,1.0009339,0.0015413791,169904935,false_positive
2251.9993664870008,0.9999329,0.0015401609,169904935,false_positive
2251.9995979637215,1.0002832,0.0015409474,169904935,false_positive
2251.999829440909,0.9979438,0.0015395663,169904935,false_positive
2252.00006091763,1.0011396,0.0015400145,169904935,false_positive
2252.000292394351,1.0028784,0.0015413569,169904935,false_positive
2252.0005238715385,0.9995734,0.0015396045,169904935,false_positive
2252.000755348259,0.99776596,0.0015391273,169904935,false_positive
2252.00098682498,0.9995187,0.0015407874,169904935,false_positive
2252.0012183017016,1.0044876,0.0015433012,169904935,false_positive
2252.001449778888,1.0009036,0.0015397759,169904935,false_positive
2252.0016812556096,1.0001014,0.0015418705,169904935,false_positive
2252.001912732331,1.000948,0.0015411723,169904935,false_positive
2252.0021442095176,1.0000654,0.0015399824,169904935,false_positive
2252.0023756862383,1.0008085,0.0015409444,169904935,false_positive
2252.00260716296,1.0087371,0.001546097,169904935,false_positive
2252.0028386396825,0.99781704,0.0015396696,169904935,false_positive
2252.0030701168694,1.0022658,0.0015409819,169904935,false_positive
2252.0033015935905,0.9997216,0.001540365,169904935,false_positive
2252.003533070312,1.0013742,0.001540955,169904935,false_positive
2252.0037645474986,1.0016217,0.0015411142,169904935,false_positive
2252.0039960242193,0.9996268,0.0015406566,169904935,false_positive
2252.0042275009405,0.9984998,0.0015394858,169904935,false_positive
2252.0044589776617,1.0017364,0.0015404747,169904935,false_positive
2252.004690454849,0.9991801,0.0015393269,169904935,false_positive
2252.0049219315706,0.99955046,0.0015402822,169904935,false_positive
2252.0051534082913,0.9992347,0.001540024,169904935,false_positive
2252.0053848854777,0.99873775,0.0015398606,169904935,false_positive
2252.005616362199,0.9998061,0.0015405898,169904935,false_positive
2252.00584783892,0.99899966,0.0015406109,169904935,false_positive
2252.0060793156417,0.99737805,0.0015403787,169904935,false_positive
2252.0063107928286,0.99992806,0.0015410073,169904935,false_positive
2252.0065422695493,0.99973005,0.0015408203,169904935,false_positive
2252.00677374627,0.9994717,0.0015402939,169904935,false_positive
2252.007005223457,0.99847376,0.0015404136,169904935,false_positive
2252.0072367001785,0.9998522,0.0015404883,169904935,false_positive
2252.0074681769006,1.0022342,0.0015414654,169904935,false_positive
2252.0076996536227,1.0018653,0.0015409568,169904935,false_positive
2252.007931130809,0.99914247,0.0015394448,169904935,false_positive
2252.00816260753,1.0001161,0.0015408145,169904935,false_positive
2252.008394084251,1.0019737,0.0015415611,169904935,false_positive
2252.008625560972,1.000579,0.0015403756,169904935,false_positive
2252.0088570381595,1.0003316,0.0015414823,169904935,false_positive
2252.009088514881,1.0017076,0.0015411321,169904935,false_positive
2252.009319991602,0.99885976,0.00154019,169904935,false_positive
2252.0095514687882,1.000809,0.0015407446,169904935,false_positive
2252.0097829455094,1.0010349,0.0015416148,169904935,false_positive
2252.0100144222306,1.000213,0.0015408717,169904935,false_positive
2252.0102458989522,1.0009413,0.0015396593,169904935,false_positive
2252.010477376139,1.0011499,0.0015405327,169904935,false_positive
2252.01070885286,1.0011903,0.0015409741,169904935,false_positive
2252.0109403295805,1.0007331,0.0015408293,169904935,false_positive
2252.0111718063017,0.9997147,0.001540656,169904935,false_positive
2252.011403283489,0.9990355,0.0015410687,169904935,false_positive
2252.0116347602107,1.000234,0.0015420526,169904935,false_positive
2252.011866236932,1.0012722,0.0015425027,169904935,false_positive
2252.0120977141187,1.0005215,0.0015407198,169904935,false_positive
2252.0123291908394,0.99923706,0.0015393854,169904935,false_positive
2252.012560667561,0.9988885,0.0015397904,169904935,false_positive
2252.0127921442827,1.0007657,0.0015411058,169904935,false_positive
2252.01302362147,1.0016774,0.001541445,169904935,false_positive
2252.0132550981916,1.0025542,0.0015403576,169904935,false_positive
2252.013486574913,0.9982135,0.0015379781,169904935,false_positive
2252.0137180516335,0.99923813,0.0015390334,169904935,false_positive
2252.01394952882,1.0010288,0.0015397754,169904935,false_positive
2252.014181005541,0.99787545,0.0015387211,169904935,false_positive
2252.0144124822627,0.99660254,0.0015402051,169904935,false_positive
2252.01464395945,0.99817246,0.0015398432,169904935,false_positive
2252.0148754361708,0.99780184,0.0015392107,169904935,false_positive
2252.0151069128915,1.0006956,0.0015406734,169904935,false_positive
2252.015338389612,0.9985132,0.0015402271,169904935,false_positive
2252.0155698667995,0.99913025,0.001540844,169904935,false_positive
2252.015801343521,1.0003959,0.00154127,169904935,false_positive
2252.0160328202423,0.9976187,0.0015392669,169904935,false_positive
2252.0162642969635,0.9965024,0.001538932,169904935,false_positive
2252.01649577415,1.0011306,0.001540591,169904935,false_positive
2252.0167272508706,1.0015479,0.0015413924,169904935,false_positive
2252.0169587275923,0.99995416,0.0015406443,169904935,false_positive
2252.017190204779,1.0030551,0.0015412666,169904935,false_positive
2252.017421681501,1.0005726,0.0015410087,169904935,false_positive
2252.0176531582233,0.9986633,0.0015402957,169904935,false_positive
2252.017884634944,0.99918866,0.001540409,169904935,false_positive
2252.0181161121304,0.9994036,0.0015411667,169904935,false_positive
2252.0183475888516,0.99882036,0.0015385415,169904935,false_positive
2252.0185790655732,0.9977384,0.0015397136,169904935,false_positive
2252.018810542295,1.0006557,0.0015414385,169904935,false_positive
2252.0190420194817,1.0018576,0.001541839,169904935,false_positive
2252.019273496203,1.0016226,0.0015419337,169904935,false_positive
2252.0195049729236,1.0015296,0.001541821,169904935,false_positive
2252.0197364496444,1.0012608,0.0015410361,169904935,false_positive
2252.0199679268317,1.0003271,0.0015404779,169904935,false_positive
2252.020199403553,0.99804616,0.0015397122,169904935,false_positive
2252.020430880274,1.0030689,0.0015460043,169904935,false_positive
2252.0206623569957,1.0010409,0.0015408666,169904935,false_positive
2252.020893834182,1.0022206,0.0015409798,169904935,false_positive
2252.021125310903,1.0015122,0.0015411659,169904935,false_positive
2252.0213567876244,0.9987605,0.0015393923,169904935,false_positive
2252.021588264811,0.99878,0.0015395917,169904935,false_positive
2252.0218197415325,0.99789274,0.001539653,169904935,false_positive
2252.022051218254,1.0000656,0.0015392755,169904935,false_positive
2252.022282694975,1.0002306,0.0015402085,169904935,false_positive
2252.0225141721617,1.000495,0.0015404045,169904935,false_positive
2252.0227456488838,0.9977752,0.0015400563,169904935,false_positive
2252.0229771256054,0.9996052,0.0015417312,169904935,false_positive
2252.0232086023266,1.00083,0.001540707,169904935,false_positive
2252.0234400795134,1.0007311,0.0015416896,169904935,false_positive
2252.023671556234,1.0008252,0.001539862,169904935,false_positive
2252.023903032955,1.0002578,0.0015392514,169904935,false_positive
2252.0241345096765,0.99721897,0.0015383404,169904935,false_positive
2252.0243659868634,1.0008371,0.0015403755,169904935,false_positive
