time,flux,flux_err,tic_id,label
1672.6693287625153,0.99888605,0.00058455585,112395568,false_positive
1672.6707176536067,1.0000601,0.0005850447,112395568,false_positive
1672.6721065451634,0.9996369,0.00058478396,112395568,false_positive
1672.6762732189004,1.0001049,0.0005849394,112395568,false_positive
1672.6776621104564,1.0000813,0.0005849856,112395568,false_positive
1672.679051001548,0.9998459,0.00058451743,112395568,false_positive
1672.6804398926397,1.0003383,0.0005851019,112395568,false_positive
1672.6818287841957,1.0000329,0.0005849124,112395568,false_positive
1672.6846065668424,1.00034,0.0005849162,112395568,false_positive
1672.6859954579327,1.0003028,0.0005849656,112395568,false_positive
1672.6873843494895,1.0015756,0.000585216,112395568,false_positive
1672.688773240581,1.0000972,0.0005850194,112395568,false_positive
1672.690162131671,1.0002264,0.0005848829,112395568,false_positive
1672.691551023227,0.99962157,0.00058487966,112395568,false_positive
1672.6929399143182,1.000256,0.0005849856,112395568,false_positive
1672.6943288058742,1.0001391,0.0005848147,112395568,false_positive
1672.695717696965,1.000096,0.00058477523,112395568,false_positive
1672.6971065880566,0.99912065,0.0005844625,112395568,false_positive
1672.6984954796126,0.99973977,0.0005848897,112395568,false_positive
1672.6998843707029,0.9996521,0.0005845018,112395568,false_positive
1672.7012732622593,1.0004646,0.00058491796,112395568,false_positive
1672.7026621533505,1.0010167,0.0005851017,112395568,false_positive
1672.7040510444413,0.9998488,0.00058455527,112395568,false_positive
1672.7054399359981,1.0001796,0.00058477843,112395568,false_positive
1672.7068288270882,1.000893,0.00058509834,112395568,false_positive
1672.7082177181783,1.0004271,0.00058484735,112395568,false_positive
1672.7096066097351,1.0003303,0.0005849885,112395568,false_positive
1672.710995500826,1.0011004,0.00058531953,112395568,false_positive
1672.712384391917,1.0000284,0.0005850366,112395568,false_positive
1672.7137732834735,0.9997681,0.0005848159,112395568,false_positive
1672.7151621745638,1.0006499,0.0005850268,112395568,false_positive
1672.7165510656541,1.0005469,0.0005852076,112395568,false_positive
1672.7179399572105,1.0004594,0.00058469776,112395568,false_positive
1672.7193288483018,1.000183,0.0005847827,112395568,false_positive
1672.7207177393925,1.0011003,0.00058497884,112395568,false_positive
1672.7221066309494,1.000648,0.0005849258,112395568,false_positive
1672.7234955220395,1.0012547,0.00058478594,112395568,false_positive
1672.7248844131295,0.99932384,0.0005846838,112395568,false_positive
1672.7262733046864,1.000274,0.0005845053,112395568,false_positive
1672.7276621957772,1.0007782,0.00058491394,112395568,false_positive
1672.7290510868684,1.0005367,0.0005847745,112395568,false_positive
1672.7304399784248,1.000227,0.00058486324,112395568,false_positive
1672.731828869515,1.0006162,0.00058483426,112395568,false_positive
1672.7332177606054,1.0007665,0.000584798,112395568,false_positive
1672.734606651697,1.0000619,0.00058460206,112395568,false_positive
1672.7359955432535,1.0005659,0.0005847209,112395568,false_positive
1672.7373844343438,1.0005457,0.00058478984,112395568,false_positive
1672.738773325435,1.0006489,0.0005847212,112395568,false_positive
1672.7401622165253,1.000275,0.0005846905,112395568,false_positive
1672.741551108081,1.0008216,0.00058486254,112395568,false_positive
1672.7429399991724,1.0011685,0.00058517273,112395568,false_positive
1672.7443288902641,1.0015084,0.0005850941,112395568,false_positive
1672.7457177813544,1.0004743,0.0005849153,112395568,false_positive
1672.7471066729104,1.0000337,0.00058493105,112395568,false_positive
1672.7484955640016,1.0000253,0.0005847364,112395568,false_positive
1672.7498844550917,0.99975175,0.0005847169,112395568,false_positive
1672.7512733461826,0.9997667,0.0005848434,112395568,false_positive
1672.75266223774,1.0000091,0.0005847415,112395568,false_positive
1672.7540511288303,1.0001419,0.0005847366,112395568,false_positive
1672.7554400199206,1.0002974,0.000584753,112395568,false_positive
1672.7568289110113,0.99924266,0.0005846956,112395568,false_positive
1672.7582178025682,1.0004618,0.00058485643,112395568,false_positive
1672.759606693659,1.0004257,0.00058491447,112395568,false_positive
1672.7609955847497,0.9997945,0.000584911,112395568,false_positive
1672.76238447584,0.99912924,0.00058475824,112395568,false_positive
1672.7637733669303,0.99830055,0.00058465,112395568,false_positive
1672.7651622584872,1.0001127,0.00058489403,112395568,false_positive
1672.766551149578,1.0005721,0.0005850005,112395568,false_positive
1672.767940040669,1.000629,0.0005848613,112395568,false_positive
1672.76932893176,0.99890256,0.0005846058,112395568,false_positive
1672.7707178228502,0.99905694,0.0005846146,112395568,false_positive
1672.7721067139405,1.0003012,0.0005849759,112395568,false_positive
1672.773495605497,0.9994924,0.0005847508,112395568,false_positive
1672.7748844965881,1.0007278,0.00058522803,112395568,false_positive
1672.7762733876789,1.0000677,0.0005849105,112395568,false_positive
1672.7776622787696,0.9993345,0.000584581,112395568,false_positive
1672.77905116986,0.99960613,0.00058467634,112395568,false_positive
1672.7804400609502,0.99855894,0.0005845644,112395568,false_positive
1672.781828952507,0.9994292,0.0005846223,112395568,false_positive
1672.7832178435979,1.0008317,0.0005851328,112395568,false_positive
1672.784606734689,1.0006195,0.0005851466,112395568,false_positive
1672.7859956257798,0.99930805,0.0005847406,112395568,false_positive
1672.7873845168701,0.9993385,0.00058473524,112395568,false_positive
1672.7887734079604,0.9999992,0.000584968,112395568,false_positive
1672.790162299052,0.99980253,0.0005849222,112395568,false_positive
1672.7915511901429,0.9993076,0.0005846874,112395568,false_positive
1672.7929400816988,0.99913853,0.0005847114,112395568,false_positive
1672.7943289727898,0.9989894,0.00058483914,112395568,false_positive
1672.7957178638799,0.99817926,0.00058446056,112395568,false_positive
1672.7971067549702,0.999922,0.000584899,112395568,false_positive
1672.7984956460618,1.0005187,0.00058522215,112395568,false_positive
1672.799884537153,1.0001819,0.0005851531,112395568,false_positive
1672.8012734282433,1.0007923,0.0005851333,112395568,false_positive
1672.802662319334,1.0004386,0.00058511534,112395568,false_positive
1672.8040512104244,1.0002317,0.00058499904,112395568,false_positive
1672.8054401015147,0.9999307,0.00058494357,112395568,false_positive
1672.8068289926064,0.9994559,0.0005849326,112395568,false_positive
1672.8082178841628,0.99927056,0.0005849612,112395568,false_positive
1672.809606775253,0.9994776,0.00058499153,112395568,false_positive
1672.8109956663443,0.99936503,0.0005849266,112395568,false_positive
1672.812384557435,0.9994478,0.0005851055,112395568,false_positive
1672.8137734485254,0.99949986,0.0005850164,112395568,false_positive
1672.815162339616,0.9990324,0.00058494695,112395568,false_positive
1672.8165512307078,0.99935,0.00058489526,112395568,false_positive
1672.817940121798,0.9989306,0.0005848851,112395568,false_positive
1672.8193290128884,1.0008106,0.0005854185,112395568,false_positive
1672.8207179039794,0.9996013,0.00058513565,112395568,false_positive
1672.8221067950703,0.99860764,0.0005849775,112395568,false_positive
1672.823495686161,0.99997824,0.00058468845,112395568,false_positive
1672.8248845772523,0.9993157,0.00058490795,112395568,false_positive
1672.8262734683426,0.99925834,0.00058515323,112395568,false_positive
1672.827662359433,0.9995598,0.0005850597,112395568,false_positive
1672.8290512505237,0.99979824,0.00058534864,112395568,false_positive
1672.8304401416146,0.9997273,0.000585138,112395568,false_positive
1672.8318290327056,0.999981,0.000585317,112395568,false_positive
1672.8332179237964,1.0007569,0.0005853336,112395568,false_positive
1672.8346068148867,0.9986976,0.0005848261,112395568,false_positive
1672.835995705977,0.9994427,0.00058513595,112395568,false_positive
1672.8373845970682,1.0007334,0.00058535126,112395568,false_positive
1672.838773488159,0.99918884,0.0005852154,112395568,false_positive
1672.8401623792497,0.9993131,0.00058526435,112395568,false_positive
1672.841551270341,0.9997678,0.000585359,112395568,false_positive
1672.8429401614312,0.9987053,0.0005850771,112395568,false_positive
1672.8443290525215,0.9987519,0.0005850538,112395568,false_positive
1672.8457179436123,1.0001216,0.0005854234,112395568,false_positive
1672.8471068347033,1.0003257,0.0005855665,112395568,false_positive
1672.8484957257942,0.99828297,0.0005850625,112395568,false_positive
1672.849884616885,0.99891996,0.0005850555,112395568,false_positive
1672.8512735079753,0.9991607,0.0005852112,112395568,false_positive
1672.8526623990656,0.99878985,0.00058524014,112395568,false_positive
1672.8540512901573,0.9993017,0.0005854443,112395568,false_positive
1672.8554401807828,0.9996757,0.0005854381,112395568,false_positive
1672.8568290718729,0.9991938,0.0005851077,112395568,false_positive
1672.8582179629639,0.99866194,0.0005852398,112395568,false_positive
1672.8596068540542,1.000266,0.00058555335,112395568,false_positive
1672.8609957451445,0.9990387,0.0005854505,112395568,false_positive
1672.8623846362361,1.0006894,0.00058553816,112395568,false_positive
1672.8637735273269,0.9985782,0.0005851435,112395568,false_positive
1672.8651624184172,0.9988606,0.0005852808,112395568,false_positive
1672.866551309508,0.999499,0.00058526796,112395568,false_positive
1672.8679402005982,0.99777734,0.00058501953,112395568,false_positive
1672.8693290916885,0.9978983,0.0005851267,112395568,false_positive
1672.8707179823145,0.9994153,0.000585445,112395568,false_positive
1672.8721068734058,0.9990407,0.0005853871,112395568,false_positive
1672.8734957644958,1.0001854,0.00058572675,112395568,false_positive
1672.8748846555868,0.9991219,0.00058535405,112395568,false_positive
1672.8762735466776,0.9994793,0.0005853785,112395568,false_positive
1672.8776624377679,0.9993235,0.0005852814,112395568,false_positive
1672.879051328859,0.9991577,0.0005853532,112395568,false_positive
1672.8804402199507,0.9988915,0.00058528705,112395568,false_positive
1672.8818291105754,0.99909264,0.0005854136,112395568,false_positive
1672.8832180016655,0.9983996,0.00058515335,112395568,false_positive
1672.8846068927564,0.99956614,0.00058557553,112395568,false_positive
1672.8859957838472,0.9991677,0.0005854408,112395568,false_positive
1672.8873846749384,0.99883044,0.000585352,112395568,false_positive
1672.8887735660292,0.99947417,0.00058531924,112395568,false_positive
1672.8901624566538,0.9994203,0.0005855951,112395568,false_positive
1672.891551347744,0.9987948,0.00058524095,112395568,false_positive
1672.8929402388349,0.99861723,0.0005853989,112395568,false_positive
1672.894329129926,0.9992945,0.0005852401,112395568,false_positive
1672.8957180210168,0.9987784,0.0005851059,112395568,false_positive
1672.897106912108,0.99946696,0.0005853265,112395568,false_positive
1672.8984958027327,0.9999485,0.0005855338,112395568,false_positive
1672.8998846938227,0.9993329,0.0005853313,112395568,false_positive
1672.9012735849137,0.9979244,0.0005849257,112395568,false_positive
1672.9026624760045,0.99891186,0.00058525824,112395568,false_positive
1672.90405136663,1.0006262,0.00058534474,112395568,false_positive
1672.9054402577208,0.9993815,0.00058522983,112395568,false_positive
1672.906829148811,0.9993955,0.0005852435,112395568,false_positive
1672.9082180399014,1.0000467,0.00058545056,112395568,false_positive
1672.909606930993,0.9994309,0.00058547425,112395568,false_positive
1672.9109958216181,0.9995379,0.0005851607,112395568,false_positive
1672.9123847127084,1.0003854,0.0005854602,112395568,false_positive
1672.9137736037997,0.9984996,0.00058524497,112395568,false_positive
1672.91516249489,1.0007406,0.0005853544,112395568,false_positive
1672.9165513855146,0.99834836,0.0005849948,112395568,false_positive
1672.9179402766063,0.9999045,0.0005855207,112395568,false_positive
1672.9207180587873,1.0001038,0.0005855113,112395568,false_positive
1672.9221069494124,0.9987732,0.0005850972,112395568,false_positive
1672.9234958405027,0.9993339,0.00058536907,112395568,false_positive
1672.924884731593,0.99866825,0.0005851921,112395568,false_positive
1672.9262736226847,0.9996717,0.0005854043,112395568,false_positive
1672.92766251331,0.99981034,0.00058541447,112395568,false_positive
1672.9290514044,0.9993609,0.00058531156,112395568,false_positive
1672.931829186116,0.9986091,0.00058482157,112395568,false_positive
1672.9332180772062,0.99962205,0.0005851733,112395568,false_positive
1672.9346069682979,0.9995139,0.000585349,112395568,false_positive
1672.9359958593886,0.99968296,0.00058517646,112395568,false_positive
1672.9373847500133,0.9992292,0.00058514276,112395568,false_positive
1672.9401625321952,1.0009073,0.00058559055,112395568,false_positive
1672.9415514228203,0.999661,0.0005850018,112395568,false_positive
1672.9429403139115,0.9992096,0.00058509485,112395568,false_positive
1672.9443292050023,1.0009595,0.0005856972,112395568,false_positive
1672.945718095627,0.9988275,0.0005849595,112395568,false_positive
1672.9471069867172,0.9998434,0.0005852596,112395568,false_positive
1672.948495877808,0.9997469,0.0005852633,112395568,false_positive
1672.9498847684335,0.9998007,0.0005851781,112395568,false_positive
1672.9512736595243,0.99878883,0.00058483315,112395568,false_positive
1672.9526625506155,1.0002979,0.0005853735,112395568,false_positive
1672.95405144124,0.99989974,0.0005851133,112395568,false_positive
1672.95544033233,0.9984827,0.0005846297,112395568,false_positive
1672.9568292229555,0.9997693,0.0005849349,112395568,false_positive
1672.9582181140463,0.9996588,0.0005850771,112395568,false_positive
1672.9596070051375,0.9989043,0.0005846296,112395568,false_positive
1672.9609958957626,0.99968344,0.00058504404,112395568,false_positive
1672.962384786853,1.0006958,0.00058506,112395568,false_positive
1672.9637736779432,1.000105,0.0005853219,112395568,false_positive
1672.9651625685683,0.9992892,0.0005846921,112395568,false_positive
1672.9665514596595,1.0001303,0.0005850956,112395568,false_positive
1672.9693292413758,1.0000706,0.00058483816,112395568,false_positive
1672.9721070230903,0.9997462,0.0005848551,112395568,false_positive
1672.973495914182,0.99963427,0.0005846869,112395568,false_positive
1672.9748848048075,0.9989494,0.00058474374,112395568,false_positive
1672.9762736958978,0.9983608,0.0005845207,112395568,false_positive
1672.977662586523,0.99935704,0.0005846253,112395568,false_positive
1672.9790514776132,0.99944484,0.0005846437,112395568,false_positive
1672.9804403687035,1.0002698,0.00058515073,112395568,false_positive
1672.9818292593295,0.9998477,0.0005846051,112395568,false_positive
1672.9832181504203,0.99937516,0.00058474875,112395568,false_positive
1672.984607041045,0.9991245,0.00058447145,112395568,false_positive
1672.9859959321361,0.9992947,0.00058438536,112395568,false_positive
1672.9873848227608,0.9982953,0.0005843671,112395568,false_positive
1672.9887737138508,0.99864036,0.0005845395,112395568,false_positive
1672.9901626044766,1.000105,0.00058477523,112395568,false_positive
1672.9915514955678,0.99989027,0.00058438897,112395568,false_positive
1672.9929403866581,0.9995865,0.0005840589,112395568,false_positive
1672.9943292772832,1.0006489,0.00058489025,112395568,false_positive
1672.9957181683735,1.0005933,0.0005846689,112395568,false_positive
1672.9971070589982,1.0008564,0.0005848675,112395568,false_positive
1672.9984959500898,0.999616,0.0005843891,112395568,false_positive
1672.999884840715,1.0002238,0.0005845106,112395568,false_positive
1673.0012737318052,0.997784,0.00058416685,112395568,false_positive
1673.0026626224308,1.0005311,0.00058466074,112395568,false_positive
1673.0040515135215,1.0002338,0.00058454915,112395568,false_positive
1673.005440404147,1.0000157,0.0005844244,112395568,false_positive
1673.0068292952378,1.0008487,0.000584559,112395568,false_positive
1673.008218185863,0.99988455,0.00058404193,112395568,false_positive
1673.0096070769532,0.9986007,0.0005840996,112395568,false_positive
1673.0109959675779,1.0001297,0.00058446685,112395568,false_positive
1673.0123848582034,1.000978,0.00058473076,112395568,false_positive
1673.0137737492942,1.000841,0.00058438815,112395568,false_positive
1673.0151626399195,0.9993702,0.00058424415,112395568,false_positive
1673.0165515310105,0.9996319,0.0005841826,112395568,false_positive
1673.017940421635,0.9996607,0.0005843283,112395568,false_positive
1673.0193293127254,0.9992143,0.00058400375,112395568,false_positive
1673.0207182033505,0.99997866,0.0005844281,112395568,false_positive
1673.0221070944417,1.0011656,0.0005843343,112395568,false_positive
1673.0234959850668,0.9997626,0.0005841609,112395568,false_positive
1673.0248848761578,0.9996692,0.0005838858,112395568,false_positive
1673.0262737667822,1.0004729,0.0005843238,112395568,false_positive
1673.0276626574068,0.999925,0.0005839952,112395568,false_positive
1673.030440439124,0.9990044,0.0005838924,112395568,false_positive
1673.0332182208394,0.999822,0.0005839665,112395568,false_positive
1673.034607111464,1.0002131,0.0005841113,112395568,false_positive
1673.0359960025544,1.0005846,0.0005840972,112395568,false_positive
1673.0373848931804,0.99926925,0.0005837586,112395568,false_positive
1673.0387737842711,0.99837816,0.00058361155,112395568,false_positive
1673.0401626748958,1.0009135,0.00058406015,112395568,false_positive
1673.041551565521,0.99958396,0.00058380904,112395568,false_positive
1673.0429404566112,1.0003393,0.0005839623,112395568,false_positive
1673.0443293472358,0.9996036,0.000583975,112395568,false_positive
1673.0457182383275,1.0000165,0.00058386725,112395568,false_positive
1673.047107128953,0.9996671,0.0005839517,112395568,false_positive
1673.0484960195777,0.9988789,0.0005838143,112395568,false_positive
1673.0498849106684,0.9994628,0.00058376254,112395568,false_positive
1673.051273801293,0.999064,0.0005836869,112395568,false_positive
1673.0526626919177,0.9991909,0.00058368925,112395568,false_positive
1673.0540515830094,1.0000559,0.00058388954,112395568,false_positive
1673.0554404736345,1.0003035,0.0005837513,112395568,false_positive
1673.056829364259,0.99881595,0.0005838595,112395568,false_positive
1673.0582182553503,0.99881595,0.0005837243,112395568,false_positive
1673.0596071459747,0.99891895,0.0005834872,112395568,false_positive
1673.0609960366,0.9995553,0.0005836708,112395568,false_positive
1673.0623849276917,1.0007734,0.00058391364,112395568,false_positive
1673.0637738183163,0.99923986,0.0005837114,112395568,false_positive
1673.065162708941,0.99919397,0.0005835699,112395568,false_positive
1673.0665516000317,0.9995613,0.00058354536,112395568,false_positive
1673.0679404906573,0.9997008,0.0005837764,112395568,false_positive
1673.0693293812824,0.9995204,0.00058368023,112395568,false_positive
1673.0707182723731,0.9994258,0.0005833241,112395568,false_positive
1673.0721071629987,0.9992544,0.000583237,112395568,false_positive
1673.0734960536233,0.9996977,0.00058364804,112395568,false_positive
1673.074884944248,0.9998554,0.0005836149,112395568,false_positive
1673.0762738353387,0.99925655,0.0005836653,112395568,false_positive
1673.077662725964,0.9987788,0.0005833666,112395568,false_positive
1673.0790516165894,0.999015,0.0005830292,112395568,false_positive
1673.0804405072145,0.9980589,0.0005833066,112395568,false_positive
1673.0818293983048,0.9988678,0.0005832018,112395568,false_positive
1673.0832182889294,0.99885833,0.00058331975,112395568,false_positive
1673.084607179555,0.99915314,0.00058326585,112395568,false_positive
1673.0859960706457,1.0000094,0.0005835131,112395568,false_positive
1673.0873849612708,0.99919695,0.00058346475,112395568,false_positive
1673.0887738518963,0.99966365,0.0005834451,112395568,false_positive
1673.090162742521,0.999213,0.0005831087,112395568,false_positive
1673.0915516331456,0.9988266,0.0005831274,112395568,false_positive
1673.0929405242373,0.9995068,0.00058326917,112395568,false_positive
1673.0943294148624,0.99971443,0.0005833296,112395568,false_positive
1673.095718305487,0.9995889,0.0005831449,112395568,false_positive
1673.0971071961121,0.999122,0.0005831427,112395568,false_positive
1673.0984960872024,0.9987583,0.0005832841,112395568,false_positive
1673.099884977827,0.9995983,0.00058329914,112395568,false_positive
1673.101273868453,0.99845886,0.0005829399,112395568,false_positive
1673.1026627590786,0.9996813,0.00058327307,112395568,false_positive
1673.104051649703,0.9982691,0.00058296253,112395568,false_positive
1673.105440540794,0.9991355,0.0005829798,112395568,false_positive
1673.1068294314186,0.999572,0.0005833631,112395568,false_positive
1673.1082183220433,0.99827904,0.00058293535,112395568,false_positive
1673.1096072126693,0.9990243,0.0005831768,112395568,false_positive
1673.1109961032944,0.99898964,0.0005829079,112395568,false_positive
1673.1123849943847,0.9992755,0.0005832816,112395568,false_positive
1673.1137738850098,0.9998527,0.00058343017,112395568,false_positive
1673.1151627756344,0.99681604,0.0005826767,112395568,false_positive
1673.116551666259,0.99951905,0.0005830039,112395568,false_positive
1673.117940556885,0.99895,0.00058310176,112395568,false_positive
1673.1193294475106,0.9991324,0.0005829797,112395568,false_positive
1673.1207183381352,0.99749887,0.0005827773,112395568,false_positive
1673.122107229226,1.0003033,0.00058322825,112395568,false_positive
1673.1234961198506,0.99916065,0.0005829589,112395568,false_positive
1673.1248850104757,0.9994329,0.00058316323,112395568,false_positive
1673.1262739011017,0.9996299,0.000583094,112395568,false_positive
1673.1276627917264,0.9989795,0.0005831627,112395568,false_positive
1673.129051682351,0.9995107,0.00058328646,112395568,false_positive
1673.1304405729763,0.9998862,0.0005833753,112395568,false_positive
1673.1318294640673,0.9987501,0.000583035,112395568,false_positive
1673.1332183546924,0.9983916,0.0005829528,112395568,false_positive
1673.134607245318,0.99939865,0.0005831323,112395568,false_positive
1673.135996135943,0.99866766,0.00058288994,112395568,false_positive
1673.1373850265677,0.9979088,0.0005826436,112395568,false_positive
1673.1387739171923,0.9981133,0.000582899,112395568,false_positive
1673.1401628078174,0.9990642,0.00058289856,112395568,false_positive
1673.141551698443,0.99912167,0.0005830722,112395568,false_positive
1673.142940589068,1.0013417,0.0005837001,112395568,false_positive
1673.1443294796936,0.9983157,0.00058295915,112395568,false_positive
1673.1457183703183,0.9998392,0.00058287533,112395568,false_positive
1673.1471072614086,0.99881464,0.0005827419,112395568,false_positive
1673.1484961520337,0.99821264,0.00058287923,112395568,false_positive
1673.1498850426588,0.9997878,0.00058304716,112395568,false_positive
1673.1512739332843,0.99978423,0.00058290805,112395568,false_positive
1673.154051714534,0.999523,0.0005830383,112395568,false_positive
1673.1568294957847,0.99934816,0.0005831278,112395568,false_positive
1673.15821838641,0.9988688,0.0005828756,112395568,false_positive
1673.1596072770344,0.99932545,0.0005827986,112395568,false_positive
1673.16099616766,0.99952084,0.0005830321,112395568,false_positive
1673.1623850582846,0.99880534,0.00058278226,112395568,false_positive
1673.1637739489092,0.9980771,0.00058274774,112395568,false_positive
1673.1651628395352,0.9985804,0.0005827305,112395568,false_positive
1673.1665517301603,0.9991626,0.0005825751,112395568,false_positive
1673.167940620785,0.9982201,0.0005826758,112395568,false_positive
1673.16932951141,0.99821115,0.00058269134,112395568,false_positive
1673.1721072926593,0.99890566,0.00058268284,112395568,false_positive
1673.1734961832854,0.9989295,0.00058289495,112395568,false_positive
1673.1748850739107,0.9994266,0.0005829894,112395568,false_positive
1673.176273964535,0.9998921,0.0005831816,112395568,false_positive
1673.1776628551606,0.99850994,0.0005828408,112395568,false_positive
1673.1790517457853,0.99875337,0.0005830354,112395568,false_positive
1673.1804406364104,0.9995749,0.0005831066,112395568,false_positive
1673.1818295270364,0.9995862,0.0005830387,112395568,false_positive
1673.183218417661,0.99812967,0.00058278494,112395568,false_positive
1673.1846073082856,0.9995533,0.0005828853,112395568,false_positive
1673.1859961989107,0.9991348,0.0005829869,112395568,false_positive
1673.1873850895354,0.99883187,0.00058276474,112395568,false_positive
1673.188773980161,1.0001044,0.0005832942,112395568,false_positive
1673.190162870787,1.0002848,0.0005832699,112395568,false_positive
1673.1915517614116,0.9996272,0.00058300974,112395568,false_positive
1673.192940652036,0.99800307,0.0005825261,112395568,false_positive
1673.1943295426613,0.99804556,0.00058278185,112395568,false_positive
1673.1957184328207,0.9995425,0.0005830958,112395568,false_positive
1673.1971073234463,0.9986696,0.00058256905,112395568,false_positive
1673.1984962140714,0.9993747,0.00058278657,112395568,false_positive
1673.199885104697,0.9996409,0.00058315,112395568,false_positive
1673.2012739953213,0.9985459,0.00058281084,112395568,false_positive
1673.2026628859458,0.9986817,0.00058300846,112395568,false_positive
1673.2040517765713,0.9988705,0.0005827279,112395568,false_positive
1673.2054406671964,0.9976389,0.0005825429,112395568,false_positive
1673.206829557822,0.99993116,0.0005831739,112395568,false_positive
1673.208218448447,0.9991136,0.00058281416,112395568,false_positive
1673.209607338606,0.99832046,0.0005827049,112395568,false_positive
1673.2109962292307,0.9985333,0.0005828587,112395568,false_positive
1673.2123851198567,1.0003935,0.0005832077,112395568,false_positive
1673.2137740104818,1.0000349,0.00058318046,112395568,false_positive
1673.2151629011064,1.0004452,0.00058325095,112395568,false_positive
1673.216551791732,0.999016,0.00058273,112395568,false_positive
1673.2179406823566,1.0014457,0.00058351224,112395568,false_positive
1673.219329572981,0.9996901,0.00058294774,112395568,false_positive
1673.220718463141,1.0000614,0.0005832717,112395568,false_positive
1673.2221073537667,0.9989256,0.0005830028,112395568,false_positive
1673.2234962443913,0.99852705,0.00058269425,112395568,false_positive
1673.2248851350164,0.99856466,0.00058295013,112395568,false_positive
1673.226274025641,0.9999719,0.0005829792,112395568,false_positive
1673.2276629162657,1.0000646,0.0005830478,112395568,false_positive
1673.229051806426,1.0008054,0.00058323564,112395568,false_positive
1673.230440697051,0.9992836,0.00058302755,112395568,false_positive
1673.2318295876757,1.0007473,0.0005831577,112395568,false_positive
1673.2332184783013,0.99999446,0.0005832686,112395568,false_positive
1673.234607368926,0.9997097,0.00058301655,112395568,false_positive
1673.2359962590847,0.9997315,0.000583115,112395568,false_positive
1673.2373851497105,0.9997531,0.0005832028,112395568,false_positive
1673.238774040336,0.9994412,0.00058311375,112395568,false_positive
1673.2401629309607,0.9987498,0.0005830895,112395568,false_positive
1673.2415518215857,0.9996676,0.00058309484,112395568,false_positive
1673.2429407117447,0.9987517,0.00058277685,112395568,false_positive
1673.2443296023703,0.99903023,0.0005829268,112395568,false_positive
1673.245718492996,0.9996058,0.0005831246,112395568,false_positive
1673.2471073836205,0.9987519,0.00058268785,112395568,false_positive
1673.248496274245,0.9988286,0.0005828901,112395568,false_positive
1673.249885164405,0.9991248,0.0005827833,112395568,false_positive
1673.2512740550296,0.99990416,0.0005829032,112395568,false_positive
1673.2526629456547,0.99922186,0.00058284524,112395568,false_positive
1673.2540518362807,0.99881464,0.0005828033,112395568,false_positive
1673.2554407264397,0.9995964,0.00058293226,112395568,false_positive
1673.2568296170643,0.9999081,0.0005830949,112395568,false_positive
1673.2582185076894,0.99955374,0.00058300374,112395568,false_positive
1673.259607398315,0.9999065,0.0005832397,112395568,false_positive
1673.2609962884744,1.0000528,0.00058266753,112395568,false_positive
1673.2623851791,0.998657,0.0005824933,112395568,false_positive
1673.263774069725,1.0000362,0.00058263633,112395568,false_positive
1673.265162959884,1.000013,0.00058297487,112395568,false_positive
1673.2665518505087,0.9994315,0.0005826827,112395568,false_positive
1673.2679407411338,0.9995759,0.00058259594,112395568,false_positive
1673.2693296317593,1.0001044,0.00058303593,112395568,false_positive
1673.2707185219188,0.99997985,0.000582972,112395568,false_positive
1673.272107412544,1.0005088,0.0005830002,112395568,false_positive
1673.2734963031685,0.9993256,0.0005828666,112395568,false_positive
1673.2748851933275,1.0005796,0.0005830031,112395568,false_positive
1673.2762740839535,0.99995106,0.00058275735,112395568,false_positive
1673.277662974579,0.9989165,0.00058245676,112395568,false_positive
1673.279051864738,0.9995597,0.00058265595,112395568,false_positive
1673.280440755363,0.9995866,0.0005826905,112395568,false_positive
1673.2818296459877,0.9983155,0.0005821194,112395568,false_positive
1673.2832185361467,0.9995318,0.00058281654,112395568,false_positive
1673.2846074267727,0.99945706,0.0005828702,112395568,false_positive
1673.2859963173978,0.9994597,0.0005826239,112395568,false_positive
1673.2873852075568,0.99975204,0.0005825453,112395568,false_positive
1673.2887740981823,0.9988465,0.0005827567,112395568,false_positive
1673.2901629888067,0.9992454,0.00058271637,112395568,false_positive
1673.2915518789655,0.99954605,0.00058273535,112395568,false_positive
1673.2929407695915,0.9995238,0.00058254576,112395568,false_positive
1673.294329660217,0.9996171,0.0005825791,112395568,false_positive
1673.295718550376,0.9997521,0.00058256526,112395568,false_positive
1673.2971074410011,0.9996763,0.00058262376,112395568,false_positive
1673.29849633116,0.9995206,0.0005826883,112395568,false_positive
1673.2998852217852,0.99897695,0.00058236957,112395568,false_positive
1673.3012741124112,1.0000057,0.00058245007,112395568,false_positive
1673.3026630025702,0.999406,0.00058259006,112395568,false_positive
1673.3040518931948,1.0011761,0.0005825702,112395568,false_positive
1673.3054407833547,1.0003123,0.00058272656,112395568,false_positive
1673.306829673979,0.9993067,0.00058237766,112395568,false_positive
1673.3082185646044,0.9987255,0.00058235956,112395568,false_positive
1673.3096074547648,0.999346,0.0005820619,112395568,false_positive
1673.3109963453894,0.9993593,0.00058200816,112395568,false_positive
1673.3123852355484,1.0000972,0.00058237015,112395568,false_positive
1673.3137741261735,0.9994076,0.0005823622,112395568,false_positive
1673.3151630167981,0.9993314,0.0005821338,112395568,false_positive
1673.3165519069576,0.9991457,0.0005821467,112395568,false_positive
1673.3179407975836,0.99915475,0.00058237906,112395568,false_positive
1673.3193296877425,0.9999713,0.0005822399,112395568,false_positive
