time,flux,flux_err,tic_id,label
2220.1020331219274,1.0007116,0.0011887139,440801822,false_positive
2220.102264605169,1.0008904,0.0011884376,440801822,false_positive
2220.10249608841,0.999567,0.0011881538,440801822,false_positive
2220.102727571651,0.9996373,0.001188744,440801822,false_positive
2220.103190538132,0.9999197,0.0011884557,440801822,false_positive
2220.1034220218385,1.000123,0.0011886305,440801822,false_positive
2220.103653505079,0.9990043,0.0011884349,440801822,false_positive
2220.1038849883194,0.9985029,0.0011874927,440801822,false_positive
2220.1041164715602,0.99877954,0.0011876882,440801822,false_positive
2220.104347954801,0.99911284,0.0011886518,440801822,false_positive
2220.1045794380416,0.99881166,0.0011880923,440801822,false_positive
2220.104810921282,1.0010492,0.0011893788,440801822,false_positive
2220.105042404523,1.000204,0.0011888337,440801822,false_positive
2220.105273887764,1.0026795,0.0011898727,440801822,false_positive
2220.10550537147,0.9997446,0.0011889936,440801822,false_positive
2220.1057368547104,1.0023878,0.0011894937,440801822,false_positive
2220.1059683379513,1.0010349,0.0011892967,440801822,false_positive
2220.1061998211917,1.0004965,0.0011892337,440801822,false_positive
2220.106431304433,1.0000119,0.0011869036,440801822,false_positive
2220.1066627876744,0.9989908,0.0011891935,440801822,false_positive
2220.106894270915,0.9994541,0.0011886157,440801822,false_positive
2220.1071257541557,0.9989531,0.0011872561,440801822,false_positive
2220.1073572373966,1.0001154,0.0012012153,440801822,false_positive
2220.1075887211027,0.9990843,0.0011871478,440801822,false_positive
2220.107820204343,0.9992754,0.0011882918,440801822,false_positive
2220.108051687584,1.0008988,0.0011892541,440801822,false_positive
2220.108283170825,1.0007389,0.0011886947,440801822,false_positive
2220.108514654065,0.999584,0.0011875364,440801822,false_positive
2220.108746137306,0.99987245,0.0011881391,440801822,false_positive
2220.1089776205467,1.0004549,0.0011896869,440801822,false_positive
2220.109209103787,1.0002247,0.0011885638,440801822,false_positive
2220.1094405870276,1.0016109,0.0011881123,440801822,false_positive
2220.109672070734,0.99916863,0.0011892234,440801822,false_positive
2220.109903553975,1.0002894,0.001188486,440801822,false_positive
2220.1101350372155,1.0001402,0.0011886404,440801822,false_positive
2220.110366520457,0.9985194,0.0011877355,440801822,false_positive
2220.110598003698,0.9985275,0.0011879902,440801822,false_positive
2220.1108294869387,1.0032097,0.0012282308,440801822,false_positive
2220.1110609701796,1.000259,0.0011887188,440801822,false_positive
2220.11129245342,0.99932,0.0011891285,440801822,false_positive
2220.1115239366604,0.9994838,0.0011882617,440801822,false_positive
2220.1117554199013,1.0004462,0.0011878588,440801822,false_positive
2220.111986903608,0.9992437,0.0011881952,440801822,false_positive
2220.1122183868483,1.0004435,0.0011897065,440801822,false_positive
2220.1124498700888,0.99939865,0.0011881556,440801822,false_positive
2220.1126813533297,1.0001023,0.0011889356,440801822,false_positive
2220.1129128365706,1.0011154,0.0011888922,440801822,false_positive
2220.113144319811,1.0011206,0.0011892556,440801822,false_positive
2220.1133758030514,0.99951357,0.0011878948,440801822,false_positive
2220.1136072862923,0.9995327,0.0011880997,440801822,false_positive
2220.113838769533,0.9986455,0.001188485,440801822,false_positive
2220.114070252773,0.9974686,0.0011874876,440801822,false_positive
2220.11430173648,1.0001936,0.0011895784,440801822,false_positive
2220.114533219721,0.99798983,0.0011875601,440801822,false_positive
2220.1147647029625,1.000618,0.0011893088,440801822,false_positive
2220.1149961862034,1.0007685,0.0011892231,440801822,false_positive
2220.115227669444,0.9989598,0.0011877501,440801822,false_positive
2220.1154591526843,0.99873686,0.0011880692,440801822,false_positive
2220.115690635925,1.0015202,0.0011897236,440801822,false_positive
2220.115922119166,0.99891514,0.0011890713,440801822,false_positive
2220.116153602406,0.99712473,0.0011977791,440801822,false_positive
2220.116385085647,1.0005326,0.0011892217,440801822,false_positive
2220.1166165693535,1.0000434,0.0011883021,440801822,false_positive
2220.116848052594,0.99904597,0.0011890591,440801822,false_positive
2220.1170795358344,1.00028,0.0011896116,440801822,false_positive
2220.1173110190753,0.99921334,0.0011890595,440801822,false_positive
2220.117542502316,1.0005014,0.0011882102,440801822,false_positive
2220.1177739855566,0.9999074,0.0011879195,440801822,false_positive
2220.118005468797,0.9996633,0.0011890504,440801822,false_positive
2220.118236952038,1.000056,0.0011874357,440801822,false_positive
2220.1184684352784,1.0020854,0.0011891753,440801822,false_positive
2220.1186999185197,1.0018077,0.0011895285,440801822,false_positive
2220.118931401761,1.00037,0.0011887909,440801822,false_positive
2220.119162885467,1.0000601,0.001189231,440801822,false_positive
2220.119394368708,1.0003943,0.0011881831,440801822,false_positive
2220.119625851949,0.9989983,0.0011888932,440801822,false_positive
2220.1198573351894,1.0006253,0.0011887971,440801822,false_positive
2220.12008881843,1.0008378,0.0011886681,440801822,false_positive
2220.1203203016707,1.0010848,0.001189314,440801822,false_positive
2220.1205517849116,0.9989873,0.0011880994,440801822,false_positive
2220.1207832681516,0.9986162,0.001191125,440801822,false_positive
2220.1210147513925,1.0010942,0.0011886542,440801822,false_positive
2220.1212462346334,1.0003713,0.0011885449,440801822,false_positive
2220.121477717874,0.9998988,0.0011891472,440801822,false_positive
2220.12170920158,1.0001534,0.0011886145,440801822,false_positive
2220.121940684821,1.0012298,0.001190326,440801822,false_positive
2220.1221721680618,0.9987199,0.0011876426,440801822,false_positive
2220.122403651302,0.99936473,0.0011884702,440801822,false_positive
2220.1226351345426,0.9982469,0.0011883085,440801822,false_positive
2220.1228666177844,0.9979887,0.0011881631,440801822,false_positive
2220.1230981010253,0.9997488,0.0011883981,440801822,false_positive
2220.1233295842662,0.9999903,0.001189078,440801822,false_positive
2220.123561067507,1.000594,0.0011890561,440801822,false_positive
2220.123792550747,0.99913937,0.001187537,440801822,false_positive
2220.124024033988,1.0011733,0.0011892333,440801822,false_positive
2220.1242555176946,1.0017604,0.0011884859,440801822,false_positive
2220.124487000935,0.99861276,0.0011872256,440801822,false_positive
2220.1247184841754,0.99886996,0.0011890773,440801822,false_positive
2220.1249499674163,1.0013578,0.0011888556,440801822,false_positive
2220.1251814506572,1.0011204,0.001188394,440801822,false_positive
2220.1254129338977,1.0011652,0.0011883593,440801822,false_positive
2220.125644417138,0.99916655,0.0011887668,440801822,false_positive
2220.125875900379,0.99962705,0.0011881397,440801822,false_positive
2220.1261073836195,1.0011468,0.0011887944,440801822,false_positive
2220.12633886686,0.99945635,0.0011889939,440801822,false_positive
2220.126570350101,1.0004601,0.0011888474,440801822,false_positive
2220.1268018333417,1.0012181,0.0011885741,440801822,false_positive
2220.1270333170482,0.9998883,0.0011886964,440801822,false_positive
2220.12726480029,1.0005504,0.0011885132,440801822,false_positive
2220.1274962835305,0.9992738,0.0011886591,440801822,false_positive
2220.127727766771,1.0017318,0.0011897753,440801822,false_positive
2220.127959250012,0.99793905,0.0011885936,440801822,false_positive
2220.1281907332527,1.0004721,0.0011873553,440801822,false_positive
2220.1284222164927,1.0009897,0.0011891921,440801822,false_positive
2220.1286536997345,0.99921215,0.0011873036,440801822,false_positive
2220.1288851829754,1.0011142,0.0011882433,440801822,false_positive
2220.1291166662163,0.9999135,0.0011891288,440801822,false_positive
2220.129348149457,1.0012386,0.0011888506,440801822,false_positive
2220.1295796326976,0.9994473,0.0011883997,440801822,false_positive
2220.1298111164037,1.0009419,0.0011896577,440801822,false_positive
2220.1300425996446,1.0013715,0.0011888313,440801822,false_positive
2220.1302740828855,0.99953085,0.0011885423,440801822,false_positive
2220.130505566126,1.0017372,0.0011889952,440801822,false_positive
2220.1307370493664,1.0008917,0.0011889122,440801822,false_positive
2220.130968532608,1.0003827,0.0011885324,440801822,false_positive
2220.131200015849,0.99837315,0.0011879567,440801822,false_positive
2220.13143149909,1.0004401,0.001193796,440801822,false_positive
2220.1316629823305,0.9992909,0.00118784,440801822,false_positive
2220.131894465571,1.0048434,0.0011912852,440801822,false_positive
2220.132125948812,1.0004851,0.0011883102,440801822,false_positive
2220.1323574320527,0.9997611,0.0011884366,440801822,false_positive
2220.132588915293,1.0009483,0.0011896051,440801822,false_positive
2220.1328203989992,1.0006084,0.0011888378,440801822,false_positive
2220.13305188224,0.9997082,0.00118841,440801822,false_positive
2220.133283365481,1.0003582,0.0011881578,440801822,false_positive
2220.133514848721,0.99829584,0.0011882089,440801822,false_positive
2220.133746331962,0.99956656,0.0011880649,440801822,false_positive
2220.133977815203,1.0008552,0.0011890081,440801822,false_positive
2220.1342092984432,0.9972001,0.0011883265,440801822,false_positive
2220.1344407816837,0.9990387,0.0011877583,440801822,false_positive
2220.1346722649246,1.0013384,0.0011878774,440801822,false_positive
2220.1349037481655,0.9999918,0.0011884768,440801822,false_positive
2220.1351352314064,1.0024881,0.0011894093,440801822,false_positive
2220.135366714648,1.001295,0.0011888916,440801822,false_positive
2220.1355981978886,1.0006818,0.0011889765,440801822,false_positive
2220.1358296815947,0.9969628,0.0011876455,440801822,false_positive
2220.1360611648356,0.99963504,0.0011873435,440801822,false_positive
2220.136292648076,0.998207,0.001188987,440801822,false_positive
2220.1365241313165,0.99850756,0.0011879978,440801822,false_positive
2220.1367556145574,0.9997187,0.0011880728,440801822,false_positive
2220.1369870977983,1.0007312,0.0011887038,440801822,false_positive
2220.1372185810387,1.0003537,0.0011891332,440801822,false_positive
2220.137450064279,0.99905354,0.0011880203,440801822,false_positive
2220.13768154752,1.0009391,0.0011893549,440801822,false_positive
2220.137913030761,1.0019939,0.0011894889,440801822,false_positive
2220.1381445140014,0.99826926,0.0011875735,440801822,false_positive
2220.138375997242,0.999119,0.0011892881,440801822,false_positive
2220.1386074804827,1.0006083,0.0011891555,440801822,false_positive
2220.138838963723,0.99995947,0.0011872469,440801822,false_positive
2220.1390704474293,1.0002635,0.0011893491,440801822,false_positive
2220.139301930671,0.9985729,0.001187152,440801822,false_positive
2220.139533413912,0.9993635,0.0011884047,440801822,false_positive
2220.139764897153,1.0003326,0.001188918,440801822,false_positive
2220.1399963803938,1.0005801,0.0011891586,440801822,false_positive
2220.140227863634,1.0009854,0.0011882435,440801822,false_positive
2220.1404593468746,0.9973453,0.0011885518,440801822,false_positive
2220.1406908301155,0.9996901,0.0011888352,440801822,false_positive
2220.1409223133564,1.0004027,0.0011887796,440801822,false_positive
2220.1411537965964,1.0011042,0.0011895156,440801822,false_positive
2220.1413852798373,1.0007576,0.0011889449,440801822,false_positive
2220.141616763078,0.99846256,0.0011875228,440801822,false_positive
2220.1418482463187,0.9985702,0.0011881347,440801822,false_positive
2220.142079729559,1.0056399,0.0011977719,440801822,false_positive
2220.1423112128,0.9997787,0.0011875888,440801822,false_positive
2220.1425426965066,0.99948215,0.0011887455,440801822,false_positive
2220.142774179747,0.998922,0.001187867,440801822,false_positive
2220.1430056629874,0.9992341,0.0011869236,440801822,false_positive
2220.1432371462283,0.99995816,0.0011890243,440801822,false_positive
2220.1434686294697,1.0004028,0.0011888433,440801822,false_positive
2220.143700112711,0.99942213,0.0011871387,440801822,false_positive
2220.1439315959515,0.9997811,0.0011883378,440801822,false_positive
2220.144163079192,1.0008727,0.0011898248,440801822,false_positive
2220.144394562433,1.0001409,0.0011880099,440801822,false_positive
2220.1446260456737,1.00012,0.0011893632,440801822,false_positive
2220.144857528914,1.0023386,0.0011895999,440801822,false_positive
2220.1450890121546,0.9998961,0.0011883659,440801822,false_positive
2220.1453204953955,0.998328,0.0011950153,440801822,false_positive
2220.1455519786364,0.9993751,0.0011882943,440801822,false_positive
2220.145783461877,1.000289,0.0011873749,440801822,false_positive
2220.146014945583,0.9981412,0.0012155859,440801822,false_positive
2220.146246428824,0.99928427,0.0011883964,440801822,false_positive
2220.1464779120643,1.0008005,0.0011892251,440801822,false_positive
2220.1467093953047,0.9992694,0.0011883551,440801822,false_positive
2220.1469408785456,0.9989606,0.0011882504,440801822,false_positive
2220.1471723617865,1.0001354,0.0011889136,440801822,false_positive
2220.1474038450274,0.99985075,0.0011888427,440801822,false_positive
2220.147635328269,0.99990135,0.0011883058,440801822,false_positive
2220.1478668115096,0.9971927,0.0011875125,440801822,false_positive
2220.14809829475,1.0041822,0.0011912141,440801822,false_positive
2220.148329777991,0.9995426,0.0011874362,440801822,false_positive
2220.148561261232,0.99927837,0.0011888482,440801822,false_positive
2220.148792744472,0.9995706,0.0011889207,440801822,false_positive
2220.1490242277127,1.0017905,0.0011894306,440801822,false_positive
2220.1492557109536,1.0006735,0.0011887992,440801822,false_positive
2220.149487194194,1.0002247,0.0011893832,440801822,false_positive
2220.1497186774345,1.0000837,0.0011883607,440801822,false_positive
2220.149950161141,0.99935466,0.001188205,440801822,false_positive
2220.150181644382,1.0003271,0.0011895951,440801822,false_positive
2220.1504131276224,1.000968,0.0011896472,440801822,false_positive
2220.150644610863,1.0004035,0.0011888044,440801822,false_positive
2220.1508760941038,0.9990905,0.0011881137,440801822,false_positive
2220.1511075773446,0.9992577,0.0011883166,440801822,false_positive
2220.1513390605846,0.999205,0.0011879466,440801822,false_positive
2220.1515705438264,0.9999288,0.0011885436,440801822,false_positive
2220.1518020270673,1.0005481,0.0011884611,440801822,false_positive
2220.1520335103082,1.0012218,0.0011926627,440801822,false_positive
2220.152264993549,0.999485,0.0011885952,440801822,false_positive
2220.1524964767896,1.0008246,0.0011887603,440801822,false_positive
2220.15272796003,0.99915135,0.001187984,440801822,false_positive
2220.152959443271,0.9979601,0.0011881287,440801822,false_positive
2220.153190926512,0.9971902,0.0011887004,440801822,false_positive
2220.1534224097522,0.9993551,0.0011879983,440801822,false_positive
2220.1536538929927,0.9995377,0.0011886356,440801822,false_positive
2220.1538853762336,0.99776584,0.0011883312,440801822,false_positive
2220.154116859474,0.9995519,0.001188362,440801822,false_positive
2220.15434834318,1.0006,0.0011889634,440801822,false_positive
2220.154579826421,0.99886096,0.0011877969,440801822,false_positive
2220.154811309662,1.0014321,0.001188938,440801822,false_positive
2220.1550427929023,1.001292,0.0011904815,440801822,false_positive
2220.155274276143,1.0023956,0.0011894237,440801822,false_positive
2220.1555057593837,1.0003302,0.0011904489,440801822,false_positive
2220.155737242625,0.9985719,0.0011878096,440801822,false_positive
2220.1559687258664,0.99822617,0.0011869061,440801822,false_positive
2220.1562002091073,0.9976812,0.0011878861,440801822,false_positive
2220.1564316923473,1.0000379,0.0011884323,440801822,false_positive
2220.156663175588,0.99870837,0.00118854,440801822,false_positive
2220.156894658829,0.9987527,0.0011886228,440801822,false_positive
2220.1571261420695,1.000878,0.0011889281,440801822,false_positive
2220.15735762531,0.99927527,0.0011882985,440801822,false_positive
2220.157589108551,0.99948627,0.0011879259,440801822,false_positive
2220.1578205917917,0.99872786,0.0011889644,440801822,false_positive
2220.158052075032,1.0003525,0.0011889248,440801822,false_positive
2220.1582835582726,1.001233,0.0011891187,440801822,false_positive
2220.1585150415135,0.99898094,0.0011883177,440801822,false_positive
2220.158746524754,1.0003631,0.0011886582,440801822,false_positive
2220.1589780079944,0.9998752,0.0011879293,440801822,false_positive
2220.159209491701,0.9993288,0.0011880526,440801822,false_positive
2220.159440974942,0.99991226,0.0011891568,440801822,false_positive
2220.1596724581823,0.9994802,0.0011883659,440801822,false_positive
2220.1599039414236,0.9991223,0.0011872104,440801822,false_positive
2220.160135424665,1.0012078,0.0011903946,440801822,false_positive
2220.1603669079054,0.9992634,0.0011870177,440801822,false_positive
2220.1605983911463,1.0003659,0.0011892678,440801822,false_positive
2220.160829874387,0.9991899,0.0011885897,440801822,false_positive
2220.161061357627,1.0000927,0.0011891088,440801822,false_positive
2220.161292840868,0.9994863,0.0011884096,440801822,false_positive
2220.161524324109,0.9987822,0.0011874236,440801822,false_positive
2220.1617558073494,0.99961305,0.001188305,440801822,false_positive
2220.16198729059,0.9999463,0.001188899,440801822,false_positive
2220.162218773831,0.9977579,0.0011879439,440801822,false_positive
2220.1624502570717,0.99645567,0.001187438,440801822,false_positive
2220.162681740312,1.0005282,0.001188353,440801822,false_positive
2220.1629132235526,1.000936,0.0011884437,440801822,false_positive
2220.1631447067934,0.9996422,0.0011884355,440801822,false_positive
2220.1633761900343,0.9996337,0.001188088,440801822,false_positive
2220.1636076732743,1.0032498,0.00119008,440801822,false_positive
2220.163839156515,0.99887633,0.0011887201,440801822,false_positive
2220.1640706397566,1.0005984,0.0011887101,440801822,false_positive
2220.164302122998,0.99884164,0.0011870601,440801822,false_positive
2220.164533606239,1.0010148,0.0011890393,440801822,false_positive
2220.164765089945,1.0010632,0.0011902562,440801822,false_positive
2220.1649965731854,1.0020945,0.0011895944,440801822,false_positive
2220.1652280564263,1.0006282,0.0011883645,440801822,false_positive
2220.165459539667,0.9998098,0.0011893642,440801822,false_positive
2220.1656910229076,0.99979156,0.0011882663,440801822,false_positive
2220.165922506148,0.9992416,0.0011874136,440801822,false_positive
2220.166153989389,1.0003442,0.0011886732,440801822,false_positive
2220.1663854726294,0.9999084,0.0011882533,440801822,false_positive
2220.16661695587,0.9992798,0.0011881315,440801822,false_positive
2220.1668484391107,1.0027354,0.0011891267,440801822,false_positive
2220.1670799223516,0.9998938,0.001187998,440801822,false_positive
2220.167311405592,1.0008049,0.0011883886,440801822,false_positive
2220.1675428888325,0.99930567,0.0011883553,440801822,false_positive
2220.1677743720734,1.000806,0.0011889182,440801822,false_positive
2220.1680058553147,0.9990277,0.0011883386,440801822,false_positive
2220.168237338557,1.0011135,0.0011880408,440801822,false_positive
2220.168468821798,1.0011004,0.0011900322,440801822,false_positive
2220.168700305039,0.9993832,0.0011891349,440801822,false_positive
2220.1689317882797,0.9982522,0.0011877863,440801822,false_positive
2220.1691632715197,0.99976915,0.0011891386,440801822,false_positive
2220.1693947547606,1.0000455,0.0011889071,440801822,false_positive
2220.1696262380015,1.0010548,0.0011894789,440801822,false_positive
2220.169857721242,0.9995932,0.0011885753,440801822,false_positive
2220.1700892044823,0.99886644,0.0011875572,440801822,false_positive
2220.1703206877232,1.0017765,0.0011887427,440801822,false_positive
2220.170552170964,0.9981374,0.0011878271,440801822,false_positive
2220.1707836542046,0.9999537,0.0011890982,440801822,false_positive
2220.171015137445,0.9986101,0.0011880542,440801822,false_positive
2220.1712466211516,1.0010452,0.0011891193,440801822,false_positive
2220.171478104392,1.0007871,0.0011891422,440801822,false_positive
2220.1717095876324,0.99943984,0.001188295,440801822,false_positive
2220.1719410708733,1.0026902,0.001189738,440801822,false_positive
2220.1721725541147,0.99960166,0.001188407,440801822,false_positive
2220.172404037356,0.99992085,0.0011869778,440801822,false_positive
2220.172635520597,1.0002911,0.0011882404,440801822,false_positive
2220.1728670038374,0.9991964,0.0011883023,440801822,false_positive
2220.173098487078,1.0013627,0.0011887081,440801822,false_positive
2220.1733299703187,1.0010803,0.0011885301,440801822,false_positive
2220.1735614535596,0.99824387,0.0011877799,440801822,false_positive
2220.1737929367996,0.999732,0.0011879752,440801822,false_positive
2220.1740244200405,1.0010319,0.0011886235,440801822,false_positive
2220.1742559032814,1.0016825,0.0011899305,440801822,false_positive
2220.174487386522,1.0008203,0.0011887702,440801822,false_positive
2220.1747188697623,1.0008528,0.001188565,440801822,false_positive
2220.174950353003,0.99897826,0.0011880691,440801822,false_positive
2220.175181836244,1.0043651,0.0011904509,440801822,false_positive
2220.1754133194845,0.99988073,0.0011889669,440801822,false_positive
2220.175644802725,0.9996393,0.0011888855,440801822,false_positive
2220.175876285966,1.0018735,0.0011898434,440801822,false_positive
2220.1761077692067,0.9992444,0.0011879964,440801822,false_positive
2220.1763392524476,0.9990652,0.0011888372,440801822,false_positive
2220.176570735689,0.99923205,0.0011885458,440801822,false_positive
2220.1768022189294,0.9967087,0.001187224,440801822,false_positive
2220.1770337021703,0.99961644,0.0011888262,440801822,false_positive
2220.177265185411,0.99893165,0.001188868,440801822,false_positive
2220.1774966686517,0.99955165,0.0011881477,440801822,false_positive
2220.177728151892,1.0009763,0.0011884164,440801822,false_positive
2220.177959635133,0.99964064,0.0011885827,440801822,false_positive
2220.178191118374,1.0006152,0.001188106,440801822,false_positive
2220.1784226016143,0.9998959,0.0011877706,440801822,false_positive
2220.1786540848548,1.0009432,0.0011892503,440801822,false_positive
2220.1788855680957,1.000399,0.0011878618,440801822,false_positive
2220.179117051336,1.0002581,0.0011888841,440801822,false_positive
2220.1793485345765,1.0022287,0.0011918166,440801822,false_positive
2220.1795800178174,0.99987423,0.0011884054,440801822,false_positive
2220.1798115010583,0.99875885,0.0011930417,440801822,false_positive
2220.180042984299,0.9991903,0.0011868065,440801822,false_positive
2220.180274468005,0.9989697,0.001188668,440801822,false_positive
2220.1805059512467,1.001368,0.0011888427,440801822,false_positive
2220.1807374344876,1.0040706,0.0011901762,440801822,false_positive
2220.1809689177285,0.99992245,0.001189246,440801822,false_positive
2220.1812004009694,0.9969473,0.0011872695,440801822,false_positive
2220.1814318842094,0.996718,0.00118759,440801822,false_positive
2220.1816633674503,1.0006229,0.0011896213,440801822,false_positive
2220.181894850691,0.998381,0.0011897486,440801822,false_positive
2220.1821263339316,0.99963254,0.0011878177,440801822,false_positive
2220.182357817172,0.9998364,0.0011885144,440801822,false_positive
2220.182589300413,0.9995075,0.0011885228,440801822,false_positive
2220.182820783654,1.0006505,0.0011875842,440801822,false_positive
2220.1830522668943,0.9996575,0.001189897,440801822,false_positive
2220.1832837501347,0.9985234,0.0011872333,440801822,false_positive
2220.1835152333756,1.0000106,0.0011876657,440801822,false_positive
2220.1837467166165,1.0015293,0.0011890128,440801822,false_positive
2220.1839781998565,0.9991821,0.0011883868,440801822,false_positive
2220.1842096830974,0.99981856,0.0011876592,440801822,false_positive
2220.1844411663383,1.0000433,0.0011895872,440801822,false_positive
2220.184672649579,0.9995276,0.0011882968,440801822,false_positive
2220.184904132821,1.0005867,0.0011880645,440801822,false_positive
2220.1851356160614,1.0008069,0.0011899136,440801822,false_positive
2220.185367099302,0.9990265,0.0011881219,440801822,false_positive
2220.1855985825428,0.99919355,0.0011879175,440801822,false_positive
2220.1858300657836,0.99829644,0.0011890183,440801822,false_positive
2220.186061549024,1.0005966,0.0011889073,440801822,false_positive
2220.1862930322645,1.0007819,0.0011877199,440801822,false_positive
2220.1865245155054,1.0013657,0.0011897496,440801822,false_positive
2220.186755998746,0.9993378,0.0011889235,440801822,false_positive
2220.1869874819863,1.0021253,0.0011879343,440801822,false_positive
2220.187218965227,1.004359,0.0011915645,440801822,false_positive
2220.187450448468,0.9996423,0.0011879008,440801822,false_positive
2220.1876819317085,0.99979377,0.0011884533,440801822,false_positive
2220.187913414949,1.001521,0.0011922206,440801822,false_positive
2220.18814489819,1.0020742,0.0011898453,440801822,false_positive
2220.1883763814308,0.9994065,0.0011883281,440801822,false_positive
2220.1886078646717,1.0016434,0.001189823,440801822,false_positive
2220.1888393479135,0.99914867,0.0011874452,440801822,false_positive
2220.1890708311535,0.998234,0.001187787,440801822,false_positive
2220.1893023143944,0.9982661,0.0011886022,440801822,false_positive
2220.1895337976352,0.99941045,0.0011884975,440801822,false_positive
2220.1897652808757,0.9971274,0.0011868655,440801822,false_positive
2220.189996764116,0.99944615,0.0011875166,440801822,false_positive
2220.190228247357,0.9997218,0.0011884589,440801822,false_positive
2220.190459730598,0.9979869,0.0011904478,440801822,false_positive
2220.1906912138384,1.0001856,0.0011886768,440801822,false_positive
2220.190922697079,0.9980416,0.0011876281,440801822,false_positive
2220.1911541803197,0.9969524,0.0011867612,440801822,false_positive
2220.1913856635606,1.0002705,0.0011891582,440801822,false_positive
2220.1916171468006,0.99811184,0.0011877578,440801822,false_positive
2220.1918486300415,1.0004253,0.0011882783,440801822,false_positive
2220.1920801132824,1.0012325,0.0011896654,440801822,false_positive
2220.192311596523,0.99990106,0.0011889739,440801822,false_positive
2220.1925430797633,1.0001179,0.0011885687,440801822,false_positive
2220.192774563005,0.99812835,0.0011888861,440801822,false_positive
2220.193006046246,1.0007998,0.0011890841,440801822,false_positive
2220.193237529487,1.0000973,0.0011887454,440801822,false_positive
2220.1934690127277,1.001837,0.0011900011,440801822,false_positive
2220.193700495968,0.99947286,0.0011883961,440801822,false_positive
2220.1939319792086,1.0006382,0.0011884016,440801822,false_positive
2220.1941634624495,0.99818707,0.0011883911,440801822,false_positive
2220.19439494569,1.0011119,0.0011893443,440801822,false_positive
2220.1946264289304,1.0013149,0.0011887224,440801822,false_positive
2220.1948579121713,0.99976104,0.0011883863,440801822,false_positive
2220.195089395412,0.99827445,0.0011879276,440801822,false_positive
2220.1953208786526,0.99975604,0.0011882071,440801822,false_positive
2220.195552361893,0.99951535,0.0011880574,440801822,false_positive
2220.195783845134,1.0003635,0.0011888456,440801822,false_positive
2220.196015328375,0.9996719,0.0011881641,440801822,false_positive
2220.196246811615,0.9994088,0.0011884734,440801822,false_positive
2220.1964782948558,0.99992716,0.0011878588,440801822,false_positive
2220.1967097780966,1.0002656,0.0011898321,440801822,false_positive
2220.1969412613375,1.000996,0.0011878073,440801822,false_positive
2220.1971727445793,0.99868053,0.0011884341,440801822,false_positive
2220.19740422782,1.0000647,0.001187823,440801822,false_positive
2220.1976357110602,1.0021586,0.0011901875,440801822,false_positive
2220.197867194301,1.0005676,0.0011884478,440801822,false_positive
2220.198098677542,0.99826914,0.0011866726,440801822,false_positive
2220.1983301607825,0.9985497,0.0011884233,440801822,false_positive
2220.198561644023,0.99993926,0.0011880115,440801822,false_positive
2220.198793127264,0.9982295,0.0011879422,440801822,false_positive
2220.1990246105042,0.99796015,0.00118899,440801822,false_positive
2220.1992560937447,1.0009375,0.0011884059,440801822,false_positive
2220.1994875769856,1.0014867,0.0011886555,440801822,false_positive
2220.1997190602265,0.99893993,0.0011947916,440801822,false_positive
2220.199950543467,1.0012167,0.0011882132,440801822,false_positive
2220.2001820267074,1.0018642,0.0011896284,440801822,false_positive
2220.2004135099482,1.0003043,0.0011890248,440801822,false_positive
2220.200644993189,1.0014536,0.0011892208,440801822,false_positive
2220.2008764764296,1.0014716,0.0011894762,440801822,false_positive
2220.201107959671,0.9970779,0.0011882697,440801822,false_positive
2220.201339442912,0.99961746,0.0011885478,440801822,false_positive
2220.2015709261527,1.0000976,0.0011881735,440801822,false_positive
2220.2018024093936,1.0001712,0.0011887032,440801822,false_positive
2220.202033892634,1.0015298,0.0011888022,440801822,false_positive
2220.2022653758745,1.0011367,0.001188722,440801822,false_positive
2220.2024968591154,0.99963146,0.0011889116,440801822,false_positive
2220.2027283423563,0.99852705,0.0011887107,440801822,false_positive
2220.2029598255967,0.99970996,0.0011885788,440801822,false_positive
2220.203191308837,1.0001075,0.0011884556,440801822,false_positive
2220.203422792078,1.000448,0.001189102,440801822,false_positive
2220.203654275319,1.0028064,0.0011911509,440801822,false_positive
2220.203885758559,1.00012,0.0011888415,440801822,false_positive
2220.2041172418,1.0001113,0.001188371,440801822,false_positive
2220.2043487250407,1.0005015,0.0011887329,440801822,false_positive
2220.204580208281,0.9997849,0.0011885838,440801822,false_positive
2220.2048116915216,1.0012676,0.0011893511,440801822,false_positive
2220.2050431747634,0.9978631,0.0011876966,440801822,false_positive
2220.2052746580043,1.0002121,0.0011881007,440801822,false_positive
2220.205506141245,0.99865043,0.001188557,440801822,false_positive
2220.205737624486,0.9969099,0.0011866883,440801822,false_positive
2220.2059691077266,0.9986869,0.0011895375,440801822,false_positive
2220.206200590967,0.99977666,0.0011876549,440801822,false_positive
2220.206432074208,0.9961765,0.0011866317,440801822,false_positive
2220.2066635574483,0.99995196,0.0011879104,440801822,false_positive
2220.206895040689,1.0003002,0.0011877833,440801822,false_positive
2220.2071265239297,0.99928224,0.0011881302,440801822,false_positive
2220.2073580071706,0.99976134,0.0011891377,440801822,false_positive
2220.207589490411,1.0003605,0.0011893915,440801822,false_positive
2220.2078209736515,1.0039275,0.0011902847,440801822,false_positive
2220.2080524568933,0.9987721,0.0011876259,440801822,false_positive
2220.208283940134,0.9980479,0.001187267,440801822,false_positive
2220.208515423375,0.99788564,0.0011883276,440801822,false_positive
