time,flux,flux_err,tic_id,label
2250.413075254946,0.9946876,0.0038160824,155044736,false_positive
2250.4133067358584,0.9924032,0.0038172249,155044736,false_positive
2250.4135382163045,0.9988852,0.0038201814,155044736,false_positive
2250.413769697217,0.991589,0.0038124882,155044736,false_positive
2250.4140011781296,1.0004147,0.003820568,155044736,false_positive
2250.4142326590418,0.9953966,0.0038191115,155044736,false_positive
2250.414464139954,0.99856985,0.0038211348,155044736,false_positive
2250.4146956204,0.9893413,0.0038109168,155044736,false_positive
2250.4149271013116,1.0012885,0.0038237148,155044736,false_positive
2250.415158582224,0.9986427,0.0038217718,155044736,false_positive
2250.415390063137,1.0021038,0.0038208303,155044736,false_positive
2250.4156215440485,1.0046206,0.0038292485,155044736,false_positive
2250.4158530244954,1.0020471,0.0038260436,155044736,false_positive
2250.416084505407,1.0004158,0.0038222494,155044736,false_positive
2250.4163159863188,1.0021507,0.0038223718,155044736,false_positive
2250.4165474672313,0.9997498,0.0038171483,155044736,false_positive
2250.4167789481435,0.9991778,0.0038212202,155044736,false_positive
2250.41701042859,0.99973834,0.0038208717,155044736,false_positive
2250.4172419095025,0.9994625,0.0038206994,155044736,false_positive
2250.417473390414,1.0044895,0.0038302825,155044736,false_positive
2250.417704871326,0.99520695,0.0038171168,155044736,false_positive
2250.4179363522385,0.9981726,0.0038176286,155044736,false_positive
2250.4181678326863,1.0013732,0.00382157,155044736,false_positive
2250.4183993135985,1.0057487,0.003831253,155044736,false_positive
2250.4186307945106,1.0055033,0.0038259441,155044736,false_positive
2250.4188622754223,0.9991126,0.003822698,155044736,false_positive
2250.419093756334,0.99798983,0.0038230852,155044736,false_positive
2250.419325236781,1.0002425,0.0038193304,155044736,false_positive
2250.4195567176935,0.9994332,0.0038223092,155044736,false_positive
2250.4197881986056,1.0009699,0.0038210335,155044736,false_positive
2250.4200196795177,1.0024655,0.0038243409,155044736,false_positive
2250.4202511599638,0.99784356,0.0038181932,155044736,false_positive
2250.4204826408754,0.99980634,0.0038242661,155044736,false_positive
2250.420714121788,0.99399793,0.0038167287,155044736,false_positive
2250.4209456027,0.99675274,0.0038185583,155044736,false_positive
2250.4211770836123,0.9981461,0.003821416,155044736,false_positive
2250.421408564059,0.9982528,0.0038181355,155044736,false_positive
2250.421640044971,0.9978992,0.0038202496,155044736,false_positive
2250.4218715258826,0.99368995,0.0038165546,155044736,false_positive
2250.422103006795,1.0023407,0.0038227849,155044736,false_positive
2250.422334487707,1.0036829,0.0038218908,155044736,false_positive
2250.422565968154,0.9986161,0.0038219572,155044736,false_positive
2250.422797449067,0.9988589,0.0038212459,155044736,false_positive
2250.42302892998,1.0053818,0.0038266522,155044736,false_positive
2250.4232604108915,1.0017546,0.0038255292,155044736,false_positive
2250.423491891803,0.9997812,0.0038210535,155044736,false_positive
2250.42372337225,1.0014253,0.0038241558,155044736,false_positive
2250.4239548531623,0.9937437,0.0038187914,155044736,false_positive
2250.4241863340744,0.99758315,0.003819035,155044736,false_positive
2250.424417814987,0.9989468,0.003820031,155044736,false_positive
2250.4246492958987,0.9906897,0.0038175457,155044736,false_positive
2250.4248807763447,1.0036447,0.0038269123,155044736,false_positive
2250.425112257257,1.0021079,0.0038237185,155044736,false_positive
2250.425343738169,0.99686295,0.0038151392,155044736,false_positive
2250.4255752190816,1.0006714,0.0038229895,155044736,false_positive
2250.425806699994,1.0017825,0.0038226626,155044736,false_positive
2250.42603818044,0.99467355,0.0038173967,155044736,false_positive
2250.426269661352,0.9936369,0.0038173276,155044736,false_positive
2250.426501142264,0.998326,0.0038172167,155044736,false_positive
2250.426732623176,1.0001464,0.0038224624,155044736,false_positive
2250.426964103623,0.9898408,0.003809608,155044736,false_positive
2250.427195584535,1.001775,0.0038242685,155044736,false_positive
2250.427427065447,0.99786663,0.0038217136,155044736,false_positive
2250.427658546359,0.99691266,0.0038206403,155044736,false_positive
2250.4278900272725,0.99565685,0.0038182423,155044736,false_positive
2250.428121507719,0.99370575,0.0038168503,155044736,false_positive
2250.428352988631,0.9989553,0.0038188193,155044736,false_positive
2250.4285844695437,0.99365175,0.0038169336,155044736,false_positive
2250.4288159504554,1.0024967,0.0038260266,155044736,false_positive
2250.429047431367,0.9975507,0.0038168845,155044736,false_positive
2250.4292789118135,0.9920411,0.003814282,155044736,false_positive
2250.4295103927257,1.0066239,0.003825636,155044736,false_positive
2250.4297418736382,0.99519897,0.0038159257,155044736,false_positive
2250.429973354551,1.0002302,0.0038237397,155044736,false_positive
2250.430204834997,1.0009042,0.0038201483,155044736,false_positive
2250.4304363159085,1.0023714,0.0038213716,155044736,false_positive
2250.4306677968207,1.0040677,0.0038270133,155044736,false_positive
2250.430899277733,0.9992956,0.0038192903,155044736,false_positive
2250.4311307586454,1.0080131,0.003831563,155044736,false_positive
2250.431362239092,1.0013189,0.004390092,155044736,false_positive
2250.431593720004,0.99884653,0.0038214894,155044736,false_positive
2250.4320566818274,0.99901,0.003824437,155044736,false_positive
2250.43228816274,1.0011592,0.003823103,155044736,false_positive
2250.4325196431873,0.99801767,0.0038219583,155044736,false_positive
2250.4327511241004,1.0014569,0.0038253528,155044736,false_positive
2250.432982605013,0.9998514,0.0038196773,155044736,false_positive
2250.4332140859246,0.99464434,0.0038151948,155044736,false_positive
2250.4334455663707,0.9988835,0.003825253,155044736,false_positive
2250.4336770472823,1.0054866,0.0038301034,155044736,false_positive
2250.433908528195,0.9966989,0.0038189131,155044736,false_positive
2250.4341400091075,1.0015681,0.003822131,155044736,false_positive
2250.4343714900197,0.99808097,0.0038202996,155044736,false_positive
2250.4346029704657,1.0081543,0.0038295994,155044736,false_positive
2250.4348344513774,1.0008312,0.0038206964,155044736,false_positive
2250.4350659322895,0.99494344,0.0038159988,155044736,false_positive
2250.435297413202,0.99728084,0.0038192016,155044736,false_positive
2250.435528893649,0.9982204,0.003818938,155044736,false_positive
2250.4357603745607,1.0029635,0.003822001,155044736,false_positive
2250.4359918554724,1.0007758,0.003822963,155044736,false_positive
2250.436223336384,0.99701774,0.0038188754,155044736,false_positive
2250.4364548172966,0.999748,0.0038192335,155044736,false_positive
2250.4366862977436,1.003461,0.0038223572,155044736,false_positive
2250.4369177786557,0.99614847,0.0038487616,155044736,false_positive
2250.437149259568,1.0007783,0.0038199595,155044736,false_positive
2250.4373807404795,0.9998876,0.0038279844,155044736,false_positive
2250.4376122209264,1.0008407,0.003821955,155044736,false_positive
2250.437843701839,1.0022348,0.003821151,155044736,false_positive
2250.4380751827516,0.9983153,0.003819629,155044736,false_positive
2250.438306663664,1.0020897,0.0038236065,155044736,false_positive
2250.4385381445763,1.0020356,0.0038239823,155044736,false_positive
2250.438769625023,1.00376,0.0038270594,155044736,false_positive
2250.4390011059345,1.0028629,0.0038245486,155044736,false_positive
2250.439232586846,0.9988709,0.0038222647,155044736,false_positive
2250.4394640677588,1.0044531,0.0038237264,155044736,false_positive
2250.4396955482057,1.0016121,0.0038272669,155044736,false_positive
2250.439927029118,1.0009127,0.003821867,155044736,false_positive
2250.44015851003,1.0020947,0.0038235325,155044736,false_positive
2250.4403899909416,0.9952428,0.0038185946,155044736,false_positive
2250.4406214718533,1.0002035,0.00381943,155044736,false_positive
2250.4408529523002,1.0055416,0.0038284624,155044736,false_positive
2250.4410844332124,0.9903847,0.003811249,155044736,false_positive
2250.4413159141245,0.9954089,0.0038158428,155044736,false_positive
2250.441547395037,1.001751,0.0038229001,155044736,false_positive
2250.441778875483,0.9990782,0.0038211502,155044736,false_positive
2250.442010356395,0.997095,0.003817149,155044736,false_positive
2250.4422418373074,0.9947214,0.0038144987,155044736,false_positive
2250.44247331822,0.9958011,0.0038164011,155044736,false_positive
2250.442704799133,0.99378145,0.003825301,155044736,false_positive
2250.4429362795795,1.001925,0.0038263416,155044736,false_positive
2250.443167760491,1.000492,0.0038277633,155044736,false_positive
2250.443399241403,0.99912715,0.0038203583,155044736,false_positive
2250.4436307223154,1.0040166,0.0038295498,155044736,false_positive
2250.4438622027624,1.0007696,0.0038242238,155044736,false_positive
2250.4440936836745,1.0012125,0.0038260447,155044736,false_positive
2250.4443251645866,0.99760234,0.0038189872,155044736,false_positive
2250.4445566454983,1.0039232,0.0038254664,155044736,false_positive
2250.44478812641,0.99480057,0.0038173874,155044736,false_positive
2250.445019606857,1.0006313,0.0038253882,155044736,false_positive
2250.445251087769,1.0040045,0.003824016,155044736,false_positive
2250.445482568681,0.9944289,0.0038184156,155044736,false_positive
2250.445714049594,1.0003948,0.0038203814,155044736,false_positive
2250.44594553004,0.99962175,0.0038199264,155044736,false_positive
2250.4461770109515,0.99609727,0.003819028,155044736,false_positive
2250.446408491864,0.9955803,0.0038176728,155044736,false_positive
2250.4466399727758,1.0011802,0.0038271984,155044736,false_positive
2250.4468714532227,0.99988174,0.0038246417,155044736,false_positive
2250.4471029341353,0.99633414,0.0038169583,155044736,false_positive
2250.447334415048,0.9918017,0.0038140041,155044736,false_positive
2250.4475658959605,0.99428433,0.003816393,155044736,false_positive
2250.447797376872,0.9987552,0.0038191257,155044736,false_positive
2250.448028857319,0.9951511,0.0038195162,155044736,false_positive
2250.448260338231,1.0028682,0.0038221155,155044736,false_positive
2250.4484918191433,0.998431,0.0038226973,155044736,false_positive
2250.448723300056,1.0022068,0.0038269272,155044736,false_positive
2250.448954780502,1.0029975,0.0038579167,155044736,false_positive
2250.4491862614136,1.0025749,0.0038193143,155044736,false_positive
2250.4494177423257,0.99728775,0.0038241977,155044736,false_positive
2250.449649223238,1.0011195,0.0038198212,155044736,false_positive
2250.449880703685,1.0012139,0.0038220463,155044736,false_positive
2250.4501121845974,0.9974678,0.0038206703,155044736,false_positive
2250.450343665509,1.0045654,0.0038270638,155044736,false_positive
2250.4505751464208,1.0023587,0.0038261095,155044736,false_positive
2250.450806627333,0.9953737,0.0038175515,155044736,false_positive
2250.4510381077794,1.0014888,0.0038249777,155044736,false_positive
2250.451269588692,1.0006945,0.0038298622,155044736,false_positive
2250.451501069604,1.0029202,0.0038364492,155044736,false_positive
2250.4517325505158,1.003017,0.0038239942,155044736,false_positive
2250.451964030962,0.9965773,0.003821247,155044736,false_positive
2250.452195511875,1.0003154,0.0038222773,155044736,false_positive
2250.452426992788,0.99647176,0.00382288,155044736,false_positive
2250.4526584737,0.9988294,0.003820126,155044736,false_positive
2250.452889954147,0.998137,0.0038192493,155044736,false_positive
2250.4531214350586,1.0078614,0.0038312806,155044736,false_positive
2250.4533529159703,0.99741805,0.003822428,155044736,false_positive
2250.4535843968824,0.9926064,0.0038153552,155044736,false_positive
2250.453815877329,1.002039,0.0038241437,155044736,false_positive
2250.4540473582415,0.99517417,0.0038102488,155044736,false_positive
2250.454278839154,1.004911,0.0038345384,155044736,false_positive
2250.4545103200658,0.9992608,0.0038214207,155044736,false_positive
2250.454741800512,0.9976044,0.0038211825,155044736,false_positive
2250.454973281424,0.9976495,0.0038228433,155044736,false_positive
2250.455204762336,1.0046525,0.0038288056,155044736,false_positive
2250.4554362432486,0.9989456,0.003817364,155044736,false_positive
2250.4556677241612,0.99222237,0.0038163625,155044736,false_positive
2250.4558992046072,0.99124485,0.0038150155,155044736,false_positive
2250.456130685519,1.0024548,0.0038428681,155044736,false_positive
2250.4563621664306,0.99740565,0.0038295598,155044736,false_positive
2250.456593647343,1.003552,0.0038242512,155044736,false_positive
2250.45682512779,1.0040363,0.0038279467,155044736,false_positive
2250.4570566087027,0.99547553,0.003811911,155044736,false_positive
2250.457288089616,0.9959933,0.0038193092,155044736,false_positive
2250.457519570528,0.99742484,0.0038646923,155044736,false_positive
2250.457751050974,1.0034839,0.0038558857,155044736,false_positive
2250.4579825318856,1.0074551,0.0038367594,155044736,false_positive
2250.458214012798,1.00563,0.0038311568,155044736,false_positive
2250.4584454937108,1.0028117,0.003823713,155044736,false_positive
2250.4586769741572,1.0016909,0.0038235402,155044736,false_positive
2250.458908455069,0.99999064,0.0038198458,155044736,false_positive
2250.4591399359806,1.0010507,0.003824877,155044736,false_positive
2250.4593714168927,0.9975546,0.003822245,155044736,false_positive
2250.4596028973397,0.9990352,0.0038233525,155044736,false_positive
2250.4598343782523,0.99602723,0.0038186419,155044736,false_positive
2250.460065859164,1.0043036,0.0038282205,155044736,false_positive
2250.4602973400756,0.99816906,0.0038252245,155044736,false_positive
2250.4605288205216,1.0027949,0.0038256315,155044736,false_positive
2250.460760301434,0.99796164,0.0038215052,155044736,false_positive
2250.460991782347,0.9974828,0.0038206524,155044736,false_positive
2250.461223263259,0.99557525,0.0038196426,155044736,false_positive
2250.4614547437054,1.0030965,0.0038275558,155044736,false_positive
2250.461686224617,1.0056396,0.0038239076,155044736,false_positive
2250.4619177055297,1.0055859,0.003826625,155044736,false_positive
2250.4621491864427,1.0024878,0.0038243982,155044736,false_positive
2250.462380667355,1.0020933,0.0038275004,155044736,false_positive
2250.462612147802,0.99690986,0.003819157,155044736,false_positive
2250.462843628714,1.0088739,0.003831808,155044736,false_positive
2250.4630751096256,1.0095668,0.004011037,155044736,false_positive
2250.4633065905373,0.9994489,0.0038234468,155044736,false_positive
2250.4635380709838,1.0067042,0.0038284515,155044736,false_positive
2250.4637695518963,0.99825597,0.0038187269,155044736,false_positive
2250.464001032809,1.001727,0.0038209422,155044736,false_positive
2250.464232513721,0.99469054,0.0038177243,155044736,false_positive
2250.4644639941675,0.9981246,0.003814388,155044736,false_positive
2250.464695475079,1.0086848,0.00382538,155044736,false_positive
2250.464926955991,0.99787813,0.0038228254,155044736,false_positive
2250.4651584369035,1.0008787,0.003820641,155044736,false_positive
2250.46538991735,0.99955267,0.0038184833,155044736,false_positive
2250.465621398262,0.9948702,0.0038166882,155044736,false_positive
2250.4658528791747,0.9991247,0.0038217383,155044736,false_positive
2250.4660843600864,1.0022253,0.0038221427,155044736,false_positive
2250.4663158405324,1.002933,0.0038281989,155044736,false_positive
2250.466547321445,1.0015746,0.0038226077,155044736,false_positive
2250.4667788023576,0.9990415,0.0038207846,155044736,false_positive
2250.4670102832706,0.993918,0.0038217094,155044736,false_positive
2250.467241763717,0.9987706,0.0038228403,155044736,false_positive
2250.4674732446288,0.9990128,0.003825012,155044736,false_positive
2250.4677047255404,1.0029068,0.0038236019,155044736,false_positive
2250.467936206453,1.007071,0.0038296147,155044736,false_positive
2250.4681676869,1.0041931,0.0038251076,155044736,false_positive
2250.468399167812,0.9987129,0.0038316676,155044736,false_positive
2250.4686306487242,1.0000442,0.0038222007,155044736,false_positive
2250.468862129636,1.0042737,0.0038266797,155044736,false_positive
2250.469093610082,0.9948081,0.0038166372,155044736,false_positive
2250.4693250909945,0.9918965,0.0038119652,155044736,false_positive
2250.4695565719067,0.99936324,0.00382151,155044736,false_positive
2250.469788052819,1.0055143,0.0038277803,155044736,false_positive
2250.4700195332657,1.0081712,0.0038656285,155044736,false_positive
2250.4702510141774,1.0009302,0.0038234189,155044736,false_positive
2250.470482495089,1.0019704,0.0038249858,155044736,false_positive
2250.4707139760017,1.0029459,0.0038213467,155044736,false_positive
2250.470945456448,1.0030098,0.0038257765,155044736,false_positive
2250.4711769373603,1.0060389,0.0038374143,155044736,false_positive
2250.471408418273,0.9945598,0.003815009,155044736,false_positive
2250.471639899185,0.99549586,0.0038178598,155044736,false_positive
2250.4718713796315,0.99614763,0.0038155967,155044736,false_positive
2250.472102860544,0.9948695,0.0038196014,155044736,false_positive
2250.4723343414566,1.0047226,0.0038258606,155044736,false_positive
2250.472565822369,0.99757105,0.0038227267,155044736,false_positive
2250.4727973028153,0.9995583,0.0038226813,155044736,false_positive
2250.473028783728,0.9972914,0.0038185776,155044736,false_positive
2250.4732602646395,1.0039278,0.0038261146,155044736,false_positive
2250.4734917450855,0.99746364,0.0038218186,155044736,false_positive
2250.4737232259977,0.9988221,0.003821059,155044736,false_positive
2250.47395470691,1.0046849,0.0038239702,155044736,false_positive
2250.4741861878224,1.003496,0.0038250615,155044736,false_positive
2250.4744176682693,1.0057808,0.003826476,155044736,false_positive
2250.474649149181,1.0064863,0.003822819,155044736,false_positive
2250.4748806300927,0.99957025,0.0038207555,155044736,false_positive
2250.475112111005,1.0022593,0.00382578,155044736,false_positive
2250.4753435914513,1.0026919,0.0038244436,155044736,false_positive
2250.475575072364,0.9976645,0.00381752,155044736,false_positive
2250.475806553276,1.0013165,0.0038241092,155044736,false_positive
2250.4760380341877,1.0045295,0.003821402,155044736,false_positive
2250.4762695146337,0.99949795,0.0038227197,155044736,false_positive
2250.476500995546,0.99580914,0.003816631,155044736,false_positive
2250.4767324764593,0.9981367,0.0038220272,155044736,false_positive
2250.476963957372,1.0010054,0.0038254836,155044736,false_positive
2250.477195437819,1.0040294,0.0038246477,155044736,false_positive
2250.4774269187305,1.0001979,0.0038188498,155044736,false_positive
2250.477658399642,0.99841,0.0038188715,155044736,false_positive
2250.477889880555,1.0025752,0.003821871,155044736,false_positive
2250.478121361001,1.0018307,0.0038224943,155044736,false_positive
2250.4783528419134,0.9980402,0.0038206442,155044736,false_positive
2250.478584322826,1.0030754,0.0038231707,155044736,false_positive
2250.4788158037377,0.9935457,0.0038181297,155044736,false_positive
2250.4790472841837,0.999388,0.0038218785,155044736,false_positive
2250.479278765096,1.0020778,0.0038215853,155044736,false_positive
2250.479510246008,1.001027,0.0038198626,155044736,false_positive
2250.479741726455,0.99873346,0.0038190612,155044736,false_positive
2250.4799732073675,1.000865,0.003824825,155044736,false_positive
2250.480204688279,0.99954283,0.0038190617,155044736,false_positive
2250.480436169191,1.0068367,0.003827279,155044736,false_positive
2250.480667649637,1.0040692,0.0038257232,155044736,false_positive
2250.4808991305495,1.0039504,0.003828977,155044736,false_positive
2250.481130611462,0.998097,0.0038180277,155044736,false_positive
2250.481362092374,1.0067242,0.0038275963,155044736,false_positive
2250.4815935728216,0.99641275,0.0038196025,155044736,false_positive
2250.481825053734,1.0050279,0.0038262657,155044736,false_positive
2250.482056534646,1.0034679,0.0038270492,155044736,false_positive
2250.4822880155575,0.99720836,0.003821139,155044736,false_positive
2250.4825194960044,1.0008358,0.0038241027,155044736,false_positive
2250.482750976917,0.9992974,0.003821444,155044736,false_positive
2250.482982457829,1.0009246,0.003823137,155044736,false_positive
2250.483213938741,0.9989461,0.0038207048,155044736,false_positive
2250.483445419187,0.99261564,0.0038135569,155044736,false_positive
2250.483676900099,0.9980604,0.0038195003,155044736,false_positive
2250.4839083810116,0.9955685,0.0038182794,155044736,false_positive
2250.4841398614585,1.0007267,0.0038208175,155044736,false_positive
2250.4843713423707,0.99638027,0.0038189967,155044736,false_positive
2250.4846028232823,1.000646,0.0038234142,155044736,false_positive
2250.4848343041936,0.9929972,0.0038210908,155044736,false_positive
2250.4850657846405,0.9978633,0.0038164337,155044736,false_positive
2250.485297265553,0.996807,0.0038183574,155044736,false_positive
2250.485528746465,0.9961474,0.0038215087,155044736,false_positive
2250.4857602273773,0.9940533,0.003816235,155044736,false_positive
2250.4859917078234,1.0014834,0.00382263,155044736,false_positive
2250.486223188735,1.0024843,0.0038210377,155044736,false_positive
2250.4864546696485,1.004926,0.0038250021,155044736,false_positive
2250.486686150561,1.0044541,0.0038230428,155044736,false_positive
2250.486917631008,1.0059291,0.0038266815,155044736,false_positive
2250.48714911192,1.0017171,0.0038553474,155044736,false_positive
2250.487380592832,1.0012183,0.003826031,155044736,false_positive
2250.487612073278,1.0043213,0.0038284368,155044736,false_positive
2250.48784355419,1.0026962,0.0038221069,155044736,false_positive
2250.4880750351026,1.000679,0.0038202505,155044736,false_positive
2250.488306516015,1.0019797,0.0038226517,155044736,false_positive
2250.4885379964617,0.99998385,0.003823068,155044736,false_positive
2250.488769477374,0.99518853,0.0038174612,155044736,false_positive
2250.4890009582855,1.0020455,0.003818069,155044736,false_positive
2250.489232439197,0.9989966,0.0038206081,155044736,false_positive
2250.489463919644,1.0077033,0.0038250529,155044736,false_positive
2250.4896954005562,1.0006737,0.0038265898,155044736,false_positive
2250.4899268814684,0.9963475,0.003825567,155044736,false_positive
2250.4901583619153,1.0006253,0.003827314,155044736,false_positive
2250.490389842827,1.0025783,0.0038236391,155044736,false_positive
2250.4906213237387,0.9987851,0.0038198961,155044736,false_positive
2250.4908528046512,1.0015806,0.0038228491,155044736,false_positive
2250.4910842850973,1.0047321,0.003825477,155044736,false_positive
2250.4913157660108,0.99776417,0.0038191143,155044736,false_positive
2250.4915472469233,0.9955892,0.0038196016,155044736,false_positive
2250.491778727835,0.9976875,0.0038192451,155044736,false_positive
2250.492010208281,1.0010792,0.0038223548,155044736,false_positive
2250.4922416891936,1.0037762,0.0038235502,155044736,false_positive
2250.492473170106,0.99456537,0.0038205816,155044736,false_positive
2250.4927046505527,1.000578,0.0038231923,155044736,false_positive
2250.492936131465,1.0038846,0.0038239292,155044736,false_positive
2250.4931676123765,0.99796796,0.0038208903,155044736,false_positive
2250.493399093288,0.9992746,0.0038199325,155044736,false_positive
2250.493630573735,0.9975812,0.0038282934,155044736,false_positive
2250.4938620546473,1.0001186,0.0038253355,155044736,false_positive
2250.4940935355594,0.9988438,0.003824621,155044736,false_positive
2250.494325016472,1.0023222,0.003822146,155044736,false_positive
2250.494556496918,1.0009965,0.0038247881,155044736,false_positive
2250.4947879778297,1.0015303,0.003819361,155044736,false_positive
2250.4950194587423,1.0031574,0.003822654,155044736,false_positive
2250.4952509391887,0.99792486,0.0038224803,155044736,false_positive
2250.495482420101,1.0059443,0.003830411,155044736,false_positive
2250.4957139010135,1.0035324,0.0038288427,155044736,false_positive
2250.4959453819256,1.005686,0.003823034,155044736,false_positive
2250.496176862372,1.0037663,0.0038269951,155044736,false_positive
2250.4964083432847,1.0026323,0.0038211432,155044736,false_positive
2250.4966398241972,0.9975528,0.0038175643,155044736,false_positive
2250.4968713046437,1.0034395,0.0038238596,155044736,false_positive
2250.497102785556,0.99873024,0.003818515,155044736,false_positive
2250.4973342664684,1.007588,0.0038270645,155044736,false_positive
2250.49756574738,0.9990174,0.0038209811,155044736,false_positive
2250.497797227826,1.0014726,0.0039012786,155044736,false_positive
2250.4980287087383,0.99604684,0.0038136458,155044736,false_positive
2250.4982601896504,0.99726826,0.0038191683,155044736,false_positive
2250.498491670563,0.99801373,0.0038186682,155044736,false_positive
2250.49872315101,0.99751604,0.0038207283,155044736,false_positive
2250.4989546319216,0.99763286,0.003821062,155044736,false_positive
2250.4991861128333,0.99676913,0.003822273,155044736,false_positive
2250.4994175932798,1.0040052,0.00382679,155044736,false_positive
2250.499649074192,0.9945396,0.003814839,155044736,false_positive
2250.4998805551045,0.9971548,0.003818999,155044736,false_positive
2250.500112036017,1.0052736,0.00382252,155044736,false_positive
2250.5003435164626,1.0006942,0.0038199346,155044736,false_positive
2250.5005749973743,1.002403,0.0038184256,155044736,false_positive
2250.5008064782864,0.9950987,0.0038162475,155044736,false_positive
2250.5010379587343,0.99543434,0.0038196098,155044736,false_positive
2250.501269439647,0.99626654,0.003822408,155044736,false_positive
2250.5015009205595,1.0003777,0.00382194,155044736,false_positive
2250.501732401471,0.99229443,0.0038194356,155044736,false_positive
2250.501963881917,1.0106775,0.0038282147,155044736,false_positive
2250.5021953628298,1.0071719,0.0038302143,155044736,false_positive
2250.5024268437414,1.00336,0.003825352,155044736,false_positive
2250.5026583241884,0.997902,0.0038160319,155044736,false_positive
2250.502889805101,1.0025841,0.0038202642,155044736,false_positive
2250.5031212860126,1.0040469,0.0038283227,155044736,false_positive
2250.5033527669243,0.99979794,0.0038218233,155044736,false_positive
2250.503584247371,1.0013075,0.0038220803,155044736,false_positive
2250.503815728283,1.0039624,0.0038280764,155044736,false_positive
2250.5040472091955,0.9991707,0.0038224151,155044736,false_positive
2250.5042786896424,0.9927924,0.00381534,155044736,false_positive
2250.504510170554,1.0034795,0.0038232312,155044736,false_positive
2250.504741651466,1.0036978,0.0038230978,155044736,false_positive
2250.5049731323775,1.0006851,0.0038229332,155044736,false_positive
2250.5052046128244,1.0047693,0.0038274683,155044736,false_positive
2250.505436093737,1.0001549,0.003816932,155044736,false_positive
2250.505667574649,0.9997906,0.0038223527,155044736,false_positive
2250.5058990550965,0.99487686,0.003817582,155044736,false_positive
2250.506130536009,1.0064448,0.0038293258,155044736,false_positive
2250.506362016921,1.0040016,0.0038271218,155044736,false_positive
2250.506593497833,1.0027597,0.0038223993,155044736,false_positive
2250.5068249782794,1.0031104,0.003823856,155044736,false_positive
2250.507056459192,1.0021367,0.0038243546,155044736,false_positive
2250.507287940104,0.9995649,0.0038178235,155044736,false_positive
2250.50751942055,0.9923163,0.00381353,155044736,false_positive
2250.507750901462,1.0053461,0.0038266445,155044736,false_positive
2250.507982382374,1.0007434,0.0038235756,155044736,false_positive
2250.5082138632865,1.004909,0.0038251537,155044736,false_positive
2250.5084453437335,0.9918885,0.0038137108,155044736,false_positive
2250.5086768246456,0.99414325,0.0038155073,155044736,false_positive
2250.5089083055573,1.0049782,0.0038272857,155044736,false_positive
2250.509139786003,1.0047157,0.0038246848,155044736,false_positive
2250.5093712669154,0.9954044,0.0038215832,155044736,false_positive
2250.509602747828,1.0022045,0.003823575,155044736,false_positive
2250.5098342282745,0.9991397,0.0038217946,155044736,false_positive
2250.5100657091866,0.9954417,0.003819058,155044736,false_positive
2250.5102971900983,1.0015947,0.0038246706,155044736,false_positive
2250.51052867101,0.9983415,0.0038221458,155044736,false_positive
2250.510760151457,1.0030403,0.0038235534,155044736,false_positive
2250.51099163237,1.0028389,0.0038235043,155044736,false_positive
2250.511223113283,1.0025382,0.0038197152,155044736,false_positive
2250.5114545937295,0.99614793,0.0038167685,155044736,false_positive
2250.511686074641,0.9940674,0.0038147615,155044736,false_positive
2250.511917555553,0.998772,0.0038203297,155044736,false_positive
2250.512149036465,0.9970268,0.0038230629,155044736,false_positive
2250.512380516912,1.0025257,0.003824103,155044736,false_positive
2250.5126119978245,1.0027064,0.0038236652,155044736,false_positive
2250.5128434787366,0.99893904,0.0038241984,155044736,false_positive
2250.513074959183,0.99858993,0.0038188794,155044736,false_positive
2250.5133064400948,1.0017494,0.003822111,155044736,false_positive
2250.5135379210064,0.9994814,0.003821186,155044736,false_positive
2250.513769401919,0.99977297,0.0038192908,155044736,false_positive
2250.5140008823655,1.0029799,0.0038263334,155044736,false_positive
2250.5142323632776,1.0040042,0.0038233008,155044736,false_positive
2250.5144638441902,0.9960696,0.003817505,155044736,false_positive
2250.5146953246363,1.0032765,0.003824635,155044736,false_positive
2250.514926805548,1.0015209,0.0038222226,155044736,false_positive
2250.5151582864605,1.0014545,0.0038241278,155044736,false_positive
2250.515389766907,1.0024469,0.0038202289,155044736,false_positive
2250.515621247819,0.99754345,0.0038168994,155044736,false_positive
2250.515852728732,0.99536383,0.003811606,155044736,false_positive
2250.5160842096443,1.000176,0.0038222303,155044736,false_positive
2250.5163156900903,1.0047328,0.00383107,155044736,false_positive
2250.516547171003,1.0009085,0.0038242852,155044736,false_positive
2250.5167786519155,1.0017725,0.0038242629,155044736,false_positive
2250.517010132362,0.995304,0.0038165434,155044736,false_positive
2250.517241613274,1.0080562,0.0038292299,155044736,false_positive
2250.517473094186,1.0014347,0.0038222836,155044736,false_positive
2250.517704574632,0.99808985,0.0038190063,155044736,false_positive
2250.5179360555444,0.99804103,0.0038167438,155044736,false_positive
2250.5181675364565,1.0042632,0.0038852254,155044736,false_positive
2250.5183990173687,1.0002155,0.0038219583,155044736,false_positive
2250.5186304978156,0.9988794,0.0038187152,155044736,false_positive
2250.5188619787273,0.99938375,0.0038212568,155044736,false_positive
2250.519093459639,0.9990481,0.003819897,155044736,false_positive
2250.519324940086,1.0018212,0.0038220852,155044736,false_positive
2250.519556420998,0.99955493,0.0038189094,155044736,false_positive
2250.51978790191,1.0036021,0.0038231183,155044736,false_positive
2250.520019382357,0.9999383,0.0038222875,155044736,false_positive
2250.520250863269,1.001841,0.0038255856,155044736,false_positive
