time,flux,flux_err,tic_id,label
2304.8004959852333,0.99840885,0.0013617333,363260203,false_positive
2304.8007274680076,0.999423,0.0013601844,363260203,false_positive
2304.800958950783,0.99914134,0.0013620601,363260203,false_positive
2304.8011904333252,0.99928474,0.0013622198,363260203,false_positive
2304.8014219160996,0.99999106,0.001360683,363260203,false_positive
2304.801653398642,0.998132,0.0013597375,363260203,false_positive
2304.8018848814163,1.0016634,0.0013610619,363260203,false_positive
2304.802116363958,0.998681,0.0013626694,363260203,false_positive
2304.802347846733,0.99961925,0.001362278,363260203,false_positive
2304.802579329275,0.9989304,0.0013576839,363260203,false_positive
2304.8028108120498,0.999315,0.0013625942,363260203,false_positive
2304.803042294592,0.99796325,0.0013609615,363260203,false_positive
2304.8032737773665,1.0002778,0.0013624395,363260203,false_positive
2304.803505260141,0.9986576,0.001360244,363260203,false_positive
2304.8037367426828,0.9995664,0.0013614736,363260203,false_positive
2304.8039682254575,0.99806184,0.0013616519,363260203,false_positive
2304.804199708,0.99912184,0.0013650456,363260203,false_positive
2304.804431190775,0.99982053,0.0013595012,363260203,false_positive
2304.8046626733167,1.0000694,0.0013606733,363260203,false_positive
2304.804894156091,0.9977492,0.0013609895,363260203,false_positive
2304.805125638633,0.9982837,0.0013616822,363260203,false_positive
2304.8053571214077,0.9998675,0.0013638836,363260203,false_positive
2304.805588604183,0.99962854,0.0013584343,363260203,false_positive
2304.805820086725,0.9978126,0.001361936,363260203,false_positive
2304.8060515694992,0.9991838,0.0013626354,363260203,false_positive
2304.8062830520407,1.0026178,0.0013615534,363260203,false_positive
2304.8065145348155,1.0016785,0.0013614555,363260203,false_positive
2304.806746017358,1.0007714,0.0013610828,363260203,false_positive
2304.806977500133,0.9998568,0.0013628181,363260203,false_positive
2304.807208982675,0.99986356,0.0013631904,363260203,false_positive
2304.80744046545,1.002226,0.0013611933,363260203,false_positive
2304.8076719479914,0.9992754,0.0013633608,363260203,false_positive
2304.8079034307657,1.003118,0.0013632684,363260203,false_positive
2304.808134913541,0.99956053,0.0013597874,363260203,false_positive
2304.808366396083,1.0006957,0.0013622898,363260203,false_positive
2304.8085978788577,0.99981225,0.0013611526,363260203,false_positive
2304.8088293614,0.99879014,0.0013612837,363260203,false_positive
2304.8090608441744,0.99824554,0.0013603352,363260203,false_positive
2304.809292326716,0.9992143,0.0013596108,363260203,false_positive
2304.809523809491,1.0011753,0.0013641242,363260203,false_positive
2304.8097552920326,0.9996467,0.0013617643,363260203,false_positive
2304.809986774808,1.0010896,0.0013606707,363260203,false_positive
2304.8102182573502,1.0011413,0.0013608683,363260203,false_positive
2304.8104497401246,0.9988024,0.0013620507,363260203,false_positive
2304.810681222666,1.0001185,0.001361923,363260203,false_positive
2304.810912705441,1.0028336,0.0013627473,363260203,false_positive
2304.8111441882156,0.99959236,0.0013589521,363260203,false_positive
2304.811375670758,0.99790096,0.0013616014,363260203,false_positive
2304.8116071535333,1.0027184,0.0013637731,363260203,false_positive
2304.8118386360743,0.99804896,0.0013601214,363260203,false_positive
2304.8120701188486,1.0012673,0.0013615608,363260203,false_positive
2304.8123016013906,0.99951637,0.0013601169,363260203,false_positive
2304.812533084166,0.99866205,0.0013632578,363260203,false_positive
2304.812764566708,1.0014861,0.0013600934,363260203,false_positive
2304.812996049483,0.9993577,0.0013600826,363260203,false_positive
2304.8132275320245,0.99838835,0.0013612072,363260203,false_positive
2304.813459014799,0.999164,0.0013617784,363260203,false_positive
2304.8136904973408,1.0004033,0.0013610311,363260203,false_positive
2304.813921980116,1.001115,0.0013615469,363260203,false_positive
2304.814153462891,1.0000596,0.0013633334,363260203,false_positive
2304.8143849454327,0.99872535,0.0013607485,363260203,false_positive
2304.814616428207,0.99869573,0.0013607731,363260203,false_positive
2304.8148479107485,1.0030131,0.0013615851,363260203,false_positive
2304.815079393524,0.99839866,0.0013636583,363260203,false_positive
2304.815310876066,1.0004768,0.0013608028,363260203,false_positive
2304.815542358841,1.0015881,0.0013598338,363260203,false_positive
2304.815773841383,1.0016423,0.001364316,363260203,false_positive
2304.816005324158,0.99937856,0.0013619564,363260203,false_positive
2304.8162368066996,1.0004473,0.0013610236,363260203,false_positive
2304.816468289474,0.99945235,0.0013598807,363260203,false_positive
2304.816699772016,1.0003012,0.0013630863,363260203,false_positive
2304.8169312547907,0.99919486,0.0013597478,363260203,false_positive
2304.817162737566,1.0010778,0.0013606809,363260203,false_positive
2304.8173942201083,1.0031285,0.0013639871,363260203,false_positive
2304.8176257028827,1.000422,0.0013617349,363260203,false_positive
2304.817857185424,1.0023928,0.0013616125,363260203,false_positive
2304.818088668199,0.9988874,0.0013594476,363260203,false_positive
2304.818320150741,0.9982313,0.0013626374,363260203,false_positive
2304.818551633516,0.9994265,0.0013599852,363260203,false_positive
2304.818783116058,0.9990943,0.0013615352,363260203,false_positive
2304.8190145988324,1.0007269,0.0013657298,363260203,false_positive
2304.819246081374,0.99977386,0.0013602766,363260203,false_positive
2304.8194775641487,0.9998494,0.0013592329,363260203,false_positive
2304.819709046691,1.0008566,0.0013626573,363260203,false_positive
2304.8199405294663,0.99794805,0.0013625806,363260203,false_positive
2304.8201720120082,1.0015107,0.0013594445,363260203,false_positive
2304.8204034947826,1.0038704,0.0013627859,363260203,false_positive
2304.8206349773236,1.0019301,0.0013629312,363260203,false_positive
2304.820866460099,0.99935806,0.0013601456,363260203,false_positive
2304.821097942874,1.0016273,0.0013622645,363260203,false_positive
2304.821329425416,1.001907,0.0013637851,363260203,false_positive
2304.821560908191,1.000324,0.001361361,363260203,false_positive
2304.8217923907323,0.9994223,0.0013598383,363260203,false_positive
2304.8220238735066,1.0018802,0.0013637069,363260203,false_positive
2304.822255356049,0.999806,0.0013606999,363260203,false_positive
2304.8224868388243,1.0021757,0.0013620773,363260203,false_positive
2304.8227183213658,1.0006893,0.0013610185,363260203,false_positive
2304.822949804141,0.99786824,0.0013612323,363260203,false_positive
2304.8231812866834,0.99778455,0.0013601211,363260203,false_positive
2304.8234127694577,0.9983423,0.0013593904,363260203,false_positive
2304.823644251999,1.0014794,0.0013625294,363260203,false_positive
2304.823875734774,0.99842453,0.0013626431,363260203,false_positive
2304.824107217316,1.0010096,0.0013604922,363260203,false_positive
2304.824338700091,0.999299,0.0013604957,363260203,false_positive
2304.8245701826336,0.99979484,0.0013625063,363260203,false_positive
2304.8248016654074,0.99930465,0.0013616526,363260203,false_positive
2304.825033147949,0.99655735,0.0013581585,363260203,false_positive
2304.8252646307237,1.000426,0.0013618089,363260203,false_positive
2304.825496113266,1.0004643,0.0013623408,363260203,false_positive
2304.8257275960414,0.99921536,0.0013617587,363260203,false_positive
2304.8259590785833,1.0011259,0.001362065,363260203,false_positive
2304.8261905613576,1.0002378,0.0013621394,363260203,false_positive
2304.826422044132,0.99825394,0.0013595831,363260203,false_positive
2304.826653526674,0.99914706,0.0013589655,363260203,false_positive
2304.826885009449,1.0009415,0.0013651104,363260203,false_positive
2304.8271164919915,0.9985102,0.0013613071,363260203,false_positive
2304.827347974766,0.999954,0.0013598535,363260203,false_positive
2304.8275794573074,1.0013493,0.0013642159,363260203,false_positive
2304.8278109400817,1.0024108,0.0013616867,363260203,false_positive
2304.828042422624,1.0027971,0.0013614692,363260203,false_positive
2304.8282739053993,1.000704,0.0013624819,363260203,false_positive
2304.8285053879413,1.000647,0.00136234,363260203,false_positive
2304.828736870716,0.9989399,0.0013592826,363260203,false_positive
2304.8289683532576,1.0009305,0.0013612763,363260203,false_positive
2304.829199836032,1.0024626,0.0013629193,363260203,false_positive
2304.8294313185743,0.99906504,0.0013628725,363260203,false_positive
2304.829662801349,1.0032333,0.0013651404,363260203,false_positive
2304.829894283891,1.0008607,0.0013632822,363260203,false_positive
2304.8301257666662,1.0000188,0.0013653844,363260203,false_positive
2304.8303572492077,1.0014609,0.0013612162,363260203,false_positive
2304.830588731982,1.0008876,0.0013595083,363260203,false_positive
2304.8308202145245,0.999273,0.0013633283,363260203,false_positive
2304.8310516972992,1.0006948,0.0013617959,363260203,false_positive
2304.831283179841,1.0001394,0.0013596618,363260203,false_positive
2304.8315146626164,0.9996774,0.0013627068,363260203,false_positive
2304.8317461451584,0.99893993,0.0013615085,363260203,false_positive
2304.8319776279327,0.9997004,0.0013603332,363260203,false_positive
2304.832209110474,1.0024096,0.0013636426,363260203,false_positive
2304.832440593249,1.0000156,0.0013614746,363260203,false_positive
2304.8326720757914,1.0017346,0.0013626413,363260203,false_positive
2304.8329035585666,1.0009816,0.0013607146,363260203,false_positive
2304.8331350411086,0.9957079,0.0013576016,363260203,false_positive
2304.833366523883,0.99882793,0.0013631609,363260203,false_positive
2304.833598006424,0.9989209,0.0013592016,363260203,false_positive
2304.833829489199,0.99802184,0.001360981,363260203,false_positive
2304.8340609717416,0.99967784,0.0013629536,363260203,false_positive
2304.8342924545163,1.0011902,0.0013598804,363260203,false_positive
2304.834523937291,1.0011903,0.0013612795,363260203,false_positive
2304.8347554198326,1.0006397,0.0013629884,363260203,false_positive
2304.834986902607,0.998878,0.0013609965,363260203,false_positive
2304.8352183851493,1.0011212,0.0013618859,363260203,false_positive
2304.8354498679246,1.0010788,0.0013615899,363260203,false_positive
2304.835681350466,1.0013276,0.0013618841,363260203,false_positive
2304.8359128332413,0.998866,0.0013622497,363260203,false_positive
2304.836144315783,1.0004071,0.001359913,363260203,false_positive
2304.836375798557,0.99913895,0.0013613433,363260203,false_positive
2304.8366072810995,1.0007894,0.00136159,363260203,false_positive
2304.8368387638743,1.0012553,0.0013612938,363260203,false_positive
2304.8370702464163,0.99949557,0.001361105,363260203,false_positive
2304.8373017291915,1.0006078,0.001362063,363260203,false_positive
2304.837533211733,0.997821,0.0013613626,363260203,false_positive
2304.8377646945073,1.0006834,0.0013627248,363260203,false_positive
2304.8379961770493,0.9988518,0.0013612498,363260203,false_positive
2304.838227659824,1.0007579,0.0013641644,363260203,false_positive
2304.8384591423664,1.0023043,0.0013618829,363260203,false_positive
2304.8386906251417,0.99885654,0.0013598606,363260203,false_positive
2304.838922107683,0.998972,0.0013607448,363260203,false_positive
2304.8391535904575,0.9985303,0.0013607198,363260203,false_positive
2304.8393850729994,0.9978365,0.0013592662,363260203,false_positive
2304.8396165557742,1.0000979,0.0013605987,363260203,false_positive
2304.8398480383166,0.99903244,0.0013601969,363260203,false_positive
2304.840079521092,1.0008572,0.0013636905,363260203,false_positive
2304.8403110036334,0.99979424,0.0013596854,363260203,false_positive
2304.8405424864077,1.0015255,0.0013609295,363260203,false_positive
2304.840773968949,0.99696314,0.0013603796,363260203,false_positive
2304.8410054517244,1.002035,0.0013629319,363260203,false_positive
2304.841236934267,1.0026429,0.0013628419,363260203,false_positive
2304.8414684170416,0.99735796,0.0013613034,363260203,false_positive
2304.8416998995835,0.9997703,0.0013615201,363260203,false_positive
2304.841931382358,1.0018138,0.0013611942,363260203,false_positive
2304.8421628648994,0.9998304,0.0013623716,363260203,false_positive
2304.8423943476746,0.9997532,0.0013613616,363260203,false_positive
2304.8426258302165,1.001005,0.0013607832,363260203,false_positive
2304.8428573129913,1.0003875,0.0013619919,363260203,false_positive
2304.8430887955337,0.9984254,0.001360525,363260203,false_positive
2304.843320278308,1.0041609,0.0013632531,363260203,false_positive
2304.8435517608496,1.0003852,0.0013632716,363260203,false_positive
2304.843783243625,0.99924546,0.0013604426,363260203,false_positive
2304.8440147261667,0.9991378,0.0013606277,363260203,false_positive
2304.8442462089415,1.0017743,0.0013630042,363260203,false_positive
2304.844477691484,0.99872315,0.001361187,363260203,false_positive
2304.8447091742582,0.99886286,0.0013602449,363260203,false_positive
2304.8449406567997,0.99859536,0.0013601198,363260203,false_positive
2304.8451721395745,1.0003725,0.0013636833,363260203,false_positive
2304.8454036221165,1.0027034,0.001362061,363260203,false_positive
2304.8456351048917,0.9996013,0.0013610042,363260203,false_positive
2304.845866587434,0.99924344,0.0013596225,363260203,false_positive
2304.8460980702084,1.0058296,0.0013654925,363260203,false_positive
2304.84632955275,0.99959785,0.0013625267,363260203,false_positive
2304.8465610352914,1.0009168,0.0013618581,363260203,false_positive
2304.8467925180666,1.0014173,0.0013626805,363260203,false_positive
2304.847024000609,1.0003899,0.0013618664,363260203,false_positive
2304.847255483384,0.9995466,0.0013602839,363260203,false_positive
2304.847486965926,1.0000551,0.0013596854,363260203,false_positive
2304.8477184487,1.0001771,0.0013609709,363260203,false_positive
2304.8479499312416,0.9991811,0.0013631026,363260203,false_positive
2304.848181414017,1.0030321,0.0013693501,363260203,false_positive
2304.8484128965592,1.002063,0.0013620754,363260203,false_positive
2304.8486443793336,0.9987733,0.0013604173,363260203,false_positive
2304.848875861876,1.0010732,0.0013616983,363260203,false_positive
2304.8491073446503,1.0005279,0.001363148,363260203,false_positive
2304.849338827192,1.000531,0.0013615888,363260203,false_positive
2304.849570309967,1.0003917,0.0013594358,363260203,false_positive
2304.849801792509,1.0013156,0.0013613697,363260203,false_positive
2304.8500332752837,0.9985424,0.0013623841,363260203,false_positive
2304.850264757826,0.9996939,0.0013624725,363260203,false_positive
2304.8504962406005,0.9999764,0.0013621097,363260203,false_positive
2304.850727723142,0.99737525,0.0013587059,363260203,false_positive
2304.8509592059168,0.9983421,0.0013613682,363260203,false_positive
2304.8511906884587,1.0022205,0.0013630019,363260203,false_positive
2304.851422171234,0.99987423,0.0013613534,363260203,false_positive
2304.8516536537763,1.0008175,0.0013625604,363260203,false_positive
2304.8518851365507,1.000998,0.0013618619,363260203,false_positive
2304.852116619092,0.9992472,0.0013614218,363260203,false_positive
2304.852348101867,0.99843645,0.0013581478,363260203,false_positive
2304.852579584409,1.001361,0.0013627274,363260203,false_positive
2304.852811067184,1.0006915,0.0013632423,363260203,false_positive
2304.8530425497265,1.000485,0.0013614766,363260203,false_positive
2304.8532740325004,1.000538,0.0013624792,363260203,false_positive
2304.853505515042,0.9971915,0.0013588733,363260203,false_positive
2304.8537369978167,0.9982953,0.001360895,363260203,false_positive
2304.853968480359,1.0001036,0.0013622185,363260203,false_positive
2304.8541999631343,1.0017668,0.0013610098,363260203,false_positive
2304.8544314456763,0.9957618,0.0013584844,363260203,false_positive
2304.8546629282177,0.9992726,0.001362949,363260203,false_positive
2304.854894410992,0.9991708,0.0013612024,363260203,false_positive
2304.855125893534,1.0009556,0.0013604178,363260203,false_positive
2304.8553573763093,1.00121,0.0013615257,363260203,false_positive
2304.855588858851,0.99962443,0.0013629082,363260203,false_positive
2304.855820341626,1.000234,0.0013607501,363260203,false_positive
2304.8560518241684,1.0015638,0.0013627115,363260203,false_positive
2304.8562833069427,0.99829733,0.0013613234,363260203,false_positive
2304.856514789484,1.0023422,0.0013638183,363260203,false_positive
2304.8567462722594,0.9988455,0.0013594183,363260203,false_positive
2304.8569777548014,0.9988131,0.0013592517,363260203,false_positive
2304.857209237576,0.99885905,0.0013611217,363260203,false_positive
2304.8574407201186,0.99827325,0.0013608112,363260203,false_positive
2304.857672202893,0.9988245,0.0013595371,363260203,false_positive
2304.8579036854344,1.0002257,0.0013607249,363260203,false_positive
2304.858135168209,0.9992542,0.0013601013,363260203,false_positive
2304.858366650751,1.0023263,0.001364284,363260203,false_positive
2304.8585981335264,1.0000027,0.001360848,363260203,false_positive
2304.8588296160688,0.9993524,0.0013599031,363260203,false_positive
2304.859061098843,1.0021966,0.0013630572,363260203,false_positive
2304.8592925813846,1.0016865,0.0013639204,363260203,false_positive
2304.859524064159,0.99922746,0.0013605809,363260203,false_positive
2304.8597555467013,0.998292,0.0013590318,363260203,false_positive
2304.8599870292437,0.99706167,0.001359978,363260203,false_positive
2304.8602185120185,0.99817485,0.0013616418,363260203,false_positive
2304.86044999456,0.9997378,0.0013595202,363260203,false_positive
2304.8606814773343,0.99900705,0.0013601262,363260203,false_positive
2304.8609129598763,1.0017064,0.0013647793,363260203,false_positive
2304.8611444426515,0.99978,0.0013598639,363260203,false_positive
2304.861375925194,0.99981314,0.0013610623,363260203,false_positive
2304.861607407968,0.9979901,0.0013613855,363260203,false_positive
2304.8618388905097,1.0008537,0.0013622564,363260203,false_positive
2304.862070373284,0.99978423,0.0013610836,363260203,false_positive
2304.8623018558264,0.9998334,0.0013625543,363260203,false_positive
2304.8625333386017,0.9997989,0.0013612318,363260203,false_positive
2304.8627648211436,0.999826,0.0013616901,363260203,false_positive
2304.8629963039184,1.0002815,0.0013595067,363260203,false_positive
2304.86322778646,1.0011652,0.0013626083,363260203,false_positive
2304.863459269234,0.99908715,0.0013636851,363260203,false_positive
2304.8636907517766,0.9997967,0.0013593953,363260203,false_positive
2304.8639222343186,0.9995461,0.0013594927,363260203,false_positive
2304.8641537170934,1.0005239,0.00136351,363260203,false_positive
2304.8643851996358,1.0003823,0.0013623167,363260203,false_positive
2304.864616682411,1.0001981,0.0013596592,363260203,false_positive
2304.8648481649525,1.0000356,0.0013629694,363260203,false_positive
2304.8650796477273,1.0006657,0.0013625856,363260203,false_positive
2304.86531113027,0.99881583,0.0013594527,363260203,false_positive
2304.8655426130454,1.0000817,0.0013606579,363260203,false_positive
2304.8657740955873,0.9990457,0.001361805,363260203,false_positive
2304.866005578362,0.9983056,0.0013607447,363260203,false_positive
2304.8662370609036,1.0012835,0.0013600207,363260203,false_positive
2304.866468543678,1.0009557,0.0013636317,363260203,false_positive
2304.8667000262203,1.0013523,0.0013612044,363260203,false_positive
2304.866931508995,1.0019876,0.0013625313,363260203,false_positive
2304.867162991537,1.0000529,0.0013617318,363260203,false_positive
2304.8673944740794,0.9988176,0.0013616761,363260203,false_positive
2304.8676259568538,0.9989563,0.0013603305,363260203,false_positive
2304.8678574393953,1.0013642,0.001361801,363260203,false_positive
2304.8680889221705,0.9992786,0.0013625057,363260203,false_positive
2304.868320404712,1.0027059,0.0013632178,363260203,false_positive
2304.8685518874872,0.99813366,0.0013586157,363260203,false_positive
2304.8687833700296,0.9982702,0.0013635458,363260203,false_positive
2304.869014852804,1.0013219,0.0013607088,363260203,false_positive
2304.8692463353455,0.999293,0.0013596213,363260203,false_positive
2304.8694778181202,0.9993383,0.0013631119,363260203,false_positive
2304.869709300662,0.99945265,0.0013616155,363260203,false_positive
2304.8699407834374,0.99885815,0.0013593915,363260203,false_positive
2304.87017226598,0.9990804,0.0013623303,363260203,false_positive
2304.870403748521,1.0006949,0.0013630865,363260203,false_positive
2304.870635231295,1.0014424,0.0013608747,363260203,false_positive
2304.870866713837,1.0006169,0.0013617979,363260203,false_positive
2304.8710981966124,1.002058,0.0013631368,363260203,false_positive
2304.8713296791548,1.0003436,0.0013617128,363260203,false_positive
2304.8715611619295,0.9993012,0.0013599691,363260203,false_positive
2304.8717926444715,0.99812776,0.0013597432,363260203,false_positive
2304.872024127246,0.9957566,0.001361941,363260203,false_positive
2304.8722556097873,0.9984487,0.0013586623,363260203,false_positive
2304.8724870925626,1.000421,0.0013607921,363260203,false_positive
2304.8727185751045,1.0023985,0.0013643745,363260203,false_positive
2304.8729500576464,1.0000241,0.0013612553,363260203,false_positive
2304.8731815404217,0.9989838,0.001358885,363260203,false_positive
2304.873413022963,1.0004305,0.0013620523,363260203,false_positive
2304.8736445057375,1.0009942,0.001362072,363260203,false_positive
2304.87387598828,1.0015727,0.0013601403,363260203,false_positive
2304.8741074710547,0.99956715,0.0013622908,363260203,false_positive
2304.8743389535966,0.9985051,0.001361731,363260203,false_positive
2304.874570436372,0.9984383,0.0013597284,363260203,false_positive
2304.8748019189134,1.0006568,0.0013587939,363260203,false_positive
2304.8750334016877,0.9971951,0.0013614433,363260203,false_positive
2304.8752648842296,1.0024556,0.0013635531,363260203,false_positive
2304.8754963667716,1.0017074,0.001362016,363260203,false_positive
2304.875727849547,1.0010842,0.001361682,363260203,false_positive
2304.875959332089,1.0000267,0.001362754,363260203,false_positive
2304.8761908148635,0.9984251,0.001361897,363260203,false_positive
2304.876422297405,1.0014006,0.0013597531,363260203,false_positive
2304.87665378018,1.0000467,0.0013641107,363260203,false_positive
2304.8768852627218,1.0005034,0.0013605008,363260203,false_positive
2304.877116745497,0.9986851,0.0013601456,363260203,false_positive
2304.877348228039,1.0020324,0.0013637248,363260203,false_positive
2304.8775797105804,1.0007604,0.0013609972,363260203,false_positive
2304.877811193355,1.0000775,0.0013607059,363260203,false_positive
2304.8780426758967,0.9979725,0.0013602669,363260203,false_positive
2304.878274158672,1.0009651,0.0013614313,363260203,false_positive
2304.8785056412144,0.99918795,0.001360897,363260203,false_positive
2304.878737123989,1.0016243,0.0013622809,363260203,false_positive
2304.8789686065306,1.0017709,0.0013629394,363260203,false_positive
2304.8792000893045,1.0034453,0.0013701359,363260203,false_positive
2304.879431571847,0.9992394,0.0013596563,363260203,false_positive
2304.879663054622,1.0019809,0.0013619324,363260203,false_positive
2304.879894537164,0.99978656,0.0013613653,363260203,false_positive
2304.880126019706,1.0013896,0.0013656828,363260203,false_positive
2304.8803575024813,1.0030496,0.0013617699,363260203,false_positive
2304.8805889850228,1.0013686,0.0013634878,363260203,false_positive
2304.880820467797,1.0005041,0.0013619605,363260203,false_positive
2304.8810519503395,0.9990713,0.0013590795,363260203,false_positive
2304.881283433114,0.99990183,0.0013612699,363260203,false_positive
2304.881514915656,1.0003079,0.0013617135,363260203,false_positive
2304.8817463984315,1.0017272,0.0013613504,363260203,false_positive
2304.881977880973,1.0024312,0.0013623736,363260203,false_positive
2304.8822093635144,1.0019181,0.0013616064,363260203,false_positive
2304.8824408462892,0.99816954,0.0013614126,363260203,false_positive
2304.882672328831,1.0010275,0.0013629129,363260203,false_positive
2304.8829038116064,1.0010601,0.0013595339,363260203,false_positive
2304.883135294149,0.99971545,0.0013627005,363260203,false_positive
2304.8833667769227,1.0016958,0.0013632351,363260203,false_positive
2304.883598259464,0.9998213,0.0013591921,363260203,false_positive
2304.883829742006,1.0003074,0.0013631547,363260203,false_positive
2304.8840612247814,1.0021882,0.0013631375,363260203,false_positive
2304.8842927073238,0.99966764,0.0013597207,363260203,false_positive
2304.8845241900985,1.0021355,0.0013674308,363260203,false_positive
2304.88475567264,0.99918896,0.0013608632,363260203,false_positive
2304.8849871554144,1.0005159,0.0013628443,363260203,false_positive
2304.8852186379563,0.99982285,0.0013594278,363260203,false_positive
2304.8854501207315,0.9998424,0.0013605518,363260203,false_positive
2304.8856816032735,1.0015876,0.0013655247,363260203,false_positive
2304.8859130858154,1.0003155,0.0013609583,363260203,false_positive
2304.8861445685898,0.9980732,0.0013591313,363260203,false_positive
2304.8863760511313,0.99942523,0.001362069,363260203,false_positive
2304.8866075339065,1.0005238,0.0013622714,363260203,false_positive
2304.886839016449,1.002534,0.0013632891,363260203,false_positive
2304.8870704992237,0.99943733,0.0013604996,363260203,false_positive
2304.8873019817656,0.9980583,0.0013612693,363260203,false_positive
2304.887533464307,0.998822,0.0013617591,363260203,false_positive
2304.8877649470815,0.9993313,0.0013603591,363260203,false_positive
2304.887996429624,0.9995971,0.00136024,363260203,false_positive
2304.8882279123986,0.99876183,0.0013619098,363260203,false_positive
2304.8884593949406,1.0020285,0.0013642834,363260203,false_positive
2304.888690877716,0.99843687,0.0013599051,363260203,false_positive
2304.888922360258,1.0007648,0.0013631469,363260203,false_positive
2304.8891538430325,0.99748534,0.0013610821,363260203,false_positive
2304.889385325574,1.0058665,0.0013666758,363260203,false_positive
2304.889616808116,0.9986207,0.001360471,363260203,false_positive
2304.8898482908908,1.001966,0.0013619019,363260203,false_positive
2304.890079773433,1.0006856,0.0013631168,363260203,false_positive
2304.890311256208,1.0004902,0.0013626638,363260203,false_positive
2304.8905427387494,0.9985453,0.0013576801,363260203,false_positive
2304.8907742215238,1.0001191,0.0013631216,363260203,false_positive
2304.8910057040657,1.002904,0.0013629576,363260203,false_positive
2304.891237186608,1.0006255,0.0013598205,363260203,false_positive
2304.8914686693834,0.9997555,0.0013620653,363260203,false_positive
2304.8917001519253,1.0019891,0.0013653224,363260203,false_positive
2304.8919316346996,1.0005424,0.0013623715,363260203,false_positive
2304.8921631172407,1.0011806,0.0013615043,363260203,false_positive
2304.892394600016,0.9997001,0.0013591459,363260203,false_positive
2304.8926260825583,0.9998725,0.0013619396,363260203,false_positive
2304.8928575651003,0.9983069,0.0013599067,363260203,false_positive
2304.893089047875,0.99836135,0.0013609572,363260203,false_positive
2304.8933205304165,1.0010651,0.0013617554,363260203,false_positive
2304.893552013191,1.0004824,0.0013631168,363260203,false_positive
2304.8937834957333,0.9976324,0.0013594219,363260203,false_positive
2304.8940149785085,1.0002226,0.0013621512,363260203,false_positive
2304.89424646105,1.0017685,0.0013598176,363260203,false_positive
2304.8944779435924,1.0029576,0.0013622568,363260203,false_positive
2304.8947094263667,1.000781,0.0013618161,363260203,false_positive
2304.894940908908,0.9997892,0.0013610192,363260203,false_positive
2304.8951723916834,1.0001321,0.0013606793,363260203,false_positive
2304.8954038742254,1.0028822,0.0013633446,363260203,false_positive
2304.8956353567673,1.0007719,0.0013629885,363260203,false_positive
2304.8958668395426,0.9991316,0.0013611624,363260203,false_positive
2304.896098322085,0.99983865,0.0013610086,363260203,false_positive
2304.896329804859,1.0006473,0.001361818,363260203,false_positive
2304.8965612874003,1.0015322,0.0013602552,363260203,false_positive
2304.896792770175,0.998259,0.0013621713,363260203,false_positive
2304.8970242527175,1.0011699,0.0013619318,363260203,false_positive
2304.89725573526,0.9991296,0.0013587242,363260203,false_positive
2304.8974872180347,1.0005314,0.001361991,363260203,false_positive
2304.897718700576,1.0000871,0.0013628028,363260203,false_positive
2304.8979501833505,1.0004747,0.0013603624,363260203,false_positive
2304.8981816658925,1.0014154,0.0013621742,363260203,false_positive
2304.8984131486677,1.0032688,0.0013631331,363260203,false_positive
2304.8986446312097,1.0003815,0.0013625814,363260203,false_positive
2304.8988761137516,0.99949396,0.0013604909,363260203,false_positive
2304.899107596526,0.9989703,0.0013595356,363260203,false_positive
2304.8993390790674,0.9978934,0.0013635559,363260203,false_positive
2304.8995705618427,1.0001385,0.0013638227,363260203,false_positive
2304.899802044385,1.0013131,0.001361411,363260203,false_positive
2304.900033526927,1.0008478,0.0013606511,363260203,false_positive
2304.900265009702,1.0003178,0.0013614867,363260203,false_positive
2304.9004964922433,0.99868715,0.0013616297,363260203,false_positive
2304.9007279750176,1.0001775,0.001360366,363260203,false_positive
2304.90095945756,0.999128,0.0013625342,363260203,false_positive
2304.901190940335,0.9989369,0.0013612962,363260203,false_positive
2304.9014224228767,1.0032616,0.0013634328,363260203,false_positive
2304.901653905419,1.0001836,0.0013586602,363260203,false_positive
2304.9018853881935,1.0017416,0.0013626586,363260203,false_positive
2304.902116870735,1.0017912,0.0013636252,363260203,false_positive
2304.90234835351,0.99936825,0.0013605224,363260203,false_positive
2304.902579836052,0.999481,0.001357447,363260203,false_positive
2304.902811318594,1.0004416,0.0013632382,363260203,false_positive
2304.9030428013693,1.0010787,0.001362169,363260203,false_positive
2304.903274283911,0.9993477,0.0013596611,363260203,false_positive
2304.903505766685,0.9992012,0.0013603031,363260203,false_positive
2304.903737249227,1.0008878,0.0013638671,363260203,false_positive
2304.903968732002,0.9993134,0.0013617777,363260203,false_positive
2304.9042002145443,1.0002356,0.0013601081,363260203,false_positive
2304.9044316970867,0.99984777,0.001362713,363260203,false_positive
2304.9046631798615,0.9993565,0.0013612113,363260203,false_positive
2304.904894662403,0.99851936,0.0013607997,363260203,false_positive
2304.905126145177,1.000506,0.0013612756,363260203,false_positive
2304.9053576277192,1.0005049,0.0013627058,363260203,false_positive
2304.9055891102616,1.0003077,0.0013610664,363260203,false_positive
2304.9058205930364,0.999348,0.0013588703,363260203,false_positive
2304.9060520755784,0.99910337,0.0013625587,363260203,false_positive
2304.9062835583527,1.000729,0.0013629635,363260203,false_positive
2304.906515040894,1.0010356,0.0013630084,363260203,false_positive
2304.9067465234366,1.0005639,0.0013608459,363260203,false_positive
