time,flux,flux_err,tic_id,label
2273.7953949835364,0.99989337,0.0018124231,90448944,false_positive
2273.795626465614,0.9985101,0.0018138255,90448944,false_positive
2273.795857947692,0.9984139,0.0018130505,90448944,false_positive
2273.7960894297703,1.0052528,0.0018156032,90448944,false_positive
2273.796320911848,0.9987665,0.0018132669,90448944,false_positive
2273.7965523939256,0.99635375,0.001813548,90448944,false_positive
2273.7967838760037,0.9979061,0.0018116639,90448944,false_positive
2273.797015358082,1.000648,0.0018149537,90448944,false_positive
2273.7972468401595,0.998419,0.0018132195,90448944,false_positive
2273.797478322237,1.0004503,0.0018141369,90448944,false_positive
2273.797709804315,1.0042534,0.0018160208,90448944,false_positive
2273.7979412861605,0.99956924,0.0018129844,90448944,false_positive
2273.798172768238,0.9994924,0.0018131824,90448944,false_positive
2273.798404250316,0.99987406,0.001814584,90448944,false_positive
2273.798635732394,1.0009755,0.0018132231,90448944,false_positive
2273.798867214472,0.9998395,0.0018137662,90448944,false_positive
2273.7990986965497,0.9973361,0.0018114268,90448944,false_positive
2273.7993301786273,0.9978005,0.001812885,90448944,false_positive
2273.7995616607054,0.9983784,0.0018131797,90448944,false_positive
2273.7997931427835,0.9970749,0.0018131201,90448944,false_positive
2273.800024624861,0.9963766,0.0018108437,90448944,false_positive
2273.800256106939,0.99947083,0.0018126318,90448944,false_positive
2273.800487589017,0.9994092,0.001814648,90448944,false_positive
2273.8007190710955,1.0025686,0.0018178021,90448944,false_positive
2273.8009505529412,1.0024258,0.0018152464,90448944,false_positive
2273.8011820350193,0.99693257,0.0018128069,90448944,false_positive
2273.801413517097,0.9973395,0.0018146345,90448944,false_positive
2273.8016449991746,0.99911404,0.0018128706,90448944,false_positive
2273.8018764812527,1.0005513,0.0018127755,90448944,false_positive
2273.802107963331,1.0029272,0.0018160242,90448944,false_positive
2273.8023394454085,0.9959607,0.0018122258,90448944,false_positive
2273.802570927486,1.0026482,0.0018134025,90448944,false_positive
2273.8028024095643,1.0002227,0.0018130635,90448944,false_positive
2273.8030338916424,1.0006622,0.0018149108,90448944,false_positive
2273.80326537372,1.002011,0.0018154014,90448944,false_positive
2273.8034968557977,1.0010676,0.0018139516,90448944,false_positive
2273.803728337643,0.99733245,0.0018123714,90448944,false_positive
2273.8039598197206,1.001152,0.0018143604,90448944,false_positive
2273.8041913017987,0.9996806,0.0018134032,90448944,false_positive
2273.8044227838764,1.00008,0.0018120259,90448944,false_positive
2273.804654265954,0.9972248,0.0018128495,90448944,false_positive
2273.804885748032,1.0009054,0.0018145875,90448944,false_positive
2273.80511723011,1.000627,0.0018135202,90448944,false_positive
2273.805348712189,1.0013143,0.0018142418,90448944,false_positive
2273.8055801942673,1.0012993,0.001815377,90448944,false_positive
2273.805811676345,1.0007749,0.0018141925,90448944,false_positive
2273.8060431584227,1.00123,0.0018145368,90448944,false_positive
2273.8062746405008,0.9996215,0.0018128679,90448944,false_positive
2273.806506122346,1.0008824,0.0018144338,90448944,false_positive
2273.8067376044237,0.9986395,0.0018120131,90448944,false_positive
2273.8069690865013,0.9978082,0.0018124318,90448944,false_positive
2273.8072005685794,1.0025206,0.0018156439,90448944,false_positive
2273.8074320506576,1.0003902,0.001813455,90448944,false_positive
2273.807663532735,0.9987054,0.0018127012,90448944,false_positive
2273.807895014813,0.99912447,0.0018135636,90448944,false_positive
2273.8081264968914,0.997895,0.0018123093,90448944,false_positive
2273.80835797897,0.9981121,0.0018104461,90448944,false_positive
2273.808589461048,1.0022706,0.0018142901,90448944,false_positive
2273.808820943126,0.9978269,0.001812559,90448944,false_positive
2273.809052424971,0.99772775,0.0018118426,90448944,false_positive
2273.8092839070487,1.0011607,0.0018150745,90448944,false_positive
2273.809515389127,0.99732304,0.0018106963,90448944,false_positive
2273.809746871205,1.0012057,0.0018142106,90448944,false_positive
2273.8099783532825,1.0014633,0.0018150099,90448944,false_positive
2273.81020983536,1.0028158,0.0018134627,90448944,false_positive
2273.8104413174383,1.0007737,0.001815455,90448944,false_positive
2273.8106727995164,0.99772745,0.0018113106,90448944,false_positive
2273.810904281594,1.000107,0.0018143931,90448944,false_positive
2273.8111357636717,1.001808,0.0018139998,90448944,false_positive
2273.81136724575,0.9989362,0.0018129925,90448944,false_positive
2273.811598727595,0.99528575,0.0018113715,90448944,false_positive
2273.8118302096727,0.9981332,0.00181321,90448944,false_positive
2273.8120616917504,0.9966251,0.0018120374,90448944,false_positive
2273.8122931738285,0.9997957,0.0018126714,90448944,false_positive
2273.8125246559066,1.0010964,0.0018180665,90448944,false_positive
2273.8127561379843,1.0008396,0.0018146738,90448944,false_positive
2273.812987620062,1.0003058,0.0018141547,90448944,false_positive
2273.81321910214,0.99983615,0.0018128882,90448944,false_positive
2273.8134505842177,0.99880207,0.0018184488,90448944,false_positive
2273.8136820662958,0.99768114,0.0018137288,90448944,false_positive
2273.8139135483734,0.9967415,0.0018115655,90448944,false_positive
2273.8141450302182,0.99915963,0.0018124811,90448944,false_positive
2273.8143765122963,0.9993528,0.0018138927,90448944,false_positive
2273.8146079943745,0.99860704,0.001812834,90448944,false_positive
2273.814839476452,0.99839103,0.0018127353,90448944,false_positive
2273.8150709585298,0.99902695,0.0018123342,90448944,false_positive
2273.8153024406083,1.0010766,0.0018149615,90448944,false_positive
2273.815533922687,1.0019817,0.0018155047,90448944,false_positive
2273.815765404765,0.9993071,0.0018121459,90448944,false_positive
2273.815996886843,1.0005409,0.0018138401,90448944,false_positive
2273.8162283689207,1.0018868,0.0018145569,90448944,false_positive
2273.8164598509984,0.99905723,0.0018127136,90448944,false_positive
2273.8166913328437,0.9977132,0.0018129719,90448944,false_positive
2273.816922814922,1.0027304,0.0018204054,90448944,false_positive
2273.8171542969994,0.995889,0.0018123718,90448944,false_positive
2273.817385779077,1.0005999,0.0018124114,90448944,false_positive
2273.817617261155,1.0000242,0.0018148489,90448944,false_positive
2273.8178487432333,1.003991,0.0018160421,90448944,false_positive
2273.818080225311,0.9989549,0.0018122515,90448944,false_positive
2273.8183117073886,0.99774426,0.001813427,90448944,false_positive
2273.8185431894667,0.998345,0.0018130187,90448944,false_positive
2273.818774671545,0.9989039,0.0018131023,90448944,false_positive
2273.8190061533896,1.0000017,0.0018130844,90448944,false_positive
2273.8192376354673,0.99872774,0.0018119724,90448944,false_positive
2273.8194691175454,1.0007391,0.0018151052,90448944,false_positive
2273.8197005996235,0.99999833,0.0018138977,90448944,false_positive
2273.819932081701,0.99818057,0.0018131189,90448944,false_positive
2273.820163563779,0.9981252,0.0018133837,90448944,false_positive
2273.820395045857,0.9997901,0.0018137323,90448944,false_positive
2273.820626527935,1.0001216,0.0018132838,90448944,false_positive
2273.8208580100127,1.001764,0.0018141364,90448944,false_positive
2273.8210894920903,0.99922967,0.0018138445,90448944,false_positive
2273.8213209739356,0.99971664,0.0018132346,90448944,false_positive
2273.8215524560137,0.9985956,0.0018131688,90448944,false_positive
2273.8217839380914,1.0035655,0.0018153774,90448944,false_positive
2273.822015420169,0.99638754,0.0018109637,90448944,false_positive
2273.8222469022467,0.99674916,0.001811184,90448944,false_positive
2273.8224783843248,0.9992315,0.0018137002,90448944,false_positive
2273.8227098664033,0.99872595,0.0018133144,90448944,false_positive
2273.822941348482,0.99957967,0.0018125348,90448944,false_positive
2273.82317283056,1.0010853,0.001814284,90448944,false_positive
2273.8234043126376,1.0015885,0.0018147023,90448944,false_positive
2273.8236357944825,1.0015341,0.0018142713,90448944,false_positive
2273.823867276561,1.0001628,0.0018139905,90448944,false_positive
2273.8240987586396,1.0029067,0.00181708,90448944,false_positive
2273.8243302407177,0.99981326,0.0018131668,90448944,false_positive
2273.824561722796,0.99934685,0.0018135224,90448944,false_positive
2273.8247932048735,1.0005664,0.001813271,90448944,false_positive
2273.825024686951,0.9988038,0.0018134433,90448944,false_positive
2273.825256169029,0.9970984,0.0018102493,90448944,false_positive
2273.8254876511073,1.000267,0.0018132565,90448944,false_positive
2273.825719132952,1.0008163,0.0018151837,90448944,false_positive
2273.82595061503,0.9995722,0.0018126575,90448944,false_positive
2273.826182097108,1.0016916,0.0018148273,90448944,false_positive
2273.826413579186,0.99876344,0.001813261,90448944,false_positive
2273.8266450612637,0.99727553,0.0018115195,90448944,false_positive
2273.8268765433413,1.0011773,0.0018150927,90448944,false_positive
2273.8271080254194,0.9981693,0.0018134009,90448944,false_positive
2273.8273395074975,1.0004284,0.0018157876,90448944,false_positive
2273.827570989575,0.999075,0.0018136716,90448944,false_positive
2273.82780247142,1.0001334,0.0018130275,90448944,false_positive
2273.828033953498,1.0030092,0.0018166347,90448944,false_positive
2273.828265435576,0.9988605,0.0018130931,90448944,false_positive
2273.828496917654,1.0000926,0.0018135592,90448944,false_positive
2273.8287283997315,1.0015553,0.0018138961,90448944,false_positive
2273.8289598818096,0.99698055,0.0018113317,90448944,false_positive
2273.8291913638877,1.0003815,0.0018137476,90448944,false_positive
2273.8294228459654,1.00156,0.0018140275,90448944,false_positive
2273.829654328043,0.9958125,0.001811717,90448944,false_positive
2273.829885810121,1.0001329,0.0018166794,90448944,false_positive
2273.830117291967,0.99774885,0.0018140001,90448944,false_positive
2273.8303487740454,1.0026181,0.0018175849,90448944,false_positive
2273.8305802561235,0.99870384,0.0018124195,90448944,false_positive
2273.830811738201,1.000706,0.0018136724,90448944,false_positive
2273.831043220279,1.0007614,0.0018141703,90448944,false_positive
2273.831274702357,0.9980305,0.0018134023,90448944,false_positive
2273.831506184435,0.9997687,0.0018133918,90448944,false_positive
2273.8317376665127,0.9973455,0.0018120903,90448944,false_positive
2273.8319691483575,1.0012649,0.0018138315,90448944,false_positive
2273.832200630435,0.99789524,0.0018135667,90448944,false_positive
2273.8324321125133,0.9974798,0.001812746,90448944,false_positive
2273.8326635945914,1.0003647,0.0018140082,90448944,false_positive
2273.832895076669,1.0019699,0.001815975,90448944,false_positive
2273.8331265587467,0.9989607,0.0018134878,90448944,false_positive
2273.833358040825,0.99421996,0.0018104848,90448944,false_positive
2273.833589522903,0.996474,0.0018110783,90448944,false_positive
2273.8338210049806,0.99734807,0.0018131919,90448944,false_positive
2273.8340524868254,0.9976077,0.0018124197,90448944,false_positive
2273.8342839689035,1.0008181,0.0018147271,90448944,false_positive
2273.8345154509816,1.001559,0.0018148657,90448944,false_positive
2273.8347469330593,0.99831086,0.0018135047,90448944,false_positive
2273.834978415137,1.0001005,0.0018124942,90448944,false_positive
2273.835209897215,0.99809194,0.0018126369,90448944,false_positive
2273.835441379293,0.99604434,0.0018210373,90448944,false_positive
2273.8356728613708,1.0035254,0.001815068,90448944,false_positive
2273.8359043434484,0.99726593,0.0018122485,90448944,false_positive
2273.8361358252937,0.997746,0.0018127955,90448944,false_positive
2273.836367307372,0.9975672,0.0018122055,90448944,false_positive
2273.8365987894495,1.0021874,0.0018157376,90448944,false_positive
2273.836830271527,0.9963238,0.0018118138,90448944,false_positive
2273.837061753605,1.0012182,0.0018133357,90448944,false_positive
2273.8372932356833,1.0022936,0.0018165419,90448944,false_positive
2273.8377561998404,0.9978278,0.0018127725,90448944,false_positive
2273.8379876816853,0.998564,0.0018136409,90448944,false_positive
2273.838219163763,0.99883103,0.0018131315,90448944,false_positive
2273.838450645841,1.0009861,0.0018150911,90448944,false_positive
2273.838682127919,1.002092,0.0018159753,90448944,false_positive
2273.838913609997,1.0001112,0.0018134583,90448944,false_positive
2273.8391450920744,0.99834514,0.0018125667,90448944,false_positive
2273.8393765741525,0.9997129,0.0018133855,90448944,false_positive
2273.8396080562306,0.9951874,0.0018109459,90448944,false_positive
2273.8398395383083,1.0016239,0.0018157436,90448944,false_positive
2273.840071020153,0.99830794,0.0018119247,90448944,false_positive
2273.840302502231,0.9975663,0.001810981,90448944,false_positive
2273.8405339843093,1.0013695,0.0018142604,90448944,false_positive
2273.840765466387,1.0006548,0.0018427639,90448944,false_positive
2273.8409969484646,0.9985896,0.0018125388,90448944,false_positive
2273.8412284305423,1.0033503,0.0018148225,90448944,false_positive
2273.8414599126204,0.99858534,0.0018123577,90448944,false_positive
2273.8416913946985,0.9981148,0.0018142111,90448944,false_positive
2273.8419228765433,1.0007335,0.0018130963,90448944,false_positive
2273.842154358621,0.999675,0.001812639,90448944,false_positive
2273.842385840699,1.0012958,0.0018139521,90448944,false_positive
2273.8426173227776,0.99859834,0.0018161264,90448944,false_positive
2273.842848804856,1.0004388,0.0018143366,90448944,false_positive
2273.8430802869343,1.0035962,0.0018147473,90448944,false_positive
2273.843311769012,1.0011163,0.0018150643,90448944,false_positive
2273.8435432510896,0.998902,0.0018134412,90448944,false_positive
2273.843774732935,0.9961789,0.0018098098,90448944,false_positive
2273.844006215013,1.0012828,0.0018137663,90448944,false_positive
2273.8442376970906,0.99795896,0.0018127988,90448944,false_positive
2273.8444691791683,1.0004275,0.0018148018,90448944,false_positive
2273.8447006612464,1.0005001,0.001812944,90448944,false_positive
2273.844932143325,0.9967551,0.0018125762,90448944,false_positive
2273.8451636254035,0.998523,0.00181274,90448944,false_positive
2273.8453951074816,0.99992275,0.0018137228,90448944,false_positive
2273.8456265893265,1.0019251,0.0018213378,90448944,false_positive
2273.845858071404,0.9991492,0.0018148653,90448944,false_positive
2273.846089553482,1.0015893,0.0018140674,90448944,false_positive
2273.8463210355603,0.9984664,0.0018137553,90448944,false_positive
2273.846552517638,1.0011644,0.0018196935,90448944,false_positive
2273.8467839997156,1.0005337,0.0018142337,90448944,false_positive
2273.8470154817937,0.9989272,0.0018134525,90448944,false_positive
2273.847246963639,1.0011542,0.0018149007,90448944,false_positive
2273.8474784457167,0.99865264,0.0018131153,90448944,false_positive
2273.8477099277943,0.9956923,0.0018120874,90448944,false_positive
2273.8479414098724,1.0033991,0.0018160014,90448944,false_positive
2273.8481728919505,0.9988035,0.0018142471,90448944,false_positive
2273.848404374028,1.0004877,0.0018154755,90448944,false_positive
2273.848635856106,1.0005416,0.0018152546,90448944,false_positive
2273.848867338184,0.99986726,0.0018131424,90448944,false_positive
2273.849098820029,1.0003116,0.0018136633,90448944,false_positive
2273.849330302107,0.999807,0.0018157294,90448944,false_positive
2273.8495617841845,0.9988135,0.0018127847,90448944,false_positive
2273.8497932662626,0.9986263,0.0018138074,90448944,false_positive
2273.8500247483403,0.9998904,0.0018137418,90448944,false_positive
2273.8502562304184,0.9988941,0.0018133468,90448944,false_positive
2273.850487712496,1.0013107,0.0018151877,90448944,false_positive
2273.8507191945737,1.0010681,0.0018131209,90448944,false_positive
2273.850950676419,1.0020169,0.0018141784,90448944,false_positive
2273.851182158497,0.99863446,0.0018129725,90448944,false_positive
2273.8514136405747,0.99671686,0.0018119918,90448944,false_positive
2273.8516451226524,1.0008736,0.0018136348,90448944,false_positive
2273.8518766047305,1.0004246,0.0018128745,90448944,false_positive
2273.8521080868086,0.999737,0.0018133105,90448944,false_positive
2273.852339568887,0.9977947,0.0018111143,90448944,false_positive
2273.852571050733,0.99613893,0.001810441,90448944,false_positive
2273.8528025328105,0.99810886,0.0018117409,90448944,false_positive
2273.853034014888,1.0024163,0.0018144804,90448944,false_positive
2273.8532654969663,1.0009614,0.001813339,90448944,false_positive
2273.8534969790444,0.99600464,0.0018107961,90448944,false_positive
2273.853728461122,0.99887246,0.0018131655,90448944,false_positive
2273.8539599431997,0.9990972,0.0018127103,90448944,false_positive
2273.854191425045,0.99881303,0.0018133982,90448944,false_positive
2273.854422907123,1.0005175,0.0018136236,90448944,false_positive
2273.8546543892007,0.9989858,0.0018132048,90448944,false_positive
2273.8548858712784,1.0025551,0.0018148839,90448944,false_positive
2273.8551173533565,1.0000639,0.0018140208,90448944,false_positive
2273.8553488354346,0.998923,0.0018136782,90448944,false_positive
2273.8555803175122,1.00101,0.0018205391,90448944,false_positive
2273.85581179959,0.9970279,0.0018118557,90448944,false_positive
2273.856043281435,0.9985049,0.0018135487,90448944,false_positive
2273.8562747635133,0.99735874,0.001811678,90448944,false_positive
2273.856506245591,0.9995498,0.0018145018,90448944,false_positive
2273.8567377276686,0.99578243,0.0018113136,90448944,false_positive
2273.8569692097467,1.002203,0.001813106,90448944,false_positive
2273.857200691825,0.99645334,0.0018124146,90448944,false_positive
2273.8574321739025,1.0013093,0.0018151248,90448944,false_positive
2273.8576636557473,0.9986378,0.0018121339,90448944,false_positive
2273.8578951378254,1.0012506,0.0018149887,90448944,false_positive
2273.8581266199035,1.0002791,0.001813419,90448944,false_positive
2273.858589584059,0.9999532,0.0018130774,90448944,false_positive
2273.858821066137,0.99783653,0.001813249,90448944,false_positive
2273.8590525482145,1.0016822,0.0018136791,90448944,false_positive
2273.85928403006,1.0019604,0.0018140748,90448944,false_positive
2273.8595155121375,0.9982986,0.0018131421,90448944,false_positive
2273.859746994216,0.9981555,0.0018131722,90448944,false_positive
2273.8599784762946,1.0005171,0.0018121732,90448944,false_positive
2273.8602099583723,1.000633,0.0018138285,90448944,false_positive
2273.8604414404504,1.0014447,0.0018147134,90448944,false_positive
2273.8606729225285,1.0001893,0.0018136436,90448944,false_positive
2273.8609044043733,1.0036882,0.0018150378,90448944,false_positive
2273.861135886452,0.9984927,0.0018136944,90448944,false_positive
2273.8613673685304,0.999361,0.0018118237,90448944,false_positive
2273.861598850608,0.9990575,0.001814027,90448944,false_positive
2273.861830332686,1.001719,0.0018138167,90448944,false_positive
2273.8620618147643,0.9992555,0.0018129479,90448944,false_positive
2273.862293296842,0.9978027,0.001812513,90448944,false_positive
2273.8625247786867,1.0005094,0.0018142622,90448944,false_positive
2273.862756260765,0.9990194,0.0018118484,90448944,false_positive
2273.862987742843,0.99691534,0.0018121569,90448944,false_positive
2273.8632192249206,0.9994055,0.001814573,90448944,false_positive
2273.8634507069983,0.9981433,0.0018141015,90448944,false_positive
2273.8636821890764,0.99852604,0.0018131557,90448944,false_positive
2273.8639136711545,0.9985,0.001812623,90448944,false_positive
2273.8641451529993,0.99895734,0.0018135009,90448944,false_positive
2273.864376635077,0.99893224,0.0018126845,90448944,false_positive
2273.864608117155,1.0007683,0.0018134094,90448944,false_positive
2273.864839599233,0.99810153,0.0018131267,90448944,false_positive
2273.865071081311,0.9988169,0.0018115467,90448944,false_positive
2273.8653025633885,1.0006698,0.0018139589,90448944,false_positive
2273.8655340452337,0.999423,0.0018141626,90448944,false_positive
2273.865765527312,0.9997708,0.0018138305,90448944,false_positive
2273.8659970093895,0.99862814,0.0018131888,90448944,false_positive
2273.866228491467,0.99903685,0.0018141218,90448944,false_positive
2273.8664599735453,1.0014493,0.0018151441,90448944,false_positive
2273.8666914556234,0.99850833,0.0018129796,90448944,false_positive
2273.866922937701,0.9999865,0.0018132642,90448944,false_positive
2273.8671544195468,0.9989625,0.001813017,90448944,false_positive
2273.8673859016253,0.9979494,0.0018133811,90448944,false_positive
2273.867617383703,0.9975708,0.0018119109,90448944,false_positive
2273.867848865781,0.996586,0.0018119857,90448944,false_positive
2273.868080347859,0.9986644,0.0018130945,90448944,false_positive
2273.868311829937,0.99997014,0.0018126002,90448944,false_positive
2273.8685433120145,0.9997957,0.001814289,90448944,false_positive
2273.8687747938598,0.99918723,0.0018139663,90448944,false_positive
2273.8690062759374,0.9961683,0.001811644,90448944,false_positive
2273.8692377580155,0.99908805,0.0018131711,90448944,false_positive
2273.869469240093,0.99738747,0.0018133433,90448944,false_positive
2273.869700722171,1.00045,0.0018147362,90448944,false_positive
2273.869932204249,0.99907774,0.0018133973,90448944,false_positive
2273.870163686094,1.0004746,0.0018152653,90448944,false_positive
2273.870395168172,1.0001274,0.0018141529,90448944,false_positive
2273.8706266502495,0.9992204,0.0018119197,90448944,false_positive
2273.8708581323276,0.9999372,0.0018129877,90448944,false_positive
2273.8710896144057,0.99663,0.0018122504,90448944,false_positive
2273.8713210964834,1.000852,0.0018141598,90448944,false_positive
2273.871552578561,0.9996419,0.0018133001,90448944,false_positive
2273.8717840604063,1.0011182,0.0018145458,90448944,false_positive
2273.8720155424844,1.000824,0.001815214,90448944,false_positive
2273.872247024562,0.99874556,0.001812668,90448944,false_positive
2273.8724785066397,1.0045701,0.0018168945,90448944,false_positive
2273.872709988718,0.99944115,0.001812442,90448944,false_positive
2273.872941470796,0.9961962,0.0018099204,90448944,false_positive
2273.8731729526407,1.0007648,0.0018148008,90448944,false_positive
2273.8734044347184,1.0016618,0.0018148432,90448944,false_positive
2273.8736359167965,1.0004224,0.0018152224,90448944,false_positive
2273.8738673988746,0.99647695,0.0018133615,90448944,false_positive
2273.8740988809523,0.9979473,0.0018138022,90448944,false_positive
2273.87433036303,0.99930936,0.001813415,90448944,false_positive
2273.8745618448756,1.0002173,0.001813558,90448944,false_positive
2273.874793326954,1.000331,0.0018128775,90448944,false_positive
2273.8750248090323,0.9964098,0.0018128416,90448944,false_positive
2273.8752562911104,0.99932945,0.0018141262,90448944,false_positive
2273.875487773188,1.0018477,0.0018145746,90448944,false_positive
2273.8757192552657,0.9991919,0.0018146394,90448944,false_positive
2273.875950737344,1.0031685,0.0018460529,90448944,false_positive
2273.876182219189,0.99870294,0.0018138345,90448944,false_positive
2273.8764137012668,0.9995898,0.0018120699,90448944,false_positive
2273.8766451833444,0.9992236,0.0018141543,90448944,false_positive
2273.8768766654225,1.0012089,0.0018143591,90448944,false_positive
2273.8771081475006,0.9979157,0.0018137349,90448944,false_positive
2273.8773396295783,1.0006981,0.0018142533,90448944,false_positive
2273.877571111423,0.9981226,0.0018129806,90448944,false_positive
2273.8778025935007,0.999738,0.0018152505,90448944,false_positive
2273.878034075579,0.99890906,0.0018114755,90448944,false_positive
2273.878265557657,0.9971888,0.0018109675,90448944,false_positive
2273.8784970397346,1.0017132,0.0018141185,90448944,false_positive
2273.8787285218123,0.9989019,0.0018132116,90448944,false_positive
2273.8789600036575,0.9988678,0.0018141012,90448944,false_positive
2273.8791914857356,0.9996188,0.0018168689,90448944,false_positive
2273.879654449892,0.9961325,0.0018097761,90448944,false_positive
2273.8798859319704,0.9999168,0.0018142451,90448944,false_positive
2273.880117414048,0.9953413,0.001811115,90448944,false_positive
2273.8803488958933,0.99948704,0.0018132703,90448944,false_positive
2273.8805803779715,0.9982605,0.0018124377,90448944,false_positive
2273.880811860049,1.0001417,0.001814815,90448944,false_positive
2273.8810433421268,1.0008203,0.0018137342,90448944,false_positive
2273.881274824205,0.9965105,0.0018121335,90448944,false_positive
2273.881506306283,0.9998882,0.001813181,90448944,false_positive
2273.881737788128,0.9977515,0.001811919,90448944,false_positive
2273.8819692702064,1.0030324,0.0018162337,90448944,false_positive
2273.882200752285,1.0022479,0.0018138237,90448944,false_positive
2273.8824322343626,0.9983178,0.0018140827,90448944,false_positive
2273.8826637164407,0.9984895,0.0018132257,90448944,false_positive
2273.882895198519,1.0000588,0.0018126445,90448944,false_positive
2273.8831266803636,0.999813,0.0018211928,90448944,false_positive
2273.8833581624413,1.0010488,0.0018149661,90448944,false_positive
2273.8835896445194,0.99803674,0.0018122253,90448944,false_positive
2273.8838211265975,1.0007975,0.001813854,90448944,false_positive
2273.884052608675,0.99992,0.0018138201,90448944,false_positive
2273.8842840907528,0.9991207,0.0018122046,90448944,false_positive
2273.884515572598,0.9995748,0.0018139525,90448944,false_positive
2273.884747054676,0.9979364,0.0018123903,90448944,false_positive
2273.884978536754,1.0018228,0.0018135929,90448944,false_positive
2273.8852100188315,0.9999524,0.001812956,90448944,false_positive
2273.8856729829877,1.000506,0.0018134277,90448944,false_positive
2273.8859044648325,1.001125,0.0018151327,90448944,false_positive
2273.88613594691,1.0002962,0.0018141436,90448944,false_positive
2273.8863674289883,0.9995719,0.0018133887,90448944,false_positive
2273.8865989110664,0.99947107,0.0018135785,90448944,false_positive
2273.886830393144,0.9991003,0.0018135316,90448944,false_positive
2273.8872933570665,0.9965329,0.0018128155,90448944,false_positive
2273.8875248391446,1.000282,0.0018148108,90448944,false_positive
2273.8879878033003,0.9981418,0.001810839,90448944,false_positive
2273.888219285378,0.9989826,0.0018140165,90448944,false_positive
2273.888450767456,0.9969103,0.0018098815,90448944,false_positive
2273.8886822493014,1.0010625,0.0018138805,90448944,false_positive
2273.888913731379,0.99961233,0.0018136657,90448944,false_positive
2273.8891452134576,0.9992416,0.0018120495,90448944,false_positive
2273.889376695536,0.9978207,0.0018136699,90448944,false_positive
2273.889608177614,0.9988347,0.0018136326,90448944,false_positive
2273.889839659459,0.99779046,0.0018122297,90448944,false_positive
2273.890071141537,1.0009645,0.0018145532,90448944,false_positive
2273.890302623615,0.99602085,0.0018122435,90448944,false_positive
2273.8905341056925,0.99968773,0.0018125868,90448944,false_positive
2273.8907655877706,1.0012211,0.0018145032,90448944,false_positive
2273.8909970698487,1.001745,0.0018138952,90448944,false_positive
2273.8912285516935,0.99852556,0.0018121122,90448944,false_positive
2273.891460033771,1.0005091,0.0018155609,90448944,false_positive
2273.8916915158493,0.99830216,0.0018131495,90448944,false_positive
2273.8919229979274,1.0028147,0.0018164458,90448944,false_positive
2273.892154480005,0.9982074,0.001812957,90448944,false_positive
2273.8923859620827,1.0003392,0.0018127309,90448944,false_positive
2273.892617443928,0.9985973,0.0018126905,90448944,false_positive
2273.892848926006,1.0000515,0.0018144466,90448944,false_positive
2273.8930804080837,1.001494,0.0018147798,90448944,false_positive
2273.8933118901614,1.0029609,0.0018152179,90448944,false_positive
2273.8937748540848,0.9994543,0.0018149124,90448944,false_positive
2273.8940063361624,0.9996649,0.0018139294,90448944,false_positive
2273.894469300318,0.9992589,0.001814638,90448944,false_positive
2273.8947007823963,0.9972515,0.0018105634,90448944,false_positive
2273.894932264474,0.99724895,0.0018116885,90448944,false_positive
2273.8951637463188,1.0016629,0.0018151292,90448944,false_positive
2273.895395228397,1.0019944,0.0018140809,90448944,false_positive
2273.8956267104745,1.0003655,0.0018133635,90448944,false_positive
2273.8958581925526,1.0006019,0.0018132089,90448944,false_positive
2273.8960896746303,0.99887216,0.0018148124,90448944,false_positive
2273.896321156475,0.99928933,0.001814249,90448944,false_positive
2273.8965526385537,0.9983049,0.0018131698,90448944,false_positive
2273.896784120632,0.9983613,0.0018113885,90448944,false_positive
2273.8970156027103,0.9997048,0.0018134199,90448944,false_positive
2273.8972470847884,1.0015506,0.0018153841,90448944,false_positive
2273.897478566866,1.0012045,0.0018135983,90448944,false_positive
2273.897710048711,1.0010724,0.0018143548,90448944,false_positive
2273.897941530789,0.9987667,0.0018125228,90448944,false_positive
2273.8981730128676,1.0007159,0.0018142551,90448944,false_positive
2273.898404494946,0.9996431,0.0018135215,90448944,false_positive
2273.8986359770242,0.99743766,0.0018123729,90448944,false_positive
2273.898867458869,0.9998022,0.0018139547,90448944,false_positive
2273.8990989409467,0.99974513,0.001813604,90448944,false_positive
2273.899330423025,0.99986523,0.0018142127,90448944,false_positive
2273.899561905103,1.0017511,0.0018140884,90448944,false_positive
2273.8997933871806,0.99868083,0.0018129162,90448944,false_positive
2273.9000248692582,0.9982635,0.0018122026,90448944,false_positive
2273.9002563511035,0.99676937,0.0018122357,90448944,false_positive
2273.9004878331816,0.999711,0.0018135067,90448944,false_positive
2273.9007193152593,1.0031983,0.0018154996,90448944,false_positive
2273.900950797337,1.0001473,0.0018155469,90448944,false_positive
2273.901182279415,1.0020725,0.0018145458,90448944,false_positive
2273.901645243338,0.9977098,0.001811963,90448944,false_positive
2273.9018767254156,1.0014956,0.0018153096,90448944,false_positive
2273.9021082074937,1.0022074,0.0018156053,90448944,false_positive
2273.902339689572,1.0007789,0.0018137236,90448944,false_positive
2273.9025711714166,0.99928355,0.0018139111,90448944,false_positive
2273.9028026534943,1.0006537,0.001815531,90448944,false_positive
2273.9030341355724,1.0015533,0.0018145762,90448944,false_positive
2273.9032656176505,0.9987966,0.0018125697,90448944,false_positive
2273.903497099728,0.99861234,0.001811315,90448944,false_positive
2273.903728581573,1.0017337,0.0018143851,90448944,false_positive
2273.9039600636515,1.000518,0.001814676,90448944,false_positive
