time,flux,flux_err,tic_id,label
2305.8085393569845,1.0005846,0.0019764819,464296022,false_positive
2305.8087708388284,0.9999807,0.0019781303,464296022,false_positive
2305.809002320671,1.0031184,0.001977249,464296022,false_positive
2305.809233802281,1.0039726,0.0019786237,464296022,false_positive
2305.8094652841246,1.0044185,0.001980026,464296022,false_positive
2305.8096967659685,1.0033324,0.001977294,464296022,false_positive
2305.8099282478124,0.9993141,0.0019762453,464296022,false_positive
2305.810159729423,1.0007278,0.001978706,464296022,false_positive
2305.810391211266,1.0015969,0.0019772756,464296022,false_positive
2305.8106226931086,1.0003064,0.001977924,464296022,false_positive
2305.8108541747197,1.0023888,0.0019777294,464296022,false_positive
2305.8110856565636,1.0028943,0.0019795976,464296022,false_positive
2305.811317138407,1.0101238,0.0020045117,464296022,false_positive
2305.8115486202505,0.99824756,0.0019753573,464296022,false_positive
2305.8117801018607,1.0048295,0.001980518,464296022,false_positive
2305.8120115837037,0.99903864,0.001976229,464296022,false_positive
2305.8122430655476,1.0036793,0.001980541,464296022,false_positive
2305.8124745473915,1.0041101,0.0019800947,464296022,false_positive
2305.812706029002,1.0024494,0.001977418,464296022,false_positive
2305.8129375108456,1.0031021,0.001976229,464296022,false_positive
2305.8131689926886,0.9972335,0.0019766835,464296022,false_positive
2305.8134004742988,0.9999994,0.0019786153,464296022,false_positive
2305.8136319561427,1.0037411,0.0019790942,464296022,false_positive
2305.813863437986,0.99995023,0.0019769163,464296022,false_positive
2305.8140949198296,0.9980172,0.0019760323,464296022,false_positive
2305.8143264014407,1.0012331,0.0019744888,464296022,false_positive
2305.8145578832837,1.0004629,0.0019769915,464296022,false_positive
2305.8147893651267,1.0012751,0.0019777815,464296022,false_positive
2305.8150208469706,1.0018357,0.0019784286,464296022,false_positive
2305.8152523285808,1.0038645,0.0019788102,464296022,false_positive
2305.8154838104247,1.0051771,0.0019782728,464296022,false_positive
2305.8157152922686,0.99570245,0.0019763992,464296022,false_positive
2305.8159467738787,1.0010484,0.0019752507,464296022,false_positive
2305.8161782557218,1.0010656,0.0019819594,464296022,false_positive
2305.816409737565,1.0011376,0.0019802551,464296022,false_positive
2305.8166412194087,1.0012157,0.001979301,464296022,false_positive
2305.8168727010197,1.0020983,0.0019758933,464296022,false_positive
2305.8171041828637,1.0006958,0.001978396,464296022,false_positive
2305.8173356647067,1.0033625,0.0019779045,464296022,false_positive
2305.8175671465497,0.9998397,0.0019728562,464296022,false_positive
2305.81779862816,0.9975629,0.0019770758,464296022,false_positive
2305.8180301100037,1.0024238,0.0019785222,464296022,false_positive
2305.8182615918477,0.9998264,0.0019765305,464296022,false_positive
2305.8184930734583,0.9992045,0.0019740262,464296022,false_positive
2305.8187245553017,1.0021816,0.0019781033,464296022,false_positive
2305.8189560371447,0.99954814,0.001978012,464296022,false_positive
2305.8191875189877,1.0019596,0.0019746588,464296022,false_positive
2305.819419000599,1.0012225,0.0019783648,464296022,false_positive
2305.8196504824423,0.9984719,0.0019768463,464296022,false_positive
2305.8198819642857,0.99857396,0.0019767445,464296022,false_positive
2305.820113445897,1.0028045,0.001976735,464296022,false_positive
2305.82034492774,0.9981097,0.001978895,464296022,false_positive
2305.820576409583,0.9967669,0.0019741217,464296022,false_positive
2305.820807891194,0.9982401,0.0019773776,464296022,false_positive
2305.8210393730374,1.0010144,0.0019758255,464296022,false_positive
2305.821270854881,1.001616,0.001978277,464296022,false_positive
2305.8215023367247,1.0008857,0.001977126,464296022,false_positive
2305.821733818335,0.9987941,0.001976828,464296022,false_positive
2305.821965300178,1.0003816,0.0019732185,464296022,false_positive
2305.8221967820214,0.9996804,0.0019764293,464296022,false_positive
2305.822428263632,0.9986403,0.0019772798,464296022,false_positive
2305.822659745476,1.0023433,0.0019785743,464296022,false_positive
2305.82289122732,0.99952865,0.0019757778,464296022,false_positive
2305.823122709163,1.0009027,0.001977057,464296022,false_positive
2305.823354190773,1.000145,0.0019747443,464296022,false_positive
2305.82381715446,1.0030316,0.001976694,464296022,false_positive
2305.824048636071,1.0018424,0.001977767,464296022,false_positive
2305.8242801179144,0.9995169,0.0019770893,464296022,false_positive
2305.8247430813676,0.9993683,0.001974535,464296022,false_positive
2305.824974563211,0.99978614,0.0019773932,464296022,false_positive
2305.825206045055,1.000601,0.0019790614,464296022,false_positive
2305.825437526899,0.99975014,0.001977192,464296022,false_positive
2305.8256690085095,0.99857825,0.0019758283,464296022,false_positive
2305.825900490353,1.003637,0.001980115,464296022,false_positive
2305.826131972196,1.0010055,0.001976636,464296022,false_positive
2305.826363453806,1.0030255,0.0019786176,464296022,false_positive
2305.82659493565,0.9999532,0.0019756074,464296022,false_positive
2305.8268264174935,1.0023048,0.0019789687,464296022,false_positive
2305.827057899104,0.99685496,0.0019741124,464296022,false_positive
2305.827289380948,1.0033741,0.0019774,464296022,false_positive
2305.827520862791,1.0037032,0.0019778747,464296022,false_positive
2305.8277523444012,0.99941164,0.0019766937,464296022,false_positive
2305.827983826245,1.0009822,0.0019752113,464296022,false_positive
2305.828215308088,1.0028373,0.0019786835,464296022,false_positive
2305.828446789932,1.0017633,0.0019771908,464296022,false_positive
2305.828678271543,1.0023217,0.001978409,464296022,false_positive
2305.828909753386,0.9997213,0.001972806,464296022,false_positive
2305.829141235229,1.0044489,0.0019788116,464296022,false_positive
2305.8293727168398,1.0031363,0.0019782416,464296022,false_positive
2305.8296041986832,1.0012392,0.0019770905,464296022,false_positive
2305.829835680527,0.99504596,0.0019727754,464296022,false_positive
2305.830067162138,0.999436,0.0019769643,464296022,false_positive
2305.8302986439808,0.9989856,0.0019796728,464296022,false_positive
2305.8305301258238,0.99843335,0.0019753,464296022,false_positive
2305.8307616074344,1.0035434,0.0019765967,464296022,false_positive
2305.8309930892783,1.0028161,0.001977956,464296022,false_positive
2305.831224571122,1.0035888,0.0019775273,464296022,false_positive
2305.831456052733,1.002381,0.0019774046,464296022,false_positive
2305.831687534576,1.0057849,0.0019752604,464296022,false_positive
2305.831919016419,0.9986602,0.0019753734,464296022,false_positive
2305.8321504982623,1.0018892,0.0019767296,464296022,false_positive
2305.8323819798734,1.004024,0.0019803985,464296022,false_positive
2305.832613461717,1.0014756,0.0019756476,464296022,false_positive
2305.8328449435603,0.993107,0.0019723035,464296022,false_positive
2305.8330764251714,1.0026791,0.0019781145,464296022,false_positive
2305.8333079070144,1.0028783,0.0019811578,464296022,false_positive
2305.8335393888574,1.0001202,0.0019755773,464296022,false_positive
2305.8337708704685,0.99901164,0.00197492,464296022,false_positive
2305.834002352312,1.0008873,0.0019769773,464296022,false_positive
2305.8342338341554,1.0015843,0.0019777084,464296022,false_positive
2305.8344653157665,1.0036619,0.0019772314,464296022,false_positive
2305.8346967976095,1.0049103,0.0019793813,464296022,false_positive
2305.8349282794525,1.0043309,0.0019784223,464296022,false_positive
2305.835159761063,1.0011497,0.001976659,464296022,false_positive
2305.8353912429066,0.99963963,0.0019747524,464296022,false_positive
2305.8356227247505,1.0004828,0.0019763098,464296022,false_positive
2305.8358542063615,1.0015405,0.001976718,464296022,false_positive
2305.8360856882045,1.0005435,0.0019765056,464296022,false_positive
2305.8363171700476,0.9994777,0.0019830645,464296022,false_positive
2305.8365486516577,1.0028287,0.001977762,464296022,false_positive
2305.8367801335016,1.0037881,0.0019784642,464296022,false_positive
2305.8370116153455,1.0037389,0.001977357,464296022,false_positive
2305.837243096956,1.0009267,0.001972506,464296022,false_positive
2305.837474578799,0.9993244,0.0019731596,464296022,false_positive
2305.837706060642,1.0028319,0.0019775492,464296022,false_positive
2305.837937542253,1.0034839,0.001978164,464296022,false_positive
2305.8381690240967,0.998784,0.001973105,464296022,false_positive
2305.8384005059406,1.0057485,0.0019841825,464296022,false_positive
2305.8386319875513,1.0053033,0.001979116,464296022,false_positive
2305.8388634693943,0.99870515,0.0019748197,464296022,false_positive
2305.839094951237,1.0012577,0.0019752902,464296022,false_positive
2305.839326432848,0.9996073,0.0019766842,464296022,false_positive
2305.839557914692,1.002565,0.0019819015,464296022,false_positive
2305.8397893965353,1.0082837,0.0019793168,464296022,false_positive
2305.840020878146,0.999105,0.0019748772,464296022,false_positive
2305.840252359989,0.99891156,0.0019741727,464296022,false_positive
2305.840483841832,1.0066537,0.0019791513,464296022,false_positive
2305.840715323443,0.9978986,0.0019741687,464296022,false_positive
2305.840946805287,1.0041703,0.0019764067,464296022,false_positive
2305.84117828713,0.9989095,0.0019748681,464296022,false_positive
2305.841409768741,0.99885505,0.0019749298,464296022,false_positive
2305.841641250585,1.0063502,0.001981089,464296022,false_positive
2305.841872732428,1.0019048,0.001976073,464296022,false_positive
2305.842104214038,1.0013283,0.001976725,464296022,false_positive
2305.8423356958815,1.0029182,0.0019829455,464296022,false_positive
2305.842567177725,1.0026191,0.0019787203,464296022,false_positive
2305.842798659336,1.0027668,0.0019778193,464296022,false_positive
2305.84303014118,1.0005571,0.0019751568,464296022,false_positive
2305.8432616227897,0.9997063,0.0019754705,464296022,false_positive
2305.8434931046327,1.0025764,0.0019773075,464296022,false_positive
2305.843724586476,0.99746203,0.0019741426,464296022,false_positive
2305.843956068087,1.0041212,0.0019762155,464296022,false_positive
2305.844187549931,1.0008568,0.0019752642,464296022,false_positive
2305.8444190317746,1.0034992,0.0019784481,464296022,false_positive
2305.845113477071,1.002991,0.0019776407,464296022,false_positive
2305.8453449586823,1.000518,0.0019750018,464296022,false_positive
2305.8455764405257,1.0058439,0.0019803743,464296022,false_positive
2305.845807922369,1.0027353,0.0019755103,464296022,false_positive
2305.8460394039794,1.0006804,0.0019754397,464296022,false_positive
2305.8462708858224,1.0031561,0.001977783,464296022,false_positive
2305.8465023676663,1.0012871,0.0019758833,464296022,false_positive
2305.8467338492774,1.000295,0.0019765864,464296022,false_positive
2305.846965331121,1.0022365,0.0019743436,464296022,false_positive
2305.8471968127315,0.99949414,0.0019744828,464296022,false_positive
2305.8474282945745,1.0022293,0.0019776754,464296022,false_positive
2305.8476597764175,1.0030705,0.0019775357,464296022,false_positive
2305.8478912580285,1.0029471,0.0019765054,464296022,false_positive
2305.848122739872,1.0037832,0.0019780293,464296022,false_positive
2305.8483542217155,1.0048144,0.0019786847,464296022,false_positive
2305.8485857033265,0.99946487,0.001977423,464296022,false_positive
2305.8488171851695,1.0043168,0.001976916,464296022,false_positive
2305.8490486670125,1.0028613,0.0019778148,464296022,false_positive
2305.8492801486236,1.0023537,0.0019778032,464296022,false_positive
2305.8495116304666,1.0013226,0.0019774227,464296022,false_positive
2305.8497431120777,1.0013641,0.0019752372,464296022,false_positive
2305.8499745939216,1.002222,0.001976111,464296022,false_positive
2305.850206075765,1.0055106,0.001978573,464296022,false_positive
2305.8504375573752,0.9991373,0.001975032,464296022,false_positive
2305.8506690392182,1.0046272,0.0019785392,464296022,false_positive
2305.8509005210617,1.0039467,0.001976284,464296022,false_positive
2305.851132002673,0.99764663,0.0019725864,464296022,false_positive
2305.8513634845167,1.0024636,0.0019767391,464296022,false_positive
2305.85159496636,0.99636894,0.0019742649,464296022,false_positive
2305.8518264479703,1.003055,0.001979326,464296022,false_positive
2305.852057929813,0.9996195,0.0019757173,464296022,false_positive
2305.852289411424,1.0069696,0.0019793676,464296022,false_positive
2305.852520893268,1.0019473,0.0019769808,464296022,false_positive
2305.8527523751113,1.0026971,0.0019775084,464296022,false_positive
2305.852983856722,1.0056236,0.0019791685,464296022,false_positive
2305.853215338565,1.0113854,0.0019841774,464296022,false_positive
2305.853446820409,1.0016917,0.001977681,464296022,false_positive
2305.8536783020204,0.9995988,0.0019744406,464296022,false_positive
2305.853909783864,1.0022987,0.0019761664,464296022,false_positive
2305.854141265475,1.0118057,0.001988395,464296022,false_positive
2305.8543727473184,1.0065113,0.0019770956,464296022,false_positive
2305.8546042291614,1.0000284,0.0019752525,464296022,false_positive
2305.8548357107716,1.0022281,0.0019758835,464296022,false_positive
2305.855067192615,1.0031747,0.0019779014,464296022,false_positive
2305.855298674459,1.001781,0.0019773177,464296022,false_positive
2305.85553015607,1.000803,0.0019756265,464296022,false_positive
2305.8557616379135,1.0036969,0.0019779794,464296022,false_positive
2305.8559931195236,1.0007111,0.0019752835,464296022,false_positive
2305.856224601366,1.0029203,0.0019773887,464296022,false_positive
2305.85645608321,1.0009037,0.0019774756,464296022,false_positive
2305.856687564821,1.003732,0.0019761715,464296022,false_positive
2305.8569190466646,1.0054502,0.001977118,464296022,false_positive
2305.8571505282753,1.001481,0.0019771429,464296022,false_positive
2305.857382010119,1.0018411,0.0019768206,464296022,false_positive
2305.857613491962,1.0025576,0.0019778085,464296022,false_positive
2305.8578449735724,1.0048066,0.0019768532,464296022,false_positive
2305.8580764554163,1.0002725,0.001972162,464296022,false_positive
2305.8583079372593,1.0001423,0.001975296,464296022,false_positive
2305.8585394188704,1.0071837,0.0019786688,464296022,false_positive
2305.8587709007143,1.001667,0.0019771382,464296022,false_positive
2305.8590023823244,0.99952185,0.0019757485,464296022,false_positive
2305.8592338641674,1.0032905,0.00197666,464296022,false_positive
2305.859465346011,1.0065296,0.001981297,464296022,false_positive
2305.8596968276215,1.0031849,0.0019788237,464296022,false_positive
2305.8599283094654,1.0012558,0.0019749792,464296022,false_positive
2305.8601597910765,1.0045139,0.001979594,464296022,false_positive
2305.860391272919,1.0037985,0.001978074,464296022,false_positive
2305.860622754762,1.0022383,0.0019753298,464296022,false_positive
2305.8608542363727,1.0035428,0.0019772341,464296022,false_positive
2305.8610857182166,1.0019538,0.001977196,464296022,false_positive
2305.8613171998277,1.0029858,0.0019758227,464296022,false_positive
2305.861548681671,1.0039229,0.0019785878,464296022,false_positive
2305.861780163514,1.0016773,0.0019754856,464296022,false_positive
2305.8620116451243,1.005367,0.001979664,464296022,false_positive
2305.8622431269678,1.0018886,0.0019773266,464296022,false_positive
2305.8624746088117,1.0043085,0.0019779904,464296022,false_positive
2305.8627060904228,1.0044725,0.001977297,464296022,false_positive
2305.8629375722658,1.0012558,0.0019773333,464296022,false_positive
2305.863169053876,1.0022901,0.0019757475,464296022,false_positive
2305.863400535719,1.0036209,0.001977751,464296022,false_positive
2305.863632017563,1.0020224,0.001977808,464296022,false_positive
2305.863863499174,0.9999668,0.0019753126,464296022,false_positive
2305.8640949810174,1.0004785,0.0019765217,464296022,false_positive
2305.864326462628,1.0020028,0.0019766584,464296022,false_positive
2305.864557944471,1.0001189,0.0019749207,464296022,false_positive
2305.864789426314,1.0010505,0.0019766188,464296022,false_positive
2305.865020907925,1.0026082,0.001977028,464296022,false_positive
2305.8652523897686,0.9995458,0.001975771,464296022,false_positive
2305.865483871379,1.0042651,0.001977266,464296022,false_positive
2305.865715353223,1.001367,0.001977,464296022,false_positive
2305.865946834834,1.0018051,0.0019768868,464296022,false_positive
2305.866178316677,0.9994198,0.001973578,464296022,false_positive
2305.86640979852,1.0046167,0.0019805995,464296022,false_positive
2305.866641280131,1.0012825,0.0019763974,464296022,false_positive
2305.8668727619743,1.001523,0.001974364,464296022,false_positive
2305.8671042435853,1.0025177,0.00197749,464296022,false_positive
2305.867335725429,1.0018284,0.0019771422,464296022,false_positive
2305.867567207272,1.0043471,0.001977884,464296022,false_positive
2305.867798688882,1.0065624,0.001979362,464296022,false_positive
2305.8680301707254,0.9999378,0.0019744732,464296022,false_positive
2305.8682616523365,1.0066123,0.00197927,464296022,false_positive
2305.8684931341804,1.0008832,0.001976038,464296022,false_positive
2305.868724616024,1.0029128,0.0019777364,464296022,false_positive
2305.868956097634,1.0019258,0.001978,464296022,false_positive
2305.8691875794766,1.0034484,0.001976124,464296022,false_positive
2305.8694190610877,1.003604,0.0019785082,464296022,false_positive
2305.8696505429316,1.001089,0.0019759536,464296022,false_positive
2305.869882024542,1.0036125,0.0019799331,464296022,false_positive
2305.8701135063857,1.0036441,0.0019785927,464296022,false_positive
2305.8703449882287,1.0032533,0.0019770907,464296022,false_positive
2305.870576469839,1.0008026,0.001974271,464296022,false_positive
2305.8708079516828,1.0025103,0.0019778826,464296022,false_positive
2305.871039433294,0.99932784,0.0019736276,464296022,false_positive
2305.871270915137,0.99819005,0.001974321,464296022,false_positive
2305.8715023969808,1.0016335,0.0019768,464296022,false_positive
2305.871733878591,1.0020443,0.001976245,464296022,false_positive
2305.871965360434,0.999605,0.0019737862,464296022,false_positive
2305.872196842045,0.99951583,0.0019743694,464296022,false_positive
2305.8724283238885,1.0042348,0.00197811,464296022,false_positive
2305.872659805499,1.0021874,0.001974946,464296022,false_positive
2305.872891287343,1.0015073,0.001976878,464296022,false_positive
2305.873122769186,1.0037528,0.0019772167,464296022,false_positive
2305.873354250796,1.0022265,0.0019744048,464296022,false_positive
2305.8735857326396,0.9996273,0.00197495,464296022,false_positive
2305.8738172142503,1.001224,0.0019754935,464296022,false_positive
2305.874048696094,1.0026478,0.0019740995,464296022,false_positive
2305.8742801777053,1.0015365,0.0019761177,464296022,false_positive
2305.8745116595487,1.0022832,0.0019763084,464296022,false_positive
2305.8747431413917,1.0049036,0.0019775853,464296022,false_positive
2305.874974623002,0.9991769,0.0019751564,464296022,false_positive
2305.8752061048453,1.0017842,0.0019753105,464296022,false_positive
2305.8754375864564,0.999078,0.001975191,464296022,false_positive
2305.8756690683003,1.0013642,0.0019752847,464296022,false_positive
2305.8759005499105,1.0015982,0.0019755682,464296022,false_positive
2305.8761320317535,1.0026015,0.00197458,464296022,false_positive
2305.8763635135965,1.0014497,0.001976479,464296022,false_positive
2305.8765949952076,1.0025338,0.0019774786,464296022,false_positive
2305.8768264770515,1.0042474,0.0019787345,464296022,false_positive
2305.877057958662,1.0007138,0.0019763038,464296022,false_positive
2305.8772894405056,1.0007834,0.0019762828,464296022,false_positive
2305.8775209221158,1.002927,0.0019764663,464296022,false_positive
2305.8777524039588,0.99957,0.0019744122,464296022,false_positive
2305.8779838858027,1.0017036,0.0019758462,464296022,false_positive
2305.8782153674133,0.99785703,0.0019731575,464296022,false_positive
2305.8784468492568,1.0015626,0.0019757103,464296022,false_positive
2305.878678330868,1.0032506,0.0019778719,464296022,false_positive
2305.878909812711,1.0020282,0.0019765687,464296022,false_positive
2305.879141294321,0.99944293,0.0019729475,464296022,false_positive
2305.879372776165,1.0026504,0.001976811,464296022,false_positive
2305.8796042577756,0.99917376,0.0019737391,464296022,false_positive
2305.879835739619,1.0037752,0.0019772658,464296022,false_positive
2305.880067221463,1.0009377,0.0019769752,464296022,false_positive
2305.880298703073,1.0047438,0.00198069,464296022,false_positive
2305.880530184916,1.005008,0.0019751142,464296022,false_positive
2305.8807616665267,0.99712485,0.0019732334,464296022,false_positive
2305.88099314837,1.0003079,0.0019771196,464296022,false_positive
2305.8812246299813,0.9998397,0.0019739652,464296022,false_positive
2305.881456111825,1.0032934,0.0019779655,464296022,false_positive
2305.881687593436,1.0014538,0.0019770272,464296022,false_positive
2305.881919075279,1.0032166,0.0019783168,464296022,false_positive
2305.8821505571213,1.0002862,0.001974465,464296022,false_positive
2305.8823820387324,1.0009865,0.001976887,464296022,false_positive
2305.8826135205763,0.99934995,0.0019750022,464296022,false_positive
2305.882845002187,1.0025054,0.0019764549,464296022,false_positive
2305.8830764840304,1.0002652,0.0019741422,464296022,false_positive
2305.8833079656406,1.0016418,0.0019765606,464296022,false_positive
2305.8835394474836,1.0065279,0.001979418,464296022,false_positive
2305.8837709290947,1.0006338,0.0019762116,464296022,false_positive
2305.8840024109386,1.0042995,0.0019771452,464296022,false_positive
2305.8842338927816,0.99868196,0.0019746588,464296022,false_positive
2305.8844653743927,1.0046304,0.0019775021,464296022,false_positive
2305.8846968562357,1.0114774,0.0019858994,464296022,false_positive
2305.884928337846,1.0081756,0.0019842475,464296022,false_positive
2305.8851598196898,0.99813586,0.0019738425,464296022,false_positive
2305.8853913013004,0.99975187,0.001975121,464296022,false_positive
2305.885622783144,1.0025878,0.0019779687,464296022,false_positive
2305.885854264755,1.0042788,0.0019784705,464296022,false_positive
2305.886085746598,1.0017493,0.0019760674,464296022,false_positive
2305.886317228208,0.99897635,0.001976049,464296022,false_positive
2305.8865487100516,1.0028028,0.0019780255,464296022,false_positive
2305.886780191895,1.0009466,0.001974496,464296022,false_positive
2305.887011673506,0.9991801,0.0019757606,464296022,false_positive
2305.88724315535,1.0051143,0.0019788435,464296022,false_positive
2305.88747463696,1.0022355,0.0019759955,464296022,false_positive
2305.887706118803,0.99827796,0.0019760241,464296022,false_positive
2305.887937600414,0.99985975,0.0019762646,464296022,false_positive
2305.8881690822573,1.0024811,0.001976838,464296022,false_positive
2305.8884005638683,1.0030291,0.0019770039,464296022,false_positive
2305.8886320457123,0.99813443,0.0019737436,464296022,false_positive
2305.888863527322,1.0025524,0.0019777576,464296022,false_positive
2305.889095009165,1.0023752,0.0019775731,464296022,false_positive
2305.8893264907756,1.0001758,0.0019753845,464296022,false_positive
2305.8895579726195,0.99622464,0.0019738725,464296022,false_positive
2305.8897894542306,1.000105,0.0019762153,464296022,false_positive
2305.890020936074,1.0014827,0.001975178,464296022,false_positive
2305.8902524179175,1.003424,0.0019781503,464296022,false_positive
2305.8904838995277,1.0013515,0.0019781145,464296022,false_positive
2305.8907153813707,0.9993943,0.0019763517,464296022,false_positive
2305.8909468629818,1.0006715,0.00197654,464296022,false_positive
2305.891178344825,0.9992286,0.0019749796,464296022,false_positive
2305.891409826436,1.0013818,0.001974397,464296022,false_positive
2305.8916413082798,1.0006287,0.0019764923,464296022,false_positive
2305.89187278989,0.99841714,0.001974542,464296022,false_positive
2305.892104271733,0.9974367,0.0019750013,464296022,false_positive
2305.892335753344,1.0019206,0.001977747,464296022,false_positive
2305.8925672351875,1.0022963,0.0019776537,464296022,false_positive
2305.892798716798,0.99754965,0.0019699228,464296022,false_positive
2305.893030198642,0.9983275,0.0019753345,464296022,false_positive
2305.893261680252,1.0027947,0.0019760528,464296022,false_positive
2305.893493162095,1.0013248,0.0019774623,464296022,false_positive
2305.893724643706,1.0038306,0.0019788467,464296022,false_positive
2305.8939561255493,0.997588,0.001974621,464296022,false_positive
2305.894187607393,1.0007175,0.0019745068,464296022,false_positive
2305.8944190890043,0.998563,0.001975013,464296022,false_positive
2305.8946505708473,0.99568146,0.0019732588,464296022,false_positive
2305.8948820524574,0.9992685,0.0019771047,464296022,false_positive
2305.8951135343004,0.9986111,0.00197566,464296022,false_positive
2305.8953450159115,1.001369,0.0019761375,464296022,false_positive
2305.8955764977554,0.99912435,0.0019758327,464296022,false_positive
2305.895807979366,0.99976337,0.0019752616,464296022,false_positive
2305.896039461209,0.99891776,0.0019742178,464296022,false_positive
2305.8962709428192,0.9997001,0.0019753047,464296022,false_positive
2305.8965024246627,0.9982365,0.001975547,464296022,false_positive
2305.8967339062738,0.99786323,0.0019743792,464296022,false_positive
2305.8969653881177,0.9995625,0.0019801743,464296022,false_positive
2305.897196869728,0.99967057,0.0019776009,464296022,false_positive
2305.897428351571,1.0018752,0.001978331,464296022,false_positive
2305.897659833181,0.9999574,0.0019732516,464296022,false_positive
2305.897891315025,1.0010523,0.0019759692,464296022,false_positive
2305.898122796636,1.0001862,0.0019764025,464296022,false_positive
2305.8983542784795,0.99902695,0.001974946,464296022,false_positive
2305.89858576009,1.0006466,0.001971658,464296022,false_positive
2305.898817241934,1.002914,0.001976401,464296022,false_positive
2305.899048723544,1.0046294,0.0019791545,464296022,false_positive
2305.899280205387,0.9990528,0.0019783652,464296022,false_positive
2305.899511686998,0.99837667,0.0019756209,464296022,false_positive
2305.8997431688413,0.99828285,0.0019754048,464296022,false_positive
2305.8999746504524,1.0003538,0.001975865,464296022,false_positive
2305.9002061322963,0.99792993,0.0019733051,464296022,false_positive
2305.9004376139064,0.99930197,0.001975921,464296022,false_positive
2305.9006690957494,0.99748194,0.0019755387,464296022,false_positive
2305.90090057736,1.0008485,0.0019743715,464296022,false_positive
2305.9011320592035,0.99492806,0.001972574,464296022,false_positive
2305.9013635408146,0.9980461,0.0019749037,464296022,false_positive
2305.9015950226585,0.99947596,0.0019755652,464296022,false_positive
2305.9018265042682,0.99741864,0.0019743403,464296022,false_positive
2305.9020579861112,0.9996281,0.001976538,464296022,false_positive
2305.902289467722,1.0008929,0.0019769978,464296022,false_positive
2305.9025209495658,0.9971367,0.001974681,464296022,false_positive
2305.902752431177,0.9989628,0.0019741391,464296022,false_positive
2305.9029839130203,0.9981687,0.001974835,464296022,false_positive
2305.9032153946305,0.9975336,0.0019745894,464296022,false_positive
2305.9034468764735,0.9985706,0.001975661,464296022,false_positive
2305.903678358084,1.0015924,0.0019762635,464296022,false_positive
2305.903909839928,0.9988606,0.0019761263,464296022,false_positive
2305.9041413215386,0.9970685,0.001972929,464296022,false_positive
2305.904372803382,1.0012523,0.0019742493,464296022,false_positive
2305.9046042849923,1.0035487,0.0019778383,464296022,false_positive
2305.9048357668353,0.99924374,0.0019755648,464296022,false_positive
2305.9050672484464,0.9979449,0.001975121,464296022,false_positive
2305.9052987302903,1.0008959,0.001977507,464296022,false_positive
2305.905530211901,0.99850047,0.0019763154,464296022,false_positive
2305.9057616937444,1.0034145,0.0019793292,464296022,false_positive
2305.9059931753545,1.0003375,0.0019762148,464296022,false_positive
2305.9062246571975,0.99937606,0.001974764,464296022,false_positive
2305.9064561388086,1.0014017,0.0019764288,464296022,false_positive
2305.906687620652,0.99663675,0.0019773596,464296022,false_positive
2305.9069191022627,0.999217,0.001976721,464296022,false_positive
2305.9071505841066,0.9999336,0.001975461,464296022,false_positive
2305.9073820657177,1.0009174,0.0019761925,464296022,false_positive
2305.9076135475607,1.003195,0.0019781957,464296022,false_positive
2305.907845029171,1.0012985,0.0019763527,464296022,false_positive
2305.908076511014,1.0007057,0.0019754795,464296022,false_positive
2305.908307992625,0.9966136,0.00197284,464296022,false_positive
2305.908539474469,0.99814576,0.0019754353,464296022,false_positive
2305.9087709560795,0.9968508,0.00197443,464296022,false_positive
2305.9090024379225,1.0017309,0.0019742276,464296022,false_positive
2305.9092339195327,0.99857235,0.0019753482,464296022,false_positive
2305.909465401376,0.9996728,0.0019764295,464296022,false_positive
2305.909696882987,0.9988654,0.0019764956,464296022,false_positive
2305.909928364831,1.0022024,0.0019785757,464296022,false_positive
2305.9101598464413,0.99918973,0.0019740744,464296022,false_positive
2305.9103913282843,0.99702114,0.0019735855,464296022,false_positive
2305.9106228098944,1.0000125,0.0019760402,464296022,false_positive
2305.9108542917384,0.99820876,0.001975461,464296022,false_positive
2305.9110857733494,1.000121,0.001973938,464296022,false_positive
2305.91131725496,0.99749196,0.0019759792,464296022,false_positive
2305.9115487368035,0.9986385,0.0019761424,464296022,false_positive
2305.9117802184137,0.99735534,0.0019750062,464296022,false_positive
2305.9120117002567,0.9944996,0.0019725014,464296022,false_positive
2305.912243181868,0.9979918,0.001973577,464296022,false_positive
2305.9124746637112,0.99704623,0.0019746092,464296022,false_positive
2305.912706145322,0.999001,0.0019750812,464296022,false_positive
2305.912937627166,0.9973671,0.00197567,464296022,false_positive
2305.913169108776,0.99829257,0.0019766407,464296022,false_positive
2305.913400590619,0.99653697,0.0019738371,464296022,false_positive
2305.91363207223,0.99904084,0.0019747422,464296022,false_positive
2305.9138635540735,0.99845874,0.0019757403,464296022,false_positive
2305.914095035684,1.001336,0.0019768241,464296022,false_positive
2305.914326517528,0.99901915,0.0019749452,464296022,false_positive
2305.914557999139,0.99499494,0.001973147,464296022,false_positive
2305.9147894809817,1.0026557,0.0019770819,464296022,false_positive
2305.915020962592,1.0005403,0.0019769035,464296022,false_positive
2305.9152524444353,0.99877524,0.001976813,464296022,false_positive
2305.9154839260464,1.0008178,0.0020003296,464296022,false_positive
2305.9157154076574,0.9967236,0.0019762556,464296022,false_positive
2305.915946889501,1.0016338,0.001975807,464296022,false_positive
2305.916178371111,0.9971085,0.0019742695,464296022,false_positive
2305.916409852954,0.9984377,0.0019749505,464296022,false_positive
