time,flux,flux_err,tic_id,label
2054.2421219569783,0.99557316,0.003304689,143257766,false_positive
2054.242353433231,0.99455637,0.0033006917,143257766,false_positive
2054.242584909484,0.9996661,0.0033057593,143257766,false_positive
2054.242816385736,1.0009972,0.0033057122,143257766,false_positive
2054.2430478619885,1.0006598,0.0033054806,143257766,false_positive
2054.243279338708,1.009883,0.0033136853,143257766,false_positive
2054.2435108149616,0.9996236,0.0033063137,143257766,false_positive
2054.243742291215,1.0002809,0.0033083044,143257766,false_positive
2054.243973767467,0.9969066,0.0033054028,143257766,false_positive
2054.2442052437204,1.0010695,0.0033056599,143257766,false_positive
2054.2444367199737,1.0083269,0.003311288,143257766,false_positive
2054.244668196227,0.9981985,0.0033050713,143257766,false_positive
2054.2448996724806,1.0019116,0.003318828,143257766,false_positive
2054.2451311487334,0.9974651,0.003304932,143257766,false_positive
2054.2453626254523,1.0050477,0.003317462,143257766,false_positive
2054.2455941017056,0.9979234,0.0033055604,143257766,false_positive
2054.245825577958,0.99196255,0.0032988973,143257766,false_positive
2054.246057054212,1.0002539,0.0033061316,143257766,false_positive
2054.2462885304653,0.9937883,0.0033039437,143257766,false_positive
2054.2465200067186,0.99854827,0.0033043523,143257766,false_positive
2054.246751482972,0.99935925,0.0033048305,143257766,false_positive
2054.246982959224,0.9987225,0.0033078021,143257766,false_positive
2054.2472144354765,1.0042787,0.003304866,143257766,false_positive
2054.2474459121954,1.0029616,0.003309889,143257766,false_positive
2054.247677388449,0.9979887,0.003304004,143257766,false_positive
2054.247908864702,1.0030586,0.0033090403,143257766,false_positive
2054.248140340955,1.0013373,0.0033047271,143257766,false_positive
2054.248371817208,1.0044744,0.0033109558,143257766,false_positive
2054.2486032934607,1.0045041,0.0033112897,143257766,false_positive
2054.248834769714,1.0004728,0.003305955,143257766,false_positive
2054.2490662459672,1.0038451,0.0033295664,143257766,false_positive
2054.2492977222214,1.0046093,0.0033103703,143257766,false_positive
2054.249529198474,0.9985343,0.0033041264,143257766,false_positive
2054.2497606751926,1.0037006,0.0033070613,143257766,false_positive
2054.249992151446,0.99633104,0.0033027015,143257766,false_positive
2054.2502236276987,0.9966891,0.0033037418,143257766,false_positive
2054.2504551039524,1.003122,0.0033066769,143257766,false_positive
2054.250686580206,0.99332255,0.0033031006,143257766,false_positive
2054.250918056459,1.0031528,0.0033079109,143257766,false_positive
2054.251149532712,0.99894065,0.0033020354,143257766,false_positive
2054.251381008965,0.99987733,0.003306903,143257766,false_positive
2054.2516124852177,1.0051837,0.0033122718,143257766,false_positive
2054.251843961471,1.0054039,0.0033080394,143257766,false_positive
2054.2520754381894,1.0021323,0.0033070596,143257766,false_positive
2054.252306914442,1.0033017,0.0033102732,143257766,false_positive
2054.2525383906955,0.9975414,0.0033058163,143257766,false_positive
2054.2527698669487,1.0021914,0.003309149,143257766,false_positive
2054.253001343201,0.99620646,0.003301989,143257766,false_positive
2054.253232819455,1.0012704,0.003308287,143257766,false_positive
2054.2534642957085,1.0021679,0.0033057013,143257766,false_positive
2054.2536957719617,0.99944407,0.003302719,143257766,false_positive
2054.253927248215,0.99601525,0.0033068636,143257766,false_positive
2054.254158724933,1.0070763,0.0033122345,143257766,false_positive
2054.254390201186,1.0029335,0.0033086494,143257766,false_positive
2054.2546216774394,1.0047817,0.0033054936,143257766,false_positive
2054.2548531536927,1.0059313,0.003312813,143257766,false_positive
2054.255084629947,0.9961549,0.0033023846,143257766,false_positive
2054.255316106199,1.0022545,0.0033105458,143257766,false_positive
2054.2555475824524,1.0159966,0.0033294829,143257766,false_positive
2054.2557790587057,0.9978498,0.003302566,143257766,false_positive
2054.256010534958,1.0007701,0.0033045597,143257766,false_positive
2054.2562420112113,1.0007493,0.0033077172,143257766,false_positive
2054.25647348793,1.0051496,0.0033081933,143257766,false_positive
2054.256704964183,1.0029148,0.003310385,143257766,false_positive
2054.2569364404358,0.9999897,0.003306182,143257766,false_positive
2054.257167916689,0.9977571,0.0033016128,143257766,false_positive
2054.257399392942,1.0056071,0.003311171,143257766,false_positive
2054.2576308691955,0.9973612,0.0033051851,143257766,false_positive
2054.257862345449,0.99710643,0.0033034363,143257766,false_positive
2054.258093821702,0.99916255,0.0033025325,143257766,false_positive
2054.2583252979553,0.99250656,0.0033036384,143257766,false_positive
2054.258556774208,1.0035238,0.0033085938,143257766,false_positive
2054.2587882509265,0.99441767,0.0033033798,143257766,false_positive
2054.2590197271807,1.0040773,0.0033094822,143257766,false_positive
2054.259251203434,1.0000005,0.0033073665,143257766,false_positive
2054.259482679687,1.0027556,0.0033095405,143257766,false_positive
2054.25971415594,1.0015264,0.003336075,143257766,false_positive
2054.2599456321927,1.0052736,0.0033101668,143257766,false_positive
2054.260177108446,0.9975231,0.0033056273,143257766,false_positive
2054.2604085846992,1.0034552,0.0033100033,143257766,false_positive
2054.2606400609525,0.99531704,0.003300814,143257766,false_positive
2054.260871537205,1.0003068,0.0033065423,143257766,false_positive
2054.261103013458,1.0070251,0.0033101803,143257766,false_positive
2054.261334490176,0.99742913,0.003305977,143257766,false_positive
2054.2615659664293,1.0005469,0.003322091,143257766,false_positive
2054.2617974426826,1.0003271,0.0033072124,143257766,false_positive
2054.262028918936,1.0004251,0.003304393,143257766,false_positive
2054.26226039519,1.0097355,0.0033131088,143257766,false_positive
2054.2624918714423,1.0040791,0.0033085844,143257766,false_positive
2054.2627233476956,0.99803287,0.0033009518,143257766,false_positive
2054.262954823949,1.008176,0.0033120678,143257766,false_positive
2054.263186300201,0.9946345,0.0033015276,143257766,false_positive
2054.2634177764553,0.9988435,0.0033093365,143257766,false_positive
2054.263649253174,1.0021045,0.0033094392,143257766,false_positive
2054.2638807294275,1.0003635,0.003308976,143257766,false_positive
2054.2641122056807,0.99642444,0.003304702,143257766,false_positive
2054.264343681933,0.9947041,0.0033023327,143257766,false_positive
2054.2645751581863,1.0013036,0.0033085265,143257766,false_positive
2054.26480663444,1.0013235,0.003309149,143257766,false_positive
2054.2650381106937,1.0005981,0.0033050778,143257766,false_positive
2054.265269586946,0.99791855,0.0033032119,143257766,false_positive
2054.2655010631984,1.0003182,0.003303866,143257766,false_positive
2054.265732539451,0.99650896,0.0033024217,143257766,false_positive
2054.2659640161696,0.99092275,0.0033078426,143257766,false_positive
2054.266195492424,0.9996767,0.003305807,143257766,false_positive
2054.266426968677,1.0044965,0.0033070238,143257766,false_positive
2054.2666584449303,0.9958776,0.003304638,143257766,false_positive
2054.266889921183,0.9964594,0.0033033912,143257766,false_positive
2054.267121397436,1.000919,0.0033042182,143257766,false_positive
2054.267352873689,0.9938751,0.0033007183,143257766,false_positive
2054.267584349942,1.0046686,0.0033096306,143257766,false_positive
2054.2678158261956,0.99984246,0.003303954,143257766,false_positive
2054.2680473024493,1.0013595,0.0033058792,143257766,false_positive
2054.268278778702,1.0013034,0.0033174017,143257766,false_positive
2054.268510255421,1.0018234,0.0033078047,143257766,false_positive
2054.268741731674,0.9902059,0.0033004142,143257766,false_positive
2054.2689732079266,0.98944074,0.0033021984,143257766,false_positive
2054.2692046841807,0.9956975,0.003301048,143257766,false_positive
2054.269436160434,1.0008788,0.0033056408,143257766,false_positive
2054.2696676366863,1.0047673,0.0033104257,143257766,false_positive
2054.2698991129387,0.99838454,0.0033035723,143257766,false_positive
2054.270130589192,1.0021526,0.0033094683,143257766,false_positive
2054.2703620654443,1.0043615,0.0033065877,143257766,false_positive
2054.2705935416984,0.99973285,0.003306729,143257766,false_positive
2054.2708250184173,0.9981395,0.0032998896,143257766,false_positive
2054.2710564946706,1.0001502,0.0033072226,143257766,false_positive
2054.271287970924,1.0055149,0.0033096452,143257766,false_positive
2054.271519447176,0.9982604,0.0033057176,143257766,false_positive
2054.2717509234294,1.0000081,0.003302588,143257766,false_positive
2054.271982399683,0.9989219,0.0033058566,143257766,false_positive
2054.272213875937,1.0003844,0.0033067062,143257766,false_positive
2054.2726768284424,1.0045948,0.0033111032,143257766,false_positive
2054.2729083046956,0.99731666,0.0033017686,143257766,false_positive
2054.273139780949,1.0037872,0.003308823,143257766,false_positive
2054.2733712576673,1.0059327,0.00330803,143257766,false_positive
2054.273602733921,0.99853075,0.0033055306,143257766,false_positive
2054.2738342101743,1.0025026,0.0033051718,143257766,false_positive
2054.2740656864266,1.0090001,0.003308856,143257766,false_positive
2054.274297162679,0.9963673,0.00330188,143257766,false_positive
2054.274528638932,1.0036547,0.0033091682,143257766,false_positive
2054.274760115185,1.0014514,0.0033045819,143257766,false_positive
2054.2749915914387,0.997132,0.0033027355,143257766,false_positive
2054.2752230676924,0.99870205,0.003299215,143257766,false_positive
2054.275454543945,1.0015655,0.0033077027,143257766,false_positive
2054.2756860201985,0.9962248,0.0033034184,143257766,false_positive
2054.275917496917,0.99773145,0.0033061374,143257766,false_positive
2054.2761489731697,0.99867016,0.0033155081,143257766,false_positive
2054.276380449424,1.0031346,0.003306389,143257766,false_positive
2054.276611925677,1.0002657,0.0033065225,143257766,false_positive
2054.2768434019304,1.0026329,0.003305696,143257766,false_positive
2054.277074878183,1.000894,0.0033052335,143257766,false_positive
2054.277306354436,0.995248,0.0033046645,143257766,false_positive
2054.277537830689,1.002549,0.0033078943,143257766,false_positive
2054.2777693069424,0.99782324,0.0032993462,143257766,false_positive
2054.2780007831966,1.0015455,0.0033038072,143257766,false_positive
2054.2782322594494,1.0003157,0.003308627,143257766,false_positive
2054.278463736168,1.0006487,0.0033069355,143257766,false_positive
2054.27869521242,1.0000769,0.003306411,143257766,false_positive
2054.2789266886725,1.0049515,0.0033216078,143257766,false_positive
2054.279158164926,1.0003306,0.0033235035,143257766,false_positive
2054.279389641179,0.9982156,0.003308351,143257766,false_positive
2054.279621117433,0.99999297,0.0033049898,143257766,false_positive
2054.2798525936855,1.0001009,0.0033050552,143257766,false_positive
2054.2800840699388,0.99834067,0.0033020398,143257766,false_positive
2054.280315546192,0.9980854,0.0033048107,143257766,false_positive
2054.280547022445,0.9989177,0.0033015315,143257766,false_positive
2054.2807784986985,1.0025364,0.0033052722,143257766,false_positive
2054.2810099754174,1.0013942,0.003308881,143257766,false_positive
2054.2812414516707,1.0022994,0.0033039828,143257766,false_positive
2054.281472927924,1.0057759,0.0033110478,143257766,false_positive
2054.2817044041763,1.0025582,0.0033073688,143257766,false_positive
2054.2819358804295,0.9991641,0.003305344,143257766,false_positive
2054.282167356683,1.0005168,0.0033070352,143257766,false_positive
2054.282398832937,1.0006173,0.0033053595,143257766,false_positive
2054.28263030919,0.999083,0.0033009741,143257766,false_positive
2054.2828617854425,1.0024147,0.0033086417,143257766,false_positive
2054.283093261695,0.9996385,0.003315627,143257766,false_positive
2054.283324737947,1.0048888,0.0033081358,143257766,false_positive
2054.2835562142013,1.0000935,0.0033029688,143257766,false_positive
2054.2837876909202,1.0063709,0.0033125374,143257766,false_positive
2054.2840191671735,1.0017806,0.0033080687,143257766,false_positive
2054.2842506434263,0.9951819,0.0033015436,143257766,false_positive
2054.284482119679,1.0002894,0.0033071255,143257766,false_positive
2054.2847135959323,1.0032094,0.0033075649,143257766,false_positive
2054.2849450721856,0.9996514,0.003301899,143257766,false_positive
2054.2851765484397,1.0024865,0.003307887,143257766,false_positive
2054.2854080246925,1.0010905,0.0033072974,143257766,false_positive
2054.2856395009453,1.0008298,0.0033069942,143257766,false_positive
2054.2858709771986,1.0065491,0.0033112988,143257766,false_positive
2054.2861024534513,1.0004035,0.0033045472,143257766,false_positive
2054.28633393017,0.98961705,0.003294215,143257766,false_positive
2054.286565406424,1.0006696,0.0033048769,143257766,false_positive
2054.286796882677,1.0015509,0.0033102809,143257766,false_positive
2054.2870283589305,0.998853,0.003300628,143257766,false_positive
2054.2872598351832,1.0109597,0.003312651,143257766,false_positive
2054.2874913114356,0.9946233,0.0033009353,143257766,false_positive
2054.287722787688,0.99929625,0.0033046235,143257766,false_positive
2054.2879542639416,1.0012531,0.0033030948,143257766,false_positive
2054.288185740195,1.0008458,0.003308082,143257766,false_positive
2054.288417216448,1.0020117,0.003307749,143257766,false_positive
2054.2886486927014,0.9998762,0.0033055912,143257766,false_positive
2054.2888801689537,1.0011809,0.0033047453,143257766,false_positive
2054.2891116456726,0.99975914,0.0033024387,143257766,false_positive
2054.2893431219263,0.99889493,0.003306284,143257766,false_positive
2054.28957459818,0.9981763,0.0033039886,143257766,false_positive
2054.2898060744333,0.9957475,0.0033016715,143257766,false_positive
2054.2900375506856,1.0012802,0.0033232514,143257766,false_positive
2054.290269026939,1.0052043,0.003308476,143257766,false_positive
2054.290500503192,1.0038931,0.0033066333,143257766,false_positive
2054.2907319794454,1.0028032,0.0033054878,143257766,false_positive
2054.2909634556995,0.99612266,0.0033037914,143257766,false_positive
2054.291194931952,1.0158511,0.0033359108,143257766,false_positive
2054.291426408205,1.0034976,0.0033041262,143257766,false_positive
2054.2916578844583,0.99631846,0.00329893,143257766,false_positive
2054.291889361177,1.0029591,0.0033107318,143257766,false_positive
2054.292120837429,1.0035584,0.0033067334,143257766,false_positive
2054.292352313682,1.0018448,0.0033051297,143257766,false_positive
2054.2925837899356,1.0006351,0.0033030182,143257766,false_positive
2054.2928152661884,1.0028799,0.003305612,143257766,false_positive
2054.2930467424417,1.0028868,0.0033059292,143257766,false_positive
2054.2932782186945,1.005987,0.0033103873,143257766,false_positive
2054.2935096949473,1.0025516,0.0033064634,143257766,false_positive
2054.2937411712014,0.9948589,0.0033022887,143257766,false_positive
2054.2939726474547,0.99672437,0.0032988065,143257766,false_positive
2054.294204123708,0.99680126,0.0033026563,143257766,false_positive
2054.2944355999607,1.0039544,0.003306871,143257766,false_positive
2054.294667076679,0.99771136,0.0033029127,143257766,false_positive
2054.2948985529324,0.99524456,0.0033029532,143257766,false_positive
2054.295130029186,1.000313,0.003305396,143257766,false_positive
2054.29536150544,1.0032512,0.0033083083,143257766,false_positive
2054.2955929816926,1.0055634,0.0033060454,143257766,false_positive
2054.2958244579454,0.9999193,0.00330689,143257766,false_positive
2054.2960559341986,0.99907076,0.0033034615,143257766,false_positive
2054.2962874104514,1.0014102,0.0033026263,143257766,false_positive
2054.2965188867042,0.997938,0.0033069332,143257766,false_positive
2054.2967503629575,1.0012842,0.0033080704,143257766,false_positive
2054.2969818392107,1.0068055,0.0033077083,143257766,false_positive
2054.297213315463,1.0053607,0.0033170732,143257766,false_positive
2054.297444792182,1.000779,0.0033047488,143257766,false_positive
2054.297676268435,1.0009263,0.0033024633,143257766,false_positive
2054.297907744688,0.9966077,0.003305118,143257766,false_positive
2054.2981392209417,1.0014807,0.0033064464,143257766,false_positive
2054.298370697195,1.0059763,0.0033102299,143257766,false_positive
2054.298602173448,1.0051917,0.003311455,143257766,false_positive
2054.2988336497015,0.99808353,0.0033040736,143257766,false_positive
2054.2990651259543,1.0008769,0.0033041688,143257766,false_positive
2054.299296602207,1.0015196,0.0033073563,143257766,false_positive
2054.2995280784608,1.0058672,0.00330785,143257766,false_positive
2054.2997595547145,0.9967996,0.0033025378,143257766,false_positive
2054.2999910309677,1.0032911,0.003305524,143257766,false_positive
2054.30022250722,1.0095638,0.0033129489,143257766,false_positive
2054.300453983939,0.9988808,0.0033044075,143257766,false_positive
2054.300685460192,1.0074803,0.0033116865,143257766,false_positive
2054.3009169364454,1.000076,0.0033052193,143257766,false_positive
2054.3011484126987,1.0002146,0.0033034298,143257766,false_positive
2054.301379888951,1.0029151,0.0033079837,143257766,false_positive
2054.301611365204,1.0010979,0.0033028172,143257766,false_positive
2054.3018428414566,0.996179,0.0033029201,143257766,false_positive
2054.30207431771,1.0012404,0.0033033816,143257766,false_positive
2054.3023057939636,1.0028017,0.0033077896,143257766,false_positive
2054.3025372702173,0.99903035,0.0033072531,143257766,false_positive
2054.30276874647,0.995603,0.003302202,143257766,false_positive
2054.303000222723,1.0021876,0.0033041323,143257766,false_positive
2054.303231698976,0.99878323,0.003306325,143257766,false_positive
2054.3034631756946,1.0045224,0.0033055085,143257766,false_positive
2054.3036946519474,0.999546,0.0033054783,143257766,false_positive
2054.3039261282015,1.0017128,0.003306784,143257766,false_positive
2054.3041576044548,0.996632,0.0033054585,143257766,false_positive
2054.304389080708,1.0032898,0.003307104,143257766,false_positive
2054.304620556961,0.9979588,0.003302935,143257766,false_positive
2054.3048520332136,1.0023617,0.003305346,143257766,false_positive
2054.305083509467,0.99828905,0.0033006542,143257766,false_positive
2054.3053149857205,1.0026727,0.0033047125,143257766,false_positive
2054.3055464619733,1.0013411,0.0033046694,143257766,false_positive
2054.3057779382257,0.9939985,0.0033004635,143257766,false_positive
2054.306009414479,0.9992147,0.0033061232,143257766,false_positive
2054.3062408907317,1.0029606,0.0033087586,143257766,false_positive
2054.30647236745,0.99910223,0.0033033576,143257766,false_positive
2054.306703843704,0.99578524,0.003302624,143257766,false_positive
2054.3069353199576,1.0009735,0.0033037637,143257766,false_positive
2054.307166796211,0.9996109,0.0033079695,143257766,false_positive
2054.307398272463,0.996159,0.0033010235,143257766,false_positive
2054.3076297487164,0.9985109,0.0033049276,143257766,false_positive
2054.3078612249697,0.9957347,0.003299156,143257766,false_positive
2054.308092701223,1.0015967,0.0033090776,143257766,false_positive
2054.308324177477,1.0042514,0.0033012938,143257766,false_positive
2054.3085556537294,1.0041153,0.0033101472,143257766,false_positive
2054.3087871299826,1.0020325,0.0033043548,143257766,false_positive
2054.309018606236,0.99489504,0.0033047823,143257766,false_positive
2054.3092500824887,0.9970781,0.0032996282,143257766,false_positive
2054.309481559207,0.99626935,0.0032992824,143257766,false_positive
2054.309713035461,1.0014769,0.0033045334,143257766,false_positive
2054.3099445117136,1.001432,0.0033070077,143257766,false_positive
2054.310175987966,0.9985778,0.0033023169,143257766,false_positive
2054.310407464219,0.99907684,0.0033045304,143257766,false_positive
2054.310638940472,0.9952373,0.0033014596,143257766,false_positive
2054.311101892979,0.9931264,0.0032994724,143257766,false_positive
2054.311333369232,1.0020105,0.0033069358,143257766,false_positive
2054.3115648454855,0.9951572,0.0032982922,143257766,false_positive
2054.3117963217383,0.995985,0.003302291,143257766,false_positive
2054.312027797991,1.0001497,0.0033038382,143257766,false_positive
2054.3122592742443,1.0048441,0.0033076596,143257766,false_positive
2054.312490750498,0.99914676,0.003301498,143257766,false_positive
2054.3127222272174,0.997766,0.0033027765,143257766,false_positive
2054.31295370347,1.0020466,0.0033049262,143257766,false_positive
2054.313185179723,1.0011337,0.003307661,143257766,false_positive
2054.313416655976,0.99233323,0.0033004805,143257766,false_positive
2054.3136481322294,0.99369127,0.0033000803,143257766,false_positive
2054.3138796084827,0.9999545,0.0033019278,143257766,false_positive
2054.3141110847364,0.997117,0.0032998421,143257766,false_positive
2054.314342560989,1.0029964,0.0033044948,143257766,false_positive
2054.3145740372415,0.9954001,0.0033028554,143257766,false_positive
2054.314805513494,0.994996,0.003301825,143257766,false_positive
2054.315036989747,0.99902713,0.003301323,143257766,false_positive
2054.3152684660004,0.99973667,0.003301239,143257766,false_positive
2054.3154999422545,0.9985414,0.0033027485,143257766,false_positive
2054.315731418507,1.0120964,0.003320427,143257766,false_positive
2054.3159628952258,1.0006406,0.0033049274,143257766,false_positive
2054.316194371479,1.0020669,0.00330311,143257766,false_positive
2054.316425847732,0.9970519,0.0033036887,143257766,false_positive
2054.3166573239846,1.0063443,0.0035053093,143257766,false_positive
2054.3168888002383,1.0035876,0.0033076284,143257766,false_positive
2054.317120276492,0.9914561,0.0032970107,143257766,false_positive
2054.3173517527453,0.99727625,0.0033022226,143257766,false_positive
2054.317583228998,1.000732,0.0033055316,143257766,false_positive
2054.318046181504,0.9956433,0.0033023881,143257766,false_positive
2054.3182776577573,1.0075005,0.003311136,143257766,false_positive
2054.3185091340115,1.0073031,0.0033079353,143257766,false_positive
2054.318740610264,0.9942126,0.0032996677,143257766,false_positive
2054.318972086516,0.9984476,0.0033065383,143257766,false_positive
2054.319203563234,1.0051854,0.0033104743,143257766,false_positive
2054.3194350394874,1.0002186,0.0033024596,143257766,false_positive
2054.319666515741,1.0006788,0.0033036417,143257766,false_positive
2054.319897991995,0.9983517,0.003304165,143257766,false_positive
2054.3201294682476,0.99963754,0.0033033006,143257766,false_positive
2054.3203609445004,1.0019436,0.0033053847,143257766,false_positive
2054.3205924207537,1.0012538,0.0033038808,143257766,false_positive
2054.320823897007,0.9969813,0.0033033907,143257766,false_positive
2054.32105537326,0.9970208,0.003299893,143257766,false_positive
2054.321286849514,1.0016029,0.0033055944,143257766,false_positive
2054.3215183257666,1.0003592,0.0033064866,143257766,false_positive
2054.32174980202,0.99695015,0.003300721,143257766,false_positive
2054.3219812782727,1.0032426,0.0033069826,143257766,false_positive
2054.3222127545255,1.0041782,0.003307595,143257766,false_positive
2054.3224442312444,1.0013423,0.003304712,143257766,false_positive
2054.322675707498,1.0026376,0.0033039416,143257766,false_positive
2054.322907183752,1.0189536,0.0034115063,143257766,false_positive
2054.3231386600046,1.0045886,0.0033088534,143257766,false_positive
2054.323370136257,0.9972685,0.0033038997,143257766,false_positive
2054.3236016125093,0.9979628,0.0033002775,143257766,false_positive
2054.323833088762,1.0052375,0.003307371,143257766,false_positive
2054.3240645650158,1.0041533,0.0033065425,143257766,false_positive
2054.3242960412695,0.9952121,0.0033019523,143257766,false_positive
2054.3245275175227,0.99449545,0.0032998805,143257766,false_positive
2054.3247589937755,0.99778545,0.0033014445,143257766,false_positive
2054.3249904700283,0.99884486,0.0033008822,143257766,false_positive
2054.3252219462815,0.9995374,0.0033019355,143257766,false_positive
2054.325453422535,1.0034609,0.0033047625,143257766,false_positive
2054.325684898789,0.99729437,0.0033021546,143257766,false_positive
2054.325916375507,1.0018542,0.0033068308,143257766,false_positive
2054.32614785176,0.9992107,0.0033331881,143257766,false_positive
2054.3263793280134,0.9926099,0.0032984405,143257766,false_positive
2054.3266108042662,0.997437,0.0033000922,143257766,false_positive
2054.32684228052,0.99985266,0.0033053567,143257766,false_positive
2054.327073756773,0.99809897,0.0032985609,143257766,false_positive
2054.3273052330264,1.0028398,0.0033071847,143257766,false_positive
2054.3275367092797,1.0024933,0.0033063926,143257766,false_positive
2054.3277681855325,0.9955447,0.0033039346,143257766,false_positive
2054.327999661785,0.9922414,0.0032962677,143257766,false_positive
2054.3282311380367,0.9981581,0.0033016705,143257766,false_positive
2054.328462614291,1.0000991,0.0033051516,143257766,false_positive
2054.328694090544,0.99450207,0.0032980216,143257766,false_positive
2054.3289255667974,1.0000899,0.0033075972,143257766,false_positive
2054.32915704305,1.0039413,0.0033068953,143257766,false_positive
2054.329388519303,0.99459976,0.0032976193,143257766,false_positive
2054.329619996022,0.9979492,0.0033045532,143257766,false_positive
2054.3298514722755,1.0057181,0.0033067274,143257766,false_positive
2054.3300829485293,1.0006355,0.0033013932,143257766,false_positive
2054.330314424782,0.99791485,0.0032991276,143257766,false_positive
2054.330545901035,1.0133383,0.003319968,143257766,false_positive
2054.330777377288,1.0052376,0.0033072038,143257766,false_positive
2054.3310088535413,0.9952252,0.0032986514,143257766,false_positive
2054.3312403297946,0.9999263,0.0033061146,143257766,false_positive
2054.3314718060483,1.00502,0.003309839,143257766,false_positive
2054.331703282301,0.99930114,0.003303309,143257766,false_positive
2054.3319347585543,1.0027155,0.0033069828,143257766,false_positive
2054.3321662348076,1.0019621,0.0033061753,143257766,false_positive
2054.3323977110595,1.003131,0.00330586,143257766,false_positive
2054.3326291873122,0.99449295,0.0033006677,143257766,false_positive
2054.3328606635664,0.9979682,0.003299891,143257766,false_positive
2054.3330921402844,1.0018063,0.0033047937,143257766,false_positive
2054.3333236165377,0.9968947,0.0033042051,143257766,false_positive
2054.333555092791,1.0040437,0.0033087959,143257766,false_positive
2054.3337865690437,0.99889284,0.0033028508,143257766,false_positive
2054.3340180452965,1.0038903,0.0033075563,143257766,false_positive
2054.33424952155,1.0049127,0.0033701968,143257766,false_positive
2054.334480997804,1.0056905,0.0033078473,143257766,false_positive
2054.334712474057,0.99658734,0.0032990032,143257766,false_positive
2054.33494395031,1.0024407,0.0033034768,143257766,false_positive
2054.3351754265627,1.0016912,0.003303579,143257766,false_positive
2054.335406902816,1.0031677,0.0033065793,143257766,false_positive
2054.335638379069,1.003074,0.003300911,143257766,false_positive
2054.3358698553234,1.0029191,0.0033046117,143257766,false_positive
2054.336101331576,1.0015119,0.003307841,143257766,false_positive
2054.336332807829,1.0043263,0.0033060522,143257766,false_positive
2054.336564284082,1.0048486,0.003303511,143257766,false_positive
2054.3367957608,1.0059271,0.0033064017,143257766,false_positive
2054.337027237053,1.0028368,0.0033030119,143257766,false_positive
2054.3372587133067,0.9986663,0.0033030263,143257766,false_positive
2054.3374901895595,0.9968829,0.0032992323,143257766,false_positive
2054.3377216658123,1.0028176,0.0033059255,143257766,false_positive
2054.3379531420655,1.0045363,0.0033104487,143257766,false_positive
2054.338184618319,1.0120825,0.0033218744,143257766,false_positive
2054.338416094572,1.0062629,0.003310199,143257766,false_positive
2054.3386475708257,0.99649554,0.0033036985,143257766,false_positive
2054.3388790470785,0.9966828,0.0033045905,143257766,false_positive
2054.339110523332,1.0011662,0.003303675,143257766,false_positive
2054.339341999585,0.99838245,0.003307074,143257766,false_positive
2054.3395734758374,1.0021359,0.0033056003,143257766,false_positive
2054.3398049520915,0.99419993,0.0033156113,143257766,false_positive
2054.340036428345,1.0043297,0.003305392,143257766,false_positive
2054.340267904598,1.0010645,0.0033063795,143257766,false_positive
2054.3404993808513,0.99938244,0.0033035807,143257766,false_positive
2054.3407308575693,1.004881,0.0033106038,143257766,false_positive
2054.3409623338225,1.0011269,0.0033011383,143257766,false_positive
2054.3411938100758,0.9979888,0.0033036065,143257766,false_positive
2054.341425286328,1.0005603,0.0033018172,143257766,false_positive
2054.3416567625814,1.0046059,0.0033094299,143257766,false_positive
2054.3418882388346,0.9987993,0.003300708,143257766,false_positive
2054.3421197150874,0.99932253,0.0033039912,143257766,false_positive
2054.34235119134,1.0047632,0.0033052664,143257766,false_positive
2054.3425826675934,1.0032024,0.0033082208,143257766,false_positive
2054.3428141438467,1.0020493,0.0033050405,143257766,false_positive
2054.343045620101,1.0001113,0.003303272,143257766,false_positive
2054.3432770963536,1.005964,0.003307172,143257766,false_positive
2054.3435085726064,1.0004625,0.003304139,143257766,false_positive
2054.3437400488597,0.99818194,0.0033139226,143257766,false_positive
2054.3439715251125,1.0026097,0.0033040014,143257766,false_positive
2054.344203001366,0.99677163,0.003299743,143257766,false_positive
2054.3444344776194,1.0003401,0.0033029043,143257766,false_positive
2054.3448974305916,1.0154101,0.003333958,143257766,false_positive
2054.3451289068444,0.9957952,0.0032998642,143257766,false_positive
2054.345360383097,1.0075462,0.0033063975,143257766,false_positive
2054.345591859351,1.0049458,0.0033046054,143257766,false_positive
2054.3458233356037,0.995697,0.003311402,143257766,false_positive
2054.346054811856,1.008791,0.0033087607,143257766,false_positive
2054.3462862881092,1.0025965,0.003304793,143257766,false_positive
2054.3465177643625,1.002715,0.0033074303,143257766,false_positive
2054.346749240615,1.0011195,0.0033034105,143257766,false_positive
2054.346980716868,1.0060632,0.0033059118,143257766,false_positive
2054.347212193122,0.99676996,0.0033066997,143257766,false_positive
2054.3474436693755,1.0005507,0.0033018435,143257766,false_positive
2054.3476751456283,1.0010715,0.0033051767,143257766,false_positive
2054.347906621881,1.0012766,0.0033043642,143257766,false_positive
2054.3481380981343,1.0013962,0.0033043493,143257766,false_positive
2054.3483695743876,1.0000837,0.0033026463,143257766,false_positive
2054.348601050641,0.99993104,0.0033035662,143257766,false_positive
2054.34883252736,0.9949937,0.0032992193,143257766,false_positive
2054.349064003613,0.9990179,0.0033020717,143257766,false_positive
2054.349295479866,0.99464303,0.0032983667,143257766,false_positive
2054.3495269561195,0.99815005,0.0033006757,143257766,false_positive
2054.349758432372,0.99672186,0.0033018058,143257766,false_positive
2054.349989908626,0.9960228,0.0033033292,143257766,false_positive
