time,flux,flux_err,tic_id,label
2060.45270916068,0.9988031,0.0018477087,369864738,false_positive
2060.4529406358856,1.0000666,0.001847993,369864738,false_positive
2060.4531721110916,0.998484,0.0018470754,369864738,false_positive
2060.4534035862966,0.99774176,0.0018476133,369864738,false_positive
2060.453635061502,0.9992512,0.0018473527,369864738,false_positive
2060.4538665367077,0.9996883,0.0018490611,369864738,false_positive
2060.454098011912,0.9996688,0.0018460831,369864738,false_positive
2060.454329487117,1.0025743,0.0018497971,369864738,false_positive
2060.4545609623233,0.9961155,0.0018455989,369864738,false_positive
2060.4547924376448,1.0005662,0.001847262,369864738,false_positive
2060.45502391285,0.99989045,0.0018473013,369864738,false_positive
2060.4552553880553,0.9973306,0.0018469323,369864738,false_positive
2060.4554868632604,1.0010512,0.0018468972,369864738,false_positive
2060.4557183384663,1.000645,0.0018481245,369864738,false_positive
2060.455949813672,0.9977595,0.0018450866,369864738,false_positive
2060.4561812888774,0.9989561,0.001845649,369864738,false_positive
2060.456412764083,1.000219,0.0018474697,369864738,false_positive
2060.4566442394043,0.99802405,0.0018467113,369864738,false_positive
2060.4568757146094,1.0040945,0.0018513975,369864738,false_positive
2060.457107189815,0.998249,0.0018471936,369864738,false_positive
2060.4573386650204,1.000182,0.0018490514,369864738,false_positive
2060.457570140227,1.0037837,0.0018496396,369864738,false_positive
2060.457801615432,1.0020188,0.0018501855,369864738,false_positive
2060.458033090637,1.0006667,0.0018491534,369864738,false_positive
2060.4582645658425,1.0010477,0.0018492214,369864738,false_positive
2060.4584960410475,0.9996015,0.0018460464,369864738,false_positive
2060.458727516369,0.999605,0.0018476805,369864738,false_positive
2060.4589589915745,1.0022072,0.0018485317,369864738,false_positive
2060.4591904667795,1.001577,0.0018486013,369864738,false_positive
2060.4594219419846,0.9992386,0.0018449003,369864738,false_positive
2060.45965341719,0.9992112,0.0018488644,369864738,false_positive
2060.4598848923956,0.9997313,0.0018479762,369864738,false_positive
2060.460116367601,1.0013283,0.0018476278,369864738,false_positive
2060.460347842807,1.0031588,0.0018518824,369864738,false_positive
2060.460579318012,1.0011008,0.0018489826,369864738,false_positive
2060.460810793334,0.99977356,0.0018472014,369864738,false_positive
2060.4610422685396,1.0012418,0.0018491179,369864738,false_positive
2060.461273743744,0.9992005,0.0018477521,369864738,false_positive
2060.4615052189506,0.9987275,0.001848281,369864738,false_positive
2060.461736694156,0.99810594,0.0018468336,369864738,false_positive
2060.4619681693616,0.99629307,0.0018484379,369864738,false_positive
2060.462199644567,1.0014744,0.0018474646,369864738,false_positive
2060.4624311197717,1.000037,0.0018498641,369864738,false_positive
2060.4626625949772,1.0027566,0.0018498414,369864738,false_positive
2060.4628940702996,0.99789506,0.001845963,369864738,false_positive
2060.4631255455056,1.0000553,0.0018453284,369864738,false_positive
2060.46335702071,1.0031579,0.0018497964,369864738,false_positive
2060.463588495915,0.99941075,0.001848065,369864738,false_positive
2060.46381997112,0.99720484,0.0018462507,369864738,false_positive
2060.464051446325,1.0004312,0.0018494526,369864738,false_positive
2060.4642829215304,1.0031292,0.0018484411,369864738,false_positive
2060.464514396736,1.0012199,0.0018499127,369864738,false_positive
2060.4647458719423,0.9997249,0.0018482798,369864738,false_positive
2060.464977347264,0.9986726,0.0018479299,369864738,false_positive
2060.465208822469,0.99983156,0.001846451,369864738,false_positive
2060.4654402976744,0.99973637,0.0018473527,369864738,false_positive
2060.4656717728794,0.9986378,0.001850724,369864738,false_positive
2060.4659032480854,1.002306,0.001848193,369864738,false_positive
2060.4661347232914,0.99674004,0.001847159,369864738,false_positive
2060.4663661984964,1.0021363,0.001849307,369864738,false_positive
2060.466597673702,1.0002668,0.0018467269,369864738,false_positive
2060.466829148907,0.9996547,0.001848951,369864738,false_positive
2060.4670606242285,0.9969529,0.0018467038,369864738,false_positive
2060.4672920994344,0.9999349,0.0018490256,369864738,false_positive
2060.4675235746404,0.9982311,0.0018470279,369864738,false_positive
2060.467755049846,0.9983432,0.0018472795,369864738,false_positive
2060.467986525051,1.0007163,0.001853645,369864738,false_positive
2060.4682180002555,0.999622,0.001849172,369864738,false_positive
2060.4684494754597,1.001301,0.00184924,369864738,false_positive
2060.468680950666,1.000615,0.0018468268,369864738,false_positive
2060.4689124258716,1.0020096,0.0018507938,369864738,false_positive
2060.469143901077,1.0011319,0.0018483158,369864738,false_positive
2060.469375376399,0.9998617,0.0018472784,369864738,false_positive
2060.4696068516037,1.0036821,0.0018501445,369864738,false_positive
2060.469838326809,0.9980528,0.0018493616,369864738,false_positive
2060.4700698020147,0.99952537,0.0018490872,369864738,false_positive
2060.47030127722,1.0014713,0.0018482665,369864738,false_positive
2060.470532752426,1.0016731,0.0018481752,369864738,false_positive
2060.470764227631,0.99861497,0.0018484665,369864738,false_positive
2060.4709957028367,0.9976124,0.0018452144,369864738,false_positive
2060.471227178042,1.0000134,0.0018507486,369864738,false_positive
2060.471458653247,1.0030152,0.0018496795,369864738,false_positive
2060.4716901285697,0.9990676,0.0018472801,369864738,false_positive
2060.471921603775,0.9994729,0.0018473464,369864738,false_positive
2060.4721530789807,0.9990658,0.0018472035,369864738,false_positive
2060.472384554186,0.99875885,0.0018468666,369864738,false_positive
2060.472616029391,0.9992491,0.0018500799,369864738,false_positive
2060.4728475045954,0.99885136,0.0018478705,369864738,false_positive
2060.473078979801,1.0019456,0.0018502944,369864738,false_positive
2060.473310455007,0.9991726,0.0018499243,369864738,false_positive
2060.473541930212,0.9995021,0.0018638293,369864738,false_positive
2060.4737734054174,1.0005512,0.0018506311,369864738,false_positive
2060.4740048806225,0.9973356,0.0018483145,369864738,false_positive
2060.474236355944,0.99799454,0.0018460118,369864738,false_positive
2060.47446783115,0.9993758,0.0018471916,369864738,false_positive
2060.474699306356,0.99556,0.001847024,369864738,false_positive
2060.4749307815614,0.9980612,0.0018488612,369864738,false_positive
2060.4751622567665,1.0011035,0.0018502228,369864738,false_positive
2060.4753937319715,1.0008856,0.0018477063,369864738,false_positive
2060.475625207177,1.0005126,0.0018485447,369864738,false_positive
2060.475856682382,1.0027667,0.0018482085,369864738,false_positive
2060.476088157588,1.0031234,0.0018514021,369864738,false_positive
2060.476319632794,0.9963159,0.0018477236,369864738,false_positive
2060.4765511081155,1.0011121,0.0018493369,369864738,false_positive
2060.476782583321,0.99866164,0.00184882,369864738,false_positive
2060.477014058526,0.9984106,0.0018487769,369864738,false_positive
2060.477245533731,1.0012647,0.0018473084,369864738,false_positive
2060.4774770089366,1.0006095,0.0018477039,369864738,false_positive
2060.4777084841417,0.99868834,0.0018487747,369864738,false_positive
2060.4779399593467,0.9973868,0.001847957,369864738,false_positive
2060.478171434552,1.0022309,0.0018507787,369864738,false_positive
2060.4784029097577,0.99778855,0.0018472933,369864738,false_positive
2060.4786343849623,0.99763757,0.0018475506,369864738,false_positive
2060.4788658601688,0.9971092,0.0018502525,369864738,false_positive
2060.4790973353743,0.9997749,0.0018491654,369864738,false_positive
2060.479328810696,0.9994435,0.0018491165,369864738,false_positive
2060.4795602859017,0.99867624,0.0018471719,369864738,false_positive
2060.4797917611063,0.9980289,0.0018495416,369864738,false_positive
2060.480023236312,0.9971579,0.0018483378,369864738,false_positive
2060.480254711518,1.0006765,0.0018490036,369864738,false_positive
2060.4804861867237,0.9998902,0.0018495782,369864738,false_positive
2060.4807176619292,0.99807274,0.0018702022,369864738,false_positive
2060.480949137134,0.9983227,0.0018478252,369864738,false_positive
2060.4811806123394,1.0005808,0.001870856,369864738,false_positive
2060.481412087545,0.99913096,0.0018472163,369864738,false_positive
2060.4816435627495,1.0065249,0.0018606689,369864738,false_positive
2060.4818750380723,1.0020399,0.0018496503,369864738,false_positive
2060.4821065132774,0.99975234,0.0018573405,369864738,false_positive
2060.482337988482,0.9980334,0.0018456916,369864738,false_positive
2060.482569463687,0.9996006,0.0018507062,369864738,false_positive
2060.4828009388925,1.0018219,0.0018506813,369864738,false_positive
2060.4830324140976,1.0010047,0.0018498988,369864738,false_positive
2060.4832638893035,1.0038104,0.0018503027,369864738,false_positive
2060.4834953645095,0.9996335,0.00185049,369864738,false_positive
2060.4837268397146,0.9982824,0.0018502111,369864738,false_positive
2060.48395831492,1.0003582,0.0018503999,369864738,false_positive
2060.484189790125,1.0014715,0.001849094,369864738,false_positive
2060.48442126533,1.0006427,0.0018493328,369864738,false_positive
2060.484652740653,1.0009838,0.0018486877,369864738,false_positive
2060.4848842158585,0.9979797,0.0018484298,369864738,false_positive
2060.485115691064,1.0007386,0.0018492974,369864738,false_positive
2060.485347166269,1.0009774,0.0018502289,369864738,false_positive
2060.485578641474,1.0016037,0.0018531907,369864738,false_positive
2060.4858101166797,1.0015595,0.0018490637,369864738,false_positive
2060.486041591885,0.99813443,0.0018500779,369864738,false_positive
2060.4862730670916,0.9989471,0.0018468925,369864738,false_positive
2060.4865045422966,1.0020659,0.0018496452,369864738,false_positive
2060.4867360175012,0.99769676,0.0018493063,369864738,false_positive
2060.4869674927054,0.9986947,0.0018486867,369864738,false_positive
2060.487198967911,0.99819946,0.0018478987,369864738,false_positive
2060.487430443117,0.9992418,0.0018500821,369864738,false_positive
2060.4876619184392,0.9969458,0.0018463108,369864738,false_positive
2060.4878933936448,1.0002813,0.0018490072,369864738,false_positive
2060.4881248688494,1.0016897,0.001851618,369864738,false_positive
2060.488356344055,1.000154,0.0018505974,369864738,false_positive
2060.4885878192604,1.0004988,0.0018514885,369864738,false_positive
2060.488819294465,1.0012419,0.0018508694,369864738,false_positive
2060.4890507696714,0.9990657,0.001848492,369864738,false_positive
2060.489282244877,0.9983058,0.0018480081,369864738,false_positive
2060.4895137200824,0.9975768,0.0018590004,369864738,false_positive
2060.489745195288,0.99746627,0.0018461053,369864738,false_positive
2060.4899766704925,0.9983901,0.001849974,369864738,false_positive
2060.490208145698,0.9997905,0.0018509332,369864738,false_positive
2060.490439620904,0.9992292,0.001849612,369864738,false_positive
2060.4906710962264,0.99798316,0.0018500389,369864738,false_positive
2060.490902571432,0.99872303,0.0018475035,369864738,false_positive
2060.4911340466365,1.0009828,0.0018497859,369864738,false_positive
2060.491365521841,0.99915653,0.0018503098,369864738,false_positive
2060.4915969970457,1.0009292,0.0018507302,369864738,false_positive
2060.491828472252,0.9972251,0.0018486807,369864738,false_positive
2060.4920599474576,1.0010713,0.0018512331,369864738,false_positive
2060.492291422663,1.0013028,0.0018503249,369864738,false_positive
2060.492522897868,1.0020676,0.001849074,369864738,false_positive
2060.4927543730732,0.99964356,0.0018500574,369864738,false_positive
2060.4929858482787,0.99957657,0.001848364,369864738,false_positive
2060.4932173234843,1.0008638,0.0018505363,369864738,false_positive
2060.4934487986907,1.0005866,0.0018517063,369864738,false_positive
2060.4936802738957,0.99792564,0.0018458606,369864738,false_positive
2060.493911749217,1.000997,0.0018517451,369864738,false_positive
2060.4941432244227,1.0012877,0.0018504479,369864738,false_positive
2060.4943746996278,1.0006449,0.00185167,369864738,false_positive
2060.494606174833,0.9985826,0.0018480147,369864738,false_positive
2060.4948376500392,1.0030512,0.001862365,369864738,false_positive
2060.4950691252448,0.9982512,0.0018505771,369864738,false_positive
2060.4953006004503,0.9990689,0.0018513206,369864738,false_positive
2060.4955320756553,1.002266,0.0018500856,369864738,false_positive
2060.4957635508604,0.9989016,0.0018469143,369864738,false_positive
2060.495995026065,0.99784744,0.0018505157,369864738,false_positive
2060.4962265012705,1.0030323,0.0018533538,369864738,false_positive
2060.496457976476,0.99585944,0.00185132,369864738,false_positive
2060.4966894516815,0.999194,0.0018499385,369864738,false_positive
2060.496920926887,1.0016733,0.0018529764,369864738,false_positive
2060.4971524020916,1.0021225,0.001855707,369864738,false_positive
2060.4973838774135,1.0023328,0.0018501984,369864738,false_positive
2060.4976153526195,0.9987936,0.0018474791,369864738,false_positive
2060.4978468278255,0.9987909,0.0018500242,369864738,false_positive
2060.498078303031,0.99840844,0.0018494308,369864738,false_positive
2060.4983097782356,0.9983951,0.0018495462,369864738,false_positive
2060.498541253441,0.99912363,0.0018490095,369864738,false_positive
2060.4987727286466,0.99898404,0.0018524927,369864738,false_positive
2060.499004203852,0.99758106,0.0018458515,369864738,false_positive
2060.4992356790585,0.99779826,0.0018494308,369864738,false_positive
2060.499467154263,0.99972314,0.001850757,369864738,false_positive
2060.4996986294686,1.0005473,0.0018532019,369864738,false_positive
2060.499930104674,0.99938905,0.0018504492,369864738,false_positive
2060.5001615798787,0.9995312,0.0018497204,369864738,false_positive
2060.5003930550843,0.99945724,0.0018511765,369864738,false_positive
2060.50062453029,1.0017451,0.0018507225,369864738,false_positive
2060.5008560054953,0.9971251,0.001849777,369864738,false_positive
2060.5010874808163,0.9992645,0.001848436,369864738,false_positive
2060.501318956022,1.000058,0.0018518509,369864738,false_positive
2060.501550431227,0.99871767,0.0018523076,369864738,false_positive
2060.501781906432,0.9981655,0.0018510165,369864738,false_positive
2060.5020133816383,1.0003829,0.0018493974,369864738,false_positive
2060.502244856844,0.9983052,0.0018496276,369864738,false_positive
2060.5024763320494,1.001301,0.0018504121,369864738,false_positive
2060.5027078072544,0.9978725,0.001850597,369864738,false_positive
2060.5029392824595,0.9992295,0.0018508525,369864738,false_positive
2060.503170757665,1.0028151,0.0018526,369864738,false_positive
2060.5034022328705,1.0014421,0.0018501073,369864738,false_positive
2060.503633708077,1.0002205,0.0018517651,369864738,false_positive
2060.503865183282,0.9995058,0.0018520656,369864738,false_positive
2060.504096658487,1.0001823,0.0018497785,369864738,false_positive
2060.5043281336925,0.9981524,0.001849971,369864738,false_positive
2060.5045596088976,1.0040382,0.0018525351,369864738,false_positive
2060.5047910841035,0.99913055,0.0018493622,369864738,false_positive
2060.505022559426,1.0018055,0.0018533085,369864738,false_positive
2060.505254034631,1.0010567,0.0018505113,369864738,false_positive
2060.5054855098356,1.0002401,0.0018514197,369864738,false_positive
2060.50571698504,1.0030482,0.0018513947,369864738,false_positive
2060.5059484602457,0.9986427,0.001850274,369864738,false_positive
2060.5061799354507,1.0010864,0.0018521227,369864738,false_positive
2060.5064114106567,0.99800074,0.0018504679,369864738,false_positive
2060.506642885862,0.9994779,0.0018508161,369864738,false_positive
2060.5068743610677,0.99893916,0.0018495959,369864738,false_positive
2060.5071058362732,0.99946576,0.0018516213,369864738,false_positive
2060.507337311478,1.0000459,0.0018510865,369864738,false_positive
2060.5075687866834,1.0041757,0.0018529125,369864738,false_positive
2060.5078002618893,0.9973596,0.0018510006,369864738,false_positive
2060.5080317370953,1.0003858,0.001850914,369864738,false_positive
2060.508263212301,1.003699,0.0018540407,369864738,false_positive
2060.5084946875054,1.0031682,0.0018515659,369864738,false_positive
2060.508726162711,0.9968396,0.0018496399,369864738,false_positive
2060.5089576379164,0.9983318,0.0018502478,369864738,false_positive
2060.509189113122,1.0002933,0.0018515663,369864738,false_positive
2060.5094205884448,1.001774,0.0018585781,369864738,false_positive
2060.5096520636494,0.99812967,0.0018507617,369864738,false_positive
2060.509883538855,0.99538165,0.0018496938,369864738,false_positive
2060.5101150140595,0.99983394,0.0018504488,369864738,false_positive
2060.510346489264,1.0032858,0.0018522558,369864738,false_positive
2060.5105779644696,1.0019088,0.001852046,369864738,false_positive
2060.510809439676,0.99936205,0.0018525849,369864738,false_positive
2060.511040914881,0.9962385,0.0018487986,369864738,false_positive
2060.511272390086,0.9984641,0.0018509824,369864738,false_positive
2060.5115038652916,1.0008036,0.001854098,369864738,false_positive
2060.5117353404967,0.99855566,0.0018509593,369864738,false_positive
2060.5119668157026,0.99759644,0.0018526646,369864738,false_positive
2060.5121982909086,0.9980265,0.0018496965,369864738,false_positive
2060.5124297661137,0.9989842,0.0018513801,369864738,false_positive
2060.512661241319,1.0001988,0.0018515079,369864738,false_positive
2060.512892716524,0.9997243,0.0018485053,369864738,false_positive
2060.5131241917293,0.99874234,0.0018499364,369864738,false_positive
2060.513355666935,0.9959091,0.0018498044,369864738,false_positive
2060.5135871421408,0.9989806,0.001852587,369864738,false_positive
2060.5138186173467,0.9980729,0.0018529309,369864738,false_positive
2060.5140500925518,0.9991793,0.0018513466,369864738,false_positive
2060.5142815678732,0.9989379,0.0018506207,369864738,false_positive
2060.5145130430788,1.0008718,0.0018500935,369864738,false_positive
2060.5147445182834,1.0027785,0.0018509664,369864738,false_positive
2060.5149759934884,0.99901193,0.0018494673,369864738,false_positive
2060.5152074686944,0.99896115,0.0018504929,369864738,false_positive
2060.5154389439,1.0015631,0.0018536086,369864738,false_positive
2060.5156704191045,0.9976814,0.0018513175,369864738,false_positive
2060.51590189431,0.9978142,0.0018480084,369864738,false_positive
2060.5161333695155,0.9990991,0.0018515547,369864738,false_positive
2060.516364844721,0.9980932,0.0018490661,369864738,false_positive
2060.5165963199274,1.000082,0.0018510579,369864738,false_positive
2060.516827795132,0.99985725,0.0018529393,369864738,false_positive
2060.5170592703375,0.99826044,0.0018484181,369864738,false_positive
2060.517290745543,1.0008979,0.0018505462,369864738,false_positive
2060.517522220748,1.0016506,0.001851401,369864738,false_positive
2060.517753695954,0.9992109,0.0018567498,369864738,false_positive
2060.5179851711596,1.0016629,0.0018532439,369864738,false_positive
2060.518216646365,0.9987,0.0018511851,369864738,false_positive
2060.5184481215706,0.99950004,0.001853218,369864738,false_positive
2060.518679596775,1.0052044,0.0018611184,369864738,false_positive
2060.5189110719807,0.99906653,0.0018517734,369864738,false_positive
2060.519142547186,1.0014832,0.0018539941,369864738,false_positive
2060.5193740223913,1.0016161,0.0018514667,369864738,false_positive
2060.5196054975963,0.9992389,0.0018514879,369864738,false_positive
2060.519836972802,1.0030847,0.0018581549,369864738,false_positive
2060.520068448007,0.99723667,0.0018523735,369864738,false_positive
2060.5202999233284,1.0008901,0.0018522746,369864738,false_positive
2060.520531398534,1.000011,0.0018521114,369864738,false_positive
2060.52076287374,1.0001699,0.0018533645,369864738,false_positive
2060.520994348946,0.9979554,0.001850509,369864738,false_positive
2060.521225824151,0.99894714,0.0018526822,369864738,false_positive
2060.521457299356,1.0010896,0.0018526666,369864738,false_positive
2060.5216887745614,1.0006583,0.0018529886,369864738,false_positive
2060.5219202497665,0.99974775,0.0018509035,369864738,false_positive
2060.5221517249724,0.9979332,0.0018514568,369864738,false_positive
2060.5223832001784,1.0007181,0.001852559,369864738,false_positive
2060.5226146753835,1.0001044,0.0018540012,369864738,false_positive
2060.522846150589,1.001888,0.0018588013,369864738,false_positive
2060.523077625794,1.000684,0.0018514001,369864738,false_positive
2060.523309100999,0.9979954,0.0018535444,369864738,false_positive
2060.5235405762055,0.996244,0.001850631,369864738,false_positive
2060.523772051411,0.99804175,0.0018529722,369864738,false_positive
2060.5240035266156,0.998159,0.0018534153,369864738,false_positive
2060.52423500182,1.0037786,0.0018550986,369864738,false_positive
2060.5244664770257,1.0010037,0.0018561131,369864738,false_positive
2060.524697952231,0.9976542,0.0018496712,369864738,false_positive
2060.524929427436,0.99944496,0.0018509622,369864738,false_positive
2060.525160902642,0.99993557,0.0018508933,369864738,false_positive
2060.5253923778478,0.99890983,0.0018528305,369864738,false_positive
2060.5256238530533,1.0012094,0.001856938,369864738,false_positive
2060.525855328258,1.000662,0.0018526557,369864738,false_positive
2060.5260868034634,0.9990207,0.0018500132,369864738,false_positive
2060.526318278669,1.0018861,0.0018545024,369864738,false_positive
2060.5265497538744,0.9996732,0.0018541336,369864738,false_positive
2060.526781229081,1.0020559,0.0018554674,369864738,false_positive
2060.5270127042854,0.996482,0.0018522671,369864738,false_positive
2060.527244179491,1.0020665,0.0018547458,369864738,false_positive
2060.5274756546964,0.99770916,0.001852373,369864738,false_positive
2060.527707130018,0.99910164,0.0018513387,369864738,false_positive
2060.527938605224,1.0010124,0.0018531367,369864738,false_positive
2060.5281700804294,0.995831,0.0018499595,369864738,false_positive
2060.528401555635,0.99822325,0.0018517361,369864738,false_positive
2060.5286330308395,0.99917954,0.0018550868,369864738,false_positive
2060.528864506044,1.0002662,0.0018544142,369864738,false_positive
2060.529095981249,0.99995136,0.0018524304,369864738,false_positive
2060.529327456455,1.0037026,0.0018566896,369864738,false_positive
2060.529558931661,1.000203,0.0018527067,369864738,false_positive
2060.529790406866,1.0010846,0.0018553366,369864738,false_positive
2060.5300218820717,0.9999737,0.0018540879,369864738,false_positive
2060.5302533572767,1.0033586,0.0018528051,369864738,false_positive
2060.5304848324818,0.9989669,0.00185252,369864738,false_positive
2060.5307163076873,0.99944055,0.001852396,369864738,false_positive
2060.5309477828932,1.0010524,0.0018551204,369864738,false_positive
2060.531179258099,0.99976885,0.001853233,369864738,false_positive
2060.5314107333043,0.99833167,0.0018536008,369864738,false_positive
2060.5316422085093,1.0013092,0.0018543287,369864738,false_positive
2060.531873683715,0.99948245,0.0018553807,369864738,false_positive
2060.5321051589203,1.0004741,0.0018532863,369864738,false_positive
2060.532336634126,1.0014124,0.001854995,369864738,false_positive
2060.532568109332,1.0005033,0.0018514097,369864738,false_positive
2060.532799584537,1.0029386,0.001855054,369864738,false_positive
2060.5330310597424,0.9972526,0.0018530169,369864738,false_positive
2060.5332625349474,1.0041147,0.001856324,369864738,false_positive
2060.533494010152,0.9991334,0.0018563183,369864738,false_positive
2060.533725485357,1.0022645,0.0018556685,369864738,false_positive
2060.5339569605635,0.99776644,0.0018658198,369864738,false_positive
2060.534188435768,0.99670887,0.001852589,369864738,false_positive
2060.5344199109736,1.0009186,0.0018545481,369864738,false_positive
2060.534651386179,1.000085,0.0018552421,369864738,false_positive
2060.534882861384,1.002713,0.0018545976,369864738,false_positive
2060.53511433659,1.0022784,0.0018563846,369864738,false_positive
2060.5353458117957,0.9981419,0.0018535568,369864738,false_positive
2060.535577287001,1.0018154,0.0018545968,369864738,false_positive
2060.5358087622067,1.0023966,0.0018610049,369864738,false_positive
2060.5360402374117,1.0001274,0.001856154,369864738,false_positive
2060.536271712617,0.99944395,0.0018530957,369864738,false_positive
2060.5365031878223,0.99922127,0.0018527238,369864738,false_positive
2060.536734663028,1.0022808,0.0018567407,369864738,false_positive
2060.536966138234,1.0010265,0.0018549479,369864738,false_positive
2060.537197613439,0.999414,0.0018542699,369864738,false_positive
2060.5374290886443,0.99503213,0.0018540216,369864738,false_positive
2060.53766056385,1.0024328,0.0018553786,369864738,false_positive
2060.537892039055,1.0003012,0.0018552168,369864738,false_positive
2060.53812351426,1.0005924,0.0018529625,369864738,false_positive
2060.5383549894655,0.9996905,0.0018533036,369864738,false_positive
2060.5385864646705,0.99745446,0.0018510786,369864738,false_positive
2060.5388179398756,1.0021292,0.0018560482,369864738,false_positive
2060.539049415081,0.9981249,0.0018531999,369864738,false_positive
2060.5392808902866,1.0004039,0.0018541147,369864738,false_positive
2060.539512365492,1.0031865,0.00186463,369864738,false_positive
2060.539743840698,1.0048195,0.0018583834,369864738,false_positive
2060.539975315903,1.0031509,0.0018547928,369864738,false_positive
2060.5402067911086,1.0007862,0.0018547064,369864738,false_positive
2060.5404382663137,0.9981115,0.0018534578,369864738,false_positive
2060.5406697415187,1.0015053,0.0018566438,369864738,false_positive
2060.5409012168416,1.0000619,0.0018548757,369864738,false_positive
2060.541132692047,1.0047702,0.0018583067,369864738,false_positive
2060.5413641672526,0.9996161,0.0018530207,369864738,false_positive
2060.5415956424577,1.0005226,0.0018531615,369864738,false_positive
2060.5418271176627,0.9969284,0.0018539665,369864738,false_positive
2060.542058592868,1.0050256,0.0018583154,369864738,false_positive
2060.542290068074,0.9973465,0.0018576534,369864738,false_positive
2060.54252154328,1.0011324,0.0018564796,369864738,false_positive
2060.5427530184847,1.0004784,0.0018546124,369864738,false_positive
2060.5429844936893,0.9965048,0.0018532736,369864738,false_positive
2060.5432159688944,0.9991488,0.0018540614,369864738,false_positive
2060.5434474440995,0.99735445,0.0018534504,369864738,false_positive
2060.543678919305,0.9995609,0.0018554576,369864738,false_positive
2060.5439103945105,1.0008247,0.0018582677,369864738,false_positive
2060.544141869717,1.0015584,0.0018565085,369864738,false_positive
2060.5443733449215,0.99873674,0.0018557772,369864738,false_positive
2060.544604820127,0.9982847,0.0018532011,369864738,false_positive
2060.5448362953325,0.9986951,0.0018529708,369864738,false_positive
2060.5450677705376,0.9995957,0.0018544095,369864738,false_positive
2060.5452992457435,0.99936354,0.0018555755,369864738,false_positive
2060.545530720949,0.99959433,0.0018544638,369864738,false_positive
2060.5457621961546,0.9983277,0.0018554997,369864738,false_positive
2060.54599367136,1.0003455,0.0018569628,369864738,false_positive
2060.546225146565,0.99832296,0.0018537694,369864738,false_positive
2060.54645662177,1.002632,0.0018556971,369864738,false_positive
2060.546688096976,0.9992635,0.00185359,369864738,false_positive
2060.546919572182,0.99900216,0.0018558335,369864738,false_positive
2060.5471510473876,0.99773866,0.0018561016,369864738,false_positive
2060.5473825225918,0.998792,0.0018542138,369864738,false_positive
2060.5476139977964,1.0011677,0.0018554323,369864738,false_positive
2060.5478454730014,1.0010749,0.0018583507,369864738,false_positive
2060.548076948208,1.0006962,0.0018543408,369864738,false_positive
2060.5483084234133,0.99638,0.0018553783,369864738,false_positive
2060.548539898619,0.99920005,0.0018584642,369864738,false_positive
2060.548771373824,0.9994328,0.001858652,369864738,false_positive
2060.549002849029,1.0021638,0.0018570743,369864738,false_positive
2060.5492343242345,1.0007663,0.0018549914,369864738,false_positive
2060.54946579944,0.9987776,0.0019946126,369864738,false_positive
2060.5496972746455,0.9990796,0.0018545118,369864738,false_positive
2060.5499287498515,1.0018499,0.0018575981,369864738,false_positive
2060.5501602250565,0.9994691,0.0018543162,369864738,false_positive
2060.550391700262,1.0017265,0.0018563829,369864738,false_positive
2060.5506231754675,0.998879,0.001855121,369864738,false_positive
2060.550854650672,1.000358,0.0018549693,369864738,false_positive
2060.5510861258786,0.99702823,0.0018551638,369864738,false_positive
2060.551317601084,1.0020626,0.0018575048,369864738,false_positive
2060.5515490762896,1.000221,0.0018541338,369864738,false_positive
2060.5517805514946,0.99817175,0.0018573058,369864738,false_positive
2060.5520120266992,0.99566984,0.0018547863,369864738,false_positive
2060.552243501904,1.000586,0.0018587094,369864738,false_positive
2060.55247497711,0.99649394,0.0018534162,369864738,false_positive
2060.5527064523153,0.9971017,0.0018627205,369864738,false_positive
2060.552937927521,0.9996515,0.0018564637,369864738,false_positive
2060.5531694027263,1.0016048,0.0018568403,369864738,false_positive
2060.5534008779314,1.0007681,0.0018569365,369864738,false_positive
2060.5536323531364,0.9998063,0.0018579118,369864738,false_positive
2060.5538638283424,1.0024363,0.0018589139,369864738,false_positive
2060.5540953035484,1.0007904,0.0018585881,369864738,false_positive
2060.554326778754,1.0007867,0.0018569041,369864738,false_positive
2060.5545582538425,1.0003625,0.0018576457,369864738,false_positive
2060.5547897290476,0.9998002,0.0018569472,369864738,false_positive
2060.555021204253,1.0052397,0.0018579471,369864738,false_positive
2060.555252679458,1.0025458,0.0018572854,369864738,false_positive
2060.555484154664,1.0015196,0.0018587346,369864738,false_positive
2060.5557156298696,1.0006379,0.0018575517,369864738,false_positive
2060.555947105075,1.002239,0.0018580736,369864738,false_positive
2060.5561785802806,1.0023295,0.0019483503,369864738,false_positive
2060.5564100554857,1.0022522,0.0018562824,369864738,false_positive
2060.5566415306903,1.0028658,0.0018576507,369864738,false_positive
2060.5568730058953,1.0002414,0.0018566094,369864738,false_positive
2060.5571044811013,0.9996795,0.0018558835,369864738,false_positive
2060.5573359563064,0.99523765,0.0018545226,369864738,false_positive
2060.557567431512,1.0035363,0.0018581685,369864738,false_positive
2060.5577989067174,1.0030291,0.0018596672,369864738,false_positive
2060.558030381922,1.0019279,0.0018600086,369864738,false_positive
2060.5582618571284,1.0009501,0.001857324,369864738,false_positive
2060.558493332334,0.9963414,0.0018553053,369864738,false_positive
2060.5587248075394,0.999495,0.0018561586,369864738,false_positive
2060.5589562827445,0.9997882,0.0018572762,369864738,false_positive
2060.5591877579495,0.99760103,0.0018559573,369864738,false_positive
