time,flux,flux_err,tic_id,label
2248.1428639103406,0.9987023,0.0014090005,238597883,false_positive
2248.143095394279,0.9983101,0.0014093223,238597883,false_positive
2248.1433268784513,1.0002975,0.0014104979,238597883,false_positive
2248.14355836239,1.0037005,0.001416063,238597883,false_positive
2248.143789846329,0.99803215,0.0014091565,238597883,false_positive
2248.1440213305013,1.0002774,0.0014102878,238597883,false_positive
2248.14425281444,1.0004699,0.0014101618,238597883,false_positive
2248.144484298611,0.9999952,0.0014105927,238597883,false_positive
2248.1447157825505,1.0004586,0.001410983,238597883,false_positive
2248.144947266489,0.99910724,0.0014098934,238597883,false_positive
2248.145178750661,0.99998635,0.0014097457,238597883,false_positive
2248.1454102346006,0.9980181,0.0014090412,238597883,false_positive
2248.145641718539,0.9991271,0.001408912,238597883,false_positive
2248.1458732027104,0.99966717,0.00141136,238597883,false_positive
2248.1461046866493,1.004109,0.0014284347,238597883,false_positive
2248.1463361705883,1.0013543,0.0014107077,238597883,false_positive
2248.1465676547605,0.9986968,0.0014098295,238597883,false_positive
2248.1467991387003,0.9983513,0.0014088862,238597883,false_positive
2248.147030622872,1.001436,0.0014101698,238597883,false_positive
2248.1472621068106,1.0006126,0.0014102284,238597883,false_positive
2248.14749359075,1.0012977,0.0014115036,238597883,false_positive
2248.1477250749217,1.0015604,0.0014112268,238597883,false_positive
2248.1479565588606,0.99963593,0.0014100975,238597883,false_positive
2248.1481880428,1.0010711,0.0014106891,238597883,false_positive
2248.1484195269713,0.9995039,0.0014096308,238597883,false_positive
2248.14865101091,0.99954,0.0014098255,238597883,false_positive
2248.148882494849,0.999931,0.0014098795,238597883,false_positive
2248.149113979021,0.998995,0.0014106593,238597883,false_positive
2248.14934546296,0.99734825,0.0014101902,238597883,false_positive
2248.149576947132,1.002715,0.0014115737,238597883,false_positive
2248.149808431071,0.9985032,0.0014089674,238597883,false_positive
2248.1500399150095,0.9994401,0.0014105295,238597883,false_positive
2248.150271399181,0.9979474,0.0014096884,238597883,false_positive
2248.1505028831198,0.99752635,0.0014103109,238597883,false_positive
2248.150734367059,0.9970707,0.0014083053,238597883,false_positive
2248.1509658512314,0.99840796,0.0014103841,238597883,false_positive
2248.1511973351703,0.999498,0.001409873,238597883,false_positive
2248.151428819109,0.99923664,0.001409858,238597883,false_positive
2248.1516603032806,1.0005381,0.0014101039,238597883,false_positive
2248.1518917872204,1.0018234,0.0014116945,238597883,false_positive
2248.152123271392,0.9999471,0.0014102886,238597883,false_positive
2248.1523547553315,0.99990827,0.0014099466,238597883,false_positive
2248.152586239271,0.9969598,0.0014081997,238597883,false_positive
2248.1528177234422,1.0009867,0.0014111688,238597883,false_positive
2248.1530492073807,1.0017323,0.0014110281,238597883,false_positive
2248.1532806913197,1.0008833,0.0014136164,238597883,false_positive
2248.1535121754914,0.998807,0.001409599,238597883,false_positive
2248.153743659431,1.0000585,0.0014097579,238597883,false_positive
2248.15397514337,0.99931926,0.0014099978,238597883,false_positive
2248.154206627541,0.9985366,0.0014084813,238597883,false_positive
2248.1544381114795,1.0001097,0.0014104921,238597883,false_positive
2248.1546695956513,1.0013531,0.0014113787,238597883,false_positive
2248.1549010795907,1.0001171,0.0014088103,238597883,false_positive
2248.15513256353,0.9983936,0.00141066,238597883,false_positive
2248.155364047702,1.0003899,0.0014111066,238597883,false_positive
2248.1555955316403,1.002824,0.0014116757,238597883,false_positive
2248.155827015579,1.0031304,0.0014115248,238597883,false_positive
2248.1560584997505,0.99914026,0.0014102096,238597883,false_positive
2248.1562899836904,1.0009218,0.0014106259,238597883,false_positive
2248.1565214676302,1.0018524,0.0014109013,238597883,false_positive
2248.1567529518024,0.9979301,0.0014090773,238597883,false_positive
2248.156984435741,0.99687254,0.0014091961,238597883,false_positive
2248.1572159196794,1.0014572,0.0014113778,238597883,false_positive
2248.157447403851,0.99801284,0.0014096353,238597883,false_positive
2248.15767888779,0.99950844,0.0014101714,238597883,false_positive
2248.1579103719623,1.008472,0.0014246082,238597883,false_positive
2248.1581418559017,0.99927807,0.0014095621,238597883,false_positive
2248.15837333984,1.0006433,0.0014107664,238597883,false_positive
2248.1586048240115,1.0009618,0.0014106324,238597883,false_positive
2248.15883630795,0.9986129,0.0014100116,238597883,false_positive
2248.1590677918894,1.0016937,0.0014116503,238597883,false_positive
2248.1592992760616,0.9996963,0.0014100971,238597883,false_positive
2248.1595307600005,0.99754524,0.0014090721,238597883,false_positive
2248.1597622439394,0.9999745,0.0014105529,238597883,false_positive
2248.1599937281107,1.0010258,0.0014101536,238597883,false_positive
2248.160225212049,0.9994004,0.0014102941,238597883,false_positive
2248.1604566959886,1.001426,0.0014126932,238597883,false_positive
2248.1606881801604,1.0011362,0.0014106281,238597883,false_positive
2248.1609196640993,1.0007243,0.0014107861,238597883,false_positive
2248.1611511480396,0.9999043,0.0014096666,238597883,false_positive
2248.1613826322114,0.9986327,0.0014098292,238597883,false_positive
2248.16161411615,1.0013317,0.0014107407,238597883,false_positive
2248.161845600089,1.000704,0.0014105473,238597883,false_positive
2248.162077084261,0.99952626,0.0014103819,238597883,false_positive
2248.1623085682004,1.006533,0.0014928548,238597883,false_positive
2248.162540052372,1.0000231,0.001410042,238597883,false_positive
2248.1627715363106,0.99979186,0.0014094887,238597883,false_positive
2248.1630030202487,1.0013319,0.0014099479,238597883,false_positive
2248.163234504421,1.0003921,0.0014117255,238597883,false_positive
2248.1634659883603,0.9979081,0.0014102387,238597883,false_positive
2248.163697472299,0.99498725,0.0014079399,238597883,false_positive
2248.163928956471,0.99896175,0.0014096921,238597883,false_positive
2248.1641604404094,1.0016304,0.0014112861,238597883,false_positive
2248.164391924348,0.99863315,0.0014091664,238597883,false_positive
2248.16462340852,0.99896324,0.0014109362,238597883,false_positive
2248.1648548924595,0.9974505,0.001409507,238597883,false_positive
2248.165086376398,0.99934244,0.0014093461,238597883,false_positive
2248.16531786057,0.99887997,0.0014104632,238597883,false_positive
2248.1655493445087,0.99921733,0.0014099962,238597883,false_positive
2248.165780828447,0.99630183,0.001409025,238597883,false_positive
2248.16601231262,1.0001267,0.0014118269,238597883,false_positive
2248.1662437965597,0.99943805,0.0014096503,238597883,false_positive
2248.166475280499,0.9990756,0.0014110558,238597883,false_positive
2248.166706764671,0.9991996,0.001410233,238597883,false_positive
2248.1669382486098,0.9994329,0.0014108376,238597883,false_positive
2248.1671697325482,0.9997903,0.0014112676,238597883,false_positive
2248.1674012167196,1.0005759,0.0014107053,238597883,false_positive
2248.167632700659,1.0007461,0.0014105613,238597883,false_positive
2248.167864184598,1.0014278,0.001411174,238597883,false_positive
2248.1680956687696,1.0003533,0.0014108821,238597883,false_positive
2248.168327152709,1.0022994,0.0014110334,238597883,false_positive
2248.1685586368803,0.9995194,0.0014103989,238597883,false_positive
2248.168790120819,1.0025626,0.0014113756,238597883,false_positive
2248.169021604758,0.9992542,0.0014100095,238597883,false_positive
2248.16925308893,0.9950562,0.0014131779,238597883,false_positive
2248.169484572869,0.99982196,0.001410476,238597883,false_positive
2248.1697160568083,0.9983136,0.0014088103,238597883,false_positive
2248.1699475409796,0.99936646,0.001410919,238597883,false_positive
2248.170179024918,0.9998391,0.0014094744,238597883,false_positive
2248.170410508857,0.9994903,0.0014101808,238597883,false_positive
2248.1706419930297,0.9984253,0.0014088702,238597883,false_positive
2248.1708734769695,1.0013385,0.0014116602,238597883,false_positive
2248.1711049609085,0.99995893,0.0014107527,238597883,false_positive
2248.1713364450798,0.9986681,0.0014094888,238597883,false_positive
2248.1715679290182,0.99694747,0.0014082702,238597883,false_positive
2248.1717994129576,0.9989879,0.00141079,238597883,false_positive
2248.1720308971294,1.0025251,0.0014117357,238597883,false_positive
2248.1722623810683,1.0016255,0.001411034,238597883,false_positive
2248.1724938650077,0.9992021,0.0014102058,238597883,false_positive
2248.172725349179,0.99796265,0.0014108643,238597883,false_positive
2248.1729568331175,0.9994217,0.0014085412,238597883,false_positive
2248.173188317057,0.9987283,0.0014098417,238597883,false_positive
2248.1734198012286,1.0000402,0.0014104351,238597883,false_positive
2248.1736512851676,1.0032805,0.0014118549,238597883,false_positive
2248.173882769107,1.0012854,0.0014108069,238597883,false_positive
2248.1741142532787,0.99731356,0.0014094848,238597883,false_positive
2248.174345737217,0.9975873,0.0014097459,238597883,false_positive
2248.1745772211557,1.0001646,0.0014099309,238597883,false_positive
2248.1748087053275,0.9983278,0.0014097327,238597883,false_positive
2248.175040189267,0.9998089,0.0014110822,238597883,false_positive
2248.175271673206,1.0017923,0.0014116627,238597883,false_positive
2248.1755031573784,1.0011486,0.0014110152,238597883,false_positive
2248.175734641318,0.99927026,0.0014095567,238597883,false_positive
2248.1759661252563,1.0001549,0.0014096821,238597883,false_positive
2248.1761976094285,0.9996441,0.0014102291,238597883,false_positive
2248.176429093367,0.99867994,0.0014103785,238597883,false_positive
2248.1766605773064,1.0020382,0.0014112978,238597883,false_positive
2248.1768920614786,0.99545044,0.0014078685,238597883,false_positive
2248.177123545417,1.0042703,0.0014138554,238597883,false_positive
2248.1773550293556,1.0003988,0.0014105181,238597883,false_positive
2248.1775865135273,0.99865794,0.0014090934,238597883,false_positive
2248.1778179974663,0.9994256,0.0014099218,238597883,false_positive
2248.1780494814057,0.9990988,0.0014117099,238597883,false_positive
2248.178280965578,0.9980107,0.0014093439,238597883,false_positive
2248.178512449516,1.0022745,0.0014108613,238597883,false_positive
2248.1787439334544,0.99939364,0.001413205,238597883,false_positive
2248.178975417626,1.0005264,0.0014107919,238597883,false_positive
2248.1792069015655,0.9995984,0.0014103147,238597883,false_positive
2248.179438385505,0.99906355,0.0014097508,238597883,false_positive
2248.1796698696767,0.9992062,0.001410494,238597883,false_positive
2248.179901353615,1.0002183,0.0014100419,238597883,false_positive
2248.180132837554,0.99946713,0.0014103034,238597883,false_positive
2248.180364321727,1.0028517,0.00141177,238597883,false_positive
2248.1805958056657,1.0016217,0.001410126,238597883,false_positive
2248.180827289605,0.99889284,0.0014101145,238597883,false_positive
2248.1810587737773,1.000947,0.0014111846,238597883,false_positive
2248.181290257716,0.997623,0.0014095443,238597883,false_positive
2248.1815217416543,1.000582,0.0014100489,238597883,false_positive
2248.181753225826,0.9985516,0.0014106736,238597883,false_positive
2248.181984709765,0.99996686,0.0014102911,238597883,false_positive
2248.1822161937043,0.9995464,0.0014099425,238597883,false_positive
2248.1824476778766,1.0007366,0.0014099778,238597883,false_positive
2248.1826791618155,0.99895036,0.0014091666,238597883,false_positive
2248.182910645754,0.9989803,0.0014097561,238597883,false_positive
2248.183142129925,1.002413,0.0014120123,238597883,false_positive
2248.183373613864,1.0002995,0.001410364,238597883,false_positive
2248.1836050978036,0.99969184,0.0014101685,238597883,false_positive
2248.1838365819754,0.9992085,0.0014100913,238597883,false_positive
2248.1840680659143,0.9982275,0.0014092949,238597883,false_positive
2248.1842995498528,1.0027959,0.0014120552,238597883,false_positive
2248.184531034024,1.0004522,0.0014108063,238597883,false_positive
2248.1847625179635,1.0015818,0.0014118534,238597883,false_positive
2248.1849940019033,1.001337,0.0014102596,238597883,false_positive
2248.185225485843,0.9994722,0.0014099603,238597883,false_positive
2248.185456970015,0.9977802,0.0014092954,238597883,false_positive
2248.1856884539534,1.0010977,0.0014102452,238597883,false_positive
2248.185919937892,1.0000967,0.0014101147,238597883,false_positive
2248.1861514220636,0.99990547,0.0014093505,238597883,false_positive
2248.186382906003,1.0021602,0.0014112367,238597883,false_positive
2248.1866143899424,0.99970824,0.0014126586,238597883,false_positive
2248.186845874114,1.0010458,0.0014106865,238597883,false_positive
2248.1870773580526,0.9963768,0.0014083297,238597883,false_positive
2248.1873088419907,0.9995559,0.0014098672,238597883,false_positive
2248.187540326163,1.0017208,0.0014115428,238597883,false_positive
2248.1877718101023,1.0001208,0.0014097912,238597883,false_positive
2248.188003294041,1.0015221,0.0014102303,238597883,false_positive
2248.188234778213,0.99903995,0.0014102294,238597883,false_positive
2248.1884662621515,0.9986231,0.0014089537,238597883,false_positive
2248.18869774609,1.0014783,0.0014117106,238597883,false_positive
2248.188929230262,0.99802244,0.0014096135,238597883,false_positive
2248.1891607142015,0.99779516,0.0014089735,238597883,false_positive
2248.18939219814,1.0006757,0.0014097801,238597883,false_positive
2248.1896236823122,0.9985037,0.0014094408,238597883,false_positive
2248.1898551662516,1.0006208,0.0014107669,238597883,false_positive
2248.1900866501906,1.0019832,0.0014113743,238597883,false_positive
2248.1903181343623,0.9998665,0.0014096872,238597883,false_positive
2248.1905496183017,0.9981855,0.0014100602,238597883,false_positive
2248.190781102241,1.0007204,0.0014103628,238597883,false_positive
2248.19101258618,0.99903566,0.0014095982,238597883,false_positive
2248.191244070352,0.9989669,0.0014094313,238597883,false_positive
2248.1914755542903,0.99998057,0.0014099797,238597883,false_positive
2248.1917070382287,0.99969685,0.0014103096,238597883,false_positive
2248.191938522401,0.99929655,0.0014095702,238597883,false_positive
2248.19217000634,0.9994427,0.0014111666,238597883,false_positive
2248.192401490279,0.99966115,0.0014106293,238597883,false_positive
2248.192632974451,0.9982853,0.0014092242,238597883,false_positive
2248.1928644583895,0.9994826,0.001410257,238597883,false_positive
2248.193095942328,0.9987394,0.0014095841,238597883,false_positive
2248.1933274265,1.0009981,0.0014109402,238597883,false_positive
2248.193558910439,1.0008317,0.0014110758,238597883,false_positive
2248.193790394378,0.99985516,0.0014102134,238597883,false_positive
2248.1940218785503,0.9996329,0.0014094163,238597883,false_positive
2248.194253362489,0.99885505,0.0014100126,238597883,false_positive
2248.1944848464277,0.99897665,0.0014098323,238597883,false_positive
2248.1947163306004,1.00029,0.0014102266,238597883,false_positive
2248.19494781454,0.9989356,0.0014101457,238597883,false_positive
2248.1951792984787,1.0003456,0.0014105065,238597883,false_positive
2248.1954107824176,1.0022464,0.0014107504,238597883,false_positive
2248.195642266589,1.0000687,0.0014106052,238597883,false_positive
2248.1958737505274,0.99627304,0.0014079531,238597883,false_positive
2248.196105234467,0.9989364,0.0014101116,238597883,false_positive
2248.1963367186386,1.0002068,0.00141026,238597883,false_positive
2248.1965682025775,0.99993205,0.0014105331,238597883,false_positive
2248.196799686517,0.9992511,0.0014100489,238597883,false_positive
2248.197031170688,1.001294,0.0014120493,238597883,false_positive
2248.1972626546267,0.99970984,0.0014100468,238597883,false_positive
2248.197494138566,1.0002301,0.001412565,238597883,false_positive
2248.197725622738,1.0003331,0.0014109198,238597883,false_positive
2248.1979571066768,0.9984442,0.0014100102,238597883,false_positive
2248.198188590616,1.0002165,0.0014110041,238597883,false_positive
2248.1984200745555,1.0006487,0.0014104816,238597883,false_positive
2248.1986515587264,0.99936855,0.0014099949,238597883,false_positive
2248.198883042665,0.99967736,0.0014104672,238597883,false_positive
2248.199114526604,0.9992373,0.0014097713,238597883,false_positive
2248.199346010777,1.0006948,0.0014100855,238597883,false_positive
2248.1995774947163,1.0020511,0.0014118729,238597883,false_positive
2248.1998089786557,1.0009695,0.0014092121,238597883,false_positive
2248.200040462827,0.99835867,0.0014106253,238597883,false_positive
2248.2002719467655,1.0001853,0.0014109805,238597883,false_positive
2248.200503430705,0.998744,0.0014098083,238597883,false_positive
2248.200734914876,1.0001872,0.0014100798,238597883,false_positive
2248.2009663988156,0.9998679,0.0014110806,238597883,false_positive
2248.201197882755,0.9977901,0.0014097962,238597883,false_positive
2248.2014293666934,1.0000955,0.001410214,238597883,false_positive
2248.2016608508648,1.0009135,0.0014103084,238597883,false_positive
2248.2018923348037,0.99619395,0.00140869,238597883,false_positive
2248.2021238187426,0.9988468,0.0014095954,238597883,false_positive
2248.202355302915,0.9977189,0.0014094881,238597883,false_positive
2248.202586786854,0.99868417,0.001410121,238597883,false_positive
2248.2028182707922,0.99935156,0.001410616,238597883,false_positive
2248.2030497549636,0.99849033,0.0014095122,238597883,false_positive
2248.2032812389025,0.9988098,0.0014089294,238597883,false_positive
2248.203512722842,1.0017195,0.0014112996,238597883,false_positive
2248.203744207014,1.0003281,0.0014103024,238597883,false_positive
2248.203975690953,0.9991374,0.00140958,238597883,false_positive
2248.204207174892,0.9987114,0.0014094299,238597883,false_positive
2248.2044386588314,0.9978736,0.0014094528,238597883,false_positive
2248.2046701430036,1.00054,0.0014093558,238597883,false_positive
2248.2049016269425,1.0023324,0.0014116666,238597883,false_positive
2248.2051331108814,1.000214,0.0014117948,238597883,false_positive
2248.2053645950537,1.0008074,0.0014110628,238597883,false_positive
2248.205596078992,1.0015495,0.0014115048,238597883,false_positive
2248.2058275629306,1.0003408,0.0014112045,238597883,false_positive
2248.2060590471024,0.9984113,0.0014096956,238597883,false_positive
2248.2062905310413,0.99803895,0.001408653,238597883,false_positive
2248.2065220149807,1.0016195,0.0014112017,238597883,false_positive
2248.20675349892,1.000364,0.0014109471,238597883,false_positive
2248.206984983092,1.0003455,0.0014109382,238597883,false_positive
2248.2072164670303,0.9996952,0.0014100143,238597883,false_positive
2248.2074479509683,0.9982571,0.0014139005,238597883,false_positive
2248.2076794351406,0.99920726,0.0014096132,238597883,false_positive
2248.20791091908,0.9988274,0.001409914,238597883,false_positive
2248.208142403019,0.99827427,0.0014095826,238597883,false_positive
2248.2083738871906,1.0009881,0.0014110183,238597883,false_positive
2248.208605371129,1.0004467,0.0014094074,238597883,false_positive
2248.2088368550685,0.9990818,0.0014101397,238597883,false_positive
2248.2090683390084,1.0022599,0.001411099,238597883,false_positive
2248.20929982318,1.000932,0.0014101919,238597883,false_positive
2248.2095313071195,1.0024569,0.0014113461,238597883,false_positive
2248.2097627910584,0.9998636,0.0014108055,238597883,false_positive
2248.2099942752297,0.9977425,0.0014089351,238597883,false_positive
2248.210225759168,1.0029619,0.0014147613,238597883,false_positive
2248.210457243107,0.99844086,0.0014095235,238597883,false_positive
2248.2106887270465,1.0010238,0.0014104826,238597883,false_positive
2248.2109202112188,0.9992054,0.0014093271,238597883,false_positive
2248.2111516951577,1.0008467,0.0014106507,238597883,false_positive
2248.211383179096,0.9986634,0.0014090396,238597883,false_positive
2248.211614663267,1.0003806,0.001410916,238597883,false_positive
2248.2118461472064,0.998172,0.0014095394,238597883,false_positive
2248.212077631146,1.0021931,0.0014110391,238597883,false_positive
2248.2123091153176,0.9996755,0.0014103574,238597883,false_positive
2248.212772083195,1.0006855,0.0014105414,238597883,false_positive
2248.2130035671335,1.0000094,0.0014098248,238597883,false_positive
2248.2132350513057,1.0007852,0.0014108131,238597883,false_positive
2248.213466535245,1.0050402,0.0014123793,238597883,false_positive
2248.2136980191844,1.0000235,0.0014093155,238597883,false_positive
2248.2139295033576,0.99927205,0.0014106982,238597883,false_positive
2248.2141609872956,0.9996504,0.0014105791,238597883,false_positive
2248.214392471234,1.0021322,0.0014115305,238597883,false_positive
2248.214623955173,1.0010871,0.0014111273,238597883,false_positive
2248.2148554393452,0.9969955,0.0014088965,238597883,false_positive
2248.2150869232846,0.9982138,0.0014094776,238597883,false_positive
2248.2153184072235,0.9982206,0.0014094543,238597883,false_positive
2248.2155498913953,1.0008521,0.0014111712,238597883,false_positive
2248.215781375334,0.9989713,0.0014100086,238597883,false_positive
2248.2160128592723,0.99861276,0.0014103745,238597883,false_positive
2248.2162443432117,0.99943787,0.0014104208,238597883,false_positive
2248.2164758273834,1.0020014,0.0014107103,238597883,false_positive
2248.2167073113224,0.99869746,0.001409036,238597883,false_positive
2248.2169387952617,0.99948835,0.0014096989,238597883,false_positive
2248.217170279433,1.0010942,0.0014120311,238597883,false_positive
2248.2174017633715,1.0000231,0.0014102728,238597883,false_positive
2248.217633247311,1.0003266,0.0014104366,238597883,false_positive
2248.21786473125,0.9990961,0.0014092101,238597883,false_positive
2248.2180962154216,0.99974406,0.0014106035,238597883,false_positive
2248.218327699362,1.0029958,0.0014112975,238597883,false_positive
2248.218559183301,0.9964129,0.0014074559,238597883,false_positive
2248.2187906674717,1.0011251,0.0014116805,238597883,false_positive
2248.219022151411,0.99985975,0.0014109603,238597883,false_positive
2248.2192536353505,1.0004467,0.0014102635,238597883,false_positive
2248.2194851192894,1.0001372,0.001410745,238597883,false_positive
2248.219716603461,0.9993003,0.0014097063,238597883,false_positive
2248.2199480873996,1.0000607,0.0014107451,238597883,false_positive
2248.220179571338,0.99821275,0.001409355,238597883,false_positive
2248.2204110555103,1.0010428,0.0014103116,238597883,false_positive
2248.2206425394497,0.9998423,0.0014098234,238597883,false_positive
2248.220874023388,1.0002421,0.0014111331,238597883,false_positive
2248.2211055073276,1.000224,0.0014099216,238597883,false_positive
2248.221336991499,1.0011667,0.0014103453,238597883,false_positive
2248.2215684754374,0.9979314,0.0014088455,238597883,false_positive
2248.2217999593768,0.99963075,0.0014104657,238597883,false_positive
2248.2220314435485,0.99866945,0.0014099043,238597883,false_positive
2248.2222629274875,0.99984354,0.0014109324,238597883,false_positive
2248.222494411427,0.99925035,0.0014091781,238597883,false_positive
2248.2227258953662,0.99933267,0.0014097423,238597883,false_positive
2248.222957379537,0.9999276,0.0014107921,238597883,false_positive
2248.223188863476,1.000858,0.0014102174,238597883,false_positive
2248.2234203474163,1.0013573,0.0014192404,238597883,false_positive
2248.223651831588,0.99805105,0.0014103204,238597883,false_positive
2248.223883315527,1.0033952,0.0014125849,238597883,false_positive
2248.2241147994664,0.9971918,0.001408646,238597883,false_positive
2248.224346283405,1.0025333,0.0014114374,238597883,false_positive
2248.224577767576,0.9998693,0.001410289,238597883,false_positive
2248.2248092515156,0.9988952,0.0014094063,238597883,false_positive
2248.2252722196263,1.0013372,0.0014104862,238597883,false_positive
2248.2255037035657,0.99837166,0.0014095968,238597883,false_positive
2248.225735187504,0.99906945,0.0014092509,238597883,false_positive
2248.2259666714426,0.9979214,0.0014092225,238597883,false_positive
2248.2261981556144,0.9998209,0.0014104253,238597883,false_positive
2248.2264296395533,0.9998049,0.0014107563,238597883,false_positive
2248.2266611234927,0.9997695,0.0014105334,238597883,false_positive
2248.226892607432,0.99772507,0.0014095587,238597883,false_positive
2248.227124091603,1.0031075,0.0014116699,238597883,false_positive
2248.2273555755414,1.0004681,0.0014104267,238597883,false_positive
2248.2275870594804,1.000745,0.0014100247,238597883,false_positive
2248.2278185436526,0.9996165,0.0014101138,238597883,false_positive
2248.2280500275924,1.0005457,0.001410703,238597883,false_positive
2248.2282815115323,0.9988923,0.0014098185,238597883,false_positive
2248.2285129954707,1.0001886,0.0014172086,238597883,false_positive
2248.228744479642,0.99977356,0.0014101147,238597883,false_positive
2248.2289759635814,1.000755,0.001411045,238597883,false_positive
2248.2292074475204,1.0006524,0.0014092934,238597883,false_positive
2248.2294389314593,0.99954814,0.0014098135,238597883,false_positive
2248.2296704156315,1.0006902,0.0014110792,238597883,false_positive
2248.22990189957,0.9981739,0.0014098544,238597883,false_positive
2248.2301333835085,0.99726033,0.0014089309,238597883,false_positive
2248.2303648676802,1.0017693,0.0014117428,238597883,false_positive
2248.230596351619,0.99968326,0.0014098609,238597883,false_positive
2248.2308278355586,1.001422,0.0014110074,238597883,false_positive
2248.231059319498,1.0017253,0.0014112989,238597883,false_positive
2248.2312908036697,0.9996137,0.001409637,238597883,false_positive
2248.231522287608,1.0009593,0.0014114149,238597883,false_positive
2248.231753771546,1.0016314,0.0014110733,238597883,false_positive
2248.2319852554856,1.0012732,0.0014110534,238597883,false_positive
2248.232216739658,0.99716175,0.00140976,238597883,false_positive
2248.2324482235967,0.99974513,0.0014105696,238597883,false_positive
2248.2326797075366,1.0019499,0.0014103164,238597883,false_positive
2248.232911191709,0.9970086,0.0014085077,238597883,false_positive
2248.2331426756473,1.0024582,0.0014103095,238597883,false_positive
2248.233374159586,1.0010486,0.0014110259,238597883,false_positive
2248.233605643525,0.99995077,0.0014105577,238597883,false_positive
2248.2338371276974,0.9992348,0.0014100817,238597883,false_positive
2248.2340686116368,0.9988926,0.0014094864,238597883,false_positive
2248.234300095575,0.9991854,0.0014097657,238597883,false_positive
2248.2345315795133,1.0008788,0.0014101977,238597883,false_positive
2248.234763063685,0.9986116,0.0014099231,238597883,false_positive
2248.2349945476244,0.9980159,0.0014101621,238597883,false_positive
2248.235226031564,1.0023401,0.0014110985,238597883,false_positive
2248.2354575157356,0.998012,0.0014088511,238597883,false_positive
2248.235688999674,0.998961,0.0014103658,238597883,false_positive
2248.2359204836125,1.0019135,0.0014105794,238597883,false_positive
2248.2361519675515,1.0006763,0.0014112836,238597883,false_positive
2248.2363834517237,1.0011566,0.0014101338,238597883,false_positive
2248.2366149356626,0.99926496,0.001409079,238597883,false_positive
2248.2368464196015,0.9997113,0.0014112537,238597883,false_positive
2248.23707790354,1.0064001,0.0014173168,238597883,false_positive
2248.2373093877113,1.0019034,0.0014116298,238597883,false_positive
2248.2375408716516,1.0007209,0.0014105391,238597883,false_positive
2248.237772355591,0.997883,0.0014092029,238597883,false_positive
2248.2380038395304,1.000412,0.0014107871,238597883,false_positive
2248.2382353237026,1.0000551,0.0014107642,238597883,false_positive
2248.2384668076406,1.0007749,0.0014105883,238597883,false_positive
2248.238698291579,0.99800843,0.0014099455,238597883,false_positive
2248.238929775518,0.99806416,0.0014101611,238597883,false_positive
2248.2391612596903,1.0004234,0.0014101407,238597883,false_positive
2248.2393927436297,1.0012733,0.0014106189,238597883,false_positive
2248.2396242275686,0.9998848,0.0014102666,238597883,false_positive
2248.2398557117403,1.0002477,0.0014108135,238597883,false_positive
2248.240087195679,1.003241,0.0014123984,238597883,false_positive
2248.2403186796173,1.0002846,0.0014099684,238597883,false_positive
2248.2405501635567,1.0002878,0.0014100379,238597883,false_positive
2248.2407816477285,0.99754214,0.0014130386,238597883,false_positive
2248.2410131316674,1.0010984,0.0014110908,238597883,false_positive
2248.241244615607,0.9996545,0.0014101668,238597883,false_positive
2248.2414760995453,1.0001919,0.0014102927,238597883,false_positive
2248.2417075837166,0.9997837,0.0014101005,238597883,false_positive
2248.241939067656,0.9976625,0.0014094079,238597883,false_positive
2248.242170551595,0.99999475,0.0014133899,238597883,false_positive
2248.2424020355347,1.0032629,0.0014119971,238597883,false_positive
2248.2426335197074,1.000183,0.0014107389,238597883,false_positive
2248.242865003646,1.0009574,0.0014114229,238597883,false_positive
2248.243096487584,1.0015203,0.0014109041,238597883,false_positive
2248.2433279715233,1.000004,0.0014107386,238597883,false_positive
2248.2435594556955,1.0000811,0.001409699,238597883,false_positive
2248.2437909396344,0.99869436,0.0014112154,238597883,false_positive
2248.2440224235734,0.9996984,0.001420293,238597883,false_positive
2248.244253907512,0.99935716,0.0014096964,238597883,false_positive
2248.244485391683,1.0026834,0.0014115657,238597883,false_positive
2248.2447168756225,0.99802285,0.001409399,238597883,false_positive
2248.244948359562,1.0013195,0.0014107224,238597883,false_positive
2248.2451798435004,1.0009615,0.0014109402,238597883,false_positive
2248.2454113276726,1.0007244,0.0014110089,238597883,false_positive
2248.245642811611,0.998954,0.001410843,238597883,false_positive
2248.2458742955496,1.000736,0.001410783,238597883,false_positive
2248.246105779722,1.0000097,0.001410022,238597883,false_positive
2248.2463372636607,0.9987453,0.0014098367,238597883,false_positive
2248.2465687475997,0.9998105,0.0014099596,238597883,false_positive
2248.246800231539,0.99947625,0.0014098416,238597883,false_positive
2248.2470317157117,1.0017275,0.00141346,238597883,false_positive
2248.2472631996507,0.99941295,0.001409472,238597883,false_positive
2248.247494683589,1.0014918,0.0014112329,238597883,false_positive
2248.2477261675285,1.0019122,0.0014117517,238597883,false_positive
2248.2479576517003,0.9993262,0.0014098586,238597883,false_positive
2248.248189135639,0.99966186,0.0014097114,238597883,false_positive
2248.2484206195786,1.006641,0.0014219353,238597883,false_positive
2248.248652103517,0.99781984,0.0014088228,238597883,false_positive
2248.2488835876884,0.99902797,0.0014103177,238597883,false_positive
2248.249115071628,0.99904585,0.0014092905,238597883,false_positive
2248.2493465555667,0.9995913,0.0014097224,238597883,false_positive
2248.2495780395056,1.0008749,0.0014102764,238597883,false_positive
