time,flux,flux_err,tic_id,label
1342.4377791541947,0.9999529,0.00022979552,259863352,false_positive
1342.4391680454373,1.0002083,0.00022979408,259863352,false_positive
1342.4405569366813,0.9995936,0.00022974359,259863352,false_positive
1342.441945827809,1.0004401,0.00022987423,259863352,false_positive
1342.4433347190513,1.0001718,0.00022980702,259863352,false_positive
1342.4447236102947,0.99998665,0.0002297894,259863352,false_positive
1342.4461125015387,0.9996774,0.00022976425,259863352,false_positive
1342.4475013926647,0.9999559,0.0002297857,259863352,false_positive
1342.448890283908,1.0001068,0.00022982864,259863352,false_positive
1342.450279175152,0.99987125,0.00022978416,259863352,false_positive
1342.4516680663958,1.0000287,0.0002298334,259863352,false_positive
1342.4530569575227,1.0002881,0.00022982078,259863352,false_positive
1342.454445848765,1.0007135,0.0002298871,259863352,false_positive
1342.4558347400089,0.9998239,0.00022979351,259863352,false_positive
1342.4572236311365,1.0004318,0.00022985319,259863352,false_positive
1342.458612522379,0.99982375,0.0002298056,259863352,false_positive
1342.4600014136222,0.9999537,0.00022982206,259863352,false_positive
1342.4613903047498,1.0001041,0.00022981134,259863352,false_positive
1342.462779195993,0.99938303,0.00022974817,259863352,false_positive
1342.4641680872364,0.9999895,0.00022984084,259863352,false_positive
1342.465556978363,1.0001627,0.00022986344,259863352,false_positive
1342.4669458696064,1.0001094,0.00022982695,259863352,false_positive
1342.4683347608502,1.0003597,0.0002298818,259863352,false_positive
1342.4697236519771,0.99988925,0.00022979191,259863352,false_positive
1342.4711125432195,0.9996823,0.0002298279,259863352,false_positive
1342.4725014344635,1.0001534,0.00022984542,259863352,false_positive
1342.4738903255904,1.0002759,0.00022984513,259863352,false_positive
1342.4752792168338,1.0001526,0.00022983416,259863352,false_positive
1342.4766681079614,0.9998376,0.00022982554,259863352,false_positive
1342.4780569992045,0.9999577,0.00022982896,259863352,false_positive
1342.4794458903311,1.0001835,0.00022984172,259863352,false_positive
1342.4808347815745,1.0001882,0.00022987403,259863352,false_positive
1342.4822236728178,0.99988914,0.00022984971,259863352,false_positive
1342.4836125639454,1.0004843,0.000229897,259863352,false_positive
1342.4850014551885,1.0001948,0.00022987647,259863352,false_positive
1342.4863903463147,0.99993044,0.00022983397,259863352,false_positive
1342.4877792375587,0.9999313,0.00022985526,259863352,false_positive
1342.489168128686,1.0003794,0.00022992845,259863352,false_positive
1342.4905570199285,1.0001842,0.00022987563,259863352,false_positive
1342.4919459110556,0.9998897,0.00022988455,259863352,false_positive
1342.4933348022994,0.99978745,0.00022986914,259863352,false_positive
1342.4947236934263,1.0001398,0.00022988071,259863352,false_positive
1342.4961125846694,0.9999036,0.00022988406,259863352,false_positive
1342.497501475796,1.0003116,0.00022991582,259863352,false_positive
1342.49889036704,1.0000913,0.00022988547,259863352,false_positive
1342.500279258167,1.0001887,0.0002299083,259863352,false_positive
1342.5016681494094,1.0006016,0.00022993579,259863352,false_positive
1342.503057040537,1.0002581,0.00022990064,259863352,false_positive
1342.504445931781,1.0001074,0.00022989498,259863352,false_positive
1342.5058348229072,1.0003328,0.00022995943,259863352,false_positive
1342.507223714034,0.9998419,0.00022986792,259863352,false_positive
1342.508612605278,1.0000744,0.00022988478,259863352,false_positive
1342.5100014964046,1.0003349,0.00022992445,259863352,false_positive
1342.511390387648,1.0002218,0.00022995981,259863352,false_positive
1342.5127792787748,0.9996759,0.00022986784,259863352,false_positive
1342.514168170018,1.0000578,0.0002299053,259863352,false_positive
1342.5155570611455,1.0001181,0.00022992422,259863352,false_positive
1342.5169459522722,1.0000378,0.00022992266,259863352,false_positive
1342.5183348435148,1.0002439,0.00022994608,259863352,false_positive
1342.5197237346424,1.000317,0.00022993752,259863352,false_positive
1342.52111262577,1.0003592,0.00022998158,259863352,false_positive
1342.522501517013,1.0000999,0.00022995661,259863352,false_positive
1342.5238904081398,0.9998223,0.00022992698,259863352,false_positive
1342.525279299267,0.9997082,0.00022992195,259863352,false_positive
1342.52666819051,0.9999397,0.00022995648,259863352,false_positive
1342.5280570816367,1.0001487,0.00022994222,259863352,false_positive
1342.5294459727638,0.99986863,0.00022991525,259863352,false_positive
1342.5308348640076,0.99992734,0.00022993647,259863352,false_positive
1342.5322237551345,0.9999506,0.00022996055,259863352,false_positive
1342.5336126462605,1.0002973,0.00023000561,259863352,false_positive
1342.5350015375043,0.9999589,0.00022994626,259863352,false_positive
1342.5363904286319,1.0005201,0.00023000881,259863352,false_positive
1342.537779319758,1.0001221,0.00022996355,259863352,false_positive
1342.5391682108848,1.0000224,0.00022995364,259863352,false_positive
1342.5405571021288,1.0001065,0.00022994734,259863352,false_positive
1342.5419459932557,1.0002183,0.00022998432,259863352,false_positive
1342.5433348843826,1.0003215,0.0002300051,259863352,false_positive
1342.5447237755093,0.99999356,0.00022996667,259863352,false_positive
1342.5461126667533,0.99997985,0.00022999331,259863352,false_positive
1342.5475015578809,1.0002685,0.00023002118,259863352,false_positive
1342.5488904490069,0.9995453,0.0002298993,259863352,false_positive
1342.5502793401338,1.0003827,0.00023004087,259863352,false_positive
1342.5516682312614,1.0000918,0.00022999571,259863352,false_positive
1342.5530571225038,1.0002571,0.00023001117,259863352,false_positive
1342.5544460136307,1.0001702,0.00022998893,259863352,false_positive
1342.5558349047583,0.99992687,0.00022997256,259863352,false_positive
1342.557223795885,1.0000477,0.00023002202,259863352,false_positive
1342.5586126870116,1.0000391,0.00022996968,259863352,false_positive
1342.560001578255,1.0003475,0.0002300343,259863352,false_positive
1342.5613904693819,1.0000894,0.00023002112,259863352,false_positive
1342.5627793605095,1.0002987,0.00023002023,259863352,false_positive
1342.5641682516361,1.000566,0.000230045,259863352,false_positive
1342.5655571427624,0.99992824,0.0002299776,259863352,false_positive
1342.56694603389,1.0008309,0.0002300856,259863352,false_positive
1342.5683349250173,1.0002362,0.00023001239,259863352,false_positive
1342.5697238161442,0.99976194,0.00022998388,259863352,false_positive
1342.571112707271,1.0001084,0.00023000437,259863352,false_positive
1342.5725015985142,1.0000218,0.00023002854,259863352,false_positive
1342.5738904896416,0.99988365,0.00023002415,259863352,false_positive
1342.5752793807685,1.0005047,0.0002300815,259863352,false_positive
1342.5766682718945,1.0000563,0.0002300112,259863352,false_positive
1342.578057163022,1.0001854,0.00023004634,259863352,false_positive
1342.579446054149,0.999685,0.000229989,259863352,false_positive
1342.580834945275,0.99961495,0.00023000425,259863352,false_positive
1342.5822238364026,0.99987537,0.0002300204,259863352,false_positive
1342.5836127275302,0.99997103,0.00023001531,259863352,false_positive
1342.5850016186564,1.0003803,0.00023007141,259863352,false_positive
1342.586390509783,0.99974793,0.00023001745,259863352,false_positive
1342.5877794009107,1.0000782,0.00023005225,259863352,false_positive
1342.5891682920374,1.000329,0.00023008267,259863352,false_positive
1342.5905571831643,0.9999846,0.00023003203,259863352,false_positive
1342.5919460742912,1.000037,0.00023006034,259863352,false_positive
1342.5933349654179,0.99982035,0.00023002451,259863352,false_positive
1342.5947238565454,1.0000705,0.00023005693,259863352,false_positive
1342.5961127476721,1.0004241,0.00023006872,259863352,false_positive
1342.5975016387993,1.0004734,0.00023008067,259863352,false_positive
1342.5988905299266,0.9998866,0.00023005364,259863352,false_positive
1342.6002794210535,0.99965894,0.0002299885,259863352,false_positive
1342.6016683121802,1.0003304,0.00023009458,259863352,false_positive
1342.603057203307,0.99988544,0.00023004682,259863352,false_positive
1342.604446094434,1.0000782,0.00023005126,259863352,false_positive
1342.6058349855607,1.000276,0.00023004157,259863352,false_positive
1342.607223876571,0.999827,0.0002300341,259863352,false_positive
1342.608612767698,0.99962676,0.0002300451,259863352,false_positive
1342.6100016588255,0.99983704,0.00023002278,259863352,false_positive
1342.6113905499524,0.999907,0.0002300185,259863352,false_positive
1342.6127794410784,0.99993473,0.00023002615,259863352,false_positive
1342.6141683322057,0.99997634,0.0002300565,259863352,false_positive
1342.6155572233333,0.99978137,0.00023003037,259863352,false_positive
1342.6169461144596,1.0003146,0.00023009308,259863352,false_positive
1342.6183350054698,1.0002488,0.00023007848,259863352,false_positive
1342.6197238965974,0.9999792,0.00023007368,259863352,false_positive
1342.621112787725,1.0000176,0.00023004644,259863352,false_positive
1342.6225016788517,0.9999869,0.00023006057,259863352,false_positive
1342.623890569978,0.99993116,0.00023003918,259863352,false_positive
1342.6252794611055,1.0000896,0.00023007493,259863352,false_positive
1342.6266683521167,0.99988014,0.00023003679,259863352,false_positive
1342.6280572432427,1.0005696,0.00023012582,259863352,false_positive
1342.6294461343696,1.000172,0.00023009439,259863352,false_positive
1342.6308350254972,1.0000966,0.00023006898,259863352,false_positive
1342.6322239166232,1.0001835,0.00023008574,259863352,false_positive
1342.6336128076337,0.99986476,0.00023006363,259863352,false_positive
1342.6350016987612,1.0000799,0.00023007792,259863352,false_positive
1342.636390589888,1.0001092,0.00023008278,259863352,false_positive
1342.6377794810146,1.0002235,0.00023006902,259863352,false_positive
1342.639168372025,1.000271,0.00023009791,259863352,false_positive
1342.640557263152,0.99996084,0.00023006956,259863352,false_positive
1342.6419461542796,1.0004953,0.00023014417,259863352,false_positive
1342.6433350452899,1.0001326,0.00023007767,259863352,false_positive
1342.6447239364165,0.9999846,0.00023003916,259863352,false_positive
1342.6461128275441,0.9996449,0.0002300462,259863352,false_positive
1342.647501718671,0.9997228,0.00023005411,259863352,false_positive
1342.6488906096815,0.99986553,0.00023003572,259863352,false_positive
1342.6502795008082,1.0001137,0.0002300911,259863352,false_positive
1342.6516683919351,1.0003337,0.0002300947,259863352,false_positive
1342.653057282946,0.99996555,0.00023007162,259863352,false_positive
1342.654446174073,0.9997857,0.00023002634,259863352,false_positive
1342.655835065199,1.0003918,0.00023012407,259863352,false_positive
1342.6572239562101,0.99980056,0.00023005798,259863352,false_positive
1342.658612847337,1.0000601,0.00023009954,259863352,false_positive
1342.6600017383466,0.99965954,0.00023001463,259863352,false_positive
1342.6613906294742,0.99990416,0.00023002725,259863352,false_positive
1342.6627795206018,1.0002569,0.00023007214,259863352,false_positive
1342.6641684116116,0.9999655,0.00023005101,259863352,false_positive
1342.6655573027383,1.0000248,0.00023007287,259863352,false_positive
1342.6669461937495,0.99995685,0.00023004871,259863352,false_positive
1342.668335084877,1.0005765,0.0002301211,259863352,false_positive
1342.6697239760038,0.9999228,0.0002300666,259863352,false_positive
1342.6711128670136,1.0005744,0.00023017013,259863352,false_positive
1342.6725017581412,0.9997965,0.00023006303,259863352,false_positive
1342.673890649152,1.0004853,0.00023012795,259863352,false_positive
1342.675279540278,0.99989545,0.00023004405,259863352,false_positive
1342.6766684312888,0.9995206,0.00022999634,259863352,false_positive
1342.6780573224162,1.0001484,0.00023007717,259863352,false_positive
1342.6794462134267,0.99995774,0.00023008029,259863352,false_positive
1342.6808351045534,0.9998291,0.00023003905,259863352,false_positive
1342.6822239955636,0.9998056,0.00023004499,259863352,false_positive
1342.6836128866908,0.9997696,0.00023001972,259863352,false_positive
1342.6850017777017,1.0000703,0.00023006932,259863352,false_positive
1342.6863906688286,1.0000168,0.0002300748,259863352,false_positive
1342.6877795598384,0.99995315,0.00023007154,259863352,false_positive
1342.6891684509658,0.999792,0.00023007391,259863352,false_positive
1342.6905573419763,1.0002301,0.00023009528,259863352,false_positive
1342.691946233103,1.0000478,0.00023006232,259863352,false_positive
1342.6933351241141,0.99962896,0.00023001675,259863352,false_positive
1342.6947240152408,1.0000004,0.00023002911,259863352,false_positive
1342.6961129062513,0.9999373,0.00023005642,259863352,false_positive
1342.6975017972618,1.0001038,0.00023006536,259863352,false_positive
1342.6988906883885,1.000024,0.0002300757,259863352,false_positive
1342.7002795793996,1.0002011,0.00023004561,259863352,false_positive
1342.7016684705263,0.99997073,0.00023005038,259863352,false_positive
1342.7030573615361,0.999993,0.00023005522,259863352,false_positive
1342.7044462525473,1.0000749,0.00023007908,259863352,false_positive
1342.705835143675,1.0000744,0.0002300921,259863352,false_positive
1342.7072240346845,0.9997804,0.00023003803,259863352,false_positive
1342.7086129258114,1.0001553,0.0002300814,259863352,false_positive
1342.7100018168226,1.0001019,0.00023004955,259863352,false_positive
1342.7113907078328,1.0000488,0.00023003636,259863352,false_positive
1342.7127795989595,0.99999833,0.00023003753,259863352,false_positive
1342.7141684899702,1.0000066,0.00023006284,259863352,false_positive
1342.7155573809812,0.9997236,0.00023000453,259863352,false_positive
1342.716946272108,0.99997824,0.00023003572,259863352,false_positive
1342.7183351631177,0.99986196,0.00023002163,259863352,false_positive
1342.7197240541286,0.99992085,0.0002300925,259863352,false_positive
1342.7211129451398,0.9998091,0.00023000536,259863352,false_positive
1342.722501836266,1.0000198,0.00023006344,259863352,false_positive
1342.7238907272763,1.00008,0.00023006334,259863352,false_positive
1342.7252796182875,1.0000248,0.00023006312,259863352,false_positive
1342.7266685094144,1.0002053,0.00023008272,259863352,false_positive
1342.7280574004249,1.0000612,0.0002300589,259863352,false_positive
1342.7294462914351,1.0000929,0.00023003509,259863352,false_positive
1342.7308351824454,1.0001615,0.00023006236,259863352,false_positive
1342.732224073573,0.99980456,0.00023003916,259863352,false_positive
1342.7336129645835,1.0002167,0.00023009272,259863352,false_positive
1342.735001855593,0.999792,0.00023002716,259863352,false_positive
1342.7363907466042,0.99989635,0.00023003567,259863352,false_positive
1342.7377796376154,1.0001229,0.00023006197,259863352,false_positive
1342.739168528742,1.0000365,0.00023004117,259863352,false_positive
1342.7405574197528,0.99991596,0.00023003359,259863352,false_positive
1342.741946310763,1.0000987,0.00023003276,259863352,false_positive
1342.7433352017733,1.0001382,0.0002300547,259863352,false_positive
1342.7447240927838,1.0000323,0.00023001799,259863352,false_positive
1342.7461129837943,0.99982274,0.000230011,259863352,false_positive
1342.747501874922,0.9996192,0.0002299939,259863352,false_positive
1342.7488907659322,1.0003893,0.00023008088,259863352,false_positive
1342.750279656942,0.9995972,0.00022998953,259863352,false_positive
1342.7516685479532,0.9998422,0.00023003804,259863352,false_positive
1342.753057438964,1.0001796,0.00023006917,259863352,false_positive
1342.7544463299737,0.9998038,0.00023005293,259863352,false_positive
1342.7558352209842,0.9998896,0.00023002304,259863352,false_positive
1342.7572241119951,0.999841,0.00023003833,259863352,false_positive
1342.7586130031223,0.9996521,0.00022998393,259863352,false_positive
1342.7600018941325,0.9999284,0.0002299934,259863352,false_positive
1342.7613907851428,0.9999326,0.00023002525,259863352,false_positive
1342.762779676154,0.9999432,0.00023004961,259863352,false_positive
1342.7641685671651,0.99986,0.00023004781,259863352,false_positive
1342.765557458175,1.0000367,0.00023002156,259863352,false_positive
1342.7669463491852,1.0000734,0.00023009445,259863352,false_positive
1342.7683352401964,0.9994944,0.00022999501,259863352,false_positive
1342.7697241312062,1.0003862,0.00023011965,259863352,false_positive
1342.7711130222165,0.9999087,0.00023004503,259863352,false_positive
1342.7725019132276,0.9998699,0.00023001463,259863352,false_positive
1342.773890804238,1.0001987,0.00023006197,259863352,false_positive
1342.7752796952484,1.0002131,0.0002300707,259863352,false_positive
1342.776668586259,0.9999768,0.00023004717,259863352,false_positive
1342.7780574772692,1.0000199,0.00023004202,259863352,false_positive
1342.7794463682803,0.9994693,0.0002299957,259863352,false_positive
1342.7808352592906,1.0007982,0.0002301614,259863352,false_positive
1342.7822241503004,0.9998382,0.00023003604,259863352,false_positive
1342.7836130413116,1.0001236,0.00023004606,259863352,false_positive
1342.7850019323228,1.0002345,0.00023005952,259863352,false_positive
1342.786390823333,0.99979043,0.00023003118,259863352,false_positive
1342.7877797143433,1.0001391,0.00023008452,259863352,false_positive
1342.789168605354,0.9998881,0.00023003767,259863352,false_positive
1342.7905574962485,0.99972814,0.00023002039,259863352,false_positive
1342.791946387259,1.0002288,0.00023007205,259863352,false_positive
1342.7933352782688,1.0000463,0.00023005738,259863352,false_positive
1342.7947241692798,0.9999429,0.00023004318,259863352,false_positive
1342.7961130602907,1.0001732,0.00023006675,259863352,false_positive
1342.7975019513005,0.9999459,0.00023006034,259863352,false_positive
1342.7988908423108,1.0000054,0.00023007047,259863352,false_positive
1342.800279733322,0.99965024,0.00022998637,259863352,false_positive
1342.8016686242154,1.000003,0.0002300417,259863352,false_positive
1342.8030575152256,0.9999258,0.00023005989,259863352,false_positive
1342.8044464062368,1.0004853,0.00023009296,259863352,false_positive
1342.8058352972473,1.0001789,0.0002300983,259863352,false_positive
1342.8072241882578,1.0000248,0.00023004039,259863352,false_positive
1342.808613079268,1.0002754,0.0002300732,259863352,false_positive
1342.8100019701628,1.0002908,0.00023007307,259863352,false_positive
1342.811390861174,1.0001792,0.00023007281,259863352,false_positive
1342.8127797521836,1.0003666,0.00023012541,259863352,false_positive
1342.814168643194,1.0001702,0.00023007565,259863352,false_positive
1342.8155575342053,1.0002975,0.0002301053,259863352,false_positive
1342.816946425099,0.99969286,0.00023002684,259863352,false_positive
1342.8183353161094,0.99977666,0.00023001256,259863352,false_positive
1342.81972420712,1.0000502,0.00023003889,259863352,false_positive
1342.8211130981304,0.9999382,0.00023008588,259863352,false_positive
1342.822501989025,0.9997274,0.00023002185,259863352,false_positive
1342.8238908800354,1.00034,0.00023011088,259863352,false_positive
1342.8252797710452,1.0003294,0.00023010629,259863352,false_positive
1342.82666866194,1.0002769,0.00023004634,259863352,false_positive
1342.8280575529502,0.9999788,0.00023004021,259863352,false_positive
1342.82944644396,0.9997874,0.00023005278,259863352,false_positive
1342.8308353349712,1.0000813,0.0002300532,259863352,false_positive
1342.8322242258657,0.9998575,0.00023005252,259863352,false_positive
1342.8336131168762,1.0001408,0.00023008711,259863352,false_positive
1342.8350020078865,0.999972,0.00023005538,259863352,false_positive
1342.8363908987803,1.0000386,0.00023006699,259863352,false_positive
1342.8377797897915,1.0001426,0.00023004647,259863352,false_positive
1342.8391686806856,0.99990135,0.00023004944,259863352,false_positive
1342.8405575716952,1.0002662,0.00023009356,259863352,false_positive
1342.8419464627063,1.0000283,0.00023005583,259863352,false_positive
1342.843335353601,0.9999751,0.00023007895,259863352,false_positive
1342.844724244611,1.0000846,0.00023007918,259863352,false_positive
1342.8461131356212,0.9996759,0.00023004766,259863352,false_positive
1342.847502026516,1.0001334,0.00023005973,259863352,false_positive
1342.8488909175262,0.99979216,0.00023006384,259863352,false_positive
1342.8502798084203,1.0001066,0.00023008519,259863352,false_positive
1342.8516686994308,0.99980193,0.0002300635,259863352,false_positive
1342.8530575903246,0.999962,0.00023007636,259863352,false_positive
1342.8544464813358,0.9997742,0.00023004955,259863352,false_positive
1342.855835372346,0.9998051,0.00023005795,259863352,false_positive
1342.8572242632404,0.9999137,0.00023004871,259863352,false_positive
1342.8586131542513,1.0000904,0.00023005913,259863352,false_positive
1342.8600020451445,0.99986285,0.00023005801,259863352,false_positive
1342.861390936155,1.0000039,0.0002300651,259863352,false_positive
1342.8627798270495,0.9999579,0.00023006959,259863352,false_positive
1342.8641687180602,1.0000463,0.00023006838,259863352,false_positive
1342.865557608954,1.0004858,0.00023012409,259863352,false_positive
1342.8669464999643,1.0002187,0.00023008422,259863352,false_positive
1342.8683353908586,0.99990207,0.00023005156,259863352,false_positive
1342.8697242818696,1.0000087,0.00023005738,259863352,false_positive
1342.8711131727637,1.0000223,0.00023011948,259863352,false_positive
1342.8725020637733,0.99975693,0.0002300671,259863352,false_positive
1342.8738909546678,0.9997229,0.00023001964,259863352,false_positive
1342.8752798455625,1.0000712,0.00023009018,259863352,false_positive
1342.8766687365724,0.9999622,0.00023003951,259863352,false_positive
1342.8780576274662,0.99966305,0.00023002067,259863352,false_positive
1342.8794465184774,1.0001721,0.00023006252,259863352,false_positive
1342.8808354093721,1.0001158,0.00023005981,259863352,false_positive
1342.8822243003824,1.0007217,0.0002301247,259863352,false_positive
1342.8836131912758,1.0003916,0.00023008473,259863352,false_positive
1342.8850020821706,1.0000792,0.0002300701,259863352,false_positive
1342.8863909731808,0.9996371,0.00023001745,259863352,false_positive
1342.8877798640742,0.99965703,0.00023003147,259863352,false_positive
1342.889168754969,0.9999891,0.00023006133,259863352,false_positive
1342.8905576459802,1.0001142,0.00023008877,259863352,false_positive
1342.8919465368733,1.0000198,0.00023005744,259863352,false_positive
1342.8933354277674,0.9998331,0.00023003232,259863352,false_positive
1342.8947243187786,1.0001395,0.00023005725,259863352,false_positive
1342.8961132096724,1.0001062,0.00023007538,259863352,false_positive
1342.8975021005663,1.0003157,0.0002300841,259863352,false_positive
1342.898890991577,1.000016,0.00023003964,259863352,false_positive
1342.9002798824708,0.9999542,0.00023004477,259863352,false_positive
1342.9016687733656,1.0000778,0.00023004877,259863352,false_positive
1342.9030576643759,1.0001734,0.00023008873,259863352,false_positive
1342.9044465552693,1.0003779,0.00023009445,259863352,false_positive
1342.905835446164,1.0004851,0.00023010196,259863352,false_positive
1342.9072243370586,1.000147,0.00023005248,259863352,false_positive
1342.908613228069,1.0002313,0.00023006555,259863352,false_positive
1342.910002118963,1.0005354,0.00023014119,259863352,false_positive
1342.911391009857,0.99997634,0.00023002447,259863352,false_positive
1342.9127799007515,0.9997815,0.00023000396,259863352,false_positive
1342.914168791762,0.9998668,0.00022998959,259863352,false_positive
1342.9155576826552,0.99968755,0.00022998203,259863352,false_positive
1342.91694657355,1.0000618,0.00023009755,259863352,false_positive
1342.918335464444,0.99980885,0.00023004491,259863352,false_positive
1342.9197243553372,0.9999068,0.00023001885,259863352,false_positive
1342.9211132463483,0.9996959,0.00022999702,259863352,false_positive
1342.922502137243,1.0000353,0.00023003771,259863352,false_positive
1342.9238910281365,0.999898,0.00023000453,259863352,false_positive
1342.9252799190303,0.99977756,0.00023002473,259863352,false_positive
1342.926668809925,0.99989474,0.0002300308,259863352,false_positive
1342.928057700819,1.0002103,0.00023001083,259863352,false_positive
1342.9294465918294,1.0000008,0.00022999187,259863352,false_positive
1342.9308354827235,1.0001602,0.00023006393,259863352,false_positive
1342.9322243736183,0.9998545,0.00022998682,259863352,false_positive
1342.9336132645128,0.99995214,0.00023002752,259863352,false_positive
1342.935002155406,1.0007112,0.00023006364,259863352,false_positive
1342.9363910463003,1.0000602,0.00023000815,259863352,false_positive
1342.9377799371948,0.9998898,0.00022995277,259863352,false_positive
1342.939168828089,1.0000718,0.0002299855,259863352,false_positive
1342.9405577189827,1.0000935,0.00023001242,259863352,false_positive
1342.9419466098766,1.0003934,0.00023001603,259863352,false_positive
1342.943335500771,0.9998986,0.0002299512,259863352,false_positive
1342.9447243916647,1.0003319,0.00023004315,259863352,false_positive
1342.9461132825586,0.99996644,0.00022998986,259863352,false_positive
1342.9475021735693,0.99975514,0.00022992723,259863352,false_positive
1342.9488910644639,0.9997873,0.00022992952,259863352,false_positive
1342.950279955358,0.99990135,0.00022996696,259863352,false_positive
1342.951668846251,0.9999618,0.0002299395,259863352,false_positive
1342.9530577371456,1.0001811,0.00022997445,259863352,false_positive
1342.9544466280404,1.0002077,0.00022998618,259863352,false_positive
1342.9558355189345,0.9998692,0.00022992573,259863352,false_positive
1342.9572244098285,0.9999063,0.00022992559,259863352,false_positive
1342.958613300606,1.0003392,0.00022999906,259863352,false_positive
1342.9600021915007,1.0006382,0.00023001611,259863352,false_positive
1342.9613910823946,1.0000992,0.00022997436,259863352,false_positive
1342.962779973288,1.0002723,0.0002299755,259863352,false_positive
1342.9641688641827,1.0000756,0.000229922,259863352,false_positive
1342.9655577550775,1.0001887,0.00022993579,259863352,false_positive
1342.9669466459707,0.9998986,0.00022995693,259863352,false_positive
1342.9683355368647,1.0001192,0.00022996691,259863352,false_positive
1342.9697244277595,0.99987566,0.00022992045,259863352,false_positive
1342.9711133186534,0.99997556,0.00022990574,259863352,false_positive
1342.9725022095472,1.0008742,0.00023002234,259863352,false_positive
1342.9738911004415,1.0000198,0.00022995351,259863352,false_positive
1342.975279991219,0.99984705,0.00022990514,259863352,false_positive
1342.9766688821128,0.9997927,0.00022990245,259863352,false_positive
1342.9780577730069,0.9998552,0.00022992941,259863352,false_positive
1342.9794466639014,0.9998531,0.00022990328,259863352,false_positive
1342.9808355547962,1.0001072,0.00022992308,259863352,false_positive
1342.9822244456896,1.000008,0.00022989551,259863352,false_positive
1342.9836133365834,0.99992865,0.0002299058,259863352,false_positive
1342.9850022273617,1.0000772,0.00022991793,259863352,false_positive
1342.9863911182558,0.99980724,0.00022987027,259863352,false_positive
1342.98778000915,1.0002749,0.00022988732,259863352,false_positive
1342.9891689000438,1.0003026,0.00022993157,259863352,false_positive
1342.9905577909378,0.99950826,0.00022985293,259863352,false_positive
1342.991946681716,0.9999061,0.00022990018,259863352,false_positive
1342.99333557261,0.99986625,0.0002299031,259863352,false_positive
1342.9947244635032,1.000343,0.00022993583,259863352,false_positive
1342.996113354398,1.0000522,0.00022987147,259863352,false_positive
1342.9975022451763,1.0001194,0.00022992,259863352,false_positive
1342.9988911360697,0.99977094,0.00022984699,259863352,false_positive
1343.0002800269635,0.9996923,0.00022985565,259863352,false_positive
1343.0016689178583,0.99984443,0.00022986729,259863352,false_positive
1343.0030578086357,0.999927,0.00022984129,259863352,false_positive
1343.0044466995298,0.99972975,0.00022986288,259863352,false_positive
1343.0058355904239,0.9998572,0.00022987198,259863352,false_positive
1343.0072244812022,1.0001078,0.00022988643,259863352,false_positive
1343.008613372096,0.9999044,0.00022985555,259863352,false_positive
1343.0100022629895,1.000081,0.00022989268,259863352,false_positive
1343.0113911537678,1.0004258,0.00022991565,259863352,false_positive
1343.0127800446623,0.9997586,0.00022984459,259863352,false_positive
1343.0141689355555,1.0001084,0.000229865,259863352,false_positive
1343.0155578263334,0.9999201,0.00022984625,259863352,false_positive
1343.016946717228,1.0003692,0.00022993128,259863352,false_positive
1343.018335608122,0.9999303,0.00022987735,259863352,false_positive
1343.0197244988994,1.000204,0.00022989257,259863352,false_positive
1343.0211133897933,0.99955744,0.00022982513,259863352,false_positive
1343.0225022805712,0.9997906,0.00022984823,259863352,false_positive
1343.0238911714657,0.99988633,0.0002298617,259863352,false_positive
1343.0252800623598,0.99976385,0.00022988154,259863352,false_positive
1343.0266689531372,0.9996776,0.0002298452,259863352,false_positive
1343.028057844032,1.0001132,0.00022991073,259863352,false_positive
1343.0294467348094,0.9997105,0.00022979172,259863352,false_positive
1343.0308356257037,1.0002754,0.00022991009,259863352,false_positive
1343.0322245164812,0.99993134,0.00022986611,259863352,false_positive
1343.033613407375,1.0000075,0.0002298901,259863352,false_positive
1343.035002298269,0.999597,0.00022981498,259863352,false_positive
1343.0363911890468,1.0003436,0.0002299101,259863352,false_positive
1343.0377800799406,0.9995863,0.00022982461,259863352,false_positive
1343.039168970719,1.0002255,0.00022988862,259863352,false_positive
1343.0405578616128,0.99992377,0.00022984868,259863352,false_positive
1343.0419467523898,1.0000805,0.00022990374,259863352,false_positive
1343.0433356432845,0.9996953,0.00022983633,259863352,false_positive
1343.0447245340629,1.0002286,0.00022986707,259863352,false_positive
1343.0461134248396,1.0002055,0.00022992858,259863352,false_positive
1343.0475023157337,1.000073,0.00022987979,259863352,false_positive
1343.048891206512,1.0002214,0.00022988686,259863352,false_positive
1343.0502800974066,0.9998376,0.00022984792,259863352,false_positive
1343.0516689881842,1.0002037,0.00022987931,259863352,false_positive
1343.0530578790776,0.99964523,0.0002298398,259863352,false_positive
1343.0544467698558,1.0001738,0.00022989846,259863352,false_positive
1343.0558356606339,0.99983597,0.00022988954,259863352,false_positive
1343.0572245515273,0.9999242,0.00022987912,259863352,false_positive
1343.0586134423047,0.99979377,0.00022986987,259863352,false_positive
1343.0600023331995,1.000155,0.00022989667,259863352,false_positive
1343.0613912239771,1.0003192,0.00022993798,259863352,false_positive
1343.0627801147548,1.0002058,0.00022993023,259863352,false_positive
1343.0641690056486,1.0003629,0.0002299085,259863352,false_positive
1343.0655578964263,0.99974245,0.00022985961,259863352,false_positive
1343.066946787204,0.9999769,0.0002298784,259863352,false_positive
1343.0683356780978,1.0000254,0.0002299077,259863352,false_positive
