time,flux,flux_err,tic_id,label
2304.362567640941,0.99745375,0.0021524807,304021498,false_positive
2304.362799124181,0.9985625,0.002145126,304021498,false_positive
2304.3630306074215,1.0024372,0.0021574444,304021498,false_positive
2304.363262090662,0.9958165,0.002158606,304021498,false_positive
2304.363493573903,1.0058099,0.0021585124,304021498,false_positive
2304.3637250571437,1.0003241,0.0021567245,304021498,false_positive
2304.3639565403832,0.9974276,0.0021542583,304021498,false_positive
2304.3641880236232,0.99761206,0.0021522103,304021498,false_positive
2304.3644195067473,1.003402,0.002153999,304021498,false_positive
2304.364650989988,1.0007226,0.002161138,304021498,false_positive
2304.364882473229,0.99859875,0.002153506,304021498,false_positive
2304.3651139564695,0.99525213,0.002150632,304021498,false_positive
2304.3653454397095,1.0003324,0.0021570483,304021498,false_positive
2304.3655769229495,1.0024756,0.0021601592,304021498,false_positive
2304.36580840619,0.9969543,0.002152801,304021498,false_positive
2304.366039889431,0.99257314,0.00215295,304021498,false_positive
2304.3662713726717,0.99882436,0.0021617513,304021498,false_positive
2304.3665028559117,0.99318075,0.0021451456,304021498,false_positive
2304.3667343391526,0.99970394,0.002149118,304021498,false_positive
2304.3669658223926,1.0033103,0.0021775952,304021498,false_positive
2304.3671973056325,1.0007782,0.002157113,304021498,false_positive
2304.3674287888734,0.999657,0.0021539975,304021498,false_positive
2304.3676602719975,1.003819,0.0021539503,304021498,false_positive
2304.367891755238,0.9996984,0.0021553028,304021498,false_positive
2304.368123238479,1.0031394,0.0021562406,304021498,false_positive
2304.368354721719,1.003117,0.0022026238,304021498,false_positive
2304.368586204959,1.0020019,0.002157795,304021498,false_positive
2304.368817688199,0.99674493,0.0021549636,304021498,false_positive
2304.3690491714397,1.001342,0.002154318,304021498,false_positive
2304.3692806546806,1.0025178,0.0021568418,304021498,false_positive
2304.3695121379214,1.0020127,0.002154374,304021498,false_positive
2304.3697436211614,0.9996979,0.0021504199,304021498,false_positive
2304.3699751044014,0.9985287,0.0021540374,304021498,false_positive
2304.370206587642,0.9989117,0.0021608367,304021498,false_positive
2304.3704380708823,1.0016344,0.0021568183,304021498,false_positive
2304.370669554007,0.99711514,0.0021476601,304021498,false_positive
2304.370901037247,1.0022056,0.002155681,304021498,false_positive
2304.371132520487,0.999722,0.0021596162,304021498,false_positive
2304.371364003727,0.99686325,0.0021508054,304021498,false_positive
2304.3715954869676,0.99355924,0.0021536,304021498,false_positive
2304.3718269702085,0.99884796,0.0021516457,304021498,false_positive
2304.3720584534494,0.9988985,0.0021572243,304021498,false_positive
2304.37228993669,1.0028726,0.00215836,304021498,false_positive
2304.37252141993,1.0087119,0.0021642563,304021498,false_positive
2304.3727529031694,0.9981256,0.0021513223,304021498,false_positive
2304.3729843864103,0.99933887,0.0021598395,304021498,false_positive
2304.373215869651,1.0019184,0.0021533573,304021498,false_positive
2304.373447352775,0.99800384,0.0021494834,304021498,false_positive
2304.3736788360156,0.9998845,0.002161951,304021498,false_positive
2304.3739103192556,1.0001363,0.0021529566,304021498,false_positive
2304.3741418024956,0.99764,0.0021537973,304021498,false_positive
2304.3743732857365,0.9984626,0.002159996,304021498,false_positive
2304.3746047689774,0.99814034,0.0021493053,304021498,false_positive
2304.3748362522174,0.99433136,0.0021515107,304021498,false_positive
2304.3750677354583,0.9978083,0.0021544697,304021498,false_positive
2304.375299218699,1.0015806,0.002165354,304021498,false_positive
2304.375530701939,1.0009028,0.002152589,304021498,false_positive
2304.375762185179,1.0041263,0.0021515118,304021498,false_positive
2304.375993668303,0.99548066,0.0021515302,304021498,false_positive
2304.3762251515436,1.0030193,0.0021619604,304021498,false_positive
2304.3764566347845,0.99836475,0.0021493994,304021498,false_positive
2304.3766881180254,0.9980426,0.002151374,304021498,false_positive
2304.376919601265,0.9973483,0.0021614514,304021498,false_positive
2304.377151084505,0.9967998,0.0021602723,304021498,false_positive
2304.3773825677454,0.99443406,0.0021495754,304021498,false_positive
2304.3776140509863,1.0039408,0.0021504445,304021498,false_positive
2304.377845534227,0.9972539,0.0021563703,304021498,false_positive
2304.3780770174676,0.99635065,0.00215635,304021498,false_positive
2304.378308500591,1.0058146,0.0021553508,304021498,false_positive
2304.378539983831,1.0008655,0.0021548085,304021498,false_positive
2304.3787714670716,0.99615973,0.0021587734,304021498,false_positive
2304.3790029503125,0.997425,0.0021513868,304021498,false_positive
2304.3792344335534,1.0021522,0.0021610858,304021498,false_positive
2304.3794659167934,1.00029,0.0021566057,304021498,false_positive
2304.3796974000334,1.0023572,0.0021664703,304021498,false_positive
2304.3799288832734,1.000436,0.0021554567,304021498,false_positive
2304.3801603665142,0.99914736,0.0021481407,304021498,false_positive
2304.380391849755,1.001895,0.0021603578,304021498,false_positive
2304.380623332879,0.9940577,0.0021554634,304021498,false_positive
2304.3808548161196,1.0048597,0.00215445,304021498,false_positive
2304.3810862993596,0.99975425,0.0021542911,304021498,false_positive
2304.3813177825996,1.001259,0.0021602556,304021498,false_positive
2304.3815492658405,1.0030707,0.0021589084,304021498,false_positive
2304.381780749081,1.0047035,0.002158008,304021498,false_positive
2304.3820122323214,1.0019175,0.002154443,304021498,false_positive
2304.3822437155623,0.99681914,0.002156336,304021498,false_positive
2304.3824751988022,1.0033551,0.0021575533,304021498,false_positive
2304.382706682042,1.0032258,0.0021566066,304021498,false_positive
2304.3829381651667,0.99917144,0.002158069,304021498,false_positive
2304.383169648407,1.0022613,0.0021575675,304021498,false_positive
2304.3834011316476,1.0032172,0.0021535459,304021498,false_positive
2304.3836326148885,1.0007123,0.0021546446,304021498,false_positive
2304.383864098129,0.9972323,0.0021552457,304021498,false_positive
2304.384095581369,0.99779725,0.0021545975,304021498,false_positive
2304.384327064609,1.0039659,0.0021580656,304021498,false_positive
2304.3845585478493,0.9979679,0.0021487698,304021498,false_positive
2304.3847900310902,1.0036831,0.0021630225,304021498,false_positive
2304.3850215142147,1.0022835,0.0021577142,304021498,false_positive
2304.385252997455,1.0008198,0.0021523891,304021498,false_positive
2304.385484480695,1.0035765,0.0021584136,304021498,false_positive
2304.3857159639347,1.0009907,0.0021572297,304021498,false_positive
2304.3859474471756,1.0048496,0.00215602,304021498,false_positive
2304.3861789304165,0.998348,0.0021545514,304021498,false_positive
2304.386410413657,1.0005937,0.0021585007,304021498,false_positive
2304.3866418968973,1.0023772,0.002153684,304021498,false_positive
2304.3868733801373,1.0010289,0.002154766,304021498,false_positive
2304.387104863261,0.99935985,0.0021624516,304021498,false_positive
2304.387336346502,0.9999718,0.002149988,304021498,false_positive
2304.3875678297427,1.0020769,0.002157755,304021498,false_positive
2304.3877993129827,0.997947,0.0021539354,304021498,false_positive
2304.3880307962236,0.9999708,0.0021515838,304021498,false_positive
2304.3882622794636,0.99911726,0.0021644589,304021498,false_positive
2304.3884937627035,0.9958133,0.0021565363,304021498,false_positive
2304.3887252459444,1.0015707,0.0021498487,304021498,false_positive
2304.388956729185,0.99915904,0.0021539496,304021498,false_positive
2304.389188212309,1.0025204,0.002161551,304021498,false_positive
2304.38941969555,0.9988263,0.0021582209,304021498,false_positive
2304.38965117879,0.996914,0.0021530425,304021498,false_positive
2304.38988266203,0.9979177,0.002147747,304021498,false_positive
2304.39011414527,0.99916303,0.002157396,304021498,false_positive
2304.3903456285107,0.9968127,0.0021518427,304021498,false_positive
2304.3905771117516,0.99922085,0.0021589596,304021498,false_positive
2304.3908085949924,0.9967207,0.0021555484,304021498,false_positive
2304.3910400781165,0.99774194,0.0021479696,304021498,false_positive
2304.3912715613565,1.0023503,0.0021580954,304021498,false_positive
2304.3915030445964,0.9963754,0.0021562257,304021498,false_positive
2304.391734527837,1.002817,0.0021498045,304021498,false_positive
2304.391966011078,0.9992785,0.00215982,304021498,false_positive
2304.3921974943187,0.99859196,0.0021572444,304021498,false_positive
2304.3924289775587,0.99993986,0.002161332,304021498,false_positive
2304.3926604607987,0.9991485,0.002158327,304021498,false_positive
2304.392891943922,0.9975237,0.0021590625,304021498,false_positive
2304.393123427163,0.9975212,0.002147463,304021498,false_positive
2304.393354910404,1.0012262,0.00214689,304021498,false_positive
2304.3935863936445,0.999074,0.002155926,304021498,false_positive
2304.393817876885,1.0033373,0.0021543053,304021498,false_positive
2304.394049360125,1.0035896,0.0021560937,304021498,false_positive
2304.394280843365,0.99818695,0.0021599608,304021498,false_positive
2304.3945123266058,1.0002841,0.0021554134,304021498,false_positive
2304.39474380973,0.9990279,0.0021466492,304021498,false_positive
2304.3949752929702,1.0017848,0.0021596656,304021498,false_positive
2304.395206776211,0.99902713,0.0021582113,304021498,false_positive
2304.395438259451,0.9989314,0.0021518124,304021498,false_positive
2304.395669742691,0.99959105,0.0021593056,304021498,false_positive
2304.395901225932,0.99786264,0.0021563384,304021498,false_positive
2304.3961327091724,0.9947754,0.0021523146,304021498,false_positive
2304.3963641922965,1.0013582,0.0021570206,304021498,false_positive
2304.3965956755374,1.0033361,0.0021599717,304021498,false_positive
2304.3968271587773,1.000375,0.0021541275,304021498,false_positive
2304.3970586420173,1.0027009,0.0021532853,304021498,false_positive
2304.3972901252578,1.0002666,0.0021575594,304021498,false_positive
2304.397521608498,0.9961692,0.002152311,304021498,false_positive
2304.397753091739,0.999733,0.0021540243,304021498,false_positive
2304.39798457498,1.0027455,0.0021600022,304021498,false_positive
2304.3982160581036,1.0007253,0.0021507526,304021498,false_positive
2304.3984475413436,1.0002717,0.002160855,304021498,false_positive
2304.3986790245835,1.0001376,0.002156139,304021498,false_positive
2304.3989105078244,0.99954677,0.0021518753,304021498,false_positive
2304.3991419910653,1.0040457,0.0021598607,304021498,false_positive
2304.399373474306,1.0012345,0.0021565198,304021498,false_positive
2304.399604957546,0.99881434,0.0021531486,304021498,false_positive
2304.39983644067,1.0000687,0.0021532057,304021498,false_positive
2304.40006792391,1.004893,0.0021603266,304021498,false_positive
2304.4002994071507,0.99475557,0.002154892,304021498,false_positive
2304.4005308903916,0.99859905,0.0021540727,304021498,false_positive
2304.4007623736316,0.99750096,0.0021551156,304021498,false_positive
2304.4009938568724,1.0003031,0.0021623916,304021498,false_positive
2304.4012253401124,0.9963414,0.0021419618,304021498,false_positive
2304.401456823236,1.0003505,0.0021516331,304021498,false_positive
2304.401688306477,0.9987596,0.0021637958,304021498,false_positive
2304.4019197897173,0.9999664,0.0021508653,304021498,false_positive
2304.402151272958,0.99940896,0.0021527826,304021498,false_positive
2304.4023827561996,1.0005195,0.0021613964,304021498,false_positive
2304.40261423944,1.0000504,0.00216019,304021498,false_positive
2304.40284572268,0.9972201,0.0021503738,304021498,false_positive
2304.403077205804,1.005621,0.0021738098,304021498,false_positive
2304.403308689045,0.998059,0.0021595433,304021498,false_positive
2304.4035401722854,1.0009341,0.0021496306,304021498,false_positive
2304.403771655526,1.0057453,0.0021575417,304021498,false_positive
2304.404003138766,0.9984995,0.0021582576,304021498,false_positive
2304.404234622006,1.0030748,0.0021589692,304021498,false_positive
2304.4044661052467,1.0028194,0.002156162,304021498,false_positive
2304.404697588371,1.0018041,0.0021567335,304021498,false_positive
2304.4049290716116,0.999825,0.002158559,304021498,false_positive
2304.405160554852,1.0027891,0.0021549815,304021498,false_positive
2304.405392038092,1.0022507,0.002157811,304021498,false_positive
2304.405623521332,1.0000285,0.0021468692,304021498,false_positive
2304.405855004573,1.0021076,0.002156022,304021498,false_positive
2304.406086487697,1.0003777,0.0021600476,304021498,false_positive
2304.4063179709374,0.99535924,0.002156526,304021498,false_positive
2304.4065494541783,1.0045466,0.002161888,304021498,false_positive
2304.4067809374183,1.0007874,0.0021530334,304021498,false_positive
2304.4070124206582,1.000118,0.002156573,304021498,false_positive
2304.407243903899,0.9975523,0.0021499363,304021498,false_positive
2304.407475387139,0.9983595,0.002155768,304021498,false_positive
2304.4077068702636,0.9986523,0.0021622342,304021498,false_positive
2304.4079383535045,0.9994643,0.0021506834,304021498,false_positive
2304.408169836745,0.9972239,0.00215247,304021498,false_positive
2304.408401319985,1.0009105,0.002158763,304021498,false_positive
2304.408632803225,0.99932045,0.002156324,304021498,false_positive
2304.4088642864654,0.99822646,0.0021519212,304021498,false_positive
2304.40909576959,0.99519515,0.0021592136,304021498,false_positive
2304.4093272528307,0.99937636,0.0021566402,304021498,false_positive
2304.4095587360707,1.0016366,0.002150118,304021498,false_positive
2304.4097902193107,1.0018659,0.0021582937,304021498,false_positive
2304.4100217025507,1.0008467,0.0021543142,304021498,false_positive
2304.4102531857916,0.9974228,0.0021544546,304021498,false_positive
2304.410484668916,1.0005002,0.0021571582,304021498,false_positive
2304.4107161521565,1.0000777,0.0021526208,304021498,false_positive
2304.410947635397,0.99926376,0.0021589347,304021498,false_positive
2304.411179118637,0.998726,0.0021487093,304021498,false_positive
2304.411410601877,1.0010971,0.0021566665,304021498,false_positive
2304.411642085118,1.003518,0.0021600758,304021498,false_positive
2304.411873568242,1.0010384,0.0021574798,304021498,false_positive
2304.4121050514823,1.0010669,0.0021537475,304021498,false_positive
2304.412336534723,0.9991445,0.002156636,304021498,false_positive
2304.412568017963,0.9985595,0.0021550425,304021498,false_positive
2304.412799501203,1.001631,0.0021547645,304021498,false_positive
2304.413030984444,0.99974227,0.0021543491,304021498,false_positive
2304.4132624676845,0.99560493,0.0021513028,304021498,false_positive
2304.4134939508085,1.0004741,0.002160601,304021498,false_positive
2304.4137254340494,1.0001119,0.0021540194,304021498,false_positive
2304.4139569172894,0.99980843,0.0021544816,304021498,false_positive
2304.4141884005294,1.0010755,0.0021609263,304021498,false_positive
2304.41441988377,0.9973596,0.0021577983,304021498,false_positive
2304.414651366894,0.99819356,0.002146379,304021498,false_positive
2304.4148828501347,1.0034844,0.0021513153,304021498,false_positive
2304.4151143333756,0.9980006,0.002161638,304021498,false_positive
2304.4153458166156,1.0015919,0.002152582,304021498,false_positive
2304.4155772998556,0.9997858,0.0021527347,304021498,false_positive
2304.415808783096,1.001457,0.002154157,304021498,false_positive
2304.41604026622,1.0003017,0.0021605906,304021498,false_positive
2304.416271749461,1.0013434,0.0021583189,304021498,false_positive
2304.4165032327014,0.99630207,0.0021483891,304021498,false_positive
2304.416734715942,1.0024353,0.002156597,304021498,false_positive
2304.416966199182,0.9991968,0.002156194,304021498,false_positive
2304.417197682422,1.001476,0.002155552,304021498,false_positive
2304.4174291655463,0.9969982,0.0021520464,304021498,false_positive
2304.417660648787,0.998244,0.0021602674,304021498,false_positive
2304.4178921320276,1.0019842,0.002160079,304021498,false_positive
2304.418123615268,0.9979346,0.002150709,304021498,false_positive
2304.418355098508,1.0001568,0.0021515214,304021498,false_positive
2304.418586581748,1.0096648,0.0021624092,304021498,false_positive
2304.4188180648725,0.9973754,0.0021493835,304021498,false_positive
2304.419049548113,1.003126,0.0021574716,304021498,false_positive
2304.4192810313534,0.9997952,0.0021558937,304021498,false_positive
2304.4195125145943,1.0001428,0.0021584518,304021498,false_positive
2304.4197439978343,1.0009288,0.0021584565,304021498,false_positive
2304.419975480958,0.9971068,0.0021466676,304021498,false_positive
2304.4202069641988,0.99790543,0.0021543046,304021498,false_positive
2304.4204384474388,1.0012567,0.0021605773,304021498,false_positive
2304.4206699306797,0.9989851,0.0021641084,304021498,false_positive
2304.4209014139205,1.0029428,0.0021538648,304021498,false_positive
2304.4211328971605,1.0024025,0.0021525847,304021498,false_positive
2304.421364380284,0.9969882,0.0021576516,304021498,false_positive
2304.4215958635245,0.99904144,0.002153034,304021498,false_positive
2304.421827346765,0.9970183,0.0021488266,304021498,false_positive
2304.422058830006,1.0021453,0.0021541575,304021498,false_positive
2304.422290313247,1.0037895,0.0021633662,304021498,false_positive
2304.42252179637,1.0010934,0.0021520108,304021498,false_positive
2304.42275327961,0.99955857,0.0021534406,304021498,false_positive
2304.4229847628503,0.9970347,0.0021569703,304021498,false_positive
2304.423216246091,1.0004146,0.0021618113,304021498,false_positive
2304.423447729332,1.005863,0.0021549866,304021498,false_positive
2304.423679212456,0.99764764,0.0021519884,304021498,false_positive
2304.4239106956966,0.996733,0.0021557075,304021498,false_positive
2304.4241421789366,0.99912405,0.002152167,304021498,false_positive
2304.4243736621765,1.0020947,0.0021557047,304021498,false_positive
2304.4246051454174,0.99684465,0.0021513137,304021498,false_positive
2304.424836628658,0.99736476,0.0021599466,304021498,false_positive
2304.425068111782,0.9987363,0.0021530357,304021498,false_positive
2304.425299595023,1.0017699,0.0021518276,304021498,false_positive
2304.425531078263,0.9958232,0.0021571266,304021498,false_positive
2304.425762561503,0.9999147,0.0021626179,304021498,false_positive
2304.4259940447437,0.9984413,0.0021477873,304021498,false_positive
2304.4262255278677,1.0009245,0.0021574458,304021498,false_positive
2304.426457011108,0.9964005,0.0021551535,304021498,false_positive
2304.426688494349,0.9985092,0.0021557757,304021498,false_positive
2304.426919977589,0.9972781,0.0021467947,304021498,false_positive
2304.427151460829,1.0025376,0.002157224,304021498,false_positive
2304.427382943953,0.9971946,0.0021577438,304021498,false_positive
2304.4276144271935,0.9987203,0.0021558919,304021498,false_positive
2304.4278459104344,1.0025173,0.002151793,304021498,false_positive
2304.4280773936753,0.9979304,0.0021559852,304021498,false_positive
2304.4283088769153,0.9996841,0.0021572434,304021498,false_positive
2304.428540360039,1.0020628,0.0021537256,304021498,false_positive
2304.4287718432793,1.0066369,0.0021635923,304021498,false_positive
2304.4290033265197,1.000096,0.002154113,304021498,false_positive
2304.4292348097606,0.9978421,0.0021661848,304021498,false_positive
2304.429466293001,0.99884707,0.0021528048,304021498,false_positive
2304.4296977761246,1.0055892,0.0021592067,304021498,false_positive
2304.4299292593646,0.9991472,0.002154749,304021498,false_positive
2304.430160742605,0.9997668,0.0021507307,304021498,false_positive
2304.430392225846,0.9973322,0.0021569622,304021498,false_positive
2304.430623709087,0.99954623,0.0021563207,304021498,false_positive
2304.430855192211,1.004364,0.0021570516,304021498,false_positive
2304.431086675451,1.0002445,0.0021536078,304021498,false_positive
2304.4313181586904,1.0009035,0.0021558132,304021498,false_positive
2304.4315496419313,1.0036775,0.0021598502,304021498,false_positive
2304.431781125172,0.9998984,0.0021565591,304021498,false_positive
2304.432012608296,1.0006343,0.0021603967,304021498,false_positive
2304.4322440915366,1.0047046,0.0021562488,304021498,false_positive
2304.4324755747775,0.9995276,0.0021466,304021498,false_positive
2304.4327070580175,1.0011426,0.0021581578,304021498,false_positive
2304.4329385412575,0.9986909,0.0021584257,304021498,false_positive
2304.433170024382,0.99781054,0.0021507004,304021498,false_positive
2304.433401507622,1.0013376,0.0021592053,304021498,false_positive
2304.433632990863,0.9999536,0.0021546476,304021498,false_positive
2304.4338644741038,0.9983458,0.0021509586,304021498,false_positive
2304.4340959573437,0.9991587,0.0021580567,304021498,false_positive
2304.4343274404673,0.99963504,0.0021550807,304021498,false_positive
2304.4345589237078,1.0000495,0.0021580823,304021498,false_positive
2304.434790406948,0.99822,0.002151183,304021498,false_positive
2304.435021890189,1.0009775,0.0021615014,304021498,false_positive
2304.4352533733136,1.0010881,0.0021555957,304021498,false_positive
2304.435484856553,1.0002033,0.0021501638,304021498,false_positive
2304.435716339793,0.9969365,0.0021520406,304021498,false_positive
2304.4359478230335,1.0015075,0.0021624647,304021498,false_positive
2304.4361793062744,0.9979009,0.0021577957,304021498,false_positive
2304.436410789399,1.0001267,0.0021553563,304021498,false_positive
2304.4366422726393,1.0066429,0.0021633017,304021498,false_positive
2304.4368737558793,1.0019684,0.0021570593,304021498,false_positive
2304.4371052391193,0.99778515,0.002142404,304021498,false_positive
2304.4373367223598,0.99694556,0.0021568544,304021498,false_positive
2304.4375682054842,1.0034288,0.0021577997,304021498,false_positive
2304.4377996887247,0.99861896,0.0021530238,304021498,false_positive
2304.438031171965,1.0002528,0.0021624612,304021498,false_positive
2304.438262655205,0.99789584,0.002155594,304021498,false_positive
2304.4384941383287,1.0022353,0.0021557878,304021498,false_positive
2304.4387256215696,1.0046129,0.0021570625,304021498,false_positive
2304.4389571048105,1.0002407,0.0021563561,304021498,false_positive
2304.439188588051,0.9979153,0.0021495984,304021498,false_positive
2304.4394200712914,1.0047009,0.0021509675,304021498,false_positive
2304.439651554415,1.0060631,0.0021621755,304021498,false_positive
2304.439883037655,0.99838626,0.002157785,304021498,false_positive
2304.440114520896,0.9981652,0.002156418,304021498,false_positive
2304.4403460041362,0.9981471,0.0021497293,304021498,false_positive
2304.4405774872603,0.99890894,0.0021510508,304021498,false_positive
2304.440808970501,1.001516,0.0021629166,304021498,false_positive
2304.441040453742,0.9963464,0.0021540474,304021498,false_positive
2304.441271936982,0.99991226,0.0021557591,304021498,false_positive
2304.441503420222,1.0006689,0.0021559654,304021498,false_positive
2304.441734903346,0.99923235,0.002155957,304021498,false_positive
2304.4419663865865,1.0025432,0.0021567016,304021498,false_positive
2304.4421978698274,0.9967266,0.0021543321,304021498,false_positive
2304.442429353068,0.99915546,0.002159319,304021498,false_positive
2304.4426608361914,0.9990024,0.0021553794,304021498,false_positive
2304.4428923194314,1.001098,0.002154878,304021498,false_positive
2304.443123802672,1.0043666,0.0021503442,304021498,false_positive
2304.4433552859127,1.0055805,0.0021631382,304021498,false_positive
2304.4435867691536,0.99950624,0.0021585047,304021498,false_positive
2304.4438182522777,1.0029831,0.0021524718,304021498,false_positive
2304.4440497355176,1.0012907,0.0021570115,304021498,false_positive
2304.444281218757,1.0000521,0.0021587044,304021498,false_positive
2304.444512701998,1.0039626,0.0021530013,304021498,false_positive
2304.4447441851225,0.99899906,0.0021635501,304021498,false_positive
2304.444975668363,0.9985633,0.002152692,304021498,false_positive
2304.4452071516034,0.9963518,0.002150946,304021498,false_positive
2304.4454386348434,0.9998682,0.0021603748,304021498,false_positive
2304.445670117967,1.0021168,0.0021575615,304021498,false_positive
2304.445901601208,0.9991706,0.0021580579,304021498,false_positive
2304.446133084449,1.001273,0.0021485984,304021498,false_positive
2304.4463645676888,0.99822485,0.0021521577,304021498,false_positive
2304.4465960509297,0.9998755,0.0021564404,304021498,false_positive
2304.446827534053,1.002563,0.0021501724,304021498,false_positive
2304.447059017293,0.9992584,0.0021622682,304021498,false_positive
2304.447290500534,0.9988515,0.002158832,304021498,false_positive
2304.4475219837745,0.9978947,0.0021471812,304021498,false_positive
2304.4477534668986,0.9958816,0.0021446869,304021498,false_positive
2304.4479849501395,0.9986545,0.002161393,304021498,false_positive
2304.4482164333804,1.0001885,0.0021634642,304021498,false_positive
2304.44844791662,1.0019927,0.002153956,304021498,false_positive
2304.4486793997435,0.99951893,0.0021582637,304021498,false_positive
2304.448910882984,0.9990796,0.0021571107,304021498,false_positive
2304.449142366225,0.99545676,0.0021471933,304021498,false_positive
2304.4493738494657,1.0003732,0.002155373,304021498,false_positive
2304.4496053325897,1.0021255,0.0021618144,304021498,false_positive
2304.4498368158297,0.9966631,0.0021487945,304021498,false_positive
2304.4500682990697,0.9972303,0.002153895,304021498,false_positive
2304.45029978231,1.000599,0.002155867,304021498,false_positive
2304.4505312654346,0.99840575,0.0021578877,304021498,false_positive
2304.450762748675,1.0018547,0.0021542034,304021498,false_positive
2304.4509942319155,0.99809325,0.0021574944,304021498,false_positive
2304.4512257151555,1.0028317,0.0021602479,304021498,false_positive
2304.451457198279,0.9954165,0.0021486722,304021498,false_positive
2304.45168868152,0.9994539,0.0021532078,304021498,false_positive
2304.451920164761,0.9980762,0.0021564616,304021498,false_positive
2304.4521516480013,1.001613,0.0021539512,304021498,false_positive
2304.4523831311253,1.0017552,0.0021611238,304021498,false_positive
2304.4526146143653,0.99823636,0.0021568437,304021498,false_positive
2304.4528460976053,0.9996411,0.0021549845,304021498,false_positive
2304.453077580846,1.0001055,0.0021545452,304021498,false_positive
2304.45330906397,1.0023295,0.0021518616,304021498,false_positive
2304.4535405472107,1.003293,0.0021599315,304021498,false_positive
2304.4537720304515,0.9988254,0.0021511256,304021498,false_positive
2304.4540035136915,0.99882424,0.0021546949,304021498,false_positive
2304.454234996815,1.0009832,0.0021593114,304021498,false_positive
2304.454466480056,0.99314326,0.002150619,304021498,false_positive
2304.454697963296,1.0017626,0.0021532574,304021498,false_positive
2304.454929446537,0.99700713,0.002151017,304021498,false_positive
2304.4551609296614,0.99997115,0.0021644577,304021498,false_positive
2304.4553924129013,0.9965677,0.002158024,304021498,false_positive
2304.4556238961413,1.000503,0.0021482785,304021498,false_positive
2304.455855379382,0.9960886,0.002149232,304021498,false_positive
2304.456086862506,0.99787223,0.002156229,304021498,false_positive
2304.4563183457467,1.003476,0.0021523454,304021498,false_positive
2304.4565498289876,0.9984721,0.0021542192,304021498,false_positive
2304.456781312228,0.99749666,0.0021585273,304021498,false_positive
2304.4570127953516,0.9993938,0.0021570148,304021498,false_positive
2304.457244278591,0.9992947,0.0021541975,304021498,false_positive
2304.457475761832,1.0045786,0.002161071,304021498,false_positive
2304.457707245073,0.9946945,0.0021538422,304021498,false_positive
2304.457938728197,1.0003072,0.0021559831,304021498,false_positive
2304.4581702114374,0.99884546,0.0021501125,304021498,false_positive
2304.4584016946774,1.0034691,0.0021612353,304021498,false_positive
2304.4586331779174,1.0036197,0.002216316,304021498,false_positive
2304.458864661042,1.0024815,0.0021541296,304021498,false_positive
2304.4590961442827,1.0000576,0.002160875,304021498,false_positive
2304.4593276275227,0.99844843,0.002153561,304021498,false_positive
2304.4595591107636,0.99916023,0.0021538208,304021498,false_positive
2304.459790593887,1.005603,0.0021596074,304021498,false_positive
2304.460022077127,1.0010467,0.0021498695,304021498,false_positive
2304.460253560368,0.9998048,0.0021595745,304021498,false_positive
2304.4604850436085,1.00396,0.0021580425,304021498,false_positive
2304.4607165267325,1.0019884,0.002154633,304021498,false_positive
2304.4609480099734,1.0008687,0.0021575128,304021498,false_positive
2304.4611794932134,0.9994488,0.0021555398,304021498,false_positive
2304.461410976337,1.0014106,0.0021521614,304021498,false_positive
2304.4616424595774,0.9996313,0.0021508383,304021498,false_positive
2304.461873942818,0.99778306,0.0021571985,304021498,false_positive
2304.4621054260588,1.0076072,0.002164735,304021498,false_positive
2304.4623369091833,1.0046946,0.0021603915,304021498,false_positive
2304.4625683924232,1.0036871,0.0021529915,304021498,false_positive
2304.462799875663,0.9981725,0.002154062,304021498,false_positive
2304.4630313589037,1.0032467,0.0021587557,304021498,false_positive
2304.4632628420277,1.0006961,0.002159287,304021498,false_positive
2304.4634943252686,1.0006379,0.0021548017,304021498,false_positive
2304.463725808509,1.0014846,0.002154983,304021498,false_positive
2304.463957291749,0.9974322,0.0021574225,304021498,false_positive
2304.4641887748726,0.9986204,0.002157402,304021498,false_positive
2304.464420258113,1.0043685,0.002151669,304021498,false_positive
2304.464651741354,1.0030708,0.0021580243,304021498,false_positive
2304.4648832244784,0.9946975,0.002158915,304021498,false_positive
2304.4651147077193,0.99940115,0.0021556015,304021498,false_positive
2304.465346190961,1.0014982,0.0021544376,304021498,false_positive
2304.4655776742006,0.99758166,0.002149404,304021498,false_positive
2304.465809157324,0.99994135,0.0021591561,304021498,false_positive
2304.4660406405646,1.0017194,0.0021571058,304021498,false_positive
2304.4662721238055,1.0033108,0.002154996,304021498,false_positive
2304.4665036070464,1.0017208,0.0021574749,304021498,false_positive
2304.4667350901705,0.997652,0.002158616,304021498,false_positive
2304.4669665734104,0.9970743,0.002150285,304021498,false_positive
2304.4671980566504,0.9989099,0.002159424,304021498,false_positive
2304.4674295397745,0.9957127,0.00215666,304021498,false_positive
2304.4676610230154,1.0014398,0.0021559114,304021498,false_positive
2304.4678925062562,0.99944293,0.0021469977,304021498,false_positive
2304.4681239894962,0.99772567,0.0021604274,304021498,false_positive
2304.46835547262,1.0002158,0.0021596332,304021498,false_positive
2304.46858695586,0.9993969,0.0021517458,304021498,false_positive
2304.4688184391007,0.9997698,0.0021504278,304021498,false_positive
2304.469049922225,0.99958485,0.0021586916,304021498,false_positive
2304.4692814054656,0.9983166,0.0021600565,304021498,false_positive
2304.469512888706,1.0029857,0.0021525824,304021498,false_positive
