time,flux,flux_err,tic_id,label
1667.4038828690866,1.0009886,0.0008721338,253990973,false_positive
1667.405271764834,0.999581,0.00087253994,253990973,false_positive
1667.4066606601161,0.998979,0.0008708346,253990973,false_positive
1667.4080495558635,1.0003616,0.00087195635,253990973,false_positive
1667.4094384511448,1.0012641,0.00087193906,253990973,false_positive
1667.4108273468917,0.99871,0.00087086024,253990973,false_positive
1667.4122162421734,1.0000657,0.00087142043,253990973,false_positive
1667.4136051379212,0.9989262,0.00087137346,253990973,false_positive
1667.414994033203,0.9995623,0.0008720689,253990973,false_positive
1667.4163829289505,0.9990179,0.00087140175,253990973,false_positive
1667.4177718242315,0.9994637,0.0008710652,253990973,false_positive
1667.4191607195128,0.99971795,0.00087122596,253990973,false_positive
1667.4205496152606,1.0005063,0.0008719088,253990973,false_positive
1667.4219385105423,1.0000856,0.0008721933,253990973,false_positive
1667.4233274058245,0.99965805,0.00087114645,253990973,false_positive
1667.4247163015718,0.9983484,0.0008711734,253990973,false_positive
1667.426105196853,0.99925166,0.00087192527,253990973,false_positive
1667.4274940921343,0.998617,0.00087119476,253990973,false_positive
1667.4288829878817,0.9995649,0.00087154825,253990973,false_positive
1667.4302718831639,0.99829656,0.0008709117,253990973,false_positive
1667.4316607784456,0.9984548,0.00087107363,253990973,false_positive
1667.4330496737277,1.0008867,0.00087213045,253990973,false_positive
1667.4344385694744,0.99892473,0.000871646,253990973,false_positive
1667.4358274647554,1.0004501,0.0008717338,253990973,false_positive
1667.437216360038,0.9999355,0.0008716469,253990973,false_positive
1667.4386052553202,1.000366,0.0008718742,253990973,false_positive
1667.4399941506015,0.99949557,0.00087192905,253990973,false_positive
1667.4413830458832,1.0000197,0.00087156636,253990973,false_positive
1667.4427719411651,0.99940777,0.0008716793,253990973,false_positive
1667.4441608369118,0.9988946,0.00087166345,253990973,false_positive
1667.445549732194,0.9988791,0.00087116007,253990973,false_positive
1667.4469386274766,1.0010966,0.0008721067,253990973,false_positive
1667.4483275227578,0.9991328,0.00087163097,253990973,false_positive
1667.449716418039,1.0000513,0.00087167264,253990973,false_positive
1667.4511053133208,1.0012687,0.0008725945,253990973,false_positive
1667.452494208602,0.9998677,0.00087175093,253990973,false_positive
1667.4538831038838,0.99972445,0.0008714557,253990973,false_positive
1667.4552719991664,0.9994235,0.0008710334,253990973,false_positive
1667.4566608944476,0.9973133,0.00087024906,253990973,false_positive
1667.4580497897289,0.9990548,0.00087181333,253990973,false_positive
1667.4594386845454,1.0007609,0.0008714332,253990973,false_positive
1667.4608275798264,0.9996627,0.00087136356,253990973,false_positive
1667.4622164751083,0.99880296,0.00087065727,253990973,false_positive
1667.463605370391,0.9998677,0.00087129296,253990973,false_positive
1667.4649942656722,0.9993146,0.0008719597,253990973,false_positive
1667.4663831609535,1.0003251,0.00087156426,253990973,false_positive
1667.4677720557695,0.99977434,0.00087134563,253990973,false_positive
1667.4691609510514,1.0011593,0.00087182014,253990973,false_positive
1667.4705498463334,1.000903,0.0008722631,253990973,false_positive
1667.471938741615,1.000306,0.00087191915,253990973,false_positive
1667.4733276368963,0.99825376,0.0008712963,253990973,false_positive
1667.474716531712,1.0005051,0.0008715933,253990973,false_positive
1667.476105426994,0.9990984,0.00087136857,253990973,false_positive
1667.4774943222758,1.0004176,0.0008716608,253990973,false_positive
1667.478883217092,0.9994389,0.00087165274,253990973,false_positive
1667.480272112374,1.0002458,0.0008717107,253990973,false_positive
1667.4816610076552,0.9995914,0.00087183306,253990973,false_positive
1667.4830499024708,1.0006163,0.00087187556,253990973,false_positive
1667.4844387977525,0.9996569,0.0008713676,253990973,false_positive
1667.485827692569,0.99979275,0.0008715311,253990973,false_positive
1667.4872165878508,1.0007356,0.0008716913,253990973,false_positive
1667.4886054826668,1.000737,0.00087183755,253990973,false_positive
1667.489994377948,0.9994266,0.00087180623,253990973,false_positive
1667.4913832727636,0.99961835,0.0008716597,253990973,false_positive
1667.4927721680463,1.0008442,0.0008719823,253990973,false_positive
1667.4941610628628,1.000164,0.00087195536,253990973,false_positive
1667.495549958144,1.0003463,0.0008715113,253990973,false_positive
1667.49693885296,0.99827117,0.00087108655,253990973,false_positive
1667.4983277482413,0.9992988,0.000871279,253990973,false_positive
1667.499716643057,1.0003572,0.00087181304,253990973,false_positive
1667.5011055378739,0.99893916,0.0008713062,253990973,false_positive
1667.5024944331556,1.0008097,0.0008723025,253990973,false_positive
1667.5038833279712,0.99893016,0.0008710892,253990973,false_positive
1667.5052722227874,0.9992677,0.00087180844,253990973,false_positive
1667.5066611180685,0.99976873,0.00087163254,253990973,false_positive
1667.508050012884,0.9985564,0.0008712336,253990973,false_positive
1667.509438907701,0.99964994,0.0008715778,253990973,false_positive
1667.510827802518,0.9982093,0.0008709397,253990973,false_positive
1667.5122166977992,0.998074,0.0008708023,253990973,false_positive
1667.5136055926148,1.0003732,0.00087173417,253990973,false_positive
1667.5149944874308,0.9990456,0.00087147346,253990973,false_positive
1667.5163833822464,0.9994667,0.000871284,253990973,false_positive
1667.517772277063,0.999509,0.0008715009,253990973,false_positive
1667.51916117188,1.0003971,0.00087142596,253990973,false_positive
1667.5205500671611,1.0015674,0.0008719999,253990973,false_positive
1667.5219389619767,0.9992053,0.0008715319,253990973,false_positive
1667.5233278567928,1.00179,0.00087226613,253990973,false_positive
1667.5247167516088,1.0007689,0.000872044,253990973,false_positive
1667.5261056464253,0.99880284,0.0008711579,253990973,false_positive
1667.5274945412414,0.99824893,0.0008711382,253990973,false_positive
1667.528883436057,0.9999626,0.00087144674,253990973,false_positive
1667.5302723308725,0.9994872,0.0008713841,253990973,false_positive
1667.5316612256888,1.0009657,0.00087193865,253990973,false_positive
1667.5330501200394,0.99982977,0.0008712151,253990973,false_positive
1667.5344390148555,0.9991927,0.0008709938,253990973,false_positive
1667.535827909672,0.9990412,0.0008713019,253990973,false_positive
1667.5372168044876,1.0001609,0.00087154936,253990973,false_positive
1667.5386056993032,0.99977076,0.0008710862,253990973,false_positive
1667.5399945941192,1.0005946,0.00087197346,253990973,false_positive
1667.5413834889353,1.0006782,0.00087184546,253990973,false_positive
1667.542772383286,0.99838513,0.00087158213,253990973,false_positive
1667.5441612781021,0.9995737,0.00087174034,253990973,false_positive
1667.5455501729177,0.9997814,0.0008720218,253990973,false_positive
1667.5469390672677,1.0002359,0.0008715311,253990973,false_positive
1667.5483279620842,1.0011046,0.0008723207,253990973,false_positive
1667.5497168569002,0.9995442,0.0008718035,253990973,false_positive
1667.5511057512506,0.9984311,0.0008709631,253990973,false_positive
1667.552494646067,0.99976164,0.0008717946,253990973,false_positive
1667.5538835408827,1.0001734,0.0008717407,253990973,false_positive
1667.5552724352326,1.0027193,0.00087253226,253990973,false_positive
1667.5566613300496,0.9996396,0.00087126234,253990973,false_positive
1667.5580502244,1.000057,0.00087171706,253990973,false_positive
1667.5594391192155,0.9996452,0.00087124296,253990973,false_positive
1667.560828013566,1.0005443,0.0008721276,253990973,false_positive
1667.5622169083815,0.99826753,0.0008713022,253990973,false_positive
1667.5636058027314,0.9991587,0.0008711196,253990973,false_positive
1667.5649946975484,0.99935645,0.0008712066,253990973,false_positive
1667.566383591899,1.0004733,0.0008718448,253990973,false_positive
1667.5677724862487,1.0000126,0.0008716683,253990973,false_positive
1667.5691613810652,0.9983217,0.00087070564,253990973,false_positive
1667.5705502754151,0.9991751,0.00087163964,253990973,false_positive
1667.571939169765,1.0014019,0.00087163306,253990973,false_positive
1667.573328064582,0.9999385,0.0008715023,253990973,false_positive
1667.5747169589333,1.0037619,0.0008729362,253990973,false_positive
1667.576105853283,1.0001945,0.0008712602,253990973,false_positive
1667.5774947480984,1.0009156,0.00087190815,253990973,false_positive
1667.5788836424492,1.0005903,0.00087208214,253990973,false_positive
1667.5802725367992,0.9995835,0.00087186455,253990973,false_positive
1667.5816614311495,1.000648,0.0008719676,253990973,false_positive
1667.5830503255008,1.000104,0.0008718151,253990973,false_positive
1667.5844392198508,0.99932736,0.0008717841,253990973,false_positive
1667.5858281142007,0.99951816,0.0008718057,253990973,false_positive
1667.587217008551,0.9999259,0.00087181985,253990973,false_positive
1667.588605902902,1.0020279,0.0008728925,253990973,false_positive
1667.5899947972523,1.0002313,0.0008715659,253990973,false_positive
1667.5913836916031,0.99908376,0.0008715973,253990973,false_positive
1667.5927725859528,0.9993974,0.00087176065,253990973,false_positive
1667.5941614803025,0.99853766,0.0008715329,253990973,false_positive
1667.5955503746534,1.001077,0.00087211316,253990973,false_positive
1667.5969392690038,0.99905264,0.000871029,253990973,false_positive
1667.5983281633546,1.0003814,0.00087194674,253990973,false_positive
1667.599717057705,0.9990796,0.00087084936,253990973,false_positive
1667.601105952055,0.99923843,0.000870673,253990973,false_positive
1667.6024948464049,0.9995442,0.00087151316,253990973,false_positive
1667.6038837402896,0.9982792,0.0008711335,253990973,false_positive
1667.6052726346404,0.9994809,0.000871125,253990973,false_positive
1667.6066615289908,0.99955034,0.00087163696,253990973,false_positive
1667.608050422876,0.9994913,0.0008713814,253990973,false_positive
1667.609439317226,0.99806887,0.00087121595,253990973,false_positive
1667.6108282115756,1.000385,0.0008718601,253990973,false_positive
1667.612217105461,0.99940926,0.00087124965,253990973,false_positive
1667.6136059998119,0.99889016,0.00087210076,253990973,false_positive
1667.6149948941618,1.0009694,0.0008721107,253990973,false_positive
1667.6163837880465,1.0010184,0.00087206776,253990973,false_positive
1667.6177726823964,1.0001923,0.0008714074,253990973,false_positive
1667.6191615762807,1.0007792,0.0008721421,253990973,false_positive
1667.620550470632,0.9996895,0.0008717933,253990973,false_positive
1667.6219393645167,1.0012617,0.0008718771,253990973,false_positive
1667.6233282588666,0.99991,0.00087163487,253990973,false_positive
1667.6247171527518,0.9992806,0.00087138504,253990973,false_positive
1667.626106046636,0.99996793,0.00087190187,253990973,false_positive
1667.627494940986,1.0002781,0.0008714371,253990973,false_positive
1667.6288838348714,0.9990481,0.0008718739,253990973,false_positive
1667.6302727287564,0.99904484,0.00087128254,253990973,false_positive
1667.6316616231063,1.0016166,0.0008724298,253990973,false_positive
1667.633050516991,1.0013949,0.0008722813,253990973,false_positive
1667.6344394108753,0.9999743,0.0008720009,253990973,false_positive
1667.6358283047596,0.9985707,0.0008711449,253990973,false_positive
1667.6372171986452,1.0002081,0.0008716106,253990973,false_positive
1667.6386060929965,1.0014968,0.0008720965,253990973,false_positive
1667.6399949868808,1.0021853,0.0008725413,253990973,false_positive
1667.641383880765,1.0010153,0.0008723246,253990973,false_positive
1667.6427727746498,1.0021892,0.00087254227,253990973,false_positive
1667.644161668535,1.0008825,0.0008721589,253990973,false_positive
1667.6455505624197,0.9983148,0.0008708832,253990973,false_positive
1667.6469394563046,0.999579,0.00087201706,253990973,false_positive
1667.6483283501886,0.9987009,0.00087146944,253990973,false_positive
1667.649717244073,1.0011325,0.00087309006,253990973,false_positive
1667.651106137958,1.0016073,0.00087280216,253990973,false_positive
1667.6524950313772,0.99966025,0.00087187084,253990973,false_positive
1667.6538839252623,1.0008183,0.00087248476,253990973,false_positive
1667.655272819147,1.0011351,0.0008721169,253990973,false_positive
1667.6566617130313,1.0002836,0.00087200606,253990973,false_positive
1667.6580506069156,1.0001764,0.00087200303,253990973,false_positive
1667.6594395003347,0.998709,0.00087058265,253990973,false_positive
1667.6608283942198,0.99905604,0.00087163755,253990973,false_positive
1667.6622172881046,0.99987894,0.0008715663,253990973,false_positive
1667.663606181524,1.0008081,0.0008721601,253990973,false_positive
1667.6649950754081,1.0011436,0.0008722445,253990973,false_positive
1667.6663839692922,0.9998701,0.0008714507,253990973,false_positive
1667.6677728627117,0.99954545,0.0008716692,253990973,false_positive
1667.6691617565964,0.9988968,0.00087116665,253990973,false_positive
1667.670550650016,1.000289,0.00087203097,253990973,false_positive
1667.6719395439006,0.9990556,0.00087143114,253990973,false_positive
1667.6733284373192,1.00077,0.00087193935,253990973,false_positive
1667.6747173312035,1.0003015,0.0008720802,253990973,false_positive
1667.6761062246235,1.0004762,0.00087205373,253990973,false_positive
1667.6774951180425,0.99746865,0.0008711702,253990973,false_positive
1667.6788840119268,0.99902314,0.00087131857,253990973,false_positive
1667.6802729053463,0.99986166,0.0008716137,253990973,false_positive
1667.6816617987647,0.99947476,0.00087177,253990973,false_positive
1667.683050692183,0.9999878,0.000871863,253990973,false_positive
1667.6844395860687,0.99919236,0.00087181624,253990973,false_positive
1667.6858284794882,1.0000062,0.0008717631,253990973,false_positive
1667.6872173729068,0.999709,0.00087187154,253990973,false_positive
1667.688606266326,0.9998786,0.0008716429,253990973,false_positive
1667.6899951597445,0.9980921,0.00087118027,253990973,false_positive
1667.6913840531631,0.9992781,0.00087225565,253990973,false_positive
1667.692772946583,0.99842346,0.00087211514,253990973,false_positive
1667.6941618400022,0.99940526,0.00087157614,253990973,false_positive
1667.6955507334208,1.0003031,0.00087195716,253990973,false_positive
1668.6302715759996,0.99941146,0.0008879937,253990973,false_positive
1668.6316604577767,1.0004313,0.0008887355,253990973,false_positive
1668.633049339555,1.0020437,0.0008889999,253990973,false_positive
1668.6344382208679,1.0009197,0.0008891063,253990973,false_positive
1668.635827102645,1.000546,0.00088930014,253990973,false_positive
1668.637215984422,1.0010103,0.0008895843,253990973,false_positive
1668.638604865734,1.000584,0.0008893624,253990973,false_positive
1668.6399937475119,0.99834156,0.000888895,253990973,false_positive
1668.6413826292894,1.0002631,0.0008891288,253990973,false_positive
1668.6427715106017,0.99998283,0.0008890466,253990973,false_positive
1668.6441603923788,1.0006495,0.000889606,253990973,false_positive
1668.64554927369,1.0002606,0.00088942767,253990973,false_positive
1668.6469381554678,1.0007982,0.0008897682,253990973,false_positive
1668.6483270372453,0.99997634,0.00088963925,253990973,false_positive
1668.6497159185576,1.0005991,0.000890279,253990973,false_positive
1668.6511048003351,1.0006502,0.0008903336,253990973,false_positive
1668.6524936816465,0.9997036,0.0008898926,253990973,false_positive
1668.6538825634236,1.000329,0.000890052,253990973,false_positive
1668.6552714447357,1.0012484,0.0008905168,253990973,false_positive
1668.6566603265135,1.0002186,0.00089040794,253990973,false_positive
1668.6580492078253,0.9993593,0.0008901223,253990973,false_positive
1668.6594380896033,0.99821544,0.000889906,253990973,false_positive
1668.6608269709147,1.0012108,0.0008902549,253990973,false_positive
1668.6622158526918,0.9991469,0.00088999455,253990973,false_positive
1668.6636047340037,0.9989129,0.0008899562,253990973,false_positive
1668.6649936157812,1.0003957,0.0008908522,253990973,false_positive
1668.6663824970935,0.9998999,0.0008907,253990973,false_positive
1668.6677713784054,1.0020245,0.00089123944,253990973,false_positive
1668.6691602601825,1.000202,0.0008911813,253990973,false_positive
1668.670549141494,1.0019969,0.0008914267,253990973,false_positive
1668.6719380232723,0.9994167,0.00089102535,253990973,false_positive
1668.6733269045844,1.0011892,0.0008913036,253990973,false_positive
1668.6747157858956,0.9986306,0.0008910543,253990973,false_positive
1668.6761046676736,0.9996003,0.0008908257,253990973,false_positive
1668.677493548985,1.0005574,0.00089147006,253990973,false_positive
1668.6788824302964,0.99760574,0.0008908543,253990973,false_positive
1668.6802713120749,1.0003232,0.00089148013,253990973,false_positive
1668.6816601933867,1.0000249,0.0008915148,253990973,false_positive
1668.6830490746981,1.0008618,0.0008915218,253990973,false_positive
1668.68443795601,1.0004357,0.0008916488,253990973,false_positive
1668.685826837787,1.0003304,0.0008917897,253990973,false_positive
1668.6872157190985,0.99958396,0.0008919513,253990973,false_positive
1668.6886046004113,0.9974058,0.0008914015,253990973,false_positive
1668.6899934817234,1.0000408,0.0008919832,253990973,false_positive
1668.6913823635002,1.0000637,0.0008923625,253990973,false_positive
1668.6927712448125,0.9993646,0.00089214003,253990973,false_positive
1668.694160126124,0.99993634,0.00089219905,253990973,false_positive
1668.6955490074358,0.9993338,0.00089243584,253990973,false_positive
1668.6969378892143,0.9989961,0.0008924591,253990973,false_positive
1668.6983267705257,1.0006891,0.0008926982,253990973,false_positive
1668.699715651837,1.000818,0.0008929436,253990973,false_positive
1668.701104533149,0.99994934,0.00089297816,253990973,false_positive
1668.7024934144613,1.0004863,0.0008930276,253990973,false_positive
1668.7038822957732,1.0004332,0.0008929837,253990973,false_positive
1668.7052711775511,1.0008881,0.00089344225,253990973,false_positive
1668.706660058863,1.0001235,0.0008929282,253990973,false_positive
1668.7080489401744,0.9998145,0.000892712,253990973,false_positive
1668.7094378214858,1.0013554,0.00089402805,253990973,false_positive
1668.7108267027977,1.0003694,0.00089353585,253990973,false_positive
1668.71221558411,1.0005533,0.00089367037,253990973,false_positive
1668.713604465422,0.998801,0.00089367625,253990973,false_positive
1668.7149933467342,0.9993088,0.00089347415,253990973,false_positive
1668.7163822280454,1.0006725,0.0008941749,253990973,false_positive
1668.7177711093566,1.0000956,0.00089385227,253990973,false_positive
1668.719159990669,0.99895,0.00089377374,253990973,false_positive
1668.7205488719808,1.0009469,0.0008941182,253990973,false_positive
1668.721937753293,1.0021721,0.0008945817,253990973,false_positive
1668.723326634605,0.9998644,0.00089370774,253990973,false_positive
1668.7247155159164,0.9998579,0.000894169,253990973,false_positive
1668.7261043972278,0.99986184,0.00089405745,253990973,false_positive
1668.7274932785406,1.000102,0.0008944308,253990973,false_positive
1668.7288821598524,0.99876493,0.0008940096,253990973,false_positive
1668.7302710411639,0.999626,0.0008946906,253990973,false_positive
1668.7316599224762,1.000152,0.0008949308,253990973,false_positive
1668.7330488037876,1.0001676,0.00089426734,253990973,false_positive
1668.7344376850988,1.0010083,0.0008947796,253990973,false_positive
1668.7358265664113,0.9990687,0.00089475693,253990973,false_positive
1668.7372154477237,1.0000337,0.0008949617,253990973,false_positive
1668.738604329035,1.0005633,0.0008953988,253990973,false_positive
1668.739993210347,1.0008019,0.00089554425,253990973,false_positive
1668.7413820916584,1.0000494,0.0008956513,253990973,false_positive
1668.7427709729698,1.0015583,0.00089561834,253990973,false_positive
1668.7441598542825,1.0012597,0.0008956524,253990973,false_positive
1668.7455487355944,0.9999333,0.00089581904,253990973,false_positive
1668.7469376169058,0.99966234,0.0008955405,253990973,false_positive
1668.7483264977525,1.000495,0.0008960825,253990973,false_positive
1668.749715379064,0.9986204,0.00089544244,253990973,false_positive
1668.7511042603753,0.9994907,0.00089586846,253990973,false_positive
1668.7524931416879,1.0002607,0.00089616794,253990973,false_positive
1668.753882023,1.0001552,0.00089646474,253990973,false_positive
1668.7552709043114,0.9989282,0.00089638896,253990973,false_positive
1668.7566597851576,0.99965674,0.00089671335,253990973,false_positive
1668.758048666469,1.00019,0.00089665974,253990973,false_positive
1668.7594375477813,1.0007033,0.00089734205,253990973,false_positive
1668.7608264290939,1.0003941,0.0008965422,253990973,false_positive
1668.762215310405,0.9990941,0.0008967595,253990973,false_positive
1668.7636041912508,0.9992763,0.00089629536,253990973,false_positive
1668.7649930725631,1.0003407,0.0008973056,253990973,false_positive
1668.7663819538745,0.9989383,0.0008965424,253990973,false_positive
1668.7677708351864,1.0001804,0.0008978426,253990973,false_positive
1668.7691597164992,0.99960643,0.0008973062,253990973,false_positive
1668.7705485973456,0.99996233,0.000897188,253990973,false_positive
1668.7719374786568,0.999193,0.00089737633,253990973,false_positive
1668.7733263599682,0.99930304,0.0008976576,253990973,false_positive
1668.7747152408149,1.0005226,0.0008979131,253990973,false_positive
1668.7761041221268,1.000473,0.0008983002,253990973,false_positive
1668.777493003439,1.0015517,0.00089897093,253990973,false_positive
1668.778881884751,0.9985688,0.0008980607,253990973,false_positive
1668.7802707655967,1.0006895,0.0008986457,253990973,false_positive
1668.781659646908,0.99822396,0.00089793187,253990973,false_positive
1668.78304852822,1.0010244,0.000899245,253990973,false_positive
1668.7844374090666,0.99906117,0.00089841086,253990973,false_positive
1668.7858262903785,1.0014198,0.00089926034,253990973,false_positive
1668.7872151716906,0.9996466,0.0008989114,253990973,false_positive
1668.7886040525361,0.99955815,0.00089907955,253990973,false_positive
1668.7899929338475,1.0007404,0.00089933333,253990973,false_positive
1668.7913818151603,1.002251,0.0009002732,253990973,false_positive
1668.792770696007,0.99956465,0.0008993882,253990973,false_positive
1668.7941595773184,1.0015064,0.0009002164,253990973,false_positive
1668.7955484586303,1.0012474,0.00090083317,253990973,false_positive
1668.796937339476,0.9998349,0.00090020016,253990973,false_positive
1668.7983262207874,1.0004627,0.0009006179,253990973,false_positive
1668.7997151016345,1.001208,0.00090081274,253990973,false_positive
1668.8011039829464,1.0001197,0.00090100063,253990973,false_positive
1668.8024928642578,1.0002,0.0009008978,253990973,false_positive
1668.8038817451045,1.0004715,0.0009006705,253990973,false_positive
1668.8052706264157,1.0004598,0.0009012767,253990973,false_positive
1668.8066595072612,0.99951726,0.0009009706,253990973,false_positive
1668.808048388574,0.9999717,0.0009010619,253990973,false_positive
1668.8094372698863,1.002428,0.0009019628,253990973,false_positive
1668.810826150732,0.9998715,0.00090105477,253990973,false_positive
1668.812215032044,0.9997989,0.000901473,253990973,false_positive
1668.8136039128897,1.0001051,0.00090182846,253990973,false_positive
1668.814992794201,1.0005271,0.00090183166,253990973,false_positive
1668.8163816750482,1.0021635,0.00090281246,253990973,false_positive
1668.81777055636,1.0023956,0.00090290094,253990973,false_positive
1668.8191594372058,1.0011224,0.0009024619,253990973,false_positive
1668.8205483185181,1.0005316,0.00090264814,253990973,false_positive
1668.8219371993637,1.0014654,0.00090301514,253990973,false_positive
1668.8233260806758,1.0006636,0.00090269465,253990973,false_positive
1668.824714961523,1.0018742,0.00090328784,253990973,false_positive
1668.8261038428343,0.9990334,0.0009023748,253990973,false_positive
1668.82749272368,1.0006663,0.0009032512,253990973,false_positive
1668.828881604992,1.0001053,0.0009030701,253990973,false_positive
1668.8302704858377,0.9991479,0.000902936,253990973,false_positive
1668.8316593671498,0.9986684,0.00090260676,253990973,false_positive
1668.8330482479967,1.0001892,0.0009032943,253990973,false_positive
1668.834437129308,0.9996803,0.00090277445,253990973,false_positive
1668.8358260101538,1.0001962,0.00090304366,253990973,false_positive
1668.8372148914661,0.99970585,0.0009038866,253990973,false_positive
1668.8386037723124,1.0017904,0.000904041,253990973,false_positive
1668.8399926536247,1.0002515,0.00090400013,253990973,false_positive
1668.8413815344709,1.002475,0.0009044974,253990973,false_positive
1668.842770415317,0.99850535,0.0009035378,253990973,false_positive
1668.8441592966285,0.99940413,0.0009037952,253990973,false_positive
1668.8455481774743,1.0001788,0.0009043025,253990973,false_positive
1668.846937058787,0.99981356,0.0009041071,253990973,false_positive
1668.8483259396337,1.0011668,0.00090548134,253990973,false_positive
1668.8497148204792,1.0007809,0.0009045195,253990973,false_positive
1668.8511037017913,0.9989868,0.00090415456,253990973,false_positive
1668.852492582637,1.0010946,0.00090485456,253990973,false_positive
1668.8552703447956,1.0001688,0.0009049491,253990973,false_positive
1668.8566592256418,0.99906236,0.00090481626,253990973,false_positive
1668.8580481069532,0.99952954,0.000904872,253990973,false_positive
1668.8594369877994,1.0008643,0.00090552546,253990973,false_positive
1668.8608258691108,0.9992015,0.0009043096,253990973,false_positive
1668.8622147499566,0.9996639,0.0009049959,253990973,false_positive
1668.8636036308037,0.9995729,0.0009054916,253990973,false_positive
1668.864992512116,0.99976677,0.0009050703,253990973,false_positive
1668.8663813929618,1.0022199,0.00090645184,253990973,false_positive
1668.867770273808,1.0011603,0.00090590207,253990973,false_positive
1668.8691591551194,1.0007352,0.00090565166,253990973,false_positive
1668.8705480359652,0.9988847,0.00090543256,253990973,false_positive
1668.8719369168123,1.0001143,0.000904903,253990973,false_positive
1668.8761035598163,1.0003748,0.00090538204,253990973,false_positive
1668.8774924411275,1.0004498,0.0009056188,253990973,false_positive
1668.8788813219742,0.9993108,0.00090502127,253990973,false_positive
1668.8802702028213,1.0022,0.00090629933,253990973,false_positive
1668.881659083667,1.001197,0.00090655696,253990973,false_positive
1668.8830479649785,1.001185,0.00090620527,253990973,false_positive
1668.8844368458247,1.0002179,0.00090542843,253990973,false_positive
1668.8858257266704,1.0002792,0.00090594357,253990973,false_positive
1668.8872146079823,0.9997198,0.0009056885,253990973,false_positive
1668.8886034888294,0.99829954,0.0009053067,253990973,false_positive
1668.8899923696752,0.9989213,0.00090553553,253990973,false_positive
1668.891381250521,0.99986076,0.0009057078,253990973,false_positive
1668.8927701318332,0.99992305,0.0009063767,253990973,false_positive
1668.8941590126788,1.0006368,0.000906268,253990973,false_positive
1668.8955478935252,0.9998033,0.000906299,253990973,false_positive
1668.8969367743723,1.0019116,0.0009068697,253990973,false_positive
1668.8983256556837,1.000237,0.00090650725,253990973,false_positive
1668.8997145365295,0.99938375,0.0009059198,253990973,false_positive
1668.9011034173757,1.0015602,0.0009067549,253990973,false_positive
1668.9024922982214,1.0006484,0.00090627914,253990973,false_positive
1668.9038811795333,0.99935883,0.00090595055,253990973,false_positive
1668.9052700603804,1.0024841,0.0009073202,253990973,false_positive
1668.906658941227,1.0005687,0.0009058053,253990973,false_positive
1668.9080478220728,1.0009428,0.00090627605,253990973,false_positive
1668.9122144650776,1.0006027,0.0009056513,253990973,false_positive
1668.9136033459233,1.000883,0.00090618717,253990973,false_positive
1668.9149922267695,0.9992709,0.00090584974,253990973,false_positive
1668.9163811076153,1.0014546,0.00090652675,253990973,false_positive
1668.9177699889267,1.0009652,0.0009062374,253990973,false_positive
1668.9191588697738,1.0000328,0.00090601784,253990973,false_positive
1668.9205477506202,1.0013707,0.0009059614,253990973,false_positive
1668.9219366314658,1.0000169,0.000905734,253990973,false_positive
1668.9233255123124,1.0000676,0.0009060066,253990973,false_positive
1668.9247143931582,0.99966365,0.00090559135,253990973,false_positive
1668.9261032744696,1.0018793,0.0009064066,253990973,false_positive
1668.9274921553167,1.0035286,0.0009067747,253990973,false_positive
1668.928881036163,1.0000813,0.0009056116,253990973,false_positive
1668.9302699170087,1.0004355,0.00090524735,253990973,false_positive
1668.9316587978549,1.0002595,0.0009058378,253990973,false_positive
1668.9330476787006,0.99989843,0.0009052765,253990973,false_positive
1668.934436560012,0.999714,0.00090534217,253990973,false_positive
1668.9358254408592,1.0016465,0.0009058838,253990973,false_positive
1668.9372143217056,0.99990475,0.00090518885,253990973,false_positive
1668.9386032025511,0.9997829,0.0009055308,253990973,false_positive
1668.9399920833978,1.0007538,0.0009051481,253990973,false_positive
1668.9413809642435,1.0006906,0.0009056893,253990973,false_positive
1668.9427698450897,1.0005243,0.00090554886,253990973,false_positive
1668.9441587259369,0.999138,0.000904924,253990973,false_positive
1668.9455476072483,1.0008497,0.00090552756,253990973,false_positive
1668.946936488094,0.99967843,0.000905138,253990973,false_positive
1668.9483253689402,1.0007591,0.0009055155,253990973,false_positive
1668.9538808923255,1.0015213,0.00090493425,253990973,false_positive
1668.955269773171,1.0013431,0.00090544927,253990973,false_positive
1668.962214177868,1.0007442,0.00090522855,253990973,false_positive
1668.9636030587137,1.0010977,0.0009052309,253990973,false_positive
1668.9649919395602,1.0007331,0.00090501003,253990973,false_positive
1668.9663808204066,1.0021579,0.0009049042,253990973,false_positive
1668.9677697012528,0.99938196,0.000904285,253990973,false_positive
1668.9691585820995,1.000591,0.0009047934,253990973,false_positive
1668.9705474629452,1.0008292,0.00090543035,253990973,false_positive
1668.9733252246372,0.99967265,0.00090453547,253990973,false_positive
1668.9747141054843,1.0007094,0.00090442627,253990973,false_positive
1668.9761029863305,0.9994905,0.000904589,253990973,false_positive
1668.9774918671762,1.0000833,0.00090474344,253990973,false_positive
1668.978880748023,1.0000527,0.0009050155,253990973,false_positive
1668.9802696288687,0.99999887,0.00090508285,253990973,false_positive
1668.9816585097142,1.0002269,0.00090504193,253990973,false_positive
1668.983047390561,1.0003352,0.0009046044,253990973,false_positive
1668.9844362714077,1.0004414,0.0009050145,253990973,false_positive
1668.9858251522535,0.9996846,0.00090475066,253990973,false_positive
1668.9872140330997,1.0012181,0.0009051652,253990973,false_positive
1668.9886029139454,1.0001221,0.0009049484,253990973,false_positive
