time,flux,flux_err,tic_id,label
2299.0365330002414,1.000722,0.0025197424,360286627,false_positive
2299.0367644830158,0.9904562,0.002514827,360286627,false_positive
2299.0369959655577,1.0033886,0.0025524644,360286627,false_positive
2299.0372274483325,0.9914219,0.0025260842,360286627,false_positive
2299.0374589311077,0.9839317,0.0024966304,360286627,false_positive
2299.037690413883,0.99902743,0.0025381944,360286627,false_positive
2299.037921896657,1.0129943,0.0025684184,360286627,false_positive
2299.0381533791983,0.97910374,0.0024804051,360286627,false_positive
2299.038384861973,1.0090585,0.0025156266,360286627,false_positive
2299.0386163447483,0.996068,0.002564534,360286627,false_positive
2299.0388478275236,0.98648477,0.0025006894,360286627,false_positive
2299.0390793102983,0.9852614,0.0025340705,360286627,false_positive
2299.0393107930727,1.0003566,0.0025088738,360286627,false_positive
2299.039542275614,0.99254596,0.0025296905,360286627,false_positive
2299.039773758389,0.9908387,0.002534428,360286627,false_positive
2299.040005241164,0.99297655,0.0025055686,360286627,false_positive
2299.040236723939,0.9991124,0.0025330107,360286627,false_positive
2299.0404682067137,1.0006272,0.0025703416,360286627,false_positive
2299.0406996892552,0.9757234,0.0024855167,360286627,false_positive
2299.0409311720296,1.0106388,0.0024954288,360286627,false_positive
2299.041162654805,1.0087101,0.0025275291,360286627,false_positive
2299.04139413758,0.98313296,0.0025344747,360286627,false_positive
2299.041625620355,0.9919246,0.0025539647,360286627,false_positive
2299.0418571031296,1.0005859,0.0024952411,360286627,false_positive
2299.042088585671,0.996456,0.0025403195,360286627,false_positive
2299.0423200684454,0.99414724,0.0025406012,360286627,false_positive
2299.0425515512206,0.9965938,0.0024819481,360286627,false_positive
2299.0427830339954,0.99478406,0.002513753,360286627,false_positive
2299.04301451677,1.000193,0.002550142,360286627,false_positive
2299.0432459993126,1.0131204,0.0025247561,360286627,false_positive
2299.043477482088,0.99853516,0.0025277822,360286627,false_positive
2299.043708964862,1.0194907,0.0025688014,360286627,false_positive
2299.0439404476365,0.95749736,0.0024814007,360286627,false_positive
2299.044171930411,0.9982711,0.0025023313,360286627,false_positive
2299.044403413186,1.0232875,0.0025667713,360286627,false_positive
2299.0446348957284,0.98249537,0.0025087902,360286627,false_positive
2299.0448663785032,0.98338354,0.002478272,360286627,false_positive
2299.0450978612776,0.99324864,0.0025403616,360286627,false_positive
2299.045329344052,1.0039192,0.0025648049,360286627,false_positive
2299.0455608268267,0.9887532,0.0024892257,360286627,false_positive
2299.045792309369,0.9870375,0.0025040316,360286627,false_positive
2299.0460237921443,0.99198717,0.0025333,360286627,false_positive
2299.0462552749186,0.9956571,0.0025491796,360286627,false_positive
2299.046486757693,1.0015662,0.0025137397,360286627,false_positive
2299.0467182404673,0.99899584,0.0025442613,360286627,false_positive
2299.0469497232425,0.9981346,0.0025394012,360286627,false_positive
2299.047181205785,0.99653524,0.002491553,360286627,false_positive
2299.0474126885597,0.99313045,0.002547447,360286627,false_positive
2299.0476441713345,0.98998463,0.0025319704,360286627,false_positive
2299.047875654109,1.0051751,0.0024879726,360286627,false_positive
2299.048107136883,0.9975326,0.002550434,360286627,false_positive
2299.0483386194255,0.99289745,0.002541638,360286627,false_positive
2299.0485701022003,0.99467486,0.0024968863,360286627,false_positive
2299.048801584975,0.99676156,0.0025356926,360286627,false_positive
2299.0490330677503,0.9914714,0.0025405774,360286627,false_positive
2299.0492645505246,0.99124336,0.0024962225,360286627,false_positive
2299.049496033066,0.9931565,0.0025407176,360286627,false_positive
2299.0497275158414,0.9976361,0.0025530122,360286627,false_positive
2299.049958998616,0.9902702,0.0024940362,360286627,false_positive
2299.050190481391,0.99454296,0.0025233696,360286627,false_positive
2299.050421964166,0.9963975,0.0025556516,360286627,false_positive
2299.0506534467077,0.9989599,0.0025582311,360286627,false_positive
2299.050884929482,0.9952232,0.0025280986,360286627,false_positive
2299.0511164122568,0.99211556,0.0025313373,360286627,false_positive
2299.0513478950315,1.0003774,0.0025073169,360286627,false_positive
2299.051579377807,0.9922581,0.0025451058,360286627,false_positive
2299.051810860582,0.9858313,0.0025329757,360286627,false_positive
2299.0520423431244,0.9929816,0.0025018582,360286627,false_positive
2299.0522738258996,0.98920745,0.0025253354,360286627,false_positive
2299.052505308674,1.0068349,0.0025756347,360286627,false_positive
2299.052736791449,0.97277105,0.0024798566,360286627,false_positive
2299.0529682742235,1.013534,0.0025680473,360286627,false_positive
2299.053199756766,0.9944802,0.0025414387,360286627,false_positive
2299.053431239541,1.007166,0.0025266737,360286627,false_positive
2299.0536627223155,0.99135214,0.0025112268,360286627,false_positive
2299.05389420509,0.99175584,0.0025545063,360286627,false_positive
2299.0541256878646,0.9911866,0.0024945089,360286627,false_positive
2299.0543571704065,0.9995597,0.0025404692,360286627,false_positive
2299.054588653182,0.99806964,0.0025389092,360286627,false_positive
2299.054820135957,0.99829865,0.0024979345,360286627,false_positive
2299.055051618731,0.99780166,0.002540191,360286627,false_positive
2299.055283101505,0.98662084,0.0025575059,360286627,false_positive
2299.055514584047,0.9930104,0.002489238,360286627,false_positive
2299.0557460668224,0.9869591,0.0025352682,360286627,false_positive
2299.0559775495976,0.9906142,0.002532448,360286627,false_positive
2299.0562090323724,0.9895619,0.002517356,360286627,false_positive
2299.0564405151467,0.992178,0.0025291105,360286627,false_positive
2299.056671997688,0.9934596,0.0025321073,360286627,false_positive
2299.056903480463,0.9994971,0.0025385187,360286627,false_positive
2299.0571349632382,0.99647063,0.0025339823,360286627,false_positive
2299.057366446013,0.9908269,0.0025250237,360286627,false_positive
2299.057597928788,0.9908449,0.002518203,360286627,false_positive
2299.0578294113293,1.001016,0.0025256586,360286627,false_positive
2299.0580608941036,0.9892592,0.0025214278,360286627,false_positive
2299.058292376879,1.0024904,0.0025153556,360286627,false_positive
2299.058523859654,0.9835777,0.0025357183,360286627,false_positive
2299.058755342429,0.99500895,0.0025208362,360286627,false_positive
2299.058986824971,0.9893422,0.0025053427,360286627,false_positive
2299.059218307746,0.99296296,0.0025321143,360286627,false_positive
2299.0594497905204,0.9934749,0.002550971,360286627,false_positive
2299.0596812732947,0.9949012,0.0024957766,360286627,false_positive
2299.0599127560695,0.99497056,0.0025533712,360286627,false_positive
2299.0601442388443,0.980644,0.0025148336,360286627,false_positive
2299.0603757213867,0.99255687,0.0025250062,360286627,false_positive
2299.060607204162,0.98732686,0.0025391688,360286627,false_positive
2299.060838686936,0.99676347,0.0025192655,360286627,false_positive
2299.0610701697105,0.9961421,0.002522475,360286627,false_positive
2299.0613016524853,0.9856426,0.0025205272,360286627,false_positive
2299.0615331350273,0.98999774,0.002527842,360286627,false_positive
2299.0617646178025,1.002546,0.002523997,360286627,false_positive
2299.0619961005773,0.9908617,0.0025470813,360286627,false_positive
2299.0622275833516,0.993535,0.002515468,360286627,false_positive
2299.062459066126,0.9924412,0.0025470345,360286627,false_positive
2299.062690548668,0.99605924,0.0025326714,360286627,false_positive
2299.062922031443,0.99971783,0.0025179996,360286627,false_positive
2299.0631535142184,0.998939,0.0025240749,360286627,false_positive
2299.063384996993,0.9909262,0.0025174038,360286627,false_positive
2299.0636164795346,0.99305123,0.0025019334,360286627,false_positive
2299.0638479623085,0.99910575,0.002556469,360286627,false_positive
2299.0640794450837,0.99102855,0.0025080333,360286627,false_positive
2299.064310927859,1.0001404,0.0025264635,360286627,false_positive
2299.0645424106337,0.99556327,0.002557212,360286627,false_positive
2299.0647738931757,0.9947258,0.0025341276,360286627,false_positive
2299.06500537595,1.0030197,0.0024709674,360286627,false_positive
2299.0652368587243,0.9934976,0.0025465905,360286627,false_positive
2299.0654683414996,0.98746115,0.0025142084,360286627,false_positive
2299.065699824275,0.9895067,0.0025093507,360286627,false_positive
2299.0659313068163,1.0010761,0.0025443973,360286627,false_positive
2299.0661627895915,0.9956343,0.0025458082,360286627,false_positive
2299.066394272366,0.9953476,0.0025143751,360286627,false_positive
2299.06662575514,0.9854634,0.0025387497,360286627,false_positive
2299.0668572379154,0.983098,0.0025065944,360286627,false_positive
2299.0670887204574,0.98585415,0.002506428,360286627,false_positive
2299.067320203232,1.0168215,0.0025819577,360286627,false_positive
2299.0675516860074,0.9776955,0.0024778887,360286627,false_positive
2299.0677831687826,1.0027795,0.0025163838,360286627,false_positive
2299.0680146515565,0.99378425,0.0025557582,360286627,false_positive
2299.068246134098,0.98868746,0.0025053092,360286627,false_positive
2299.0684776168728,1.0036842,0.0025033369,360286627,false_positive
2299.068709099648,0.9937568,0.0025670435,360286627,false_positive
2299.0689405824232,0.9969157,0.0025039082,360286627,false_positive
2299.069172065198,0.99525887,0.0025338775,360286627,false_positive
2299.0694035477395,0.98281825,0.0025655644,360286627,false_positive
2299.069635030514,0.9995803,0.0024851484,360286627,false_positive
2299.0698665132886,0.9965062,0.002515583,360286627,false_positive
2299.070097996064,0.996953,0.002550434,360286627,false_positive
2299.0703294788386,0.9816432,0.0025340144,360286627,false_positive
2299.0705609613806,0.998442,0.0024956549,360286627,false_positive
2299.070792444155,1.0112184,0.0025476504,360286627,false_positive
2299.0710239269292,0.99615294,0.0025353234,360286627,false_positive
2299.0712554097045,0.9979911,0.0025126936,360286627,false_positive
2299.0714868924797,1.0114703,0.0025373793,360286627,false_positive
2299.0717183750216,0.98755264,0.0025470068,360286627,false_positive
2299.0719498577964,1.0013992,0.0024761197,360286627,false_positive
2299.0721813405708,0.99491996,0.0025364829,360286627,false_positive
2299.072412823345,0.98681504,0.0025347532,360286627,false_positive
2299.0726443058875,0.998123,0.0025088526,360286627,false_positive
2299.0728757886623,1.003006,0.0025208748,360286627,false_positive
2299.073107271437,0.99154985,0.002526107,360286627,false_positive
2299.0733387542123,0.9885059,0.0025287175,360286627,false_positive
2299.0735702369866,0.9917817,0.002536241,360286627,false_positive
2299.073801719528,0.9895873,0.0025251335,360286627,false_positive
2299.0740332023033,0.99865717,0.0025154545,360286627,false_positive
2299.074264685078,0.9859421,0.0025002903,360286627,false_positive
2299.074496167853,1.0061117,0.0025398235,360286627,false_positive
2299.074727650628,1.0128316,0.002541531,360286627,false_positive
2299.0749591331696,0.96563244,0.002489858,360286627,false_positive
2299.075190615944,1.0109664,0.0025427116,360286627,false_positive
2299.0754220987187,1.0085227,0.0025769905,360286627,false_positive
2299.0756535814935,0.96196824,0.0024866587,360286627,false_positive
2299.075885064036,0.99726397,0.002518618,360286627,false_positive
2299.076116546811,0.9997673,0.0025589669,360286627,false_positive
2299.076348029586,0.976258,0.0024892783,360286627,false_positive
2299.0765795123602,1.0012051,0.002512341,360286627,false_positive
2299.076810995134,1.0077475,0.0025839668,360286627,false_positive
2299.0770424776765,0.9940727,0.002490488,360286627,false_positive
2299.0772739604517,0.9892166,0.002500308,360286627,false_positive
2299.0775054432265,0.9961161,0.0025482492,360286627,false_positive
2299.0777369260013,0.99056435,0.0025237745,360286627,false_positive
2299.0779684087756,0.9897884,0.0025021255,360286627,false_positive
2299.078199891317,1.0072381,0.0026019993,360286627,false_positive
2299.0784313740933,0.99194014,0.0025475028,360286627,false_positive
2299.0786628568685,0.99285734,0.0024912725,360286627,false_positive
2299.0788943396437,0.9961356,0.0025196732,360286627,false_positive
2299.0791258221857,0.9949012,0.002553602,360286627,false_positive
2299.07935730496,0.98801976,0.0025264705,360286627,false_positive
2299.0795887877343,0.9993992,0.0024909023,360286627,false_positive
2299.079820270509,0.99112487,0.0025494387,360286627,false_positive
2299.0800517532844,0.99272627,0.0026099023,360286627,false_positive
2299.0802832358268,0.99574053,0.0024892536,360286627,false_positive
2299.0805147186015,0.9884698,0.0025452091,360286627,false_positive
2299.080746201376,1.0085243,0.0025548968,360286627,false_positive
2299.0809776841497,0.97866327,0.0024727327,360286627,false_positive
2299.081209166925,1.0045892,0.0025330647,360286627,false_positive
2299.0814406494674,1.0026791,0.0025717558,360286627,false_positive
2299.081672132242,0.9940999,0.002482263,360286627,false_positive
2299.081903615017,0.98388654,0.0024935764,360286627,false_positive
2299.0821350977913,1.0202713,0.0025736433,360286627,false_positive
2299.0823665803327,0.98215264,0.0024858008,360286627,false_positive
2299.082598063108,0.9946278,0.0025067294,360286627,false_positive
2299.082829545883,1.0034258,0.0025416545,360286627,false_positive
2299.083061028658,0.99266815,0.0025255512,360286627,false_positive
2299.083292511433,0.9894501,0.002524436,360286627,false_positive
2299.083523993975,1.002876,0.0024975848,360286627,false_positive
2299.0837554767495,0.9983889,0.002535127,360286627,false_positive
2299.083986959524,0.9849771,0.0025687297,360286627,false_positive
2299.0842184422986,1.0002043,0.0024860846,360286627,false_positive
2299.0844499248406,0.99829125,0.002533255,360286627,false_positive
2299.084681407616,0.9934109,0.002545854,360286627,false_positive
2299.084912890391,1.002551,0.0025082012,360286627,false_positive
2299.0851443731653,0.99666494,0.0025103067,360286627,false_positive
2299.0853758559397,1.00107,0.0025433104,360286627,false_positive
2299.085607338481,0.9840102,0.0025255566,360286627,false_positive
2299.0858388212564,0.9896191,0.0025403947,360286627,false_positive
2299.0860703040316,1.0009143,0.0024966155,360286627,false_positive
2299.0863017868064,0.9924682,0.0025488741,360286627,false_positive
2299.086533269348,0.98940897,0.0025489707,360286627,false_positive
2299.0867647521222,1.0009692,0.0024975743,360286627,false_positive
2299.086996234897,0.9959743,0.0025246602,360286627,false_positive
2299.0872277176722,0.9971233,0.0025542106,360286627,false_positive
2299.0874592004475,0.9928249,0.0024939976,360286627,false_positive
2299.087690682989,0.99289954,0.0024962574,360286627,false_positive
2299.0879221657633,1.0045484,0.002546332,360286627,false_positive
2299.0881536485376,0.9900957,0.0025293326,360286627,false_positive
2299.088385131313,0.98820585,0.0025366207,360286627,false_positive
2299.0886166138553,0.99250185,0.0024928874,360286627,false_positive
2299.08884809663,0.9923842,0.0025519328,360286627,false_positive
2299.089079579405,0.9861199,0.0025260276,360286627,false_positive
2299.089311062179,0.9938279,0.0025091453,360286627,false_positive
2299.0895425449535,0.9936657,0.0025372137,360286627,false_positive
2299.089774027496,0.9889699,0.0025411414,360286627,false_positive
2299.0900055102707,0.99212825,0.0024865135,360286627,false_positive
2299.0902369930454,0.9958379,0.0025313282,360286627,false_positive
2299.0904684758207,0.9872868,0.0025349064,360286627,false_positive
2299.090699958362,0.9853155,0.0025161465,360286627,false_positive
2299.0909314411365,1.0101516,0.0025224902,360286627,false_positive
2299.0913944066865,1.0195075,0.0025447535,360286627,false_positive
2299.0916258894613,0.98084086,0.002556243,360286627,false_positive
2299.0918573720037,0.97071314,0.0024710956,360286627,false_positive
2299.0920888547785,1.0040269,0.002520772,360286627,false_positive
2299.092320337553,1.0034854,0.0025638128,360286627,false_positive
2299.092551820327,0.9964907,0.0025053676,360286627,false_positive
2299.092783302869,0.99979395,0.0025364868,360286627,false_positive
2299.0930147856443,0.9981346,0.0025498958,360286627,false_positive
2299.0932462684195,0.99412215,0.0025162892,360286627,false_positive
2299.0934777511943,0.9962679,0.0024962917,360286627,false_positive
2299.093709233736,0.99921685,0.0025746613,360286627,false_positive
2299.0939407165097,0.9840351,0.0024832936,360286627,false_positive
2299.094172199285,0.990797,0.0025050982,360286627,false_positive
2299.09440368206,0.9940493,0.0025294423,360286627,false_positive
2299.094635164835,0.9975592,0.0025487673,360286627,false_positive
2299.094866647377,1.0053529,0.0025201892,360286627,false_positive
2299.095098130151,0.96638715,0.0024769292,360286627,false_positive
2299.0953296129255,1.028207,0.0025625264,360286627,false_positive
2299.0955610957008,0.990861,0.0025429963,360286627,false_positive
2299.095792578243,0.99077046,0.0024795397,360286627,false_positive
2299.096024061018,0.99259853,0.0025460932,360286627,false_positive
2299.0962555437927,0.99565804,0.0025244725,360286627,false_positive
2299.096487026567,0.99645513,0.0025147162,360286627,false_positive
2299.0967185091085,1.0004498,0.0025350705,360286627,false_positive
2299.096949991884,0.98702407,0.0025396196,360286627,false_positive
2299.0971814746586,0.99865025,0.0025158506,360286627,false_positive
2299.0974129574333,0.99427694,0.0025423432,360286627,false_positive
2299.0976444402086,0.99319386,0.0025292553,360286627,false_positive
2299.09787592275,1.002639,0.0025006128,360286627,false_positive
2299.0981074055244,0.9982047,0.002526412,360286627,false_positive
2299.0983388882996,0.9911012,0.0025680014,360286627,false_positive
2299.098570371074,0.9958069,0.0024975485,360286627,false_positive
2299.0988018536164,0.9964483,0.0025161472,360286627,false_positive
2299.0990333363916,0.99151224,0.0025555443,360286627,false_positive
2299.099264819166,0.9969532,0.0024967834,360286627,false_positive
2299.0994963019402,0.994474,0.002517334,360286627,false_positive
2299.099727784482,0.99309963,0.002572121,360286627,false_positive
2299.099959267257,0.99767834,0.0025069753,360286627,false_positive
2299.100190750032,0.986995,0.0025114503,360286627,false_positive
2299.1004222328074,0.998075,0.0025522285,360286627,false_positive
2299.1006537155818,0.99525714,0.0025123295,360286627,false_positive
2299.1008851981233,0.99524784,0.0025095833,360286627,false_positive
2299.1011166808976,0.99999326,0.0025628414,360286627,false_positive
2299.101348163673,0.98470736,0.0024960171,360286627,false_positive
2299.101579646448,0.9918775,0.0025264088,360286627,false_positive
2299.10181112899,1.0128545,0.0025612668,360286627,false_positive
2299.102042611765,0.97526073,0.0024826827,360286627,false_positive
2299.102274094539,1.004718,0.0025084112,360286627,false_positive
2299.1025055773134,0.99216396,0.0025693642,360286627,false_positive
2299.102737059856,0.9879816,0.0024952758,360286627,false_positive
2299.1029685426306,0.98464817,0.0025131088,360286627,false_positive
2299.1032000254054,0.99658126,0.0025608563,360286627,false_positive
2299.1034315081806,0.993044,0.0025033376,360286627,false_positive
2299.103662990722,0.9911183,0.0025309138,360286627,false_positive
2299.1038944734964,0.986967,0.0025541792,360286627,false_positive
2299.1041259562717,0.99764866,0.0024835912,360286627,false_positive
2299.1043574390465,1.000823,0.0025201442,360286627,false_positive
2299.1045889215893,0.9950141,0.0025548039,360286627,false_positive
2299.104820404365,0.9907649,0.0025099094,360286627,false_positive
2299.1050518871393,0.99617165,0.002529233,360286627,false_positive
2299.105283369913,0.9830632,0.0025393167,360286627,false_positive
2299.1055148526884,1.0090513,0.0025067895,360286627,false_positive
2299.105746335231,0.9939874,0.002534349,360286627,false_positive
2299.1059778180056,0.99649376,0.002547818,360286627,false_positive
2299.1062093007804,0.99793816,0.0024823654,360286627,false_positive
2299.1064407835547,0.9993845,0.0030148039,360286627,false_positive
2299.106672266096,0.99022037,0.0025462848,360286627,false_positive
2299.1069037488714,0.99795365,0.0025107516,360286627,false_positive
2299.1071352316467,0.98727864,0.0025359606,360286627,false_positive
2299.107366714421,0.98603785,0.0025279794,360286627,false_positive
2299.1075981969634,0.9889648,0.0025077201,360286627,false_positive
2299.1078296797386,0.9982646,0.0025515114,360286627,false_positive
2299.108061162513,0.9860335,0.0025147235,360286627,false_positive
2299.1082926452873,0.9973178,0.0025008668,360286627,false_positive
2299.1085241278292,0.98233545,0.0025464108,360286627,false_positive
2299.108755610604,0.9974433,0.0025194078,360286627,false_positive
2299.1089870933793,0.99500537,0.0025373476,360286627,false_positive
2299.1092185761545,0.9888146,0.0025449074,360286627,false_positive
2299.1094500586955,0.99537736,0.0024920404,360286627,false_positive
2299.10968154147,0.9991942,0.0025487563,360286627,false_positive
2299.1099130242446,0.9946958,0.002529587,360286627,false_positive
2299.11014450702,0.9940912,0.0024899717,360286627,false_positive
2299.1103759895623,0.99318,0.0025128983,360286627,false_positive
2299.110607472337,0.99762243,0.0025502762,360286627,false_positive
2299.1108389551114,0.9889899,0.002529443,360286627,false_positive
2299.1110704378857,1.004172,0.002503905,360286627,false_positive
2299.1113019204276,0.9952216,0.0025329844,360286627,false_positive
2299.111533403203,0.9897271,0.0025246232,360286627,false_positive
2299.1117648859777,0.9966822,0.0025462732,360286627,false_positive
2299.1119963687524,0.9892384,0.00251153,360286627,false_positive
2299.112227851294,0.99603546,0.0025200753,360286627,false_positive
2299.1124593340683,0.99810416,0.0025413241,360286627,false_positive
2299.1126908168435,0.99497014,0.0025199724,360286627,false_positive
2299.1129222996187,0.98628855,0.0025182364,360286627,false_positive
2299.1131537823935,1.0028174,0.0025271175,360286627,false_positive
2299.1133852649355,0.99516606,0.0025489756,360286627,false_positive
2299.11361674771,0.9861331,0.0025106063,360286627,false_positive
2299.113848230484,0.99300927,0.0025116487,360286627,false_positive
2299.1140797132593,0.99498206,0.0025363052,360286627,false_positive
2299.1143111958013,0.9838425,0.0025258888,360286627,false_positive
2299.114542678576,0.9921352,0.002506053,360286627,false_positive
2299.1147741613513,1.0007787,0.002544815,360286627,false_positive
2299.1150056441256,0.9962287,0.0025354743,360286627,false_positive
2299.115237126667,1.000411,0.0024983494,360286627,false_positive
2299.1154686094424,0.9886906,0.0025393856,360286627,false_positive
2299.1157000922167,0.99287146,0.0025369646,360286627,false_positive
2299.115931574992,1.0043675,0.0024966563,360286627,false_positive
2299.1161630575343,0.98945624,0.0025389495,360286627,false_positive
2299.116394540309,0.98968846,0.0025469484,360286627,false_positive
2299.1166260230834,1.0007524,0.0025142282,360286627,false_positive
2299.1168575058578,0.99154407,0.0025363076,360286627,false_positive
2299.1170889883997,0.9921017,0.002517971,360286627,false_positive
2299.117320471175,0.99741024,0.0025277752,360286627,false_positive
2299.11755195395,0.9940184,0.002547752,360286627,false_positive
2299.117783436725,0.9981841,0.0025072943,360286627,false_positive
2299.1180149192664,0.995901,0.002508193,360286627,false_positive
2299.1182464020403,0.98874474,0.002551511,360286627,false_positive
2299.1184778848155,0.9925177,0.0025044542,360286627,false_positive
2299.118709367591,1.0002486,0.002523792,360286627,false_positive
2299.1189408501327,0.9949837,0.002552308,360286627,false_positive
2299.1191723329075,0.9924136,0.002505069,360286627,false_positive
2299.119403815682,0.9898698,0.0025099742,360286627,false_positive
2299.119635298456,0.9910257,0.0025553198,360286627,false_positive
2299.1198667809986,0.99219716,0.0025083309,360286627,false_positive
2299.120098263774,1.0028158,0.0025198876,360286627,false_positive
2299.120329746548,0.9902408,0.0025320398,360286627,false_positive
2299.1205612293234,0.9941632,0.002558944,360286627,false_positive
2299.120792711865,0.9867398,0.0024777246,360286627,false_positive
2299.121024194639,1.0008159,0.002548901,360286627,false_positive
2299.1212556774144,0.9953575,0.002542571,360286627,false_positive
2299.121487160189,0.99974114,0.0024924586,360286627,false_positive
2299.121718642731,0.98993146,0.0025392936,360286627,false_positive
2299.1219501255064,0.98961717,0.002535979,360286627,false_positive
2299.1221816082807,0.99676573,0.0025075562,360286627,false_positive
2299.122413090822,0.99210316,0.0025263561,360286627,false_positive
2299.122644573597,0.9917512,0.0025649758,360286627,false_positive
2299.1228760563718,0.9976974,0.0025008428,360286627,false_positive
2299.123107539147,0.9968905,0.00248809,360286627,false_positive
2299.1233390216894,1.0147934,0.0025712503,360286627,false_positive
2299.1235705044637,0.98635465,0.0024935717,360286627,false_positive
2299.123801987238,0.9915826,0.0025292223,360286627,false_positive
2299.124033470013,0.9958558,0.002561515,360286627,false_positive
2299.1242649525548,0.9946494,0.002493613,360286627,false_positive
2299.12449643533,0.99284184,0.0025070028,360286627,false_positive
2299.124727918105,1.0011319,0.0025543747,360286627,false_positive
2299.1249594008796,0.9872069,0.0025281364,360286627,false_positive
2299.125190883421,0.9922437,0.0025089579,360286627,false_positive
2299.1254223661954,0.9997984,0.0025401008,360286627,false_positive
2299.1256538489706,0.9897588,0.0025273203,360286627,false_positive
2299.125885331746,0.9999361,0.0025008246,360286627,false_positive
2299.126116814288,0.9991088,0.0025141542,360286627,false_positive
2299.1263482970626,0.9977628,0.0025634856,360286627,false_positive
2299.126579779837,0.9823264,0.0025012107,360286627,false_positive
2299.126811262611,0.99246544,0.0025113516,360286627,false_positive
2299.1270427451536,0.9951863,0.0025475062,360286627,false_positive
2299.1272742279284,0.9911006,0.002532897,360286627,false_positive
2299.127505710703,0.9956622,0.0024859807,360286627,false_positive
2299.1277371934784,0.99006605,0.0025460715,360286627,false_positive
2299.12796867602,0.9973546,0.0025420168,360286627,false_positive
2299.1282001587942,0.98907644,0.0024715916,360286627,false_positive
2299.1284316415695,1.0036722,0.0025318014,360286627,false_positive
2299.128663124344,0.9921595,0.0025767616,360286627,false_positive
2299.128894606886,0.99899995,0.0025076258,360286627,false_positive
2299.1291260896614,1.0110384,0.0025385614,360286627,false_positive
2299.1293575724358,0.9848558,0.0025672254,360286627,false_positive
2299.1295890549773,0.9921975,0.0024961322,360286627,false_positive
2299.129820537752,0.99443275,0.0025152054,360286627,false_positive
2299.130052020527,0.9965493,0.0025541582,360286627,false_positive
2299.130283503302,0.99829817,0.0025201575,360286627,false_positive
2299.1305149858445,1.0043644,0.0024991333,360286627,false_positive
2299.1307464686183,0.97245264,0.0024878483,360286627,false_positive
2299.1309779513927,1.0129334,0.0025503011,360286627,false_positive
2299.1312094341683,1.0036993,0.0025508194,360286627,false_positive
2299.131440916711,0.9872639,0.0024877014,360286627,false_positive
2299.131672399486,0.9825126,0.002524689,360286627,false_positive
2299.131903882261,1.0186255,0.002580327,360286627,false_positive
2299.1321353650364,0.96233094,0.0024681957,360286627,false_positive
2299.132366847578,0.99989843,0.0025097965,360286627,false_positive
2299.1325983303523,1.0071485,0.0025712221,360286627,false_positive
2299.132829813127,0.99501294,0.0025077593,360286627,false_positive
2299.133061295902,0.9866026,0.002511357,360286627,false_positive
2299.1332927784442,0.9975176,0.0025282542,360286627,false_positive
2299.133524261219,0.99868315,0.002546651,360286627,false_positive
2299.1337557439933,0.9896923,0.0025406822,360286627,false_positive
2299.133987226535,0.9819589,0.0024786063,360286627,false_positive
2299.1342187093096,0.9971469,0.0025498578,360286627,false_positive
2299.134450192085,1.001818,0.0025518024,360286627,false_positive
2299.13468167486,0.9963831,0.0025055395,360286627,false_positive
2299.134913157402,0.9948821,0.0024915747,360286627,false_positive
2299.1351446401763,0.9955268,0.0025424617,360286627,false_positive
2299.13537612295,0.98626804,0.0025539142,360286627,false_positive
2299.1356076057255,0.995239,0.0024858098,360286627,false_positive
2299.135839088268,0.99452984,0.0025353068,360286627,false_positive
2299.1360705710426,0.97542727,0.0025115346,360286627,false_positive
2299.1363020538174,1.0022007,0.0025188036,360286627,false_positive
2299.1365335365917,1.0048327,0.0025327965,360286627,false_positive
2299.1367650191332,0.98638767,0.00255081,360286627,false_positive
2299.1369965019085,0.99933547,0.0025103223,360286627,false_positive
2299.1372279846837,1.0012597,0.0025099048,360286627,false_positive
2299.137459467225,0.9919653,0.0025246928,360286627,false_positive
2299.1376909500004,0.99366,0.0025532085,360286627,false_positive
2299.1379224327748,0.99553645,0.0025144746,360286627,false_positive
2299.138153915549,1.001412,0.0025053283,360286627,false_positive
2299.1383853980915,0.99683833,0.0025270265,360286627,false_positive
2299.1386168808663,0.9917647,0.0025482774,360286627,false_positive
2299.138848363641,0.988089,0.0025035401,360286627,false_positive
2299.1390798464163,0.99206,0.0025083346,360286627,false_positive
2299.139311328958,1.0055568,0.0025557007,360286627,false_positive
2299.139542811732,0.99374396,0.0025444913,360286627,false_positive
2299.139774294507,0.9827674,0.0024812017,360286627,false_positive
2299.1400057772817,1.0023763,0.0025183735,360286627,false_positive
2299.140237259824,0.9949548,0.0025548746,360286627,false_positive
2299.1404687425993,0.99399453,0.002499977,360286627,false_positive
2299.140700225374,0.9868323,0.0024961135,360286627,false_positive
2299.1409317079156,1.0071924,0.0025787058,360286627,false_positive
2299.14116319069,0.9885332,0.0024989066,360286627,false_positive
2299.1413946734647,0.9957734,0.002513046,360286627,false_positive
2299.14162615624,0.9975704,0.0025311613,360286627,false_positive
2299.1418576387823,0.9831213,0.0025238623,360286627,false_positive
2299.1420891215566,0.9859069,0.0025287925,360286627,false_positive
2299.142320604331,0.9933746,0.0025137295,360286627,false_positive
2299.1425520871053,0.998077,0.0025368258,360286627,false_positive
2299.1427835696477,0.989737,0.0025270805,360286627,false_positive
2299.143015052423,0.9886844,0.0025150913,360286627,false_positive
2299.1432465351977,0.9986412,0.002518125,360286627,false_positive
