time,flux,flux_err,tic_id,label
4097.082582576376,1.0064859,0.0010432124,295599256,false_positive
4097.083971549368,1.0079428,0.0010434901,295599256,false_positive
4097.085360522359,1.0061543,0.0010430389,295599256,false_positive
4097.086749495349,1.0062969,0.0010432653,295599256,false_positive
4097.088138468339,1.0052722,0.001042729,295599256,false_positive
4097.089527441213,1.0023476,0.0010421023,295599256,false_positive
4097.090916414204,1.0010858,0.0010415998,295599256,false_positive
4097.092305387195,1.0023032,0.0010420261,295599256,false_positive
4097.0936943601855,1.0028586,0.0010418228,295599256,false_positive
4097.095083333059,1.0012805,0.0010413415,295599256,false_positive
4097.09647230605,1.0018498,0.0010415539,295599256,false_positive
4097.09786127904,1.0013683,0.0010418053,295599256,false_positive
4097.099250252031,1.002035,0.0010415043,295599256,false_positive
4097.1006392249055,1.0011474,0.0010415636,295599256,false_positive
4097.102028197896,1.002197,0.0010415069,295599256,false_positive
4097.103417170886,1.0038263,0.0010417678,295599256,false_positive
4097.104806143877,1.0012765,0.0010412538,295599256,false_positive
4097.106195116752,1.0036273,0.0010421675,295599256,false_positive
4097.107584089742,0.9996874,0.001041009,295599256,false_positive
4097.108973062732,1.0018336,0.0010417623,295599256,false_positive
4097.110362035606,1.0034502,0.0010421128,295599256,false_positive
4097.111751008597,1.0039119,0.001042237,295599256,false_positive
4097.113139981588,1.0048872,0.0010434095,295599256,false_positive
4097.114528954462,1.0049601,0.0010428596,295599256,false_positive
4097.115917927454,1.0062331,0.0010428361,295599256,false_positive
4097.1173069004435,1.0081121,0.0010443062,295599256,false_positive
4097.118695873318,1.005658,0.0010430422,295599256,false_positive
4097.1200848463095,1.0080489,0.0010435021,295599256,false_positive
4097.121473819183,1.0061231,0.0010429693,295599256,false_positive
4097.122862792173,1.0058475,0.0010429509,295599256,false_positive
4097.1242517651635,1.0055913,0.0010433862,295599256,false_positive
4097.125640738038,1.0065835,0.0010434431,295599256,false_positive
4097.127029711029,1.0046906,0.0010424674,295599256,false_positive
4097.128418683903,1.0029122,0.0010425212,295599256,false_positive
4097.129807656893,1.0031099,0.0010421248,295599256,false_positive
4097.131196629884,1.0021814,0.0010419233,295599256,false_positive
4097.132585602758,1.0005856,0.0010419101,295599256,false_positive
4097.133974575749,1.0012814,0.0010412855,295599256,false_positive
4097.135363548623,0.998573,0.0010404516,295599256,false_positive
4097.136752521614,1.0007987,0.0010407488,295599256,false_positive
4097.138141494487,1.0008047,0.0010406413,295599256,false_positive
4097.139530467478,1.0005125,0.0010412036,295599256,false_positive
4097.140919440353,0.99969757,0.0010410283,295599256,false_positive
4097.142308413343,1.0027189,0.0010419956,295599256,false_positive
4097.143697386216,1.0031388,0.0010423098,295599256,false_positive
4097.145086359207,1.0028061,0.0010422354,295599256,false_positive
4097.146475332082,1.002769,0.0010419663,295599256,false_positive
4097.147864305073,1.0042946,0.0010425912,295599256,false_positive
4097.149253277947,1.0030687,0.001042487,295599256,false_positive
4097.150642250937,1.0048151,0.001043562,295599256,false_positive
4097.152031223812,1.0058339,0.0010431691,295599256,false_positive
4097.153420196686,1.0057847,0.0010433353,295599256,false_positive
4097.154809169677,1.0058272,0.0010430657,295599256,false_positive
4097.156198142551,1.0078259,0.0010433847,295599256,false_positive
4097.157587115541,1.0033478,0.0010423145,295599256,false_positive
4097.158976088415,1.0013669,0.0010418985,295599256,false_positive
4097.16036506129,1.0029106,0.0010418415,295599256,false_positive
4097.16175403428,1.0017248,0.0010415334,295599256,false_positive
4097.163143007155,1.0009404,0.0010417385,295599256,false_positive
4097.164531980145,1.0013312,0.0010413182,295599256,false_positive
4097.165920953018,1.0002197,0.0010409424,295599256,false_positive
4097.167309925893,0.99962074,0.0010408935,295599256,false_positive
4097.168698898884,1.0005463,0.0010410438,295599256,false_positive
4097.170087871758,0.99926376,0.0010407587,295599256,false_positive
4097.171476844633,1.0022688,0.0010417294,295599256,false_positive
4097.1728658176235,1.0012736,0.0010414761,295599256,false_positive
4097.174254790498,1.0033883,0.0010423766,295599256,false_positive
4097.175643763372,1.0039814,0.0010423195,295599256,false_positive
4097.1770327362465,1.0022671,0.001041958,295599256,false_positive
4097.178421709236,1.0042851,0.0010425334,295599256,false_positive
4097.179810682111,1.0059836,0.0010432943,295599256,false_positive
4097.181199654986,1.0060056,0.0010427423,295599256,false_positive
4097.182588627859,1.0054716,0.0010430145,295599256,false_positive
4097.183977600849,1.0054404,0.0010428122,295599256,false_positive
4097.1853665737235,1.0037969,0.0010423807,295599256,false_positive
4097.186755546598,1.0065495,0.0010429891,295599256,false_positive
4097.188144519472,1.0036002,0.0010422918,295599256,false_positive
4097.189533492463,1.0034615,0.0010420163,295599256,false_positive
4097.190922465337,1.0025241,0.0010415887,295599256,false_positive
4097.192311438211,1.0035008,0.0010417199,295599256,false_positive
4097.193700411086,1.0036541,0.0010422516,295599256,false_positive
4097.19508938396,1.0035272,0.0010421929,295599256,false_positive
4097.19647835695,1.005138,0.001042297,295599256,false_positive
4097.1978673298245,1.0028837,0.001041853,295599256,false_positive
4097.199256302698,1.0010691,0.0010411077,295599256,false_positive
4097.200645275572,1.0019777,0.0010417727,295599256,false_positive
4097.2020342484475,1.0036091,0.001041658,295599256,false_positive
4097.203423221322,1.0024184,0.0010414384,295599256,false_positive
4097.204812194312,1.0033016,0.0010413749,295599256,false_positive
4097.206201167185,1.0027783,0.001041514,295599256,false_positive
4097.20759014006,1.0042478,0.0010422469,295599256,false_positive
4097.208979112935,1.0036288,0.0010420096,295599256,false_positive
4097.210368085808,1.0023519,0.001041703,295599256,false_positive
4097.211757058682,1.0048817,0.0010421948,295599256,false_positive
4097.213146031556,1.0061706,0.0010427545,295599256,false_positive
4097.21453500443,1.0064727,0.0010424717,295599256,false_positive
4097.2159239773055,1.0036887,0.0010426173,295599256,false_positive
4097.217312950179,1.0061617,0.001042654,295599256,false_positive
4097.218701923053,1.0052521,0.0010423469,295599256,false_positive
4097.220090895928,1.0042126,0.001042314,295599256,false_positive
4097.221479868802,1.0028666,0.0010416671,295599256,false_positive
4097.222868841676,1.0036563,0.001042116,295599256,false_positive
4097.224257814551,1.0031338,0.0010413314,295599256,false_positive
4097.225646787425,1.0037531,0.00104241,295599256,false_positive
4097.227035760298,1.0016469,0.0010414502,295599256,false_positive
4097.228424733174,1.0013238,0.0010413768,295599256,false_positive
4097.229813706048,1.001554,0.0010411749,295599256,false_positive
4097.231202678921,1.0018625,0.0010414517,295599256,false_positive
4097.232591651796,1.0001259,0.0010411472,295599256,false_positive
4097.23398062467,1.001788,0.0010416223,295599256,false_positive
4097.235369597544,1.0015466,0.0010416388,295599256,false_positive
4097.236758570419,1.0020044,0.0010411945,295599256,false_positive
4097.238147543293,1.0013235,0.0010409156,295599256,false_positive
4097.2395365161665,1.0026759,0.0010413718,295599256,false_positive
4097.24092548904,1.0007368,0.0010417195,295599256,false_positive
4097.242314461915,1.0027467,0.00104206,295599256,false_positive
4097.2437034347895,1.0056828,0.001042751,295599256,false_positive
4097.245092407663,1.0031961,0.0010421074,295599256,false_positive
4097.246481380537,1.0039952,0.0010415978,295599256,false_positive
4097.247870353294,1.0042428,0.0010417752,295599256,false_positive
4097.249259326169,1.0036589,0.0010421161,295599256,false_positive
4097.250648299044,1.0034357,0.0010416459,295599256,false_positive
4097.252037271917,1.0035623,0.0010427316,295599256,false_positive
4097.253426244792,1.0047842,0.0010422892,295599256,false_positive
4097.254815217666,1.0029191,0.0010424576,295599256,false_positive
4097.25620419054,1.0018941,0.00104149,295599256,false_positive
4097.257593163298,1.0018344,0.0010416929,295599256,false_positive
4097.258982136173,1.0026122,0.0010418748,295599256,false_positive
4097.260371109046,1.003544,0.0010422296,295599256,false_positive
4097.261760081919,1.0025355,0.0010418904,295599256,false_positive
4097.263149054795,1.0031464,0.0010414554,295599256,false_positive
4097.2645380275535,1.0028709,0.001041623,295599256,false_positive
4097.265927000427,1.0025526,0.0010418587,295599256,false_positive
4097.2673159733,1.0028497,0.0010417593,295599256,false_positive
4097.268704946175,1.0022157,0.0010416167,295599256,false_positive
4097.270093918933,1.0037996,0.0010422826,295599256,false_positive
4097.271482891807,1.0002388,0.0010410092,295599256,false_positive
4097.272871864681,1.0014448,0.0010414773,295599256,false_positive
4097.274260837439,0.99937856,0.00104052,295599256,false_positive
4097.275649810313,0.99900115,0.0010410051,295599256,false_positive
4097.277038783188,0.9992592,0.0010406192,295599256,false_positive
4097.278427756062,0.9983992,0.0010403334,295599256,false_positive
4097.279816728819,0.9996911,0.0010403481,295599256,false_positive
4097.281205701694,0.9958565,0.0010395668,295599256,false_positive
4097.282594674567,1.0009665,0.0010411392,295599256,false_positive
4097.283983647325,0.99991655,0.0010411134,295599256,false_positive
4097.2853726202,1.000851,0.001041119,295599256,false_positive
4097.286761593074,1.000286,0.0010409056,295599256,false_positive
4097.2881505658315,1.0028554,0.0010421538,295599256,false_positive
4097.289539538706,1.002034,0.0010420998,295599256,false_positive
4097.290928511464,1.0029348,0.0010415845,295599256,false_positive
4097.292317484338,1.0065207,0.0010427723,295599256,false_positive
4097.2937064572125,1.0051955,0.0010434249,295599256,false_positive
4097.29509542997,1.0058323,0.0010426686,295599256,false_positive
4097.296484402844,1.0068015,0.0010437799,295599256,false_positive
4097.297873375602,1.0061579,0.0010429961,295599256,false_positive
4097.299262348477,1.0054175,0.0010425784,295599256,false_positive
4097.30065132135,1.0060657,0.0010428585,295599256,false_positive
4097.302040294107,1.0048757,0.0010424233,295599256,false_positive
4097.303429266983,1.006208,0.001042676,295599256,false_positive
4097.304818239741,1.0035981,0.0010415321,295599256,false_positive
4097.306207212614,1.0015315,0.0010412296,295599256,false_positive
4097.307596185372,1.0027354,0.0010422653,295599256,false_positive
4097.308985158246,0.99875903,0.0010403264,295599256,false_positive
4097.310374131004,0.9996674,0.001040714,295599256,false_positive
4097.311763103879,0.99994427,0.0010406331,295599256,false_positive
4097.3131520766365,0.99991953,0.0010405002,295599256,false_positive
4097.31454104951,0.9989764,0.0010405636,295599256,false_positive
4097.315930022268,0.9980735,0.0010405316,295599256,false_positive
4097.317318995142,0.99942094,0.0010407948,295599256,false_positive
4097.3187079679,1.0021682,0.0010416167,295599256,false_positive
4097.320096940774,1.0006028,0.0010411971,295599256,false_positive
4097.321485913532,1.0028586,0.0010415833,295599256,false_positive
4097.322874886289,1.0023259,0.0010417359,295599256,false_positive
4097.324263859164,1.005454,0.0010422538,295599256,false_positive
4097.3256528319225,1.0033848,0.0010423108,295599256,false_positive
4097.327041804796,1.0039155,0.0010418841,295599256,false_positive
4097.328430777553,1.0047412,0.0010427878,295599256,false_positive
4097.329819750312,1.0042448,0.0010420339,295599256,false_positive
4097.331208723186,1.0072494,0.0010428427,295599256,false_positive
4097.332597695944,1.0044409,0.0010422915,295599256,false_positive
4097.333986668818,1.0056136,0.0010423393,295599256,false_positive
4097.335375641575,1.0054116,0.0010424673,295599256,false_positive
4097.336764614332,1.0031312,0.0010414601,295599256,false_positive
4097.338153587208,1.0025065,0.001041666,295599256,false_positive
4097.339542559966,1.0007554,0.0010411501,295599256,false_positive
4097.340931532723,1.0012037,0.0010413987,295599256,false_positive
4097.342320505597,1.0005907,0.0010409621,295599256,false_positive
4097.343709478355,1.0001312,0.0010410802,295599256,false_positive
4097.345098451113,1.0001401,0.0010405779,295599256,false_positive
4097.346487423987,1.0012652,0.0010409994,295599256,false_positive
4097.347876396745,0.99932396,0.0010406619,295599256,false_positive
4097.349265369502,1.0000149,0.001041057,295599256,false_positive
4097.35065434226,1.0001713,0.0010404986,295599256,false_positive
4097.352043315135,1.0011911,0.0010404984,295599256,false_positive
4097.353432287893,1.001043,0.0010409503,295599256,false_positive
4097.35482126065,1.0015246,0.0010419897,295599256,false_positive
4097.356210233408,1.0034277,0.001041397,295599256,false_positive
4097.3575992062815,1.0051434,0.0010424128,295599256,false_positive
4097.358988179039,1.0051905,0.001042972,295599256,false_positive
4097.360377151798,1.006665,0.0010427459,295599256,false_positive
4097.361766124555,1.0068759,0.0010424653,295599256,false_positive
4097.363155097312,1.0054921,0.0010427918,295599256,false_positive
4097.364544070187,1.0063181,0.001042516,295599256,false_positive
4097.365933042945,1.0060428,0.0010429163,295599256,false_positive
4097.3673220157025,1.0071063,0.0010428667,295599256,false_positive
4097.36871098846,1.0046462,0.0010418529,295599256,false_positive
4097.370099961217,1.0047953,0.0010421977,295599256,false_positive
4097.371488933975,1.0055995,0.0010418105,295599256,false_positive
4097.372877906733,1.0038342,0.0010417155,295599256,false_positive
4097.374266879608,1.0029243,0.0010415886,295599256,false_positive
4097.3756558523655,1.0039357,0.0010417331,295599256,false_positive
4097.377044825123,1.0004119,0.0010405007,295599256,false_positive
4097.378433797881,1.0031276,0.0010419018,295599256,false_positive
4097.379822770639,1.0024819,0.0010414218,295599256,false_positive
4097.381211743397,1.001981,0.0010412832,295599256,false_positive
4097.382600716155,1.0028654,0.0010421397,295599256,false_positive
4097.383989688912,1.0017345,0.0010411803,295599256,false_positive
4097.385378661669,1.0015259,0.0010406126,295599256,false_positive
4097.386767634429,1.0025374,0.0010414842,295599256,false_positive
4097.388156607187,1.0017972,0.0010413108,295599256,false_positive
4097.389545579944,0.99987876,0.001040699,295599256,false_positive
4097.390934552702,1.004182,0.0010425684,295599256,false_positive
4097.392323525459,1.0032773,0.0010419501,295599256,false_positive
4097.393712498217,1.0016185,0.0010413848,295599256,false_positive
4097.3951014709755,1.0034499,0.0010417883,295599256,false_positive
4097.396490443733,1.0046308,0.0010418545,295599256,false_positive
4097.39787941649,1.0046979,0.0010427498,295599256,false_positive
4097.3992683892475,1.005675,0.001042686,295599256,false_positive
4097.400657362005,1.0039672,0.0010419717,295599256,false_positive
4097.402046334763,1.0042473,0.001042143,295599256,false_positive
4097.403435307521,1.0013859,0.0010415445,295599256,false_positive
4097.404824280278,1.0035306,0.0010428884,295599256,false_positive
4097.406213253036,1.0045632,0.0010431333,295599256,false_positive
4097.407602225794,1.0018071,0.0010416389,295599256,false_positive
4097.408991198553,1.0039831,0.0010420713,295599256,false_positive
4097.41038017131,1.0039485,0.0010424742,295599256,false_positive
4097.411769144068,1.0029665,0.0010418408,295599256,false_positive
4097.413158116826,1.0034337,0.0010421784,295599256,false_positive
4097.414547089584,1.001329,0.0010420299,295599256,false_positive
4097.415936062225,1.0037802,0.0010418941,295599256,false_positive
4097.417325034983,1.0034775,0.0010418607,295599256,false_positive
4097.41871400774,1.0021176,0.0010414522,295599256,false_positive
4097.420102980497,1.0018994,0.001041331,295599256,false_positive
4097.421491953256,1.0032051,0.00104248,295599256,false_positive
4097.422880926014,1.0017076,0.0010416026,295599256,false_positive
4097.4242698986545,1.0023594,0.0010416134,295599256,false_positive
4097.425658871412,1.0029875,0.0010416361,295599256,false_positive
4097.42704784417,1.0036271,0.0010417226,295599256,false_positive
4097.428436816928,1.0028114,0.001041645,295599256,false_positive
4097.429825789686,1.00418,0.0010421381,295599256,false_positive
4097.431214762328,1.0056912,0.0010425163,295599256,false_positive
4097.432603735085,1.0046151,0.0010422213,295599256,false_positive
4097.433992707843,1.0049633,0.0010422389,295599256,false_positive
4097.435381680601,1.0030951,0.0010412933,295599256,false_positive
4097.4367706533585,1.0024965,0.0010418,295599256,false_positive
4097.438159626,1.0029489,0.0010417078,295599256,false_positive
4097.439548598758,1.0048894,0.001042445,295599256,false_positive
4097.440937571515,1.002501,0.0010413012,295599256,false_positive
4097.4423265441565,1.0011469,0.001041356,295599256,false_positive
4097.443715516915,1.0017524,0.0010414263,295599256,false_positive
4097.445104489672,1.0009887,0.001041496,295599256,false_positive
4097.44649346243,0.99985325,0.001041112,295599256,false_positive
4097.447882435072,1.000788,0.0010411412,295599256,false_positive
4097.44927140783,0.99947864,0.0010408517,295599256,false_positive
4097.450660380588,1.0024378,0.0010420153,295599256,false_positive
4097.452049353229,1.002139,0.0010415964,295599256,false_positive
4097.453438325986,1.0027397,0.0010428602,295599256,false_positive
4097.454827298743,1.0030961,0.0010415281,295599256,false_positive
4097.4562162713855,1.0047611,0.0010424061,295599256,false_positive
4097.457605244143,1.0027486,0.0010418526,295599256,false_positive
4097.458994216784,1.0048022,0.0010422746,295599256,false_positive
4097.460383189542,1.0041829,0.0010429965,295599256,false_positive
4097.4617721623,1.0037861,0.0010420271,295599256,false_positive
4097.463161134941,1.0043868,0.0010419085,295599256,false_positive
4097.464550107699,1.001611,0.0010413001,295599256,false_positive
4097.465939080341,1.0043979,0.0010421101,295599256,false_positive
4097.467328053098,1.0022067,0.0010414856,295599256,false_positive
4097.468717025739,1.0030113,0.0010417745,295599256,false_positive
4097.470105998498,1.0024271,0.0010414014,295599256,false_positive
4097.471494971256,0.9993557,0.0010404086,295599256,false_positive
4097.472883943897,1.0008898,0.0010412661,295599256,false_positive
4097.474272916655,1.0004189,0.001040698,295599256,false_positive
4097.475661889295,0.9991429,0.0010409231,295599256,false_positive
4097.477050862053,1.000131,0.0010406388,295599256,false_positive
4097.478439834696,1.0011307,0.001041286,295599256,false_positive
4097.479828807453,1.0015012,0.0010407073,295599256,false_positive
4097.481217780093,1.0023643,0.0010420858,295599256,false_positive
4097.482606752851,1.0012069,0.0010412148,295599256,false_positive
4097.483995725493,1.0024518,0.001041493,295599256,false_positive
4097.4853846982505,1.0011475,0.0010414624,295599256,false_positive
4097.486773670892,1.0038643,0.0010423415,295599256,false_positive
4097.488162643533,1.0022539,0.0010416332,295599256,false_positive
4097.489551616291,1.0050107,0.0010419015,295599256,false_positive
4097.490940588933,1.003059,0.0010419067,295599256,false_positive
4097.492329561691,1.003463,0.0010418197,295599256,false_positive
4097.4937185343315,1.0029885,0.0010421221,295599256,false_positive
4097.495107506973,1.0017009,0.0010415004,295599256,false_positive
4097.496496479731,0.9998207,0.0010409849,295599256,false_positive
4097.497885452372,1.0008619,0.0010411897,295599256,false_positive
4097.49927442513,0.99917823,0.0010406846,295599256,false_positive
4097.500663397772,1.000545,0.0010404785,295599256,false_positive
4097.502052370413,1.0001748,0.00104039,295599256,false_positive
4097.50344134317,1.001113,0.0010408155,295599256,false_positive
4097.504830315813,1.0017109,0.0010410006,295599256,false_positive
4097.506219288454,1.0008706,0.0010408764,295599256,false_positive
4097.507608261211,1.0033723,0.0010415666,295599256,false_positive
4097.508997233853,1.0035125,0.0010421865,295599256,false_positive
4097.510386206493,1.0039817,0.0010420526,295599256,false_positive
4097.511775179251,1.0048692,0.0010423848,295599256,false_positive
4097.513164151894,1.0024109,0.0010415846,295599256,false_positive
4097.514553124534,1.005167,0.0010418585,295599256,false_positive
4097.515942097175,1.0047648,0.0010420956,295599256,false_positive
4097.517331069933,1.000641,0.0010410069,295599256,false_positive
4097.518720042574,1.0037041,0.0010418096,295599256,false_positive
4097.520109015216,1.0004785,0.0010406392,295599256,false_positive
4097.521497987857,1.0001776,0.0010407785,295599256,false_positive
4097.522886960614,0.9969086,0.0010395906,295599256,false_positive
4097.524275933256,0.99940574,0.001040501,295599256,false_positive
4097.525664905897,0.99933964,0.0010406098,295599256,false_positive
4097.52705387854,0.9988102,0.001040412,295599256,false_positive
4097.52844285118,1.0013925,0.0010407473,295599256,false_positive
4097.529831823938,1.0011954,0.0010404168,295599256,false_positive
4097.53122079658,1.0001628,0.0010407153,295599256,false_positive
4097.532609769221,1.0008838,0.0010407305,295599256,false_positive
4097.533998741863,1.0032256,0.0010420954,295599256,false_positive
4097.535387714504,1.0021343,0.0010410959,295599256,false_positive
4097.536776687145,1.0039138,0.0010418375,295599256,false_positive
4097.538165659903,1.0042074,0.0010426128,295599256,false_positive
4097.539554632545,1.0038882,0.0010417531,295599256,false_positive
4097.540943605186,1.0048904,0.0010416827,295599256,false_positive
4097.5423325778265,1.0032142,0.0010413538,295599256,false_positive
4097.543721550468,1.0046058,0.001042447,295599256,false_positive
4097.5451105231095,1.002594,0.0010409958,295599256,false_positive
4097.546499495751,1.0032667,0.001041527,295599256,false_positive
4097.5478884683935,1.0028005,0.0010416419,295599256,false_positive
4097.549277441034,1.0002675,0.0010408481,295599256,false_positive
4097.550666413675,0.9981115,0.0010400168,295599256,false_positive
4097.5520553864335,0.99889046,0.0010402388,295599256,false_positive
4097.553444359075,0.9988466,0.0010403757,295599256,false_positive
4097.554833331716,0.99847317,0.0010398554,295599256,false_positive
4097.556222304357,0.9984773,0.0010400757,295599256,false_positive
4097.557611276999,0.9976602,0.0010397319,295599256,false_positive
4097.55900024964,0.99873704,0.0010403125,295599256,false_positive
4097.560389222282,0.99932295,0.0010402958,295599256,false_positive
4097.561778194923,0.99885195,0.0010404548,295599256,false_positive
4097.563167167564,1.0008681,0.0010408493,295599256,false_positive
4097.564556140205,1.0011709,0.0010409617,295599256,false_positive
4097.565945112847,1.0014958,0.0010415383,295599256,false_positive
4097.567334085488,1.0016677,0.0010413877,295599256,false_positive
4097.56872305813,1.0027661,0.0010419424,295599256,false_positive
4097.570112030655,1.0008308,0.0010410156,295599256,false_positive
4097.571501003295,1.0018607,0.0010413227,295599256,false_positive
4097.572889975937,1.0039518,0.0010417931,295599256,false_positive
4097.574278948579,1.0022864,0.0010416495,295599256,false_positive
4097.57566792122,1.002378,0.0010410302,295599256,false_positive
4097.577056893861,1.0013831,0.0010411221,295599256,false_positive
4097.578445866502,1.0036682,0.0010416742,295599256,false_positive
4097.579834839144,1.0028665,0.0010420315,295599256,false_positive
4097.581223811785,1.0032786,0.0010415419,295599256,false_positive
4097.582612784427,1.001241,0.0010412668,295599256,false_positive
4097.584001756952,1.0018924,0.0010413603,295599256,false_positive
4097.585390729593,1.001772,0.0010418245,295599256,false_positive
4097.586779702235,1.000894,0.0010411656,295599256,false_positive
4097.588168674876,0.9995479,0.0010406844,295599256,false_positive
4097.589557647518,0.9984149,0.0010403387,295599256,false_positive
4097.590946620158,0.9997202,0.0010404687,295599256,false_positive
4097.592335592683,0.99718314,0.0010399084,295599256,false_positive
4097.593724565325,0.9992807,0.0010406484,295599256,false_positive
4097.595113537966,0.997109,0.0010400305,295599256,false_positive
4097.596502510608,0.9970097,0.0010397739,295599256,false_positive
4097.5978914832485,0.996378,0.0010398362,295599256,false_positive
4097.599280455773,0.9966523,0.0010398527,295599256,false_positive
4097.600669428415,0.99741066,0.0010399115,295599256,false_positive
4097.602058401057,1.0017992,0.0010413718,295599256,false_positive
4097.603447373698,1.001648,0.0010414321,295599256,false_positive
4097.604836346223,1.000806,0.0010406261,295599256,false_positive
4097.606225318864,1.0006435,0.001040666,295599256,false_positive
4097.607614291505,1.0027957,0.0010417202,295599256,false_positive
4097.609003264148,1.0016199,0.0010411809,295599256,false_positive
4097.610392236672,1.0019549,0.0010411923,295599256,false_positive
4097.6117812093125,1.0012571,0.0010416057,295599256,false_positive
4097.613170181954,1.0042924,0.0010421448,295599256,false_positive
4097.61455915448,1.0010629,0.0010414743,295599256,false_positive
4097.615948127122,1.0002732,0.0010411462,295599256,false_positive
4097.617337099762,0.9998647,0.0010405508,295599256,false_positive
4097.618726072287,1.0010085,0.0010403652,295599256,false_positive
4097.620115044929,0.9985254,0.0010404147,295599256,false_positive
4097.621504017454,0.9992878,0.0010406319,295599256,false_positive
4097.622892990095,0.9993169,0.0010401588,295599256,false_positive
4097.624281962737,0.998883,0.0010401434,295599256,false_positive
4097.625670935261,1.0009775,0.0010405565,295599256,false_positive
4097.627059907903,0.9991155,0.0010403015,295599256,false_positive
4097.628448880544,0.9995177,0.0010405439,295599256,false_positive
4097.629837853069,1.0004227,0.0010406425,295599256,false_positive
4097.631226825711,1.0015556,0.001041013,295599256,false_positive
4097.632615798235,1.0003909,0.001040678,295599256,false_positive
4097.634004770875,1.0018569,0.001041403,295599256,false_positive
4097.635393743401,1.002187,0.0010414376,295599256,false_positive
4097.636782716043,1.0016855,0.0010410899,295599256,false_positive
4097.638171688567,1.0022839,0.0010413156,295599256,false_positive
4097.639560661209,1.0026937,0.0010418078,295599256,false_positive
4097.640949633733,1.0026213,0.001041562,295599256,false_positive
4097.642338606374,1.0040637,0.0010420296,295599256,false_positive
4097.643727579017,1.0025662,0.0010408955,295599256,false_positive
4097.645116551542,1.0011625,0.0010414473,295599256,false_positive
4097.646505524066,1.0029781,0.0010415561,295599256,false_positive
4097.6478944967075,1.0032881,0.001041517,295599256,false_positive
4097.649283469233,1.0006692,0.0010407235,295599256,false_positive
4097.650672441874,1.0035354,0.0010417067,295599256,false_positive
4097.652061414399,1.002591,0.0010410517,295599256,false_positive
4097.653450387041,0.99965256,0.0010406007,295599256,false_positive
4097.654839359565,0.9992905,0.0010399362,295599256,false_positive
4097.656228332206,0.9986894,0.0010403813,295599256,false_positive
4097.657617304732,0.9976199,0.0010394313,295599256,false_positive
4097.6590062772575,0.9983834,0.0010397622,295599256,false_positive
4097.660395249898,0.99848276,0.0010399857,295599256,false_positive
4097.661784222423,0.99637604,0.0010395318,295599256,false_positive
4097.663173195065,0.9976738,0.0010399382,295599256,false_positive
4097.66456216759,0.99910706,0.0010393378,295599256,false_positive
4097.665951140115,1.0009063,0.0010406246,295599256,false_positive
4097.6673401127555,0.99896747,0.0010407299,295599256,false_positive
4097.66872908528,0.99940366,0.001040579,295599256,false_positive
4097.670118057806,0.99993074,0.0010403973,295599256,false_positive
4097.671507030448,1.0021679,0.001041087,295599256,false_positive
4097.672896002972,1.0030876,0.0010413979,295599256,false_positive
4097.674284975496,1.0040243,0.0010422242,295599256,false_positive
4097.675673948138,1.003708,0.0010419658,295599256,false_positive
4097.677062920663,1.0048766,0.0010416881,295599256,false_positive
4097.678451893188,1.0043982,0.0010417369,295599256,false_positive
4097.679840865713,1.0038607,0.0010417233,295599256,false_positive
4097.681229838354,1.0030738,0.0010417424,295599256,false_positive
4097.682618810879,1.002667,0.0010408323,295599256,false_positive
4097.684007783404,1.0029446,0.0010414534,295599256,false_positive
4097.685396755929,1.0009007,0.0010408276,295599256,false_positive
4097.686785728571,1.0003277,0.0010398929,295599256,false_positive
4097.688174701096,0.99914736,0.001039992,295599256,false_positive
4097.68956367362,1.0026174,0.0010410382,295599256,false_positive
4097.690952646145,1.0005772,0.0010404526,295599256,false_positive
4097.692341618787,1.0012795,0.001040587,295599256,false_positive
4097.693730591312,0.9993896,0.0010397539,295599256,false_positive
4097.695119563836,0.9996254,0.001039428,295599256,false_positive
4097.696508536361,0.9993814,0.0010398477,295599256,false_positive
4097.697897508886,1.0015695,0.0010407672,295599256,false_positive
4097.699286481411,1.0034441,0.0010412375,295599256,false_positive
4097.7006754540525,1.0026414,0.0010410675,295599256,false_positive
4097.702064426578,1.00169,0.0010404044,295599256,false_positive
4097.703453399103,0.99979097,0.001039891,295599256,false_positive
4097.704842371628,0.99933237,0.0010397895,295599256,false_positive
4097.706231344153,0.99865115,0.0010400281,295599256,false_positive
4097.707620316678,1.0016024,0.0010410957,295599256,false_positive
4097.709009289202,0.9992711,0.0010402383,295599256,false_positive
4097.710398261727,1.0004312,0.0010407272,295599256,false_positive
4097.711787234252,0.9985646,0.0010403361,295599256,false_positive
4097.713176206894,0.9990292,0.0010399298,295599256,false_positive
4097.714565179419,1.0003898,0.0010404917,295599256,false_positive
4097.715954151943,1.0010757,0.001040853,295599256,false_positive
4097.717343124468,1.0014117,0.0010409214,295599256,false_positive
4097.718732096993,1.0013404,0.001041694,295599256,false_positive
4097.720121069518,1.0013955,0.0010406821,295599256,false_positive
4097.7215100420435,1.0009834,0.0010402779,295599256,false_positive
4097.722899014569,1.0039763,0.0010413234,295599256,false_positive
4097.724287987093,1.0023776,0.0010414879,295599256,false_positive
4097.725676959618,1.003563,0.0010414264,295599256,false_positive
4097.727065932144,1.0033402,0.001041604,295599256,false_positive
4097.728454904668,1.0028586,0.0010408856,295599256,false_positive
4097.729843877192,1.0031604,0.0010416859,295599256,false_positive
4097.731232849717,1.0017872,0.0010410214,295599256,false_positive
