time,flux,flux_err,tic_id,label
2229.1244033154057,0.99760044,0.0010282989,139853601,false_positive
2229.1246347991128,0.9986678,0.0010284699,139853601,false_positive
2229.1248662828193,1.0001726,0.0010292224,139853601,false_positive
2229.1250977665272,0.9995558,0.0010282474,139853601,false_positive
2229.1253292507,0.99991566,0.0010286383,139853601,false_positive
2229.125560734407,0.997805,0.0010276824,139853601,false_positive
2229.125792218115,1.0008612,0.0010281785,139853601,false_positive
2229.1260237018214,0.99859095,0.0010283139,139853601,false_positive
2229.1262551859945,1.000801,0.0010283428,139853601,false_positive
2229.126486669702,1.0006102,0.0010282522,139853601,false_positive
2229.126718153409,1.0003194,0.0010281857,139853601,false_positive
2229.126949637116,0.9992244,0.0010274497,139853601,false_positive
2229.12718112129,0.99949276,0.0010277699,139853601,false_positive
2229.1274126049975,0.998787,0.0010296627,139853601,false_positive
2229.127644088705,0.9995588,0.0010276722,139853601,false_positive
2229.127875572878,0.999256,0.0010267865,139853601,false_positive
2229.128107056585,0.9987554,0.0010270448,139853601,false_positive
2229.128338540292,0.9989271,0.0010265368,139853601,false_positive
2229.1285700239996,1.0010344,0.0010274809,139853601,false_positive
2229.1288015081727,1.001742,0.001029188,139853601,false_positive
2229.1290329918793,0.99748486,0.001026119,139853601,false_positive
2229.129264475587,0.99759287,0.0010258515,139853601,false_positive
2229.129495959294,0.99996096,0.0010262408,139853601,false_positive
2229.1297274434664,0.99922764,0.0010263363,139853601,false_positive
2229.1299589271744,0.9999601,0.0010262609,139853601,false_positive
2229.1301904108814,0.9988334,0.0010255956,139853601,false_positive
2229.1304218945884,0.9993271,0.0010257313,139853601,false_positive
2229.130653378762,0.9986393,0.0010264127,139853601,false_positive
2229.1308848624694,0.9994567,0.0010256749,139853601,false_positive
2229.1311163461764,0.99767727,0.0010253368,139853601,false_positive
2229.1313478298844,0.9983117,0.0010250753,139853601,false_positive
2229.1315793140584,1.0004941,0.0010259288,139853601,false_positive
2229.131810797765,0.9997961,0.0010257709,139853601,false_positive
2229.1320422814724,0.9979569,0.0010247924,139853601,false_positive
2229.13227376518,1.0001858,0.00102478,139853601,false_positive
2229.1325052493526,0.99802196,0.0010245458,139853601,false_positive
2229.1327367330596,1.0000008,0.0010250643,139853601,false_positive
2229.132968216767,1.0006284,0.0010245293,139853601,false_positive
2229.1331997004745,0.99982643,0.0010246965,139853601,false_positive
2229.1334311846467,0.9988524,0.0010238797,139853601,false_positive
2229.1336626683546,1.0010202,0.0010247631,139853601,false_positive
2229.1338941520617,0.99992096,0.0010240455,139853601,false_positive
2229.1341256357687,0.99843526,0.0010238189,139853601,false_positive
2229.1343571199423,0.99948126,0.00102419,139853601,false_positive
2229.134588603649,0.99751014,0.00102326,139853601,false_positive
2229.134820087356,1.0023035,0.001025655,139853601,false_positive
2229.1350515710637,0.9984038,0.0010236726,139853601,false_positive
2229.135283055236,0.9974512,0.0010226605,139853601,false_positive
2229.135514538944,0.99718666,0.0010223171,139853601,false_positive
2229.1357460226523,0.9994545,0.0010233601,139853601,false_positive
2229.1359775063593,1.0014447,0.0010241274,139853601,false_positive
2229.136208990532,0.99982667,0.0010229931,139853601,false_positive
2229.13644047424,1.0005493,0.0010231499,139853601,false_positive
2229.1366719579464,0.99889857,0.0010224371,139853601,false_positive
2229.136903441654,0.9983101,0.00102271,139853601,false_positive
2229.137134925827,1.0023828,0.0010241286,139853601,false_positive
2229.137366409534,1.0009556,0.0010228824,139853601,false_positive
2229.137597893241,0.99796915,0.0010221048,139853601,false_positive
2229.1378293769485,1.0007648,0.0010228013,139853601,false_positive
2229.1380608611216,0.9992279,0.0010222193,139853601,false_positive
2229.138292344828,0.9986364,0.0010216094,139853601,false_positive
2229.138523828536,0.9996236,0.0010220321,139853601,false_positive
2229.138755312244,1.000747,0.0010227949,139853601,false_positive
2229.1389867964162,0.99850065,0.0010214688,139853601,false_positive
2229.1392182801237,0.9991315,0.0010218865,139853601,false_positive
2229.139449763831,1.0006152,0.0010221392,139853601,false_positive
2229.1396812475386,1.0014501,0.0010220627,139853601,false_positive
2229.1399127317122,1.0007955,0.001021871,139853601,false_positive
2229.1401442154197,1.0002753,0.0010215825,139853601,false_positive
2229.1403756991267,0.9991178,0.0010206092,139853601,false_positive
2229.1406071832994,0.99862766,0.0010209219,139853601,false_positive
2229.1408386670073,1.0010369,0.0010213554,139853601,false_positive
2229.141070150714,1.0005289,0.0010217086,139853601,false_positive
2229.1413016344213,0.99904937,0.0010204042,139853601,false_positive
2229.1415331185945,0.9999782,0.0010209673,139853601,false_positive
2229.1417646023015,0.9992335,0.0010208549,139853601,false_positive
2229.1419960860085,1.0022255,0.0010323599,139853601,false_positive
2229.142227569716,0.9993734,0.0010203348,139853601,false_positive
2229.142459053889,0.9998542,0.00102061,139853601,false_positive
2229.1426905375956,0.99799466,0.0010201443,139853601,false_positive
2229.1429220213035,0.99861366,0.0010199143,139853601,false_positive
2229.1431535050106,1.0003176,0.0010206398,139853601,false_positive
2229.1433849891832,1.0008618,0.0010202145,139853601,false_positive
2229.143616472891,1.0003601,0.001021504,139853601,false_positive
2229.1438479565977,0.9998106,0.0010191931,139853601,false_positive
2229.1440794403056,0.99955124,0.0010197747,139853601,false_positive
2229.1443109244797,0.99981713,0.0010199808,139853601,false_positive
2229.1445424081867,0.99959624,0.001019621,139853601,false_positive
2229.1447738918937,1.0004596,0.0010201957,139853601,false_positive
2229.145005375601,1.0015215,0.0010199242,139853601,false_positive
2229.145236859774,1.0002615,0.0010197572,139853601,false_positive
2229.145468343481,0.99917144,0.0010190525,139853601,false_positive
2229.1456998271888,1.0011958,0.0010194887,139853601,false_positive
2229.1459313108962,0.99891174,0.0010189291,139853601,false_positive
2229.146162795069,1.0003955,0.0010191661,139853601,false_positive
2229.146394278776,0.99788195,0.0010179316,139853601,false_positive
2229.1466257624834,1.0008723,0.0010187946,139853601,false_positive
2229.146857246191,0.99913883,0.0010185818,139853601,false_positive
2229.147088730363,1.0002068,0.0010182788,139853601,false_positive
2229.147320214071,0.99926084,0.0010177905,139853601,false_positive
2229.147551697778,0.99960256,0.0010182551,139853601,false_positive
2229.147783181485,1.0012836,0.0010188605,139853601,false_positive
2229.1480146656586,0.9981706,0.0010170243,139853601,false_positive
2229.148246149366,1.001173,0.0010183984,139853601,false_positive
2229.1484776330735,0.99928343,0.0010173377,139853601,false_positive
2229.1487091167814,0.9997232,0.0010176931,139853601,false_positive
2229.148940600954,0.9987222,0.0010174728,139853601,false_positive
2229.149172084661,1.0006195,0.0010179117,139853601,false_positive
2229.149403568369,1.0001798,0.0010172834,139853601,false_positive
2229.1496350520756,0.99966425,0.0010173218,139853601,false_positive
2229.1498665362483,0.99991167,0.0010171306,139853601,false_positive
2229.150098019956,1.0013622,0.0010187904,139853601,false_positive
2229.1503295036628,0.9983211,0.0010166271,139853601,false_positive
2229.15056098737,1.0000447,0.001017154,139853601,false_positive
2229.1507924715434,0.99924266,0.0010167247,139853601,false_positive
2229.1510239552504,0.999692,0.001016436,139853601,false_positive
2229.1512554389574,0.9992912,0.0010168182,139853601,false_positive
2229.151486922665,1.0003741,0.0010169696,139853601,false_positive
2229.151718406838,0.99929047,0.0010166487,139853601,false_positive
2229.1519498905445,0.9979008,0.0010155917,139853601,false_positive
2229.1521813742525,1.0001259,0.0010166514,139853601,false_positive
2229.1524128579604,0.99944,0.0010159671,139853601,false_positive
2229.1526443421335,0.9991963,0.0010158198,139853601,false_positive
2229.152875825841,0.9993725,0.0010161602,139853601,false_positive
2229.1531073095484,0.9978899,0.0010154163,139853601,false_positive
2229.153338793255,0.9984334,0.0010150392,139853601,false_positive
2229.1535702774286,0.9981378,0.001015169,139853601,false_positive
2229.1538017611365,0.9979951,0.001014904,139853601,false_positive
2229.154033244843,0.9997798,0.0010153267,139853601,false_positive
2229.1542647285505,0.999693,0.0010155038,139853601,false_positive
2229.1544962127236,1.0004607,0.0010151134,139853601,false_positive
2229.15472769643,0.99893004,0.0010152609,139853601,false_positive
2229.1549591801377,1.0000378,0.0010149308,139853601,false_positive
2229.155190663845,1.000254,0.0010148528,139853601,false_positive
2229.155422148018,0.9975873,0.001013924,139853601,false_positive
2229.155653631725,0.99925715,0.00101513,139853601,false_positive
2229.1558851154323,0.9999599,0.0010150312,139853601,false_positive
2229.1561165991398,0.9971621,0.0010162285,139853601,false_positive
2229.156348083312,0.99974984,0.0010145998,139853601,false_positive
2229.1565795670203,0.9986024,0.0010150024,139853601,false_positive
2229.1568110507283,0.99827194,0.0010139525,139853601,false_positive
2229.1570425344353,0.99630207,0.0010128452,139853601,false_positive
2229.1572740186084,0.99844986,0.0010135877,139853601,false_positive
2229.157505502316,0.9998879,0.0010138754,139853601,false_positive
2229.1577369860224,0.99896634,0.0010138383,139853601,false_positive
2229.1579684697303,0.99853384,0.0010130318,139853601,false_positive
2229.1581999534374,0.99821806,0.0010133241,139853601,false_positive
2229.15843143761,0.9980124,0.0010128677,139853601,false_positive
2229.158662921318,0.9998346,0.0010135012,139853601,false_positive
2229.1588944050245,0.9997328,0.0010146578,139853601,false_positive
2229.159125888732,1.0001467,0.0010132731,139853601,false_positive
2229.159357372905,0.9991556,0.0010131892,139853601,false_positive
2229.1595888566117,0.9993154,0.0010130062,139853601,false_positive
2229.159820340319,1.0002567,0.0010134551,139853601,false_positive
2229.1600518240266,0.9990551,0.0010133422,139853601,false_positive
2229.1602833081993,0.9993726,0.0010128074,139853601,false_positive
2229.1605147919063,0.99887085,0.0010128088,139853601,false_positive
2229.1607462756147,0.9998797,0.0010128163,139853601,false_positive
2229.160977759322,0.9980415,0.0010121022,139853601,false_positive
2229.1612092434953,0.9994312,0.0010124913,139853601,false_positive
2229.1614407272027,0.9997231,0.0010124211,139853601,false_positive
2229.16167221091,1.000276,0.0010125338,139853601,false_positive
2229.1619036946176,0.99917895,0.0010116735,139853601,false_positive
2229.16213517879,1.0004737,0.0010124355,139853601,false_positive
2229.162366662498,1.0000803,0.0010119494,139853601,false_positive
2229.162598146205,0.9984526,0.0010118436,139853601,false_positive
2229.162829629912,0.9982755,0.0010114991,139853601,false_positive
2229.1630611140854,0.9993146,0.0010119658,139853601,false_positive
2229.163292597792,0.999634,0.0010115376,139853601,false_positive
2229.1635240814994,0.999765,0.0010123958,139853601,false_positive
2229.163755565207,1.0002246,0.0010115043,139853601,false_positive
2229.1639870493796,1.0010116,0.0010122281,139853601,false_positive
2229.1642185330866,1.0006598,0.0010123318,139853601,false_positive
2229.164450016794,0.99901366,0.0010110268,139853601,false_positive
2229.1646815005015,1.0006305,0.0010116583,139853601,false_positive
2229.1649129846746,1.0007087,0.00101354,139853601,false_positive
2229.165144468383,0.9993379,0.0010114765,139853601,false_positive
2229.1653759520896,1.0004776,0.0010114722,139853601,false_positive
2229.165607435797,1.0010216,0.00101144,139853601,false_positive
2229.16583891997,0.99939203,0.0010106973,139853601,false_positive
2229.166070403677,0.9998734,0.0010111118,139853601,false_positive
2229.166301887384,0.9993819,0.0010179193,139853601,false_positive
2229.1665333710916,0.99837625,0.0010096101,139853601,false_positive
2229.166764855265,0.9989914,0.0010099664,139853601,false_positive
2229.1669963389713,0.9994422,0.0010101579,139853601,false_positive
2229.1672278226793,0.99889857,0.0010102354,139853601,false_positive
2229.1674593063863,0.9983421,0.0010102608,139853601,false_positive
2229.167690790559,0.9995526,0.0010100458,139853601,false_positive
2229.167922274267,0.9980638,0.0010093327,139853601,false_positive
2229.1681537579734,0.99821955,0.0010093416,139853601,false_positive
2229.168385241681,1.0002838,0.0010099927,139853601,false_positive
2229.168616725854,0.9990541,0.001010588,139853601,false_positive
2229.1688482095615,0.99863845,0.0010097724,139853601,false_positive
2229.1690796932694,1.0004408,0.0010098508,139853601,false_positive
2229.1693111769773,1.0013666,0.0010101883,139853601,false_positive
2229.169542660685,0.99804074,0.0010085045,139853601,false_positive
2229.169774144857,0.99859095,0.0010092532,139853601,false_positive
2229.1700056285645,0.9996256,0.0010096594,139853601,false_positive
2229.170237112272,0.9998393,0.0010092779,139853601,false_positive
2229.170468595979,0.99886215,0.0010090688,139853601,false_positive
2229.1707000801516,1.001509,0.0010098201,139853601,false_positive
2229.170931563859,0.9990141,0.001008751,139853601,false_positive
2229.1711630475666,1.0005354,0.0010096466,139853601,false_positive
2229.171394531273,0.99900055,0.0010082325,139853601,false_positive
2229.1716260154467,1.00001,0.0010089363,139853601,false_positive
2229.1718574991537,1.0004183,0.0010090905,139853601,false_positive
2229.1720889828607,0.99744135,0.0010079504,139853601,false_positive
2229.1723204665686,1.0011456,0.0010089849,139853601,false_positive
2229.172551950741,1.0003552,0.0010085012,139853601,false_positive
2229.1727834344483,0.9985818,0.0010083845,139853601,false_positive
2229.173014918156,0.999677,0.0010085851,139853601,false_positive
2229.1732464018633,0.99992144,0.0010082044,139853601,false_positive
2229.173477886037,0.9976744,0.0010073585,139853601,false_positive
2229.1737093697448,0.9993333,0.0010076306,139853601,false_positive
2229.1739408534513,0.9993473,0.0010077859,139853601,false_positive
2229.174172337159,1.00032,0.001008409,139853601,false_positive
2229.174403821332,1.0011442,0.0010087268,139853601,false_positive
