time,flux,flux_err,tic_id,label
1677.7943299992894,1.0211159,0.17630045,31858844,false_positive
1677.7957188806013,1.026071,0.17631225,31858844,false_positive
1677.7971077619127,0.89497745,0.17627698,31858844,false_positive
1677.7984966427584,0.65361565,0.17602147,31858844,false_positive
1677.7998855240708,0.8383758,0.17621699,31858844,false_positive
1677.8012744053826,0.89826035,0.17621607,31858844,false_positive
1677.8026632866947,1.3831192,0.17644662,31858844,false_positive
1677.8040521675412,1.4298482,0.17641552,31858844,false_positive
1677.8054410488526,1.0011411,0.17622721,31858844,false_positive
1677.806829930164,1.0945318,0.17631727,31858844,false_positive
1677.8082188110102,0.96067643,0.17635763,31858844,false_positive
1677.8096076923225,1.1243593,0.17625333,31858844,false_positive
1677.8109965736344,1.0204637,0.17627732,31858844,false_positive
1677.8123854544808,0.8842585,0.17621444,31858844,false_positive
1677.813774335793,1.3799889,0.1764069,31858844,false_positive
1677.8151632171043,1.0883083,0.17631528,31858844,false_positive
1677.8165520979505,1.1173855,0.1762305,31858844,false_positive
1677.8179409792633,1.0399364,0.17632776,31858844,false_positive
1677.8193298605747,0.9330306,0.17623912,31858844,false_positive
1677.8207187414205,0.7001079,0.17609543,31858844,false_positive
1677.8221076227323,1.160366,0.17637807,31858844,false_positive
1677.8234965040438,1.1332914,0.17636734,31858844,false_positive
1677.8248853848904,0.9547064,0.17622367,31858844,false_positive
1677.8262742662032,1.0766202,0.17630148,31858844,false_positive
1677.8276631475146,1.0234257,0.17625552,31858844,false_positive
1677.8290520283604,0.9275822,0.17620398,31858844,false_positive
1677.8304409096722,0.7613011,0.17615622,31858844,false_positive
1677.8318297909836,0.94860995,0.17631692,31858844,false_positive
1677.8332186718299,1.2073946,0.17628922,31858844,false_positive
1677.8346075531426,1.1786135,0.17636521,31858844,false_positive
1677.8359964339884,0.8458657,0.1763645,31858844,false_positive
1677.8373853152998,1.1435808,0.17626216,31858844,false_positive
1677.838774196612,1.1650534,0.17636627,31858844,false_positive
1677.8401630774574,1.1269021,0.17629358,31858844,false_positive
1677.8415519587697,1.0921383,0.17627533,31858844,false_positive
1677.8429408396169,0.9905278,0.17618549,31858844,false_positive
1677.8443297209283,1.1364459,0.17624928,31858844,false_positive
1677.845718601774,1.0640609,0.17619516,31858844,false_positive
1677.847107483086,0.781697,0.17607045,31858844,false_positive
1677.8484963643978,0.92453134,0.17617406,31858844,false_positive
1677.8498852452444,0.8835708,0.17628813,31858844,false_positive
1677.8512741265563,0.83804536,0.1761686,31858844,false_positive
1677.852663007402,1.1163294,0.17628445,31858844,false_positive
1677.8540518887135,1.2143372,0.17644818,31858844,false_positive
1677.8554407695601,0.87244225,0.17620389,31858844,false_positive
1677.856829650872,0.816481,0.17626572,31858844,false_positive
1677.8582185321839,1.1474016,0.1762417,31858844,false_positive
1677.8596074130305,1.21196,0.17641513,31858844,false_positive
1677.8609962943424,1.1081207,0.17629878,31858844,false_positive
1677.8623851751881,1.0191431,0.1763142,31858844,false_positive
1677.8637740564996,1.0414952,0.1763206,31858844,false_positive
1677.8651629373467,0.8330313,0.17618096,31858844,false_positive
1677.8665518186585,0.9532825,0.17616898,31858844,false_positive
1677.8679406995043,1.0713427,0.17638826,31858844,false_positive
1677.8693295808166,0.98534167,0.17626502,31858844,false_positive
1677.8707184616624,1.0262161,0.17630087,31858844,false_positive
1677.8721073429738,1.2996423,0.17646267,31858844,false_positive
1677.873496223821,1.0073062,0.17628455,31858844,false_positive
1677.8748851051328,1.1411986,0.17637666,31858844,false_positive
1677.8762739859785,0.88154715,0.17619498,31858844,false_positive
1677.8776628672904,0.95422405,0.17623432,31858844,false_positive
1677.8790517481361,0.99654037,0.17611352,31858844,false_positive
1677.8804406294485,0.7825117,0.17615476,31858844,false_positive
1677.8818295102956,0.9756784,0.17622687,31858844,false_positive
1677.8832183916068,1.1454978,0.17637996,31858844,false_positive
1677.8846072724523,1.1957223,0.17641509,31858844,false_positive
1677.8859961537646,0.8938712,0.17623532,31858844,false_positive
1677.8873850346104,1.1097699,0.17629087,31858844,false_positive
1677.8887739154566,1.1187705,0.17636067,31858844,false_positive
1677.8901627967693,1.08627,0.17618793,31858844,false_positive
1677.891551677615,0.82553196,0.17613633,31858844,false_positive
1677.8929405589265,1.1122718,0.17619586,31858844,false_positive
1677.8943294397727,0.98083556,0.176177,31858844,false_positive
1677.8957183210841,1.0701971,0.1763037,31858844,false_positive
1677.8971072019308,1.0894785,0.17623676,31858844,false_positive
1677.8984960832436,0.99978673,0.17627138,31858844,false_positive
1677.899884964089,1.1276995,0.17630143,31858844,false_positive
1677.9012738449346,0.9847984,0.17620881,31858844,false_positive
1677.902662726247,1.0877575,0.17623813,31858844,false_positive
1677.9040516070932,1.0046229,0.17615972,31858844,false_positive
1677.9054404884055,1.0078688,0.17617992,31858844,false_positive
1677.9068293692517,1.0688945,0.17630287,31858844,false_positive
1677.9082182500974,0.7922067,0.17614046,31858844,false_positive
1677.9096071314088,0.98503566,0.17616151,31858844,false_positive
1677.910996012255,0.940504,0.17624284,31858844,false_positive
1677.9123848935678,0.6245819,0.17590468,31858844,false_positive
1677.9137737744145,1.1563842,0.17633045,31858844,false_positive
1677.9151626552602,1.1043417,0.17622349,31858844,false_positive
1677.9165515365721,0.64256084,0.17601994,31858844,false_positive
1677.9179404174179,1.4993826,0.17639634,31858844,false_positive
1677.9193292982636,0.9816467,0.17619981,31858844,false_positive
1677.9207181795764,0.9347244,0.17613147,31858844,false_positive
1677.9221070604226,1.0512649,0.17629026,31858844,false_positive
1677.9234959412684,0.8812956,0.17615232,31858844,false_positive
1677.9248848225807,0.9993026,0.1761453,31858844,false_positive
1677.9262737034262,1.2454264,0.17635235,31858844,false_positive
1677.9276625847374,0.85970783,0.17605732,31858844,false_positive
1677.9290514655845,1.1528028,0.17628604,31858844,false_positive
1677.9304403464312,0.8918631,0.17619607,31858844,false_positive
1677.9318292277426,1.0757098,0.17620425,31858844,false_positive
1677.9332181085888,1.4467083,0.17631002,31858844,false_positive
1677.9346069894345,0.9460685,0.1761779,31858844,false_positive
1677.935995870281,0.98812443,0.1762335,31858844,false_positive
1677.9373847515935,1.0311384,0.17620479,31858844,false_positive
1677.9387736324393,1.1502131,0.1761348,31858844,false_positive
1677.940162513285,1.0839727,0.17629254,31858844,false_positive
1677.9415513945974,1.0147779,0.1762324,31858844,false_positive
1677.942940275443,0.87720233,0.17618039,31858844,false_positive
1677.9443291562893,1.1839298,0.17627648,31858844,false_positive
1677.945718037602,0.9520043,0.17623124,31858844,false_positive
1677.9471069184478,0.73705566,0.1760711,31858844,false_positive
1677.9484957992936,1.2007476,0.17636278,31858844,false_positive
1677.9498846801398,1.1879393,0.17623039,31858844,false_positive
1677.9512735614512,1.238194,0.17631042,31858844,false_positive
1677.9526624422979,0.9608097,0.17612809,31858844,false_positive
1677.9540513231448,1.3581743,0.17633933,31858844,false_positive
1677.9554402039903,1.0969341,0.17623426,31858844,false_positive
1677.9568290853017,1.2055422,0.17625582,31858844,false_positive
1677.9582179661484,0.9929531,0.17615743,31858844,false_positive
1677.9596068469946,0.9985338,0.17614634,31858844,false_positive
1677.9609957278412,0.8547315,0.1761125,31858844,false_positive
1677.962384609153,1.1177539,0.17622374,31858844,false_positive
1677.9637734899993,0.9970939,0.17616962,31858844,false_positive
1677.965162370845,1.0464885,0.17620672,31858844,false_positive
1677.9665512516908,0.67455083,0.17602333,31858844,false_positive
1677.9679401330036,1.2034011,0.17615959,31858844,false_positive
1677.9693290138503,1.361005,0.17629288,31858844,false_positive
1677.970717894696,1.3511881,0.17624056,31858844,false_positive
1677.9721067755422,1.1317806,0.17617702,31858844,false_positive
1677.973495656388,0.78231496,0.17600784,31858844,false_positive
1677.9748845376994,1.0613482,0.17614152,31858844,false_positive
1677.9762734185465,0.962142,0.17612392,31858844,false_positive
1677.9776622993927,0.7917976,0.1760777,31858844,false_positive
1677.9790511802385,0.96585137,0.17609869,31858844,false_positive
1677.980440061085,1.0142167,0.17609152,31858844,false_positive
1677.981828942396,0.95560366,0.17604952,31858844,false_positive
1677.9832178232418,0.8288609,0.17608388,31858844,false_positive
1677.984606704089,1.0666482,0.17614892,31858844,false_positive
1677.9859955849356,0.99906427,0.17607287,31858844,false_positive
1677.9873844657814,1.0286527,0.17600112,31858844,false_positive
1677.9887733466276,1.1831001,0.1761176,31858844,false_positive
1677.990162227939,1.1907998,0.17605841,31858844,false_positive
1677.9915511087847,1.0410833,0.17612046,31858844,false_positive
1677.9929399896319,0.9935854,0.17608143,31858844,false_positive
1677.994328870478,0.8567581,0.17600678,31858844,false_positive
1677.9957177513238,0.99842024,0.17600729,31858844,false_positive
1677.9971066321705,0.9304815,0.1760996,31858844,false_positive
1677.998495513016,1.0855381,0.1761282,31858844,false_positive
1677.9998843938624,0.88587487,0.17606142,31858844,false_positive
1678.0012732751752,1.0310082,0.17611441,31858844,false_positive
1678.002662156021,0.7859747,0.17590147,31858844,false_positive
1678.0040510368667,0.9147172,0.1759774,31858844,false_positive
1678.005439917713,1.133863,0.17611152,31858844,false_positive
1678.0068287985594,0.906463,0.17603396,31858844,false_positive
1678.0082176794058,1.0458162,0.17600341,31858844,false_positive
1678.009606560252,1.0939004,0.17609689,31858844,false_positive
1678.0109954410987,0.95647407,0.17610049,31858844,false_positive
1678.0123843219444,0.81466645,0.17600709,31858844,false_positive
1678.0137732032558,1.0507389,0.17614539,31858844,false_positive
1678.015162084102,1.1357752,0.17619166,31858844,false_positive
1678.0165509649482,1.0980467,0.17608914,31858844,false_positive
1678.017939845795,0.9597433,0.17596504,31858844,false_positive
1678.019328726641,0.7309071,0.17579238,31858844,false_positive
1678.0207176074869,1.0259436,0.1760801,31858844,false_positive
1678.0221064883326,0.8442056,0.17598231,31858844,false_positive
1678.0234953691793,0.8005283,0.17585911,31858844,false_positive
1678.0248842500255,0.8866304,0.17602386,31858844,false_positive
1678.0262731308717,0.7235213,0.1759759,31858844,false_positive
1678.0276620117183,1.0852587,0.1761197,31858844,false_positive
1678.029050892564,1.0375842,0.17598058,31858844,false_positive
1678.0304397734099,1.1307889,0.17611445,31858844,false_positive
1678.031828654257,1.1557907,0.17607199,31858844,false_positive
1678.0332175351032,1.2090979,0.1761759,31858844,false_positive
1678.034606415949,0.82042545,0.17587192,31858844,false_positive
1678.0359952967951,1.146474,0.17610966,31858844,false_positive
1678.037384177641,1.0161248,0.17594348,31858844,false_positive
1678.0387730584866,1.0250133,0.1759779,31858844,false_positive
1678.0401619393338,1.0580603,0.175972,31858844,false_positive
1678.0415508201802,0.8631281,0.17598906,31858844,false_positive
1678.0429397010257,1.1446457,0.1760111,31858844,false_positive
1678.0443285818724,0.83359677,0.17584291,31858844,false_positive
1678.0457174627181,1.2865567,0.17611104,31858844,false_positive
1678.0471063435639,1.2343242,0.17608958,31858844,false_positive
1678.048495224411,1.2907468,0.17603754,31858844,false_positive
1678.0498841052572,0.8769518,0.17591903,31858844,false_positive
1678.051272986103,1.0661422,0.17597556,31858844,false_positive
1678.0526618669492,1.2343907,0.17602728,31858844,false_positive
1678.0540507477958,1.3268262,0.1761043,31858844,false_positive
1678.055439628642,0.9300161,0.17600936,31858844,false_positive
1678.0568285094887,0.91467404,0.17588483,31858844,false_positive
1678.058217390335,1.4550637,0.17614606,31858844,false_positive
1678.0596062711807,0.98849255,0.17593637,31858844,false_positive
1678.0609951520264,1.0456913,0.1759342,31858844,false_positive
1678.0623840328726,1.3219115,0.17604731,31858844,false_positive
1678.0637729137193,0.83889693,0.1758322,31858844,false_positive
1678.0651617945655,0.9862598,0.17593044,31858844,false_positive
1678.0665506754121,1.2173066,0.17597629,31858844,false_positive
1678.067939556258,0.98156714,0.1760503,31858844,false_positive
1678.0693284371034,0.9491157,0.17600219,31858844,false_positive
1678.0707173179499,1.0190063,0.17588279,31858844,false_positive
1678.0721061983304,1.204911,0.17597228,31858844,false_positive
1678.073495079177,0.9889001,0.17592399,31858844,false_positive
1678.0748839600233,0.72787684,0.17583306,31858844,false_positive
1678.076272840869,0.9906019,0.17577118,31858844,false_positive
1678.0776617217148,0.9871566,0.1760013,31858844,false_positive
1678.079050602561,1.1009511,0.17584963,31858844,false_positive
1678.0804394834076,1.2388676,0.1760424,31858844,false_positive
1678.0818283642539,0.83793205,0.17586263,31858844,false_positive
1678.0832172451005,1.2846895,0.17593168,31858844,false_positive
1678.0846061254806,1.14891,0.17589943,31858844,false_positive
1678.0859950063261,1.2466106,0.1760316,31858844,false_positive
1678.087383887173,0.82793236,0.17580548,31858844,false_positive
1678.0887727680197,1.1450028,0.17600241,31858844,false_positive
1678.0901616488654,1.0507977,0.1759256,31858844,false_positive
1678.0915505297116,1.1397285,0.17593062,31858844,false_positive
1678.0929394105574,1.2404742,0.17600334,31858844,false_positive
1678.0943282914031,1.0869606,0.17584506,31858844,false_positive
1678.0957171717846,1.1605791,0.1760028,31858844,false_positive
1678.0971060526308,1.0077788,0.17586656,31858844,false_positive
1678.0984949334766,1.0017302,0.17585438,31858844,false_positive
1678.0998838143232,1.1923865,0.17592277,31858844,false_positive
1678.1012726951694,1.3657743,0.17606126,31858844,false_positive
1678.1026615760152,1.042047,0.17589483,31858844,false_positive
1678.104050456396,1.1011375,0.17594004,31858844,false_positive
1678.1054393372428,1.0605693,0.17589214,31858844,false_positive
1678.1068282180886,0.7148889,0.17586154,31858844,false_positive
1678.1082170989343,0.8838025,0.17578311,31858844,false_positive
1678.109605979781,0.939466,0.1757832,31858844,false_positive
1678.110994860161,0.6048099,0.17579347,31858844,false_positive
1678.1123837410073,0.9629071,0.17592448,31858844,false_positive
1678.1137726218544,0.6856754,0.17581004,31858844,false_positive
1678.1151615027002,0.8978988,0.17586254,31858844,false_positive
1678.116550383546,0.82239234,0.17590977,31858844,false_positive
1678.1179392639265,0.91867054,0.17578289,31858844,false_positive
1678.1193281447731,1.1793302,0.1758995,31858844,false_positive
1678.1207170256193,1.0213537,0.17578626,31858844,false_positive
1678.1221059064658,1.1246393,0.17603499,31858844,false_positive
1678.1234947868456,0.87309515,0.17589542,31858844,false_positive
1678.1248836676914,0.8848886,0.17581017,31858844,false_positive
1678.126272548538,1.2057168,0.1760489,31858844,false_positive
1678.1276614293843,1.1114523,0.17590658,31858844,false_positive
1678.1290503097653,0.61002386,0.17572522,31858844,false_positive
1678.1304391906115,1.120211,0.17591855,31858844,false_positive
1678.1318280714572,0.9116917,0.17582668,31858844,false_positive
1678.133216952303,0.86492985,0.1759687,31858844,false_positive
1678.1346058326835,0.85428894,0.17582312,31858844,false_positive
1678.1359947135302,1.0314697,0.17589527,31858844,false_positive
1678.1373835943764,0.9744883,0.17592268,31858844,false_positive
1678.138772475223,0.94739,0.17587169,31858844,false_positive
1678.140161355603,1.015935,0.17599672,31858844,false_positive
1678.1415502364484,0.9300669,0.1758452,31858844,false_positive
1678.142939117295,0.8288386,0.17578408,31858844,false_positive
1678.1443279976756,1.0884804,0.17589249,31858844,false_positive
1678.1457168785223,1.0408766,0.1759915,31858844,false_positive
1678.1471057593685,0.88456225,0.1758136,31858844,false_positive
1678.148494640215,0.8782677,0.17586847,31858844,false_positive
1678.1498835205948,0.968359,0.17573115,31858844,false_positive
1678.1512724014415,0.8158633,0.17584117,31858844,false_positive
1678.1526612822886,1.0959069,0.1759466,31858844,false_positive
1678.1540501626687,0.8279522,0.17587836,31858844,false_positive
1678.1554390435144,1.1203111,0.17589916,31858844,false_positive
1678.1568279243606,0.873311,0.17583351,31858844,false_positive
1678.1582168047407,1.0126156,0.1759295,31858844,false_positive
1678.159605685587,1.0345398,0.17584911,31858844,false_positive
1678.160994566434,0.7975764,0.17592928,31858844,false_positive
1678.1623834468141,1.1108416,0.1756985,31858844,false_positive
1678.16377232766,0.9763325,0.17590167,31858844,false_positive
1678.1651612085066,0.8760501,0.17570364,31858844,false_positive
1678.1665500888864,0.96160406,0.17581147,31858844,false_positive
1678.1679389697329,1.0820249,0.17599009,31858844,false_positive
1678.1693278501143,1.1112009,0.17579623,31858844,false_positive
1678.17071673096,0.9276709,0.17583668,31858844,false_positive
1678.1721056118058,0.9525448,0.17597736,31858844,false_positive
1678.1734944921864,1.2300247,0.17589356,31858844,false_positive
1678.1748833730328,1.0950595,0.17592883,31858844,false_positive
1678.1762722538792,1.0832853,0.17587858,31858844,false_positive
1678.1776611342598,1.0592297,0.17584006,31858844,false_positive
1678.1790500151055,0.9049994,0.17588769,31858844,false_positive
1678.1804388954856,0.8946689,0.17591467,31858844,false_positive
1678.1818277763323,1.0039679,0.17574061,31858844,false_positive
1678.1832166571785,1.1669613,0.17585357,31858844,false_positive
1678.1846055375593,1.1570884,0.17588712,31858844,false_positive
1678.1859944184057,1.041225,0.17585035,31858844,false_positive
1678.1873832987858,1.2389102,0.17589049,31858844,false_positive
1678.1887721796315,0.772946,0.17562918,31858844,false_positive
1678.190161060012,1.1355618,0.17586644,31858844,false_positive
1678.1915499408587,0.8006846,0.17590366,31858844,false_positive
1678.192938821705,0.89978105,0.17574196,31858844,false_positive
1678.1943277020855,0.8362465,0.17582154,31858844,false_positive
1678.1957165829322,0.9171954,0.17583145,31858844,false_positive
1678.1971054633123,0.8699201,0.17580372,31858844,false_positive
1678.198494344158,0.8279517,0.17577413,31858844,false_positive
1678.1998832245395,0.84008986,0.175812,31858844,false_positive
1678.2012721053857,1.0057354,0.17577569,31858844,false_positive
1678.2026609857658,1.0965409,0.17593662,31858844,false_positive
1678.204049866612,0.9407336,0.17583354,31858844,false_positive
1678.205438746992,1.1413045,0.17583206,31858844,false_positive
1678.2068276278387,1.0253531,0.1759523,31858844,false_positive
1678.2082165082202,1.1890354,0.1760132,31858844,false_positive
1678.209605389066,0.883181,0.17587918,31858844,false_positive
1678.2109942694458,1.1828922,0.17586613,31858844,false_positive
1678.2123831502922,1.1447023,0.17584597,31858844,false_positive
1678.213772031138,0.870665,0.17572248,31858844,false_positive
1678.2151609115185,1.105087,0.17591539,31858844,false_positive
1678.2165497919,1.0164082,0.17577791,31858844,false_positive
1678.2179386727457,0.8236485,0.17582181,31858844,false_positive
1678.2193275531258,0.89610934,0.17567179,31858844,false_positive
1678.220716433972,1.1585046,0.17600554,31858844,false_positive
1678.2221053143521,1.0622768,0.17583662,31858844,false_positive
1678.2234941951988,0.998639,0.1758693,31858844,false_positive
1678.2248830755802,0.94560075,0.17578144,31858844,false_positive
1678.226271956426,1.1473411,0.17591444,31858844,false_positive
1678.2276608368059,1.103639,0.17583527,31858844,false_positive
1678.2290497176523,0.8241598,0.17585066,31858844,false_positive
1678.2304385980324,1.0780479,0.1758475,31858844,false_positive
1678.2318274788786,0.95369714,0.17571892,31858844,false_positive
1678.23321635926,1.0367886,0.17568775,31858844,false_positive
1678.2346052401058,0.9660533,0.17581077,31858844,false_positive
1678.2359941204859,1.0378792,0.17577077,31858844,false_positive
1678.2373830008667,1.0078592,0.1758753,31858844,false_positive
1678.238771881713,0.7849296,0.17565808,31858844,false_positive
1678.2401607620936,1.0549799,0.17591752,31858844,false_positive
1678.2415496429403,0.8040567,0.17572547,31858844,false_positive
1678.2429385233208,1.2952774,0.17598017,31858844,false_positive
1678.2443274041666,0.87689435,0.17571174,31858844,false_positive
1678.2457162845467,1.0094947,0.17583585,31858844,false_positive
1678.2471051649281,1.0680164,0.17594263,31858844,false_positive
1678.2484940457744,1.0000587,0.17583749,31858844,false_positive
1678.2498829261544,0.92372465,0.17585485,31858844,false_positive
1678.251271807001,1.0771409,0.17572017,31858844,false_positive
1678.2526606873812,0.97677237,0.17584667,31858844,false_positive
1678.254049567761,0.94588345,0.17582934,31858844,false_positive
1678.255438448608,0.8905091,0.17568672,31858844,false_positive
1678.256827328989,1.0827678,0.17581391,31858844,false_positive
1678.258216209369,0.75009257,0.17569649,31858844,false_positive
1678.2596050902152,1.083611,0.1757846,31858844,false_positive
1678.2609939705953,1.0137142,0.17584324,31858844,false_positive
1678.262382851441,1.2318388,0.17591341,31858844,false_positive
1678.2637717318225,1.0042182,0.17589171,31858844,false_positive
1678.265160612203,1.1286892,0.17592955,31858844,false_positive
1678.2665494930488,0.84779686,0.1757179,31858844,false_positive
1678.2679383734298,0.9931504,0.17581786,31858844,false_positive
1678.26932725381,1.4413853,0.17582507,31858844,false_positive
1678.2707161346561,1.1516939,0.17583938,31858844,false_positive
1678.2721050150376,0.9111791,0.17584112,31858844,false_positive
1678.2734938954177,0.90963554,0.17581019,31858844,false_positive
1678.2748827762634,1.0327674,0.17576784,31858844,false_positive
1678.276271656644,1.0267905,0.17573631,31858844,false_positive
1678.277660537024,0.7041561,0.1756936,31858844,false_positive
1678.2790494178707,1.2577173,0.17593087,31858844,false_positive
1678.2804382982522,1.132366,0.17582503,31858844,false_positive
1678.281827178632,1.1674186,0.1758314,31858844,false_positive
1678.2832160594776,0.9996968,0.17578115,31858844,false_positive
1678.2846049398586,1.0142238,0.1757285,31858844,false_positive
1678.2859938202387,0.9273796,0.17570063,31858844,false_positive
1678.2873827006192,0.9140908,0.17575687,31858844,false_positive
1678.2887715814663,1.0117782,0.17561646,31858844,false_positive
1678.290160461847,1.0606488,0.17576262,31858844,false_positive
1678.291549342227,0.9232485,0.17572792,31858844,false_positive
1678.2929382230727,1.0511707,0.17587426,31858844,false_positive
1678.2943271034537,1.1032739,0.17578532,31858844,false_positive
1678.2957159838343,1.0255214,0.1756407,31858844,false_positive
1678.2971048642153,0.94547343,0.17574365,31858844,false_positive
1678.2984937450615,1.0403056,0.1758436,31858844,false_positive
1678.2998826254416,1.3311374,0.17578545,31858844,false_positive
1678.3012715058217,1.3292857,0.17583747,31858844,false_positive
1678.3026603862031,0.91048306,0.17570657,31858844,false_positive
1678.3040492670493,1.3559141,0.17603506,31858844,false_positive
1678.3054381474294,1.0652977,0.17582981,31858844,false_positive
1678.3068270278104,1.2032543,0.17580275,31858844,false_positive
1678.3082159081903,0.8705649,0.17561585,31858844,false_positive
1678.3096047890358,0.9961098,0.17576335,31858844,false_positive
1678.3109936694173,0.8782175,0.17562339,31858844,false_positive
1678.3123825497983,0.93053323,0.17572314,31858844,false_positive
1678.3137714301783,1.1088018,0.17582916,31858844,false_positive
1678.315160310559,0.6395998,0.1755555,31858844,false_positive
1678.3165491914046,0.9362272,0.17570205,31858844,false_positive
1678.3179380717847,1.0571694,0.17570612,31858844,false_positive
1678.3193269521662,1.0174114,0.17562225,31858844,false_positive
1678.3207158325467,0.907177,0.17558314,31858844,false_positive
1678.3221047129268,0.93677896,0.17563963,31858844,false_positive
1678.3234935937735,1.1685876,0.17578593,31858844,false_positive
1678.3248824741534,1.2134129,0.17579699,31858844,false_positive
1678.3262713545341,0.91266954,0.17559856,31858844,false_positive
1678.3276602349156,1.0005155,0.1757504,31858844,false_positive
1678.3290491152957,0.76568276,0.17567301,31858844,false_positive
1678.3304379956758,0.74111724,0.1754883,31858844,false_positive
1678.331826876522,0.75767744,0.17558768,31858844,false_positive
1678.333215756902,0.9027856,0.17556717,31858844,false_positive
1678.3346046372828,1.0681636,0.17575575,31858844,false_positive
1678.335993517664,0.58603096,0.17539667,31858844,false_positive
1678.337382398045,1.0920047,0.17569391,31858844,false_positive
1678.3387712784252,1.2551401,0.17584962,31858844,false_positive
1678.340160159271,1.2204967,0.1757402,31858844,false_positive
1678.3415490396515,0.8211626,0.17556678,31858844,false_positive
1678.3429379200322,1.0282861,0.17569754,31858844,false_positive
1678.344326800413,0.86911786,0.17569205,31858844,false_positive
1678.3457156807935,0.94662523,0.17565125,31858844,false_positive
1678.3471045611736,0.9102734,0.17559426,31858844,false_positive
1678.3484934415537,0.97151,0.17557305,31858844,false_positive
1678.3498823219347,0.97542435,0.17558299,31858844,false_positive
1678.351271202781,0.7876919,0.17562957,31858844,false_positive
1678.3526600831617,0.7817588,0.17558429,31858844,false_positive
1678.3540489635425,1.1886827,0.17562173,31858844,false_positive
1678.3554378439226,0.8126116,0.17564775,31858844,false_positive
1678.3568267243027,1.0051163,0.17564358,31858844,false_positive
1678.3582156046841,0.9912011,0.17560126,31858844,false_positive
1678.3596044850647,1.2408795,0.17569375,31858844,false_positive
1678.3609933654448,1.0006624,0.17559855,31858844,false_positive
1678.3623822458253,0.8029135,0.17561668,31858844,false_positive
1678.3637711262054,0.9752553,0.17560303,31858844,false_positive
1678.3651600065855,0.9323439,0.17552303,31858844,false_positive
1678.366548886967,1.0698158,0.17557302,31858844,false_positive
1678.3679377678136,1.214548,0.17565952,31858844,false_positive
1678.3693266481935,1.1137841,0.17559363,31858844,false_positive
1678.3707155285742,1.2214514,0.17565182,31858844,false_positive
1678.3721044089543,1.0519309,0.1755885,31858844,false_positive
1678.3734932893344,1.3169917,0.17567389,31858844,false_positive
1678.3748821697159,0.9710579,0.17566611,31858844,false_positive
1678.3762710500964,0.978106,0.17556655,31858844,false_positive
1678.3776599304765,0.9476021,0.17561388,31858844,false_positive
1678.3790488108573,1.1799759,0.17571442,31858844,false_positive
1678.3804376912371,0.8229929,0.17549877,31858844,false_positive
1678.3818265716172,0.98497075,0.17551039,31858844,false_positive
1678.3832154519987,1.1278058,0.17554036,31858844,false_positive
1678.3846043323801,1.1154836,0.1756726,31858844,false_positive
1678.3859932127602,1.1030874,0.17557734,31858844,false_positive
1678.3873820931403,1.2296422,0.17569646,31858844,false_positive
1678.3887709735209,1.1312555,0.17560378,31858844,false_positive
1678.3901598539019,0.8215095,0.17545956,31858844,false_positive
1678.3915487342824,1.1710429,0.17567301,31858844,false_positive
1678.3929376146634,1.1541489,0.17559913,31858844,false_positive
1678.3943264950435,1.2360237,0.17570661,31858844,false_positive
1678.3957153754236,1.1356094,0.17560679,31858844,false_positive
1678.3971042558042,0.9777577,0.17551783,31858844,false_positive
1678.3984931361847,1.033211,0.17552188,31858844,false_positive
1678.3998820165657,1.2275319,0.17557436,31858844,false_positive
1678.4012708969462,0.90232354,0.17545559,31858844,false_positive
1678.4026597773263,0.82410485,0.17557204,31858844,false_positive
1678.4040486577064,1.3685073,0.17580602,31858844,false_positive
1678.4054375380872,1.1356021,0.17560537,31858844,false_positive
1678.406826418468,1.3033773,0.17565289,31858844,false_positive
1678.4082152988485,0.897901,0.17559156,31858844,false_positive
1678.4096041787639,1.2094847,0.17564522,31858844,false_positive
1678.410993059144,0.92462337,0.17549062,31858844,false_positive
1678.412381939524,1.0168529,0.17567448,31858844,false_positive
1678.4137708199046,0.86261994,0.1754628,31858844,false_positive
1678.4151597002851,1.1097543,0.17557028,31858844,false_positive
1678.4165485806661,0.84358215,0.17564197,31858844,false_positive
1678.4179374610467,1.0789115,0.17555812,31858844,false_positive
1678.4193263414268,1.1284692,0.1756126,31858844,false_positive
1678.4207152218069,1.2615323,0.17561261,31858844,false_positive
1678.4221041021883,1.1470205,0.17562735,31858844,false_positive
1678.423492982569,1.0791472,0.17548984,31858844,false_positive
1678.424881862949,0.9678708,0.17543356,31858844,false_positive
1678.4262707428643,1.1748763,0.17560823,31858844,false_positive
1678.4276596232444,1.0838501,0.17560534,31858844,false_positive
1678.4290485036245,1.1754634,0.1755556,31858844,false_positive
1678.430437384006,0.8983367,0.1755039,31858844,false_positive
1678.4318262643872,1.0422794,0.17551027,31858844,false_positive
1678.433215144767,1.2131747,0.17564212,31858844,false_positive
1678.434604025147,0.8624033,0.17550433,31858844,false_positive
1678.435992905528,1.1172298,0.17552635,31858844,false_positive
1678.4373817859082,0.9640912,0.17556407,31858844,false_positive
1678.438770665823,0.85146546,0.17543943,31858844,false_positive
1678.4401595462045,0.9855559,0.17555156,31858844,false_positive
1678.4415484265846,1.1855261,0.17559192,31858844,false_positive
1678.4429373069647,1.1298404,0.17555927,31858844,false_positive
1678.4443261873453,1.1115397,0.17553423,31858844,false_positive
1678.4457150677263,0.8162693,0.17546839,31858844,false_positive
