time,flux,flux_err,tic_id,label
2239.9589656707303,0.9992142,0.0007374854,106997505,false_positive
2239.9603545408363,0.9998692,0.0007375363,106997505,false_positive
2239.961743411175,1.0017846,0.0007380856,106997505,false_positive
2239.963132281282,0.99990946,0.00073754083,106997505,false_positive
2239.9645211513885,1.0007985,0.00073797506,106997505,false_positive
2239.965910021494,1.0001345,0.00073758804,106997505,false_positive
2239.967298891601,1.000532,0.00073756225,106997505,false_positive
2239.96868776194,1.0008116,0.0007375176,106997505,false_positive
2239.9700766320457,0.99995726,0.00073749165,106997505,false_positive
2239.9714655021517,0.999808,0.0007373804,106997505,false_positive
2239.9728543722586,1.0014758,0.0007379684,106997505,false_positive
2239.9742432423645,1.0008531,0.00073754013,106997505,false_positive
2239.9756321124705,1.0005679,0.0007375389,106997505,false_positive
2239.9770209825774,1.0010234,0.0007378043,106997505,false_positive
2239.9784098526834,0.99918413,0.0007375564,106997505,false_positive
2239.9797987227894,0.99992996,0.00073737337,106997505,false_positive
2239.9811875928963,0.9996768,0.00073746423,106997505,false_positive
2239.9825764630023,0.9993721,0.0007376377,106997505,false_positive
2239.9839653331082,0.99898887,0.00073709764,106997505,false_positive
2239.9853542032156,1.0007042,0.00073793094,106997505,false_positive
2239.986743073323,1.0009601,0.0007379399,106997505,false_positive
2239.988131943429,1.0001589,0.00073777535,106997505,false_positive
2239.989520813302,0.99977803,0.00073759217,106997505,false_positive
2239.990909683409,1.000888,0.00073779735,106997505,false_positive
2239.992298553515,0.9996279,0.00073771895,106997505,false_positive
2239.9936874236205,1.0005862,0.000737438,106997505,false_positive
2239.995076293727,0.9994795,0.0007375699,106997505,false_positive
2239.996465163601,0.99954915,0.00073721167,106997505,false_positive
2239.9978540337065,1.00016,0.0007374162,106997505,false_positive
2239.999242903813,0.9995603,0.0007372109,106997505,false_positive
2240.000631773687,0.9995756,0.000737701,106997505,false_positive
2240.0020206437925,0.999886,0.00073742156,106997505,false_positive
2240.003409513899,0.9999247,0.0007374132,106997505,false_positive
2240.004798383773,1.0000962,0.00073746545,106997505,false_positive
2240.006187253879,1.0004205,0.00073757686,106997505,false_positive
2240.007576123752,1.0015955,0.00073789153,106997505,false_positive
2240.008964993859,0.999591,0.00073713245,106997505,false_positive
2240.0103538637322,1.0012507,0.0007380841,106997505,false_positive
2240.011742733838,1.0005686,0.000738013,106997505,false_positive
2240.0131316037123,0.9999396,0.0007376125,106997505,false_positive
2240.0145204738183,0.9988017,0.00073748146,106997505,false_positive
2240.015909343691,0.9997429,0.0007374616,106997505,false_positive
2240.0172982137974,1.0007362,0.0007379171,106997505,false_positive
2240.0186870836715,0.9998336,0.000737632,106997505,false_positive
2240.020075953544,1.0000029,0.00073744374,106997505,false_positive
2240.0214648236506,0.9998302,0.0007379658,106997505,false_positive
2240.0228536935247,0.9997097,0.0007372549,106997505,false_positive
2240.0242425633974,1.0007209,0.0007379113,106997505,false_positive
2240.025631433504,1.0006768,0.00073760224,106997505,false_positive
2240.027020303378,0.99948716,0.00073722383,106997505,false_positive
2240.028409173251,0.99945337,0.00073741324,106997505,false_positive
2240.029798043124,1.0013489,0.0007381822,106997505,false_positive
2240.0311869129982,1.0002025,0.000737555,106997505,false_positive
2240.032575783104,1.0001273,0.00073768647,106997505,false_positive
2240.0339646529783,1.000036,0.00073752797,106997505,false_positive
2240.035353522853,0.99999845,0.0007377076,106997505,false_positive
2240.0367423927255,1.0005435,0.00073742477,106997505,false_positive
2240.0381312625987,0.9984548,0.00073713675,106997505,false_positive
2240.0395201324727,1.0003544,0.00073763414,106997505,false_positive
2240.040909002346,1.0000423,0.0007373333,106997505,false_positive
2240.042297872219,1.0005028,0.00073787244,106997505,false_positive
2240.043686742093,0.9996338,0.00073768274,106997505,false_positive
2240.0450756119662,0.99909073,0.0007375449,106997505,false_positive
2240.0464644818394,1.0008857,0.00073772995,106997505,false_positive
2240.0478533517135,1.000981,0.0007377829,106997505,false_positive
2240.049242221587,0.99908364,0.0007371542,106997505,false_positive
2240.0506310914598,0.9989255,0.0007373635,106997505,false_positive
2240.052019961101,1.000371,0.00073756924,106997505,false_positive
2240.0534088309746,1.0001277,0.00073799666,106997505,false_positive
2240.0547977008473,1.0004226,0.00073759275,106997505,false_positive
2240.0561865707214,0.99961597,0.0007376906,106997505,false_positive
2240.057575440595,1.0002204,0.00073746906,106997505,false_positive
2240.058964310235,1.0025876,0.00073815224,106997505,false_positive
2240.060353180108,1.0009997,0.0007377423,106997505,false_positive
2240.061742049982,0.9995748,0.00073736324,106997505,false_positive
2240.0631309196224,0.9999182,0.000737483,106997505,false_positive
2240.0645197894955,1.0007968,0.00073793065,106997505,false_positive
2240.0659086593696,1.0000969,0.0007376397,106997505,false_positive
2240.06729752901,1.0002724,0.0007375555,106997505,false_positive
2240.068686398883,0.9986502,0.0007372609,106997505,false_positive
2240.0700752685243,1.0004479,0.000737411,106997505,false_positive
2240.071464138398,1.0000312,0.0007375994,106997505,false_positive
2240.0728530082706,0.9997225,0.0007375766,106997505,false_positive
2240.074241877912,1.0005484,0.0007375075,106997505,false_positive
2240.0756307477855,0.99984396,0.00073749217,106997505,false_positive
2240.0770196174253,0.99979323,0.0007375461,106997505,false_positive
2240.0784084870666,1.0003055,0.0007378042,106997505,false_positive
2240.07979735694,0.9998978,0.0007371019,106997505,false_positive
2240.08118622658,1.0003438,0.0007376477,106997505,false_positive
2240.082575096453,1.001219,0.00073764106,106997505,false_positive
2240.083963966095,0.9999089,0.0007374473,106997505,false_positive
2240.0853528357366,0.9993521,0.0007379845,106997505,false_positive
2240.0867417056093,1.000769,0.0007378304,106997505,false_positive
2240.08813057525,0.9997597,0.00073758594,106997505,false_positive
2240.0895194448913,1.0006632,0.00073772436,106997505,false_positive
2240.0909083145316,1.0003643,0.0007377137,106997505,false_positive
2240.092297184172,1.0017505,0.0007380096,106997505,false_positive
2240.093686054046,1.0027084,0.0007381392,106997505,false_positive
2240.0950749236863,1.0010465,0.00073783495,106997505,false_positive
2240.0964637933266,0.99906087,0.000737166,106997505,false_positive
2240.097852662968,0.9989938,0.00073764584,106997505,false_positive
2240.099241532608,1.0004529,0.00073783816,106997505,false_positive
2240.1006304022485,1.0012705,0.0007377489,106997505,false_positive
2240.1020192718897,0.9992201,0.00073747826,106997505,false_positive
2240.10340814153,0.99907833,0.0007369223,106997505,false_positive
2240.10479701117,1.0002524,0.00073755253,106997505,false_positive
2240.1061858808107,0.9997717,0.00073743967,106997505,false_positive
2240.107574750452,1.0007645,0.00073772535,106997505,false_positive
2240.108963620092,0.9994455,0.00073716516,106997505,false_positive
2240.1103524897326,1.0011172,0.00073773676,106997505,false_positive
2240.111741359374,0.9997274,0.00073712016,106997505,false_positive
2240.113130229014,0.99981755,0.00073785713,106997505,false_positive
2240.1145190986545,1.0003885,0.0007374194,106997505,false_positive
2240.1159079682957,1.0009674,0.0007377058,106997505,false_positive
2240.117296837703,1.0005507,0.000737763,106997505,false_positive
2240.1186857073435,1.000617,0.00073733134,106997505,false_positive
2240.1200745769847,1.0004841,0.00073791615,106997505,false_positive
2240.121463446625,1.0012717,0.00073781115,106997505,false_positive
2240.122852316032,1.0002934,0.00073753134,106997505,false_positive
2240.124241185673,0.9989104,0.0007374612,106997505,false_positive
2240.125630055314,1.0016156,0.0007383689,106997505,false_positive
2240.127018924954,0.99951553,0.000737363,106997505,false_positive
2240.128407794362,1.00118,0.0007379926,106997505,false_positive
2240.129796664003,1.0009857,0.00073768996,106997505,false_positive
2240.13118553341,1.0004436,0.0007377896,106997505,false_positive
2240.132574403052,1.0012348,0.00073832506,106997505,false_positive
2240.1339632724607,1.0000505,0.00073746545,106997505,false_positive
2240.1353521421006,1.0013014,0.00073821645,106997505,false_positive
2240.136741011509,1.0007182,0.0007376842,106997505,false_positive
2240.13812988115,1.0007123,0.0007376339,106997505,false_positive
2240.139518750557,0.9992405,0.0007376792,106997505,false_positive
2240.140907620198,1.0008373,0.0007378363,106997505,false_positive
2240.142296489606,0.99971324,0.00073771906,106997505,false_positive
2240.143685359246,1.0002984,0.0007375276,106997505,false_positive
2240.1450742286534,1.000849,0.0007377296,106997505,false_positive
2240.1464630980618,1.0008703,0.0007380118,106997505,false_positive
2240.147851967702,1.0005069,0.00073773426,106997505,false_positive
2240.1492408371096,0.9998883,0.00073762535,106997505,false_positive
2240.150629706518,0.9988822,0.00073725666,106997505,false_positive
2240.152018575926,0.99984115,0.00073766796,106997505,false_positive
2240.153407445566,0.9996798,0.0007381435,106997505,false_positive
2240.154796314974,0.9996959,0.00073758466,106997505,false_positive
2240.156185184382,0.99959034,0.0007376181,106997505,false_positive
2240.157574053789,1.0004948,0.0007378945,106997505,false_positive
2240.1589629231976,1.000417,0.0007377552,106997505,false_positive
2240.1603517928384,0.9985137,0.0007372123,106997505,false_positive
2240.1617406622454,1.0006301,0.00073773443,106997505,false_positive
2240.163129531654,1.0013932,0.00073771627,106997505,false_positive
2240.1645184010617,0.99987423,0.0007375339,106997505,false_positive
2240.165907270469,1.0007137,0.00073811563,106997505,false_positive
2240.1672961398763,0.99968004,0.0007375578,106997505,false_positive
2240.1686850092847,0.99995977,0.00073749013,106997505,false_positive
2240.170073878692,1.0003073,0.00073802506,106997505,false_positive
2240.1714627480997,1.0002309,0.00073760847,106997505,false_positive
2240.172851617508,0.9991089,0.00073776185,106997505,false_positive
2240.174240486683,1.0003494,0.0007377839,106997505,false_positive
2240.17562935609,0.99981445,0.0007376909,106997505,false_positive
2240.1770182254986,0.998915,0.00073747634,106997505,false_positive
2240.1784070949066,0.99957806,0.0007377617,106997505,false_positive
2240.1797959643136,1.0012959,0.0007381223,106997505,false_positive
2240.1811848337225,0.9997537,0.0007372738,106997505,false_positive
2240.1825737028985,0.9994121,0.00073767547,106997505,false_positive
2240.183962572306,1.0002958,0.0007375749,106997505,false_positive
2240.1853514417135,0.99866325,0.00073740963,106997505,false_positive
2240.186740311122,1.0009089,0.00073794066,106997505,false_positive
2240.1881291802965,1.0005795,0.00073761115,106997505,false_positive
2240.1895180497036,1.0000297,0.0007375511,106997505,false_positive
2240.1909069188787,0.9994777,0.00073786,106997505,false_positive
2240.192295788287,1.000525,0.0007376265,106997505,false_positive
2240.193684657694,0.9986863,0.0007375701,106997505,false_positive
2240.1950735268692,0.9990498,0.0007371447,106997505,false_positive
2240.1964623962776,0.99807733,0.0007372081,106997505,false_positive
2240.1978512654523,0.9986541,0.0007374781,106997505,false_positive
2240.19924013486,1.0005531,0.00073770224,106997505,false_positive
2240.2006290040354,0.9999478,0.00073764013,106997505,false_positive
2240.202017873443,0.99970615,0.00073717703,106997505,false_positive
2240.2034067426175,0.99992925,0.0007373203,106997505,false_positive
2240.204795611793,1.0006796,0.00073809957,106997505,false_positive
2240.2061844812006,0.99995446,0.0007378104,106997505,false_positive
2240.2075733503752,0.999223,0.0007375294,106997505,false_positive
2240.2089622197836,1.0006157,0.00073801173,106997505,false_positive
2240.2103510889583,0.9992369,0.0007372621,106997505,false_positive
2240.2117399581325,0.9993933,0.00073750806,106997505,false_positive
2240.2131288273076,0.99983037,0.000737938,106997505,false_positive
2240.214517696716,1.0005513,0.000738036,106997505,false_positive
2240.2159065658902,1.0004163,0.00073775736,106997505,false_positive
2240.2172954350654,1.000549,0.0007383144,106997505,false_positive
2240.218684304241,0.99952036,0.0007376493,106997505,false_positive
2240.2200731734156,0.99995214,0.00073759875,106997505,false_positive
2240.221462042823,0.9992593,0.00073772634,106997505,false_positive
2240.2228509119986,1.0005397,0.00073769316,106997505,false_positive
2240.2242397811733,1.000204,0.0007378871,106997505,false_positive
2240.225628650348,0.99999326,0.00073748146,106997505,false_positive
2240.2270175195235,0.9996758,0.00073760794,106997505,false_positive
2240.228406388698,0.99965006,0.0007375118,106997505,false_positive
2240.229795257874,1.0009652,0.00073775963,106997505,false_positive
2240.23118412705,1.0001525,0.0007379365,106997505,false_positive
2240.232572996224,1.0010769,0.00073778426,106997505,false_positive
2240.2339618653987,1.0001794,0.00073758495,106997505,false_positive
2240.2353507345742,1.0002187,0.00073770224,106997505,false_positive
2240.2367396035165,1.0000081,0.0007376757,106997505,false_positive
2240.2381284726907,1.0000564,0.00073763024,106997505,false_positive
2240.2395173418663,0.9988792,0.00073690066,106997505,false_positive
2240.2409062110414,1.0003995,0.0007375099,106997505,false_positive
2240.2422950802156,1.0005988,0.00073790393,106997505,false_positive
2240.243683949391,1.0003275,0.00073790515,106997505,false_positive
2240.2450728183335,0.99975824,0.00073812774,106997505,false_positive
2240.2464616875077,0.99975,0.0007373288,106997505,false_positive
2240.2478505566833,0.9988787,0.00073754415,106997505,false_positive
2240.2492394256255,0.99906844,0.00073728495,106997505,false_positive
2240.2506282947998,1.00087,0.0007380163,106997505,false_positive
2240.2520171639753,0.9997697,0.0007376697,106997505,false_positive
2240.2534060329176,0.99947315,0.00073752925,106997505,false_positive
2240.254794902092,1.0005796,0.0007374525,106997505,false_positive
2240.2561837710336,1.0003353,0.00073751184,106997505,false_positive
2240.257572640209,0.9988775,0.00073772756,106997505,false_positive
2240.2589615093843,1.0000596,0.0007375376,106997505,false_positive
2240.2603503783257,1.0024276,0.0007384901,106997505,false_positive
2240.2617392472685,0.99959004,0.00073742616,106997505,false_positive
2240.2631281164436,1.0002288,0.0007379894,106997505,false_positive
2240.264516985385,1.0001366,0.0007379577,106997505,false_positive
2240.2659058545605,1.0001004,0.00073748565,106997505,false_positive
2240.267294723503,1.0004506,0.00073804316,106997505,false_positive
2240.268683592677,0.99827904,0.0007374742,106997505,false_positive
2240.2700724616197,1.0005686,0.0007373657,106997505,false_positive
2240.271461330562,1.0004029,0.00073771627,106997505,false_positive
2240.2728501995034,1.0003108,0.0007380601,106997505,false_positive
2240.274239068679,1.000678,0.00073781057,106997505,false_positive
2240.2756279376213,0.99908954,0.0007373755,106997505,false_positive
2240.2770168065626,0.99993384,0.00073772564,106997505,false_positive
2240.2784056755054,0.9997535,0.0007375475,106997505,false_positive
2240.279794544681,1.0000176,0.00073800655,106997505,false_positive
2240.2811834136237,0.99869287,0.00073746865,106997505,false_positive
2240.2825722825655,1.000811,0.00073783443,106997505,false_positive
2240.2839611515074,0.9993138,0.000737863,106997505,false_positive
2240.28535002045,0.99947214,0.0007375062,106997505,false_positive
2240.286738889392,1.000188,0.0007375921,106997505,false_positive
2240.2881277583338,1.0007774,0.0007379577,106997505,false_positive
2240.2895166272765,0.999633,0.0007376059,106997505,false_positive
2240.2909054962183,1.0014912,0.00073804305,106997505,false_positive
2240.29229436516,0.9996946,0.00073771103,106997505,false_positive
2240.293683234103,0.9996803,0.0007375875,106997505,false_positive
2240.2950721030447,1.0010529,0.0007380715,106997505,false_positive
2240.2964609719866,1.0003154,0.0007379178,106997505,false_positive
2240.2978498409293,1.0009029,0.00073808845,106997505,false_positive
2240.299238709871,0.9997688,0.0007374717,106997505,false_positive
2240.300627578813,1.0005823,0.0007378002,106997505,false_positive
2240.302016447522,1.0006884,0.00073819625,106997505,false_positive
2240.3034053164647,0.9996353,0.0007374214,106997505,false_positive
2240.3047941854065,1.0027395,0.00073818443,106997505,false_positive
2240.3061830543484,1.0001186,0.00073794846,106997505,false_positive
2240.3075719230583,0.99982435,0.0007369736,106997505,false_positive
2240.308960792,1.0002849,0.0007375519,106997505,false_positive
2240.310349660942,1.0001773,0.00073768,106997505,false_positive
2240.311738529652,1.0001643,0.0007376799,106997505,false_positive
2240.3131273985937,0.99993855,0.0007379113,106997505,false_positive
2240.3145162675355,1.0006204,0.0007378466,106997505,false_positive
2240.3159051362454,1.0010713,0.00073785044,106997505,false_positive
2240.3172940051873,1.0001984,0.0007377684,106997505,false_positive
2240.318682873896,1.0005062,0.0007377514,106997505,false_positive
2240.320071742838,1.0007589,0.00073794794,106997505,false_positive
2240.321460611548,1.0014888,0.00073797855,106997505,false_positive
2240.32284948049,1.0000538,0.0007372482,106997505,false_positive
2240.324238349199,1.0002103,0.0007377009,106997505,false_positive
2240.3256272181416,1.0011103,0.00073784223,106997505,false_positive
2240.327016086851,1.0000925,0.00073775795,106997505,false_positive
2240.328404955794,0.9997939,0.00073754875,106997505,false_positive
2240.3297938245037,0.99981624,0.0007377749,106997505,false_positive
2240.331182693212,1.0001482,0.00073774566,106997505,false_positive
2240.332571562155,1.0008523,0.00073810684,106997505,false_positive
2240.3339604308644,1.0001298,0.00073772774,106997505,false_positive
2240.335349299573,1.0001636,0.00073773257,106997505,false_positive
2240.336738168283,0.9998919,0.000737353,106997505,false_positive
2240.338127037225,1.0009958,0.00073754654,106997505,false_positive
2240.3395159059337,1.0008358,0.000737623,106997505,false_positive
2240.3409047746427,0.99992,0.00073754805,106997505,false_positive
2240.3422936433526,1.0002363,0.0007376145,106997505,false_positive
2240.343682512062,0.99948144,0.0007373299,106997505,false_positive
2240.3450713807706,1.0003568,0.00073781796,106997505,false_positive
2240.3464602494805,0.99937284,0.00073728233,106997505,false_positive
2240.347849118423,0.99978197,0.0007377297,106997505,false_positive
2240.3492379871313,1.000993,0.00073795323,106997505,false_positive
2240.3506268558413,1.0017103,0.0007378862,106997505,false_positive
2240.3520157245507,1.0006208,0.00073787826,106997505,false_positive
2240.3534045932593,1.0002826,0.00073799986,106997505,false_positive
2240.3547934617363,1.000939,0.0007379778,106997505,false_positive
2240.356182330446,1.0008471,0.0007375885,106997505,false_positive
2240.3575711991543,1.0001264,0.00073777826,106997505,false_positive
2240.3589600678642,0.9995649,0.00073764584,106997505,false_positive
2240.3603489365737,1.0005853,0.0007379275,106997505,false_positive
2240.3617378052822,1.0002607,0.0007375464,106997505,false_positive
2240.3631266739912,1.0009356,0.00073784176,106997505,false_positive
2240.364515542701,1.0009384,0.0007380715,106997505,false_positive
2240.365904411178,1.0023735,0.00073783187,106997505,false_positive
2240.3672932798863,0.9992622,0.0007376202,106997505,false_positive
2240.3686821485962,0.99988973,0.00073778175,106997505,false_positive
2240.370071017073,0.9997134,0.0007378533,106997505,false_positive
2240.3714598857814,1.0007482,0.00073785684,106997505,false_positive
2240.3728487544913,0.99934965,0.0007378425,106997505,false_positive
2240.374237622968,0.99998957,0.00073761307,106997505,false_positive
2240.3756264916765,1.0002868,0.00073809986,106997505,false_positive
2240.377015360387,1.0005462,0.0007377528,106997505,false_positive
2240.3784042288644,1.0001104,0.0007374433,106997505,false_positive
2240.3797930975734,1.0013174,0.00073822774,106997505,false_positive
2240.3811819660496,1.0011111,0.0007379614,106997505,false_positive
2240.3825708347595,1.0002966,0.0007379742,106997505,false_positive
2240.3839597032356,0.99973935,0.00073752104,106997505,false_positive
2240.3853485719446,0.9994879,0.00073750655,106997505,false_positive
2240.386737440421,0.9996917,0.00073747546,106997505,false_positive
2240.388126308898,1.0007472,0.0007376517,106997505,false_positive
2240.389515177607,1.0013065,0.00073813985,106997505,false_positive
2240.390904046083,1.0001091,0.00073780393,106997505,false_positive
2240.39229291456,1.000011,0.0007375719,106997505,false_positive
2240.393681783269,0.99950665,0.00073778396,106997505,false_positive
2240.3950706517453,0.99959904,0.00073771935,106997505,false_positive
2240.3964595202224,1.0003488,0.00073780015,106997505,false_positive
2240.3978483889314,1.0016687,0.00073810306,106997505,false_positive
2240.3992372574075,1.0009726,0.00073787913,106997505,false_positive
2240.4006261258846,0.9980447,0.00073745183,106997505,false_positive
2240.402014994361,1.0021003,0.00073824124,106997505,false_positive
2240.403403862837,0.99853307,0.00073735404,106997505,false_positive
2240.404792731314,1.0007964,0.00073783513,106997505,false_positive
2240.406181600023,0.9980944,0.0007374162,106997505,false_positive
2240.407570468499,0.9996365,0.00073776365,106997505,false_positive
2240.4089593369754,0.99958783,0.00073744653,106997505,false_positive
2240.4103482054525,0.99995065,0.0007376647,106997505,false_positive
2240.4117370739286,0.99948454,0.00073743495,106997505,false_positive
2240.413125942405,0.9984546,0.0007374674,106997505,false_positive
2240.414514810882,1.0008551,0.00073789485,106997505,false_positive
2240.415903679358,1.001212,0.00073799724,106997505,false_positive
2240.417292547834,1.0009251,0.0007377183,106997505,false_positive
2240.4186814160785,0.9995497,0.00073767407,106997505,false_positive
2240.4200702845546,1.0004116,0.0007377978,106997505,false_positive
2240.421459153031,1.0007697,0.00073812075,106997505,false_positive
2240.422848021508,1.0005708,0.00073818804,106997505,false_positive
2240.424236889984,1.000096,0.0007374725,106997505,false_positive
2240.4256257584602,0.9995862,0.0007375968,106997505,false_positive
2240.4270146267054,1.000069,0.0007374488,106997505,false_positive
2240.428403495182,0.9999458,0.0007376583,106997505,false_positive
2240.4297923636577,1.0005518,0.00073778175,106997505,false_positive
2240.431181231902,1.0026925,0.0007384481,106997505,false_positive
2240.4325701003786,1.0004487,0.00073778036,106997505,false_positive
2240.4339589688543,1.0011482,0.0007382687,106997505,false_positive
2240.4353478370986,0.99985605,0.00073754607,106997505,false_positive
2240.436736705575,0.99994916,0.0007375716,106997505,false_positive
2240.438125574051,0.9998393,0.00073764846,106997505,false_positive
2240.439514442295,0.99975383,0.00073793734,106997505,false_positive
2240.440903310772,0.99985975,0.0007376578,106997505,false_positive
2240.4422921790147,1.000941,0.000737658,106997505,false_positive
2240.4436810474917,1.0009142,0.0007381586,106997505,false_positive
2240.4450699157355,1.0005016,0.0007376983,106997505,false_positive
2240.4464587842112,1.0004454,0.0007378661,106997505,false_positive
2240.4478476524546,1.0001122,0.00073794916,106997505,false_positive
2240.449236520699,1.0005164,0.0007377083,106997505,false_positive
2240.4506253891755,0.9995603,0.0007380439,106997505,false_positive
2240.4520142574183,1.0001636,0.00073795294,106997505,false_positive
2240.4534031256626,1.0002539,0.0007378017,106997505,false_positive
2240.454791994139,1.0000687,0.000737752,106997505,false_positive
2240.456180862382,0.9999694,0.0007375844,106997505,false_positive
2240.4575697306263,1.0010313,0.0007377956,106997505,false_positive
2240.45895859887,0.9997807,0.0007373975,106997505,false_positive
2240.460347467346,1.0003041,0.0007375947,106997505,false_positive
2240.46173633559,1.0007424,0.0007376019,106997505,false_positive
2240.463125203834,1.0003474,0.00073771924,106997505,false_positive
2240.464514072077,1.0006132,0.00073775585,106997505,false_positive
2240.465902940321,1.0011489,0.0007378592,106997505,false_positive
2240.467291808565,1.0000384,0.0007374818,106997505,false_positive
2240.468680676808,1.0015643,0.0007384019,106997505,false_positive
2240.470069545051,1.000511,0.00073781604,106997505,false_positive
2240.471458413528,1.000949,0.00073764723,106997505,false_positive
2240.472847281772,0.99968046,0.0007378247,106997505,false_positive
2240.474236149783,1.0004526,0.00073826866,106997505,false_positive
2240.475625018027,1.0002928,0.00073775306,106997505,false_positive
2240.4770138862714,1.0008962,0.00073827564,106997505,false_positive
2240.4784027545147,0.99935657,0.0007375302,106997505,false_positive
2240.479791622758,0.99956286,0.00073761685,106997505,false_positive
2240.4811804910023,0.99994403,0.0007380672,106997505,false_positive
2240.4825693592456,1.000529,0.00073790137,106997505,false_positive
2240.483958227489,1.0007191,0.0007380505,106997505,false_positive
2240.4853470955004,0.99780995,0.00073760026,106997505,false_positive
2240.4867359637437,0.999338,0.00073749863,106997505,false_positive
2240.488124831987,1.0008546,0.00073812983,106997505,false_positive
2240.4895137002313,0.9995991,0.0007377237,106997505,false_positive
2240.490902568242,1.0001273,0.00073806586,106997505,false_positive
2240.492291436485,1.0002482,0.0007375459,106997505,false_positive
2240.4936803047285,0.9995071,0.0007377928,106997505,false_positive
2240.49506917274,1.00048,0.0007379671,106997505,false_positive
2240.4964580409833,0.9997764,0.0007375037,106997505,false_positive
2240.4978469092266,1.0006634,0.0007379416,106997505,false_positive
2240.499235777238,1.0000353,0.0007376633,106997505,false_positive
2240.5006246454814,0.99935967,0.0007375036,106997505,false_positive
2240.502013513492,0.9996845,0.00073774793,106997505,false_positive
2240.503402381736,0.99974877,0.00073773775,106997505,false_positive
2240.5047912497466,1.0001708,0.00073777087,106997505,false_positive
2240.50618011799,1.0009409,0.0007375923,106997505,false_positive
2240.5075689860014,1.001076,0.0007381271,106997505,false_positive
2240.5089578542447,0.99908406,0.0007378289,106997505,false_positive
2240.510346722255,0.99952203,0.00073781895,106997505,false_positive
2240.5117355902657,1.0000337,0.0007379041,106997505,false_positive
2240.51312445851,0.9994499,0.00073787104,106997505,false_positive
2240.5145133265205,0.9998181,0.00073774054,106997505,false_positive
2240.515902194531,0.99970263,0.0007377066,106997505,false_positive
2240.5172910625424,0.9996996,0.00073790294,106997505,false_positive
2240.5186799307858,0.9993267,0.00073780643,106997505,false_positive
2240.5200687987963,1.0009986,0.00073782424,106997505,false_positive
2240.5214576668077,0.9997306,0.00073768664,106997505,false_positive
2240.5228465348187,0.99994916,0.0007377625,106997505,false_positive
2240.5242354028305,0.9995041,0.0007378292,106997505,false_positive
2240.5256242710743,1.0018772,0.0007382323,106997505,false_positive
2240.5270131390844,1.0007502,0.0007378386,106997505,false_positive
2240.528402007096,1.0000213,0.00073763286,106997505,false_positive
2240.5297908751068,0.99970734,0.0007377265,106997505,false_positive
2240.5311797431173,1.0003934,0.00073792896,106997505,false_positive
2240.5325686111273,0.99994636,0.00073757384,106997505,false_positive
2240.5339574791387,1.0005169,0.0007377175,106997505,false_positive
2240.5353463471497,1.0014977,0.0007382851,106997505,false_positive
2240.5367352151598,1.0006728,0.0007378876,106997505,false_positive
2240.538124083171,1.0013078,0.00073770824,106997505,false_positive
2240.539512951182,0.99972486,0.00073790754,106997505,false_positive
2240.540901819192,0.999718,0.00073764636,106997505,false_positive
2240.542290686971,0.99942034,0.0007375063,106997505,false_positive
2240.5436795549817,0.9995862,0.0007373453,106997505,false_positive
2240.545068422992,0.9986871,0.0007377716,106997505,false_positive
2240.546457291003,0.99964195,0.00073769514,106997505,false_positive
2240.547846159014,0.9992859,0.00073785434,106997505,false_positive
2240.5492350267914,1.0011914,0.00073789695,106997505,false_positive
2240.550623894803,0.9997579,0.0007375468,106997505,false_positive
2240.552012762814,1.0016526,0.00073846686,106997505,false_positive
2240.5534016305915,0.99944234,0.0007375283,106997505,false_positive
2240.5547904986015,1.0008866,0.0007383296,106997505,false_positive
2240.556179366613,0.9989385,0.0007375925,106997505,false_positive
2240.557568234391,0.9998936,0.0007378883,106997505,false_positive
2240.558957102401,0.9998332,0.0007379402,106997505,false_positive
2240.5603459701797,0.99987704,0.000737872,106997505,false_positive
2240.5617348381907,0.9997647,0.00073769985,106997505,false_positive
2240.5631237062007,1.0001162,0.00073806994,106997505,false_positive
2240.5645125739793,0.9993571,0.0007378252,106997505,false_positive
2240.5659014417574,1.0009956,0.00073772,106997505,false_positive
2240.5672903097675,0.9998068,0.00073815126,106997505,false_positive
2240.568679177546,1.000517,0.000738087,106997505,false_positive
2240.570068045557,0.9984384,0.00073738926,106997505,false_positive
2240.571456913335,0.99930346,0.00073781994,106997505,false_positive
2240.5728457811138,0.9991025,0.0007377087,106997505,false_positive
2240.574234649125,0.99998814,0.00073780847,106997505,false_positive
2240.575623516903,1.0002503,0.00073793065,106997505,false_positive
2240.5770123846805,1.0007827,0.0007378288,106997505,false_positive
2240.578401252691,1.0007086,0.00073735515,106997505,false_positive
2240.5797901204696,1.0000463,0.00073828397,106997505,false_positive
2240.5811789882473,1.0001951,0.0007377649,106997505,false_positive
2240.582567856025,1.0015309,0.0007383389,106997505,false_positive
2240.5839567240364,1.0007305,0.00073799706,106997505,false_positive
2240.585345591814,0.99900186,0.0007376071,106997505,false_positive
2240.5867344595918,0.99943185,0.00073749904,106997505,false_positive
2240.5881233273703,1.0000511,0.0007379614,106997505,false_positive
2240.589512195148,0.9999634,0.0007381206,106997505,false_positive
2240.5909010629257,1.0011166,0.00073793327,106997505,false_positive
2240.5922899307043,1.000171,0.00073755946,106997505,false_positive
2240.593678798482,0.999799,0.0007374602,106997505,false_positive
2240.595067666259,1.0003529,0.0007375093,106997505,false_positive
2240.5964565340373,0.99996376,0.00073780795,106997505,false_positive
