time,flux,flux_err,tic_id,label
2248.642088738194,0.9985181,0.0020195614,156115721,false_positive
2248.642320220037,1.0000964,0.002020412,156115721,false_positive
2248.642551701881,1.0013568,0.002020778,156115721,false_positive
2248.64278318419,0.9994165,0.002021139,156115721,false_positive
2248.6430146660337,0.9982225,0.0020197371,156115721,false_positive
2248.6432461478776,1.0029947,0.0020219476,156115721,false_positive
2248.643477630186,0.99807703,0.002019551,156115721,false_positive
2248.6437091120292,0.99935967,0.0020198198,156115721,false_positive
2248.6439405943383,0.9965464,0.0020196557,156115721,false_positive
2248.644172076182,1.0044256,0.0020224897,156115721,false_positive
2248.6444035580257,1.0012355,0.00202138,156115721,false_positive
2248.6446350403353,0.9995421,0.0020209646,156115721,false_positive
2248.6448665221783,1.0009036,0.0020213677,156115721,false_positive
2248.6450980040213,0.99706,0.0020189406,156115721,false_positive
2248.64532948633,0.99920684,0.0020208813,156115721,false_positive
2248.645560968174,0.9985308,0.0020201784,156115721,false_positive
2248.645792450018,0.9991993,0.00201942,156115721,false_positive
2248.6460239323274,1.0007281,0.0020211744,156115721,false_positive
2248.6462554141713,0.99777764,0.0020202673,156115721,false_positive
2248.6464868960143,1.0007237,0.002021512,156115721,false_positive
2248.646718378324,0.99775326,0.0020193595,156115721,false_positive
2248.6469498601673,1.0035315,0.0020224322,156115721,false_positive
2248.6471813424764,1.0052452,0.0020269684,156115721,false_positive
2248.6474128243203,1.0008745,0.0020204384,156115721,false_positive
2248.647644306164,1.0019184,0.0020204575,156115721,false_positive
2248.6478757884724,1.0001507,0.0020214522,156115721,false_positive
2248.6481072703154,1.0016712,0.0020213781,156115721,false_positive
2248.648338752159,0.99846023,0.0020198973,156115721,false_positive
2248.6485702344685,0.9986347,0.0020192168,156115721,false_positive
2248.6488017163124,1.0002732,0.0020203248,156115721,false_positive
2248.649033198156,0.99731374,0.002019698,156115721,false_positive
2248.6492646804645,0.99870676,0.0020204596,156115721,false_positive
2248.649496162307,1.0009054,0.0020210466,156115721,false_positive
2248.649727644151,1.0020858,0.0020220722,156115721,false_positive
2248.6499591264605,1.0029312,0.002020814,156115721,false_positive
2248.650190608304,1.0004027,0.002020884,156115721,false_positive
2248.6504220901475,0.99812543,0.002019348,156115721,false_positive
2248.650653572456,0.99699396,0.0020207765,156115721,false_positive
2248.6508850543,0.99898756,0.0020203055,156115721,false_positive
2248.65111653661,0.999695,0.0020198424,156115721,false_positive
2248.6513480184535,1.001153,0.0020219628,156115721,false_positive
2248.6515795002974,1.0028582,0.0020212494,156115721,false_positive
2248.651810982607,1.0030138,0.0020220364,156115721,false_positive
2248.6520424644496,0.99845916,0.0020200552,156115721,false_positive
2248.6522739462926,0.99998933,0.00202084,156115721,false_positive
2248.6525054286017,1.0003641,0.0020203097,156115721,false_positive
2248.6527369104456,0.9983507,0.0020299219,156115721,false_positive
2248.6529683922895,0.9989206,0.0020192438,156115721,false_positive
2248.6531998745986,0.9989492,0.0020205707,156115721,false_positive
2248.6534313564416,1.001638,0.0020293745,156115721,false_positive
2248.6536628382846,0.99833715,0.0020196876,156115721,false_positive
2248.6538943205937,1.0010251,0.0020204152,156115721,false_positive
2248.6541258024376,0.9977961,0.0020201937,156115721,false_positive
2248.654357284281,1.0017749,0.0020207034,156115721,false_positive
2248.65458876659,1.0033135,0.002022701,156115721,false_positive
2248.654820248433,1.002601,0.0020213188,156115721,false_positive
2248.655051730742,0.99785507,0.0020188694,156115721,false_positive
2248.655283212586,0.9996529,0.002023871,156115721,false_positive
2248.6555146944297,1.0017527,0.002020487,156115721,false_positive
2248.6557461767393,1.0016563,0.0020207895,156115721,false_positive
2248.655977658584,1.0014122,0.0020223828,156115721,false_positive
2248.6562091404276,0.99987584,0.002019824,156115721,false_positive
2248.656440622736,0.99936485,0.002021141,156115721,false_positive
2248.656672104579,1.0006689,0.0020210678,156115721,false_positive
2248.6569035864227,1.0080954,0.0020267786,156115721,false_positive
2248.6571350687323,0.9987937,0.0020215525,156115721,false_positive
2248.6573665505757,1.0019886,0.002022038,156115721,false_positive
2248.657598032419,0.99988157,0.0020208608,156115721,false_positive
2248.657829514728,1.0033586,0.0020207313,156115721,false_positive
2248.658060996571,1.002243,0.0020217956,156115721,false_positive
2248.6582924784148,1.0007838,0.0020197826,156115721,false_positive
2248.6585239607243,1.0035985,0.0020208985,156115721,false_positive
2248.6587554425673,1.0016961,0.0020212654,156115721,false_positive
2248.6589869244112,1.0019252,0.0020216682,156115721,false_positive
2248.65921840672,1.001191,0.0020216187,156115721,false_positive
2248.659449888563,1.0007001,0.0020203397,156115721,false_positive
2248.659681370407,1.0054897,0.0020251486,156115721,false_positive
2248.659912852716,0.9998744,0.002026346,156115721,false_positive
2248.6601443345594,1.0008892,0.0020205574,156115721,false_positive
2248.660375816404,1.0017412,0.0020214482,156115721,false_positive
2248.6606072987133,1.0016968,0.002020626,156115721,false_positive
2248.660838780556,1.0005523,0.002020777,156115721,false_positive
2248.6610702628655,0.998691,0.0020198943,156115721,false_positive
2248.6613017447094,1.0008767,0.0020232117,156115721,false_positive
2248.661533226553,1.003345,0.00202122,156115721,false_positive
2248.661764708862,1.0023735,0.0020207437,156115721,false_positive
2248.661996190705,1.0000639,0.0020209204,156115721,false_positive
2248.662227672548,1.002246,0.002021023,156115721,false_positive
2248.6624591548575,0.99940854,0.0020205686,156115721,false_positive
2248.6626906367014,0.9994148,0.002020193,156115721,false_positive
2248.6629221185444,1.0001994,0.0020199704,156115721,false_positive
2248.663153600854,1.0025547,0.0020216263,156115721,false_positive
2248.663385082697,1.0030036,0.0020218294,156115721,false_positive
2248.66361656454,0.99746877,0.002019426,156115721,false_positive
2248.6638480468496,0.9982426,0.0020201423,156115721,false_positive
2248.664079528693,1.0012567,0.0020208673,156115721,false_positive
2248.6643110105365,1.0010827,0.0020207965,156115721,false_positive
2248.664542492846,0.9991614,0.0020204305,156115721,false_positive
2248.66477397469,1.003033,0.0020206103,156115721,false_positive
2248.6650054565325,0.9992117,0.002041277,156115721,false_positive
2248.6652369388416,0.9984477,0.0020210512,156115721,false_positive
2248.6654684206865,1.0011264,0.0020214135,156115721,false_positive
2248.66569990253,1.0018473,0.0020207434,156115721,false_positive
2248.665931384839,0.99803764,0.002023862,156115721,false_positive
2248.666162866683,1.0016683,0.0020206668,156115721,false_positive
2248.666394348526,1.0001816,0.0020203018,156115721,false_positive
2248.6666258308346,1.0013754,0.0020212354,156115721,false_positive
2248.6668573126785,1.0025443,0.0020216121,156115721,false_positive
2248.667088794522,1.0024985,0.0020210147,156115721,false_positive
2248.667320276831,1.0014175,0.0020213053,156115721,false_positive
2248.667551758675,1.003355,0.0020212377,156115721,false_positive
2248.667783240518,0.997522,0.0020187818,156115721,false_positive
2248.6680147228267,1.0020599,0.0020211495,156115721,false_positive
2248.66824620467,1.0017985,0.0020205062,156115721,false_positive
2248.6684776865136,0.99815834,0.002019486,156115721,false_positive
2248.668709168823,1.0010265,0.002021164,156115721,false_positive
2248.668940650667,1.0004977,0.002021638,156115721,false_positive
2248.66917213251,0.9966062,0.002019744,156115721,false_positive
2248.6694036148187,0.99966156,0.0020217407,156115721,false_positive
2248.6696350966618,1.0014524,0.0020210086,156115721,false_positive
2248.6698665785057,0.9991434,0.002020987,156115721,false_positive
2248.6700980608157,0.99799836,0.0020225989,156115721,false_positive
2248.67032954266,1.0000978,0.0020199313,156115721,false_positive
2248.670561024503,1.0008307,0.0020209916,156115721,false_positive
2248.6707925068117,0.9985502,0.0020194738,156115721,false_positive
2248.6710239886556,0.99908686,0.002020246,156115721,false_positive
2248.671255470499,0.99870783,0.0020202568,156115721,false_positive
2248.671486952808,0.99941903,0.002020815,156115721,false_positive
2248.671718434652,1.0004381,0.002020431,156115721,false_positive
2248.671949916495,1.004406,0.002021972,156115721,false_positive
2248.672181398804,1.0008956,0.0020214797,156115721,false_positive
2248.6724128806472,0.9954205,0.0020184666,156115721,false_positive
2248.6726443624907,0.99868554,0.0020205136,156115721,false_positive
2248.6728758448003,0.9989604,0.0020206936,156115721,false_positive
2248.673107326644,1.0018721,0.0020217996,156115721,false_positive
2248.6733388084876,1.0025902,0.0020221674,156115721,false_positive
2248.6735702907963,1.0022397,0.0020218792,156115721,false_positive
2248.6738017726393,0.9998901,0.002020673,156115721,false_positive
2248.6740332544828,1.0014267,0.0020208254,156115721,false_positive
2248.6742647367923,1.0002502,0.0020205649,156115721,false_positive
2248.674496218636,1.0041928,0.0020227826,156115721,false_positive
2248.67472770048,0.9978161,0.002019024,156115721,false_positive
2248.6749591827897,0.9983586,0.002020642,156115721,false_positive
2248.6751906646327,1.0029444,0.0020216578,156115721,false_positive
2248.675422146476,1.0000597,0.0020230745,156115721,false_positive
2248.6756536287853,1.00132,0.0020203993,156115721,false_positive
2248.675885110629,1.0006757,0.002020752,156115721,false_positive
2248.676116592473,1.0013103,0.0020212787,156115721,false_positive
2248.6763480747813,1.0012771,0.0020206321,156115721,false_positive
2248.6765795566243,0.99899703,0.0020201602,156115721,false_positive
2248.676811038468,0.9978629,0.0020203425,156115721,false_positive
2248.6770425207774,1.0000647,0.0020216277,156115721,false_positive
2248.6772740026213,1.0002642,0.0020209833,156115721,false_positive
2248.6775054844647,1.0012501,0.0021437812,156115721,false_positive
2248.6777369667734,1.0015651,0.002021641,156115721,false_positive
2248.6779684486164,0.9978349,0.0020188843,156115721,false_positive
2248.67819993046,0.9979896,0.0020204282,156115721,false_positive
2248.6784314127694,1.0017982,0.0020217048,156115721,false_positive
2248.678662894613,1.0006279,0.002020143,156115721,false_positive
2248.6788943764564,0.9996641,0.0020206594,156115721,false_positive
2248.679125858765,1.0029612,0.0020211064,156115721,false_positive
2248.679357340608,0.9976568,0.0020195255,156115721,false_positive
2248.679588822453,1.0004221,0.0020198373,156115721,false_positive
2248.6798203047624,0.99458265,0.002019367,156115721,false_positive
2248.6800517866063,1.0059091,0.0020261311,156115721,false_positive
2248.6802832684502,0.99943376,0.0020208599,156115721,false_positive
2248.6805147507594,1.0026783,0.0020207015,156115721,false_positive
2248.6807462326024,0.99937063,0.0020205618,156115721,false_positive
2248.680977714445,0.9969926,0.002019208,156115721,false_positive
2248.6812091967545,0.99763966,0.0020208287,156115721,false_positive
2248.6814406785984,0.9996323,0.0020216058,156115721,false_positive
2248.681672160442,0.9981146,0.002020308,156115721,false_positive
2248.681903642751,0.9987483,0.0020203523,156115721,false_positive
2248.682135124594,0.99950176,0.002020717,156115721,false_positive
2248.682366606437,1.0020285,0.002021445,156115721,false_positive
2248.6825980887465,1.0020823,0.002022282,156115721,false_positive
2248.6828295705905,0.9972542,0.0020209395,156115721,false_positive
2248.6830610524335,0.99912995,0.0020203535,156115721,false_positive
2248.683292534743,0.9993491,0.0020201306,156115721,false_positive
2248.683524016586,1.0024874,0.002033419,156115721,false_positive
2248.683755498429,1.0025969,0.0020217588,156115721,false_positive
2248.6839869807386,1.0007855,0.0020214175,156115721,false_positive
2248.684218462582,0.9974857,0.002019682,156115721,false_positive
2248.6844499444264,1.0017011,0.0020217719,156115721,false_positive
2248.684681426271,0.9976889,0.0020210315,156115721,false_positive
2248.6849129085795,1.0004954,0.0020209379,156115721,false_positive
2248.685144390422,0.9972747,0.0020181756,156115721,false_positive
2248.685375872266,1.005023,0.0020220892,156115721,false_positive
2248.6856073545755,1.0012221,0.002021674,156115721,false_positive
2248.685838836419,1.0043049,0.0020211982,156115721,false_positive
2248.6860703182624,0.99898094,0.0020196761,156115721,false_positive
2248.686301800571,0.9998917,0.0020198857,156115721,false_positive
2248.686533282414,0.99842924,0.0020189104,156115721,false_positive
2248.686764764258,0.9989263,0.0020202256,156115721,false_positive
2248.6869962465676,0.99754864,0.0020242832,156115721,false_positive
2248.687227728411,1.0012003,0.0020211616,156115721,false_positive
2248.6874592102545,1.0013621,0.0020205043,156115721,false_positive
2248.687690692563,1.0013821,0.0020208147,156115721,false_positive
2248.687922174406,1.0022447,0.0020223584,156115721,false_positive
2248.68815365625,0.9974548,0.0020204314,156115721,false_positive
2248.688385138559,1.0002905,0.0020211104,156115721,false_positive
2248.6886166204026,1.0002991,0.002021304,156115721,false_positive
2248.6888481022465,1.0016637,0.002021643,156115721,false_positive
2248.689079584556,0.9991793,0.0020199935,156115721,false_positive
2248.6893110663996,1.0013115,0.0020224387,156115721,false_positive
2248.689542548243,1.0014471,0.0020210585,156115721,false_positive
2248.6897740305526,1.0018963,0.0020217493,156115721,false_positive
2248.690005512396,1.0048342,0.0020226883,156115721,false_positive
2248.6902369942395,1.0010875,0.0020250264,156115721,false_positive
2248.6904684760834,0.99898475,0.002019669,156115721,false_positive
2248.690699958392,0.99969006,0.0020205025,156115721,false_positive
2248.690931440235,0.9993436,0.0020235763,156115721,false_positive
2248.691162922079,1.000752,0.0020209122,156115721,false_positive
2248.691394404388,0.99980164,0.002020243,156115721,false_positive
2248.6916258862316,0.99573576,0.0020198484,156115721,false_positive
2248.6918573680755,0.9980974,0.0020196908,156115721,false_positive
2248.692088850384,0.9997787,0.0020197427,156115721,false_positive
2248.692320332227,1.0005928,0.0020216345,156115721,false_positive
2248.6925518140706,1.0023062,0.0020229365,156115721,false_positive
2248.6927832963797,1.000067,0.0020204815,156115721,false_positive
2248.6930147782236,0.9974702,0.0020202142,156115721,false_positive
2248.6932462600676,1.0003767,0.0020210142,156115721,false_positive
2248.693477742376,0.99866915,0.0020198934,156115721,false_positive
2248.693709224219,1.0019557,0.0020221842,156115721,false_positive
2248.693940706063,1.0001627,0.0020209942,156115721,false_positive
2248.6941721883736,0.9988714,0.002019503,156115721,false_positive
2248.6944036702166,0.99797684,0.0020193981,156115721,false_positive
2248.6946351520605,1.0011113,0.0020204613,156115721,false_positive
2248.6948666339035,1.0002338,0.0020208631,156115721,false_positive
2248.695098116212,0.99938226,0.0020218168,156115721,false_positive
2248.695329598056,1.0070169,0.0020223064,156115721,false_positive
2248.6955610798996,1.0009328,0.0020212308,156115721,false_positive
2248.6957925622087,1.000087,0.0020204966,156115721,false_positive
2248.6960240440526,0.9984722,0.002019996,156115721,false_positive
2248.6962555258956,1.0040754,0.0020223777,156115721,false_positive
2248.6964870082043,1.0005392,0.0020209348,156115721,false_positive
2248.6967184900477,1.0024567,0.0020211786,156115721,false_positive
2248.696949971891,1.0004059,0.0020204452,156115721,false_positive
2248.6971814542007,1.0010929,0.0020210429,156115721,false_positive
2248.6974129360447,0.9994471,0.0020203437,156115721,false_positive
2248.697644417888,0.9992044,0.002020554,156115721,false_positive
2248.697875900197,1.0006448,0.0020195788,156115721,false_positive
2248.69810738204,1.0047926,0.0020223146,156115721,false_positive
2248.6983388638832,0.999771,0.0020203074,156115721,false_positive
2248.698570345727,1.0009348,0.0020210047,156115721,false_positive
2248.6988018280367,0.9994668,0.002020204,156115721,false_positive
2248.6990333098815,0.9977559,0.002018821,156115721,false_positive
2248.6992647917245,0.9997662,0.0020201984,156115721,false_positive
2248.699496274033,0.99771124,0.002020119,156115721,false_positive
2248.6997277558767,1.0005496,0.0020210065,156115721,false_positive
2248.69995923772,0.9996927,0.002021451,156115721,false_positive
2248.7001907200297,1.0025218,0.0020213833,156115721,false_positive
2248.7004222018736,0.99803835,0.0020192696,156115721,false_positive
2248.700653683716,1.0033134,0.002020619,156115721,false_positive
2248.700885166025,0.9995882,0.0020212654,156115721,false_positive
2248.7011166478683,0.9974205,0.0020187218,156115721,false_positive
2248.701348129712,0.99883205,0.0020203602,156115721,false_positive
2248.701579611556,0.99989265,0.0020203127,156115721,false_positive
2248.701811093865,0.99795586,0.0020189732,156115721,false_positive
2248.702042575708,1.0009582,0.0020199385,156115721,false_positive
2248.702274057551,1.0010978,0.0020208391,156115721,false_positive
2248.7025055398603,0.99820274,0.0020195323,156115721,false_positive
2248.7027370217043,0.99774075,0.0020198068,156115721,false_positive
2248.702968503548,1.002973,0.0020218221,156115721,false_positive
2248.703199985857,0.9965243,0.002019238,156115721,false_positive
2248.7034314677,1.0022422,0.0020211742,156115721,false_positive
2248.7036629495437,0.99773836,0.0020197586,156115721,false_positive
2248.7038944318538,1.0018109,0.0020216424,156115721,false_positive
2248.704125913697,0.9999814,0.0020211057,156115721,false_positive
2248.704588877385,0.9999295,0.0020200743,156115721,false_positive
2248.704820359694,0.9986108,0.002019533,156115721,false_positive
2248.705051841537,0.999649,0.0020203865,156115721,false_positive
2248.7052833233797,1.0021561,0.0020214524,156115721,false_positive
2248.7055148056893,0.99870974,0.0020212175,156115721,false_positive
2248.705746287533,1.0000006,0.0020207546,156115721,false_positive
2248.7059777693767,1.0005941,0.002020472,156115721,false_positive
2248.706209251686,0.9984936,0.0020193548,156115721,false_positive
2248.706440733529,0.9986705,0.0020204578,156115721,false_positive
2248.706672215372,1.000403,0.0020207555,156115721,false_positive
2248.7069036972157,1.0013679,0.0020200931,156115721,false_positive
2248.7071351795253,0.9975766,0.002019027,156115721,false_positive
2248.7073666613683,1.000138,0.00202009,156115721,false_positive
2248.707598143212,1.0011066,0.0020209765,156115721,false_positive
2248.707829625521,1.0006781,0.0020207649,156115721,false_positive
2248.708061107364,1.0023582,0.0020217618,156115721,false_positive
2248.7082925892078,0.9987105,0.0020196098,156115721,false_positive
2248.7085240715173,0.99944484,0.0020206647,156115721,false_positive
2248.708755553362,1.0015547,0.002021994,156115721,false_positive
2248.7089870352056,0.9988924,0.0020199656,156115721,false_positive
2248.7092185170486,1.0026518,0.0020215057,156115721,false_positive
2248.7094499993573,0.9993542,0.002020799,156115721,false_positive
2248.7096814812007,1.0012602,0.002021105,156115721,false_positive
2248.7099129630446,1.001978,0.0020212447,156115721,false_positive
2248.7101444453538,0.99874735,0.0020194275,156115721,false_positive
2248.710375927197,0.9956116,0.002020811,156115721,false_positive
2248.71060740904,1.0033748,0.0020214443,156115721,false_positive
2248.710838891349,1.000904,0.0020202382,156115721,false_positive
2248.711070373193,1.0015478,0.00202291,156115721,false_positive
2248.7113018550367,1.0023105,0.0020214312,156115721,false_positive
2248.71153333688,1.001379,0.0020208724,156115721,false_positive
2248.7117648191893,0.9987986,0.0020210117,156115721,false_positive
2248.7119963010323,1.0031385,0.0020220557,156115721,false_positive
2248.712459265185,0.998349,0.0020213297,156115721,false_positive
2248.7126907470283,1.0018185,0.0020221735,156115721,false_positive
2248.712922228872,0.9971323,0.002019573,156115721,false_positive
2248.7131537111823,1.000107,0.0020204026,156115721,false_positive
2248.713385193026,1.0014827,0.002021491,156115721,false_positive
2248.713616674869,0.99981135,0.0020199942,156115721,false_positive
2248.713848156712,1.0009019,0.0020218042,156115721,false_positive
2248.7140796390217,1.0043414,0.0020208992,156115721,false_positive
2248.714311120865,1.0013543,0.002021056,156115721,false_positive
2248.7145426027087,1.0037636,0.0020300858,156115721,false_positive
2248.7147740850182,1.0014739,0.0020213684,156115721,false_positive
2248.7150055668612,0.99888533,0.00201988,156115721,false_positive
2248.7152370487042,1.0018128,0.002021311,156115721,false_positive
2248.715468530548,1.0026953,0.0020204848,156115721,false_positive
2248.7157000128573,1.0033958,0.0020224187,156115721,false_positive
2248.7159314947007,0.99875927,0.0020202876,156115721,false_positive
2248.7161629765446,1.0034266,0.0020212221,156115721,false_positive
2248.7163944588533,0.99837834,0.0020188964,156115721,false_positive
2248.7166259406963,0.99908864,0.0020208138,156115721,false_positive
2248.7168574225398,1.0036817,0.0020204857,156115721,false_positive
2248.717088904849,0.9961741,0.0020192938,156115721,false_positive
2248.717320386693,1.0000129,0.0020206054,156115721,false_positive
2248.7175518685367,1.0018418,0.0020217285,156115721,false_positive
2248.7177833503797,1.000481,0.0020212114,156115721,false_positive
2248.718014832689,1.0007935,0.0020208894,156115721,false_positive
2248.718246314533,1.0008062,0.0020207865,156115721,false_positive
2248.718477796377,1.0013579,0.0020205663,156115721,false_positive
2248.7187092786858,1.0009886,0.0020216925,156115721,false_positive
2248.7189407605297,1.003345,0.0020209646,156115721,false_positive
2248.7191722423727,0.99999255,0.0020201434,156115721,false_positive
2248.7194037242157,0.99901444,0.0020195458,156115721,false_positive
2248.7196352065253,0.99907917,0.0020234005,156115721,false_positive
2248.7198666883687,0.99846995,0.0020199467,156115721,false_positive
2248.720098170212,1.0046397,0.0020208405,156115721,false_positive
2248.7203296525217,0.9968335,0.0020189264,156115721,false_positive
2248.7205611343647,1.0019672,0.0020212103,156115721,false_positive
2248.7207926162077,1.0030503,0.002021189,156115721,false_positive
2248.721024098051,0.9996188,0.0020215556,156115721,false_positive
2248.7212555803603,0.99816287,0.0020192766,156115721,false_positive
2248.7214870622042,0.9996716,0.0020205043,156115721,false_positive
2248.721718544048,0.99530816,0.0020187346,156115721,false_positive
2248.7219500263573,0.9991327,0.0020204843,156115721,false_positive
2248.7221815082003,0.9984058,0.002019725,156115721,false_positive
2248.7224129900433,1.0000762,0.002020631,156115721,false_positive
2248.7226444723524,1.0048897,0.0020222885,156115721,false_positive
2248.722875954197,0.99951303,0.002020424,156115721,false_positive
2248.723107436041,1.0006318,0.002020684,156115721,false_positive
2248.723338917885,1.0019352,0.002021664,156115721,false_positive
2248.7235704001937,0.99839836,0.0020187546,156115721,false_positive
2248.7238018820367,1.0031452,0.0020206845,156115721,false_positive
2248.72403336388,1.0006055,0.0020206077,156115721,false_positive
2248.7242648461893,0.99750406,0.0020203316,156115721,false_positive
2248.724496328033,0.99925184,0.0020199919,156115721,false_positive
2248.724727809877,0.9986276,0.0020193795,156115721,false_positive
2248.72495929172,1.001686,0.0020214892,156115721,false_positive
2248.7251907740288,1.0013002,0.0020211127,156115721,false_positive
2248.7254222558718,1.000623,0.0020211139,156115721,false_positive
2248.7256537377157,1.0035701,0.0020217225,156115721,false_positive
2248.7258852200252,1.0010463,0.0020214873,156115721,false_positive
2248.7261167018687,0.995944,0.0020200764,156115721,false_positive
2248.7263481837117,1.0002664,0.0020208105,156115721,false_positive
2248.7265796655547,1.0046481,0.00202146,156115721,false_positive
2248.726811147864,1.0022194,0.0020210096,156115721,false_positive
2248.7270426297077,0.9992438,0.0020196226,156115721,false_positive
2248.7272741115517,1.0043284,0.002022345,156115721,false_positive
2248.7275055933956,1.0008256,0.00202068,156115721,false_positive
2248.727737075705,0.9985947,0.002020991,156115721,false_positive
2248.727968557548,1.0025,0.0020225549,156115721,false_positive
2248.7282000393916,0.9997356,0.0020206252,156115721,false_positive
2248.7284315217007,0.99867517,0.002020248,156115721,false_positive
2248.7286630035446,0.999407,0.0020200596,156115721,false_positive
2248.7288944853885,0.99825525,0.0020202086,156115721,false_positive
2248.7291259672315,1.0027192,0.0020221379,156115721,false_positive
2248.72935744954,0.9995373,0.0020207863,156115721,false_positive
2248.729588931383,0.999582,0.0020207292,156115721,false_positive
2248.729820413227,1.0004754,0.002022119,156115721,false_positive
2248.7300518955367,1.0009212,0.0020217015,156115721,false_positive
2248.73028337738,1.0033292,0.0020216224,156115721,false_positive
2248.7305148592236,0.9990722,0.0020229958,156115721,false_positive
2248.7307463410666,0.99986804,0.0020203085,156115721,false_positive
2248.7309778233753,1.000433,0.0020210026,156115721,false_positive
2248.731209305219,1.001719,0.0020207057,156115721,false_positive
2248.731440787063,1.0044912,0.002021749,156115721,false_positive
2248.731672269372,0.99639386,0.00202092,156115721,false_positive
2248.7319037512157,0.9974379,0.0020202044,156115721,false_positive
2248.7321352330587,0.9989813,0.0020203413,156115721,false_positive
2248.7323667149026,1.0011268,0.0020205025,156115721,false_positive
2248.732598197212,1.0029335,0.0020215758,156115721,false_positive
2248.732829679056,0.9967482,0.002018947,156115721,false_positive
2248.7330611609,0.9956243,0.002019613,156115721,false_positive
2248.733292643209,1.0010878,0.0020218012,156115721,false_positive
2248.733524125052,1.0009195,0.002020153,156115721,false_positive
2248.733755606895,0.9986741,0.0020207944,156115721,false_positive
2248.7339870887386,1.0014733,0.0020212613,156115721,false_positive
2248.734218571048,0.9998463,0.0020209618,156115721,false_positive
2248.7344500528916,0.9992245,0.0020200992,156115721,false_positive
2248.734681534735,1.0016576,0.0020212033,156115721,false_positive
2248.734913016578,0.99954486,0.0020208575,156115721,false_positive
2248.7351444988867,1.0006449,0.002020542,156115721,false_positive
2248.7353759807306,0.9981568,0.0020262103,156115721,false_positive
2248.7356074625745,1.0016727,0.002021595,156115721,false_positive
2248.7358389448837,1.0045446,0.0020222026,156115721,false_positive
2248.736070426727,0.9989103,0.0020199488,156115721,false_positive
2248.73630190857,1.00672,0.0022708054,156115721,false_positive
2248.736533390413,1.0016881,0.002020838,156115721,false_positive
2248.7367648727227,0.99996364,0.0020208322,156115721,false_positive
2248.736996354566,0.9972611,0.0020190843,156115721,false_positive
2248.7372278364105,1.000579,0.0020204305,156115721,false_positive
2248.737459318255,0.99859786,0.0020206627,156115721,false_positive
2248.737690800564,0.9967408,0.0020190494,156115721,false_positive
2248.737922282407,1.0010167,0.0020224578,156115721,false_positive
2248.73815376425,1.0012941,0.002020176,156115721,false_positive
2248.7383852465596,1.001611,0.0020212387,156115721,false_positive
2248.7386167284035,1.000047,0.0020199774,156115721,false_positive
2248.7388482102465,1.0008053,0.0020206978,156115721,false_positive
2248.7390796920904,1.0025926,0.002021931,156115721,false_positive
2248.739311174399,1.0024176,0.0020233428,156115721,false_positive
2248.739542656242,1.0016091,0.002019898,156115721,false_positive
2248.739774138086,1.0004873,0.0020203749,156115721,false_positive
2248.7400056199294,1.0005144,0.0020209611,156115721,false_positive
2248.7402371022386,0.99956995,0.0020207935,156115721,false_positive
2248.7404685840825,0.9986131,0.0020198554,156115721,false_positive
2248.7407000659255,0.9977471,0.0020199202,156115721,false_positive
2248.740931548234,1.0015886,0.0020211737,156115721,false_positive
2248.7411630300776,1.0052811,0.002022412,156115721,false_positive
2248.741394511921,1.001314,0.002020706,156115721,false_positive
2248.741625993765,0.99891174,0.00202044,156115721,false_positive
2248.7418574760745,0.9983101,0.0020207572,156115721,false_positive
2248.742088957918,0.99896,0.0020216051,156115721,false_positive
2248.7423204397614,1.0019934,0.0020207064,156115721,false_positive
2248.7425519216054,1.0035632,0.0020222978,156115721,false_positive
2248.742783403915,1.0003672,0.0020203947,156115721,false_positive
2248.743014885758,0.99931276,0.0020201174,156115721,false_positive
2248.743246367602,0.9996025,0.002021108,156115721,false_positive
2248.7434778499105,0.9996348,0.0020203094,156115721,false_positive
2248.7437093317535,1.000973,0.0020214568,156115721,false_positive
2248.7439408135974,0.99928343,0.002019952,156115721,false_positive
2248.744172295441,0.9977276,0.002019877,156115721,false_positive
2248.74440377775,0.9993734,0.002021301,156115721,false_positive
2248.744635259594,0.9995337,0.0020221716,156115721,false_positive
2248.744866741437,1.0021846,0.0020208207,156115721,false_positive
2248.74509822328,1.0017551,0.002024594,156115721,false_positive
2248.745329705589,1.0037193,0.002020976,156115721,false_positive
2248.7455611874325,1.0006353,0.0020198734,156115721,false_positive
2248.7457926692764,0.99970144,0.002019955,156115721,false_positive
2248.7460241511203,0.9986814,0.0020208107,156115721,false_positive
2248.7462556334294,1.0012165,0.0020209257,156115721,false_positive
2248.7464871152724,1.0034038,0.0020222533,156115721,false_positive
2248.746718597116,0.99804986,0.002020455,156115721,false_positive
2248.7469500794264,1.0017323,0.0020209663,156115721,false_positive
2248.74718156127,1.003771,0.0020228578,156115721,false_positive
2248.7474130431133,0.9968296,0.0020212606,156115721,false_positive
2248.747644524957,1.0003676,0.002020374,156115721,false_positive
2248.747876007266,1.0013564,0.0020209614,156115721,false_positive
2248.748107489109,1.0047376,0.0020223036,156115721,false_positive
2248.748570452796,1.0017414,0.0020211807,156115721,false_positive
2248.7488019351053,0.99850166,0.0020201632,156115721,false_positive
2248.7490334169493,1.0000916,0.0020205735,156115721,false_positive
2248.7492648987923,0.99814725,0.0020197292,156115721,false_positive
2248.7494963806353,1.0015682,0.00202185,156115721,false_positive
2248.749727862944,0.999254,0.0020200084,156115721,false_positive
