time,flux,flux_err,tic_id,label
2273.648460614422,0.99986863,0.0012371405,384549882,false_positive
2273.648692098596,0.99971634,0.0012372623,384549882,false_positive
2273.6489235827694,0.9984193,0.0012365277,384549882,false_positive
2273.6491550671753,1.0016613,0.0012385239,384549882,false_positive
2273.6493865513485,0.9993465,0.0012380555,384549882,false_positive
2273.649618035522,1.000083,0.0012374884,384549882,false_positive
2273.6498495196956,1.0023465,0.0012386423,384549882,false_positive
2273.6500810041016,0.99855614,0.0012366595,384549882,false_positive
2273.6503124882747,1.0007645,0.0012374048,384549882,false_positive
2273.6505439724483,0.9997236,0.0012375608,384549882,false_positive
2273.6507754568547,1.0006068,0.0012377106,384549882,false_positive
2273.651006941028,0.9997214,0.0012371375,384549882,false_positive
2273.651238425201,1.0018528,0.0012387577,384549882,false_positive
2273.6514699096074,1.0031971,0.0012389028,384549882,false_positive
2273.651701393781,0.99838656,0.0012367893,384549882,false_positive
2273.651932877954,1.0008665,0.0012376748,384549882,false_positive
2273.652164362127,1.0012298,0.001237944,384549882,false_positive
2273.6523958465336,1.0001297,0.0012372987,384549882,false_positive
2273.652627330707,0.99792004,0.0012365719,384549882,false_positive
2273.6528588148803,0.99882555,0.0012369301,384549882,false_positive
2273.6530902992863,1.0019153,0.0012386113,384549882,false_positive
2273.65332178346,0.99996877,0.001238179,384549882,false_positive
2273.653553267634,0.99925864,0.0012369333,384549882,false_positive
2273.653784751808,0.9998758,0.0012375441,384549882,false_positive
2273.6540162362144,1.0009754,0.0012381324,384549882,false_positive
2273.6542477203875,0.9994357,0.0012379516,384549882,false_positive
2273.6544792045606,1.0009567,0.0012376135,384549882,false_positive
2273.654710688734,1.0002071,0.0012379206,384549882,false_positive
2273.6549421731406,0.99911296,0.0012371785,384549882,false_positive
2273.6551736573138,0.99979204,0.0012376594,384549882,false_positive
2273.655405141487,0.99929833,0.0012378517,384549882,false_positive
2273.6556366258933,1.0014237,0.0012382774,384549882,false_positive
2273.655868110067,0.9972343,0.0012360788,384549882,false_positive
2273.65609959424,1.0007064,0.0012374014,384549882,false_positive
2273.656331078413,1.0001341,0.0012378948,384549882,false_positive
2273.6565625628195,1.0006766,0.0012382405,384549882,false_positive
2273.6567940469927,1.0006948,0.0012383981,384549882,false_positive
2273.6570255311667,0.99859446,0.0012385745,384549882,false_positive
2273.6572570155736,0.99975777,0.0012379144,384549882,false_positive
2273.657488499747,0.9981675,0.0012388484,384549882,false_positive
2273.6577199839203,1.0004241,0.0012378247,384549882,false_positive
2273.6579514680934,0.99981374,0.0012377725,384549882,false_positive
2273.6581829525,0.99948674,0.0012378637,384549882,false_positive
2273.6584144366734,1.0015078,0.0012379413,384549882,false_positive
2273.6586459208465,1.0014907,0.0012487089,384549882,false_positive
2273.6588774052525,1.0000296,0.0012378298,384549882,false_positive
2273.659108889426,0.9990667,0.0012376831,384549882,false_positive
2273.6593403735997,1.0038543,0.0012396458,384549882,false_positive
2273.659571857773,1.0002686,0.0012383533,384549882,false_positive
2273.6598033421787,0.9983858,0.0012370546,384549882,false_positive
2273.6600348263523,0.9993521,0.001238128,384549882,false_positive
2273.660266310526,0.99992293,0.0012377559,384549882,false_positive
2273.660497794932,1.0009658,0.0012375913,384549882,false_positive
2273.660729279105,0.9995747,0.0012371953,384549882,false_positive
2273.660960763279,1.0007896,0.0012384461,384549882,false_positive
2273.661192247453,1.0029049,0.0012384284,384549882,false_positive
2273.6614237318595,0.9998513,0.0012373326,384549882,false_positive
2273.661655216033,1.0019705,0.0012386828,384549882,false_positive
2273.661886700206,1.0007344,0.0012376938,384549882,false_positive
2273.6621181843793,1.0002083,0.0012375509,384549882,false_positive
2273.6623496687857,1.0003306,0.0012375196,384549882,false_positive
2273.6625811529593,0.99971706,0.0012378482,384549882,false_positive
2273.6628126371324,1.0007004,0.0012382488,384549882,false_positive
2273.6630441215384,0.9976002,0.001236258,384549882,false_positive
2273.663275605712,1.0009333,0.0012378665,384549882,false_positive
2273.6635070898856,0.99980754,0.0012378194,384549882,false_positive
2273.6637385740587,0.9995437,0.0012371171,384549882,false_positive
2273.6639700584647,1.0015199,0.001240648,384549882,false_positive
2273.6642015426382,0.9996286,0.0012371473,384549882,false_positive
2273.664433026812,1.000201,0.001238375,384549882,false_positive
2273.664664510985,1.0025139,0.0012382756,384549882,false_positive
2273.664895995391,1.0012031,0.0012376083,384549882,false_positive
2273.6651274795645,0.9990587,0.0012376854,384549882,false_positive
2273.665358963738,1.0011004,0.0012380334,384549882,false_positive
2273.665590448144,1.0009174,0.001238089,384549882,false_positive
2273.665821932317,1.000534,0.0012381118,384549882,false_positive
2273.6660534164907,1.0018085,0.0012376388,384549882,false_positive
2273.666284900664,0.9999165,0.0012378612,384549882,false_positive
2273.6665163850703,0.99798,0.0012370803,384549882,false_positive
2273.6667478692434,0.9992726,0.0012372507,384549882,false_positive
2273.6669793534165,0.9969426,0.0012367956,384549882,false_positive
2273.66721083759,1.0011103,0.001237232,384549882,false_positive
2273.6674423219965,1.0010656,0.0012379078,384549882,false_positive
2273.6676738061697,0.99922234,0.0012377318,384549882,false_positive
2273.667905290343,1.0007504,0.0012380739,384549882,false_positive
2273.6681367747497,1.0006727,0.0012380925,384549882,false_positive
2273.6683682589237,0.99849224,0.0012368667,384549882,false_positive
2273.6685997430973,1.0000404,0.001237432,384549882,false_positive
2273.668831227271,1.0013368,0.0012383284,384549882,false_positive
2273.669062711677,1.0015689,0.0012383091,384549882,false_positive
2273.66929419585,0.99975544,0.0012378691,384549882,false_positive
2273.6695256800235,0.9996795,0.0012377955,384549882,false_positive
2273.669757164197,0.9991636,0.0012369798,384549882,false_positive
2273.669988648603,0.9997218,0.0012377544,384549882,false_positive
2273.670220132776,0.9994685,0.0012373057,384549882,false_positive
2273.67045161695,1.0010608,0.0012377505,384549882,false_positive
2273.6709145855293,1.000329,0.0012375744,384549882,false_positive
2273.6711460697024,0.99777395,0.0012364832,384549882,false_positive
2273.671377553876,0.99867684,0.0012372945,384549882,false_positive
2273.6716090382824,1.0006125,0.0012378658,384549882,false_positive
2273.6718405224556,0.9988769,0.001236881,384549882,false_positive
2273.6720720066287,1.0004218,0.0012377904,384549882,false_positive
2273.6723034908023,1.0000316,0.001237842,384549882,false_positive
2273.6725349752087,0.99828076,0.0012369895,384549882,false_positive
2273.672766459382,1.0012853,0.0012375643,384549882,false_positive
2273.672997943555,0.99988145,0.0012407685,384549882,false_positive
2273.6732294277285,0.99850124,0.0012360265,384549882,false_positive
2273.673460912135,0.999781,0.0012377443,384549882,false_positive
2273.673692396308,1.0004205,0.001237842,384549882,false_positive
2273.673923880481,0.99950904,0.0012367917,384549882,false_positive
2273.674155364655,0.9972367,0.0012380123,384549882,false_positive
2273.674386849061,0.99957,0.0012364412,384549882,false_positive
2273.6746183332343,0.9997025,0.0012377588,384549882,false_positive
2273.6748498174074,1.0000992,0.001237667,384549882,false_positive
2273.6750813018134,0.9990681,0.0012371768,384549882,false_positive
2273.675312785987,1.0001714,0.0012372321,384549882,false_positive
2273.6755442701615,1.0002414,0.001237449,384549882,false_positive
2273.6757757543364,1.00101,0.001238224,384549882,false_positive
2273.676007238743,0.99872345,0.0012373537,384549882,false_positive
2273.676238722916,0.99861234,0.0012367257,384549882,false_positive
2273.6764702070896,1.0003095,0.0012376708,384549882,false_positive
2273.6767016912627,0.9987557,0.0012372636,384549882,false_positive
2273.6769331756686,0.9996902,0.0012377194,384549882,false_positive
2273.677164659842,1.0018125,0.0012392321,384549882,false_positive
2273.677396144016,0.9977578,0.001236437,384549882,false_positive
2273.677627628189,0.99907374,0.0012372737,384549882,false_positive
2273.677859112595,0.9981465,0.0012369971,384549882,false_positive
2273.6780905967685,0.99913764,0.0012373688,384549882,false_positive
2273.678322080942,0.9987951,0.0012370839,384549882,false_positive
2273.678553565115,0.9991455,0.0012369881,384549882,false_positive
2273.678785049521,1.0030593,0.001239432,384549882,false_positive
2273.6790165336947,0.9996274,0.0012378341,384549882,false_positive
2273.6792480178683,1.0006601,0.0012373758,384549882,false_positive
2273.6794795020414,1.0005378,0.0012376001,384549882,false_positive
2273.6797109864474,0.99945515,0.0012375067,384549882,false_positive
2273.679942470621,0.99935895,0.0012378998,384549882,false_positive
2273.6801739547946,1.000906,0.0012379958,384549882,false_positive
2273.6804054392005,0.9995382,0.0012369825,384549882,false_positive
2273.6806369233736,1.0004253,0.0012380845,384549882,false_positive
2273.680868407547,0.9998396,0.0012377313,384549882,false_positive
2273.681099891721,0.998877,0.0012371255,384549882,false_positive
2273.6813313761268,0.9991402,0.0012373925,384549882,false_positive
2273.6815628603,1.0000757,0.0012376336,384549882,false_positive
2273.6817943444735,1.0023006,0.0012384387,384549882,false_positive
2273.682025828647,1.0018022,0.0012388318,384549882,false_positive
2273.682257313053,1.0003278,0.0012378745,384549882,false_positive
2273.682488797226,1.0011737,0.0012376051,384549882,false_positive
2273.6827202813997,1.0015675,0.0012381967,384549882,false_positive
2273.6829517655738,1.0024694,0.0012381205,384549882,false_positive
2273.6831832499806,0.99995476,0.0012374849,384549882,false_positive
2273.683414734154,1.0014284,0.0012379364,384549882,false_positive
2273.6836462183273,0.99920523,0.0012378423,384549882,false_positive
2273.6838777025005,1.0017432,0.0012389432,384549882,false_positive
2273.684109186907,0.99907786,0.0012372702,384549882,false_positive
2273.6843406710805,1.0008931,0.0012385291,384549882,false_positive
2273.6845721552536,1.000324,0.001237604,384549882,false_positive
2273.6848036394267,0.99921453,0.0012369388,384549882,false_positive
2273.6850351238327,1.0024238,0.0012385593,384549882,false_positive
2273.6852666080063,1.0013933,0.0012377728,384549882,false_positive
2273.68549809218,1.0032855,0.0012394304,384549882,false_positive
2273.685729576353,1.0010962,0.0012378216,384549882,false_positive
2273.685961060759,1.0014074,0.0012382276,384549882,false_positive
2273.6861925449325,1.0043182,0.0012409721,384549882,false_positive
2273.686424029106,1.0015445,0.001237561,384549882,false_positive
2273.686655513279,1.001986,0.0012388723,384549882,false_positive
2273.686886997685,0.9985203,0.0012378354,384549882,false_positive
2273.6871184818588,1.0026745,0.0012391582,384549882,false_positive
2273.6873499660323,1.0002947,0.0012384001,384549882,false_positive
2273.6875814502055,1.0001823,0.0012381385,384549882,false_positive
2273.6878129346114,0.9989588,0.0012373929,384549882,false_positive
2273.688044418785,1.0007596,0.0012376958,384549882,false_positive
2273.6882759029586,1.001589,0.0012385898,384549882,false_positive
2273.6885073871317,0.99968797,0.0012367243,384549882,false_positive
2273.6887388715377,1.0019522,0.001238647,384549882,false_positive
2273.6889703557113,1.0014304,0.0012385305,384549882,false_positive
2273.689201839885,1.0005355,0.0012377673,384549882,false_positive
2273.689433324058,0.9995212,0.001237555,384549882,false_positive
2273.689664808464,1.0047262,0.001240492,384549882,false_positive
2273.6898962926375,1.0012797,0.0012381219,384549882,false_positive
2273.690127776811,0.99978125,0.0012376618,384549882,false_positive
2273.690359260985,1.0014142,0.001238002,384549882,false_positive
2273.690590745392,0.99761605,0.001236716,384549882,false_positive
2273.690822229565,0.99944496,0.0012378643,384549882,false_positive
2273.6910537137383,1.000462,0.001238076,384549882,false_positive
2273.691285197912,1.0000598,0.0012379063,384549882,false_positive
2273.6915166823183,0.99905443,0.0012374476,384549882,false_positive
2273.6917481664914,1.0018514,0.0012382547,384549882,false_positive
2273.6919796506645,0.9994398,0.001236672,384549882,false_positive
2273.692211134838,0.99907523,0.0012382495,384549882,false_positive
2273.6924426192445,1.0028512,0.0012390894,384549882,false_positive
2273.6926741034176,0.9999072,0.0012373123,384549882,false_positive
2273.6929055875908,1.0013257,0.0012377327,384549882,false_positive
2273.6931370717643,0.9994282,0.0012376742,384549882,false_positive
2273.6933685561708,0.9995923,0.0012379332,384549882,false_positive
2273.693600040344,1.0019493,0.0012384631,384549882,false_positive
2273.693831524517,1.0003849,0.0012378881,384549882,false_positive
2273.694063008691,0.9995022,0.0012375095,384549882,false_positive
2273.694294493098,0.9997085,0.0012371655,384549882,false_positive
2273.694525977271,1.0008445,0.0012382215,384549882,false_positive
2273.6947574614446,0.9991743,0.0012374084,384549882,false_positive
2273.694988945618,0.99967414,0.0012377093,384549882,false_positive
2273.6952204297913,0.99972326,0.0012378889,384549882,false_positive
2273.6954519141973,0.998352,0.0012372832,384549882,false_positive
2273.695683398371,0.9991789,0.0012364698,384549882,false_positive
2273.6959148825445,0.9991077,0.0012382162,384549882,false_positive
2273.6961463667176,1.0006548,0.001237901,384549882,false_positive
2273.6963778511235,0.9986131,0.0012367943,384549882,false_positive
2273.696609335297,0.99731565,0.001236475,384549882,false_positive
2273.6968408194707,0.99856365,0.0012366013,384549882,false_positive
2273.697072303644,1.0004908,0.0012383835,384549882,false_positive
2273.69730378805,0.9980777,0.0012366412,384549882,false_positive
2273.697535272224,0.9984721,0.0012369283,384549882,false_positive
2273.697766756398,1.0013443,0.0012385481,384549882,false_positive
2273.6979982405715,1.0013741,0.0012379225,384549882,false_positive
2273.698229724978,1.0014126,0.0012382866,384549882,false_positive
2273.698461209151,0.9987336,0.0012367044,384549882,false_positive
2273.698692693324,0.9985598,0.0012371499,384549882,false_positive
2273.6989241774977,0.9986637,0.0012374109,384549882,false_positive
2273.699155661904,0.9995453,0.0012377755,384549882,false_positive
2273.6993871460772,1.0001276,0.0012374469,384549882,false_positive
2273.6996186302504,0.99960744,0.0012371349,384549882,false_positive
2273.699850114424,1.000292,0.0012375957,384549882,false_positive
2273.7000815988304,1.0003655,0.0012375514,384549882,false_positive
2273.7003130830035,1.0001341,0.0012382388,384549882,false_positive
2273.7005445671766,0.9986607,0.0012368917,384549882,false_positive
2273.70077605135,1.0008302,0.001237668,384549882,false_positive
2273.701007535524,1.0031079,0.0012388973,384549882,false_positive
2273.7012390199297,0.9984077,0.0012369041,384549882,false_positive
2273.701470504103,0.9998975,0.0012375008,384549882,false_positive
2273.7017019882765,0.9988312,0.0012368537,384549882,false_positive
2273.70193347245,0.9991689,0.0012377782,384549882,false_positive
2273.702164956856,1.0001531,0.0012379314,384549882,false_positive
2273.702396441029,1.0009961,0.0012383751,384549882,false_positive
2273.7026279252027,1.0002465,0.0012372828,384549882,false_positive
2273.702859409376,1.001426,0.0012388594,384549882,false_positive
2273.7030908937822,1.0016057,0.0012389005,384549882,false_positive
2273.7033223779554,0.99956554,0.0012376875,384549882,false_positive
2273.7035538621285,1.0000516,0.0012374845,384549882,false_positive
2273.703785346302,0.9999871,0.0012382471,384549882,false_positive
2273.7040168304757,0.9996514,0.0012368653,384549882,false_positive
2273.7042483148816,1.0005211,0.0012378745,384549882,false_positive
2273.7044797990548,1.0017681,0.0012389143,384549882,false_positive
2273.7047112832283,1.0015297,0.0012377354,384549882,false_positive
2273.7049427674024,1.0002029,0.0012380871,384549882,false_positive
2273.7051742518092,1.0001137,0.0012377131,384549882,false_positive
2273.705405735983,0.99782854,0.0012367232,384549882,false_positive
2273.705637220156,0.9989669,0.001237184,384549882,false_positive
2273.705868704329,1.000668,0.0012377113,384549882,false_positive
2273.7061001887355,1.000684,0.0012377513,384549882,false_positive
2273.706331672909,1.0013136,0.0012382348,384549882,false_positive
2273.706563157082,1.0002918,0.0012373967,384549882,false_positive
2273.7067946412553,1.0015626,0.0012375294,384549882,false_positive
2273.7070261256617,1.0030946,0.0012392288,384549882,false_positive
2273.7072576098353,0.9992241,0.001237995,384549882,false_positive
2273.7074890940085,0.99973637,0.0012374534,384549882,false_positive
2273.7077205781816,0.9993693,0.0012374274,384549882,false_positive
2273.707952062355,0.9996376,0.0012374353,384549882,false_positive
2273.7081835467616,0.9974297,0.0012365162,384549882,false_positive
2273.7084150309347,1.0019968,0.001237901,384549882,false_positive
2273.708646515108,0.9999191,0.0012376282,384549882,false_positive
2273.7088779992814,1.0005053,0.0012384426,384549882,false_positive
2273.709109483688,1.0012096,0.0012375922,384549882,false_positive
2273.709340967861,1.0016017,0.0012384651,384549882,false_positive
2273.709572452034,1.0014635,0.001237943,384549882,false_positive
2273.7098039362077,1.0009055,0.001238858,384549882,false_positive
2273.7100354203812,1.0011675,0.0012381175,384549882,false_positive
2273.710266904787,1.0019,0.0012453536,384549882,false_positive
2273.7104983889603,0.999157,0.0012375605,384549882,false_positive
2273.710729873134,0.9999939,0.0012377737,384549882,false_positive
2273.7109613573075,0.99966985,0.0012373648,384549882,false_positive
2273.7111928417135,0.9994752,0.0012376966,384549882,false_positive
2273.7114243258866,0.9998655,0.0012380761,384549882,false_positive
2273.71165581006,1.0009085,0.0012380992,384549882,false_positive
2273.7118872942333,1.0023663,0.0012380827,384549882,false_positive
2273.7121187786397,1.0000956,0.0012378927,384549882,false_positive
2273.7123502628137,1.0007613,0.0012380512,384549882,false_positive
2273.7125817469882,0.9977746,0.0012369149,384549882,false_positive
2273.7128132311623,1.0008981,0.00123825,384549882,false_positive
2273.713044715336,0.99719095,0.0012410926,384549882,false_positive
2273.713276199742,1.0012007,0.001238055,384549882,false_positive
2273.713507683915,0.9980491,0.0012365996,384549882,false_positive
2273.7137391680885,0.99989873,0.00123757,384549882,false_positive
2273.713970652262,1.0003899,0.0012376059,384549882,false_positive
2273.714202136668,1.0001336,0.0012380109,384549882,false_positive
2273.714433620841,1.0006303,0.0012386737,384549882,false_positive
2273.714665105015,1.000217,0.0012554439,384549882,false_positive
2273.7148965891884,0.99938864,0.0012371285,384549882,false_positive
2273.7151280733615,0.9999659,0.0012375487,384549882,false_positive
2273.7153595577674,0.9999476,0.0012379288,384549882,false_positive
2273.715591041941,1.0027627,0.0012385783,384549882,false_positive
2273.7158225261146,0.99941313,0.0012366866,384549882,false_positive
2273.7160540102877,1.0030385,0.0012385075,384549882,false_positive
2273.7162854946937,1.000039,0.0012374864,384549882,false_positive
2273.716748463041,1.0000648,0.0012369278,384549882,false_positive
2273.716979947214,0.99890566,0.0012368761,384549882,false_positive
2273.717211431387,0.99777776,0.001236561,384549882,false_positive
2273.7174429157935,0.9969954,0.0012365901,384549882,false_positive
2273.717674399967,0.99734724,0.0012399281,384549882,false_positive
2273.7179058841402,0.99890757,0.0012376442,384549882,false_positive
2273.7181373683134,1.0003408,0.0012376797,384549882,false_positive
2273.718368852487,0.9972713,0.0012364961,384549882,false_positive
2273.7186003368934,0.99803627,0.0012366438,384549882,false_positive
2273.7188318210665,1.0006353,0.0012375847,384549882,false_positive
2273.7190633052396,1.000044,0.0012378083,384549882,false_positive
2273.719294789413,1.0000116,0.0012375345,384549882,false_positive
2273.7195262738196,1.0022446,0.0012384363,384549882,false_positive
2273.7197577579936,1.0014586,0.0012381348,384549882,false_positive
2273.7199892421677,1.0006739,0.0012380243,384549882,false_positive
2273.720220726341,1.0010102,0.0012384938,384549882,false_positive
2273.720452210514,1.0010359,0.001238308,384549882,false_positive
2273.7206836949204,0.9992591,0.0012372427,384549882,false_positive
2273.720915179094,0.99858433,0.0012370965,384549882,false_positive
2273.721146663267,1.0000774,0.0012381341,384549882,false_positive
2273.72137814744,0.9997313,0.001237878,384549882,false_positive
2273.7216096318466,0.99827826,0.001236913,384549882,false_positive
2273.7218411160197,0.9983699,0.0012364784,384549882,false_positive
2273.7220726001933,0.998466,0.0012383267,384549882,false_positive
2273.7223040843664,0.99872464,0.0012376114,384549882,false_positive
2273.7225355685396,1.0012865,0.001237496,384549882,false_positive
2273.722767052946,0.9991852,0.0012384985,384549882,false_positive
2273.7229985371196,0.9987118,0.001236294,384549882,false_positive
2273.7232300212927,1.0003601,0.0012380243,384549882,false_positive
2273.723461505466,0.9965311,0.0012363029,384549882,false_positive
2273.7236929896394,0.99757826,0.0012364978,384549882,false_positive
2273.723924474046,0.9980286,0.0012364397,384549882,false_positive
2273.724155958219,0.9978185,0.0012368632,384549882,false_positive
2273.724387442392,0.99745303,0.0012366818,384549882,false_positive
2273.7246189265657,0.99946785,0.0012383318,384549882,false_positive
2273.725081895145,0.9990836,0.0012385113,384549882,false_positive
2273.7253133793183,1.0011078,0.0012382689,384549882,false_positive
2273.725544863492,0.99879986,0.0012372346,384549882,false_positive
2273.7257763476655,0.99793136,0.0012372269,384549882,false_positive
2273.7260078320714,1.0005617,0.0012381352,384549882,false_positive
2273.7262393162446,1.0011616,0.00123808,384549882,false_positive
2273.726470800418,0.9998255,0.0012383569,384549882,false_positive
2273.7267022845917,0.99733627,0.0012363462,384549882,false_positive
2273.726933768765,1.0003538,0.0012379293,384549882,false_positive
2273.7271652531717,1.0001925,0.0012400099,384549882,false_positive
2273.7273967373458,0.99957716,0.0012380101,384549882,false_positive
2273.727628221519,1.0008124,0.0012379899,384549882,false_positive
2273.7278597056925,1.0021526,0.0012378132,384549882,false_positive
2273.728091189866,0.99936974,0.0012368719,384549882,false_positive
2273.728322674272,1.0001085,0.0012379107,384549882,false_positive
2273.728554158445,1.0011001,0.0012387906,384549882,false_positive
2273.7287856426187,0.99854934,0.001236603,384549882,false_positive
2273.7290171267923,0.9983515,0.001237105,384549882,false_positive
2273.7292486109654,1.0001132,0.0012374958,384549882,false_positive
2273.7294800953714,1.0005915,0.0012380504,384549882,false_positive
2273.729711579545,0.99871993,0.0012374407,384549882,false_positive
2273.7299430637186,0.99887586,0.0012368807,384549882,false_positive
2273.7301745478917,0.9974982,0.0012361604,384549882,false_positive
2273.7304060322977,0.9999232,0.0012381201,384549882,false_positive
2273.730637516471,0.9996999,0.001237741,384549882,false_positive
2273.7308690006444,1.0014216,0.0012374959,384549882,false_positive
2273.731100484818,1.0006334,0.0012376513,384549882,false_positive
2273.731331968992,0.9982849,0.0012360861,384549882,false_positive
2273.731563453399,0.99979144,0.0012377568,384549882,false_positive
2273.731794937572,0.9992538,0.0012372116,384549882,false_positive
2273.732026421745,0.99763787,0.0012361861,384549882,false_positive
2273.7322579059187,0.9993599,0.0012369481,384549882,false_positive
2273.7324893900923,1.0009246,0.0012385058,384549882,false_positive
2273.732720874498,0.9991999,0.001237019,384549882,false_positive
2273.7329523586714,0.9998999,0.0012375287,384549882,false_positive
2273.733183842845,0.9999285,0.0012416646,384549882,false_positive
2273.7334153270185,1.0000882,0.0012380155,384549882,false_positive
2273.7336468111916,0.9999413,0.0012377297,384549882,false_positive
2273.7338782955976,1.0002537,0.0012380091,384549882,false_positive
2273.734109779771,1.0014452,0.0012382648,384549882,false_positive
2273.734341263945,0.99921477,0.0012370535,384549882,false_positive
2273.7345727481193,0.99915564,0.0012374126,384549882,false_positive
2273.734804232293,1.0006007,0.0012381912,384549882,false_positive
2273.735035716699,0.9997029,0.0012372399,384549882,false_positive
2273.735267200872,0.9993255,0.0012370995,384549882,false_positive
2273.7354986850455,0.99966645,0.0012374873,384549882,false_positive
2273.735730169219,1.0004327,0.0012383563,384549882,false_positive
2273.735961653392,0.99948895,0.0012377609,384549882,false_positive
2273.736193137798,0.9987196,0.0012377064,384549882,false_positive
2273.7364246219718,1.0011052,0.001237968,384549882,false_positive
2273.7366561061453,0.99820894,0.0012362747,384549882,false_positive
2273.7368875903185,1.0012407,0.0012376497,384549882,false_positive
2273.7371190744916,0.9984918,0.0012362483,384549882,false_positive
2273.737350558898,0.9998442,0.0012376171,384549882,false_positive
2273.7375820430716,0.9999418,0.0012382095,384549882,false_positive
2273.7378135272447,1.0018384,0.001238414,384549882,false_positive
2273.738045011418,1.0005779,0.001238126,384549882,false_positive
2273.7382764955914,1.0031376,0.0012388361,384549882,false_positive
2273.738507979998,1.0011159,0.0012386834,384549882,false_positive
2273.738739464171,1.0019326,0.0012383511,384549882,false_positive
2273.7392024325177,1.0003096,0.0012382594,384549882,false_positive
2273.7394339166913,0.99905854,0.0012374476,384549882,false_positive
2273.739665401097,0.9999736,0.0012379962,384549882,false_positive
2273.7398968852704,0.99882716,0.001236769,384549882,false_positive
2273.7401283694435,1.0009273,0.0012376985,384549882,false_positive
2273.740359853617,1.0007997,0.0012380605,384549882,false_positive
2273.7405913377906,1.0000787,0.0012376973,384549882,false_positive
2273.7408228221966,1.0018854,0.0012379723,384549882,false_positive
2273.7410543063697,1.0006973,0.0012381559,384549882,false_positive
2273.7412857905433,1.0002177,0.0012379722,384549882,false_positive
2273.741517274717,0.99756163,0.0012362987,384549882,false_positive
2273.741980243065,0.9994703,0.0012373234,384549882,false_positive
2273.742211727471,0.9971841,0.0012364686,384549882,false_positive
2273.742443211644,1.0000331,0.0012380102,384549882,false_positive
2273.7426746958176,0.999154,0.0012367901,384549882,false_positive
2273.742906179991,1.0016369,0.0012382822,384549882,false_positive
2273.7431376641644,0.9990308,0.0012382254,384549882,false_positive
2273.7433691485703,1.0009764,0.0012377516,384549882,false_positive
2273.743600632744,1.0013137,0.0012383519,384549882,false_positive
2273.7438321169175,0.9996022,0.0012374804,384549882,false_positive
2273.7440636010906,0.9982175,0.0012370804,384549882,false_positive
2273.7442950852637,0.99970776,0.0012372539,384549882,false_positive
2273.74452656967,1.000245,0.0012374365,384549882,false_positive
2273.7447580538437,1.0003664,0.0012432928,384549882,false_positive
2273.744989538017,0.9983495,0.0012374216,384549882,false_positive
2273.74522102219,1.0010126,0.0012390284,384549882,false_positive
2273.7454525063636,0.9988356,0.0012380895,384549882,false_positive
2273.74568399077,0.9995755,0.0012370894,384549882,false_positive
2273.745915474943,0.99983543,0.0012377495,384549882,false_positive
2273.7461469591162,1.0011809,0.0012382149,384549882,false_positive
2273.74637844329,0.9998513,0.0012374405,384549882,false_positive
2273.7466099274634,0.99866515,0.0012368119,384549882,false_positive
2273.7468414118694,1.0007185,0.0012375714,384549882,false_positive
2273.7470728960425,0.9996727,0.0012379781,384549882,false_positive
2273.747304380216,1.0008575,0.0012396473,384549882,false_positive
2273.7475358643896,0.9979253,0.0012373348,384549882,false_positive
2273.747767348563,0.99951684,0.0012373293,384549882,false_positive
2273.747998832736,0.99752736,0.0012364675,384549882,false_positive
2273.7482303171423,1.0003659,0.0012373809,384549882,false_positive
2273.7484618013154,1.0003952,0.0012379992,384549882,false_positive
2273.748693285489,1.000721,0.00123818,384549882,false_positive
2273.748924769662,0.99799967,0.0012363013,384549882,false_positive
2273.749156253836,0.9968803,0.0012362126,384549882,false_positive
2273.749387738243,0.9999172,0.0012378074,384549882,false_positive
2273.749619222416,0.99737656,0.0012369193,384549882,false_positive
2273.74985070659,1.0007508,0.0012379625,384549882,false_positive
2273.7500821907643,0.99939615,0.0012372324,384549882,false_positive
2273.750313674938,0.99923223,0.0012375035,384549882,false_positive
2273.7505451593443,0.99876946,0.0012363686,384549882,false_positive
2273.7507766435174,0.9995813,0.0012370435,384549882,false_positive
2273.7510081276905,0.9993194,0.0012373303,384549882,false_positive
2273.751239611864,1.0014894,0.0012387132,384549882,false_positive
2273.7514710960377,0.9997724,0.0012433255,384549882,false_positive
2273.751702580211,1.0000801,0.0012377831,384549882,false_positive
2273.7519340646168,0.9993959,0.0012374735,384549882,false_positive
2273.7521655487903,0.99962544,0.0012380468,384549882,false_positive
2273.752397032964,0.99764085,0.0012362043,384549882,false_positive
2273.752628517137,0.9999341,0.0012376888,384549882,false_positive
2273.75286000131,0.9963681,0.0012363177,384549882,false_positive
2273.7530914857166,0.9987404,0.0012370881,384549882,false_positive
2273.75332296989,1.0001421,0.0012378083,384549882,false_positive
2273.7535544540633,0.9994272,0.001237582,384549882,false_positive
2273.7537859382364,1.0015699,0.0012382612,384549882,false_positive
2273.75401742241,0.9992665,0.0012376322,384549882,false_positive
2273.7542489065836,1.0000447,0.0012368103,384549882,false_positive
2273.7544803909896,1.0002753,0.0012377755,384549882,false_positive
2273.7547118751627,1.0001746,0.0012376804,384549882,false_positive
2273.7549433593363,0.9983551,0.0012366504,384549882,false_positive
2273.75517484351,0.9992605,0.001237366,384549882,false_positive
2273.755406327683,0.99930924,0.0012379058,384549882,false_positive
2273.755637812089,0.99950725,0.0012374041,384549882,false_positive
2273.7558692962625,0.999317,0.0012371248,384549882,false_positive
