time,flux,flux_err,tic_id,label
2224.371795036911,1.0024253,0.0015802814,124709665,false_positive
2224.3720265173583,1.0000646,0.0015787809,124709665,false_positive
2224.37225799734,1.0004691,0.0015801557,124709665,false_positive
2224.3724894777865,0.9994181,0.0015788547,124709665,false_positive
2224.372720957768,0.9977245,0.0015782996,124709665,false_positive
2224.3729524382147,1.0004517,0.0015794387,124709665,false_positive
2224.3731839181955,1.0010139,0.001578971,124709665,false_positive
2224.373415398642,0.9997774,0.0015793937,124709665,false_positive
2224.3736468786233,0.9974446,0.0015774348,124709665,false_positive
2224.37387835907,1.000569,0.0015789698,124709665,false_positive
2224.374109839516,1.0022146,0.0015793891,124709665,false_positive
2224.3743413194975,0.99772507,0.0015785415,124709665,false_positive
2224.3745727999444,0.9969308,0.0015781142,124709665,false_positive
2224.3748042799252,1.002113,0.001580565,124709665,false_positive
2224.3750357603717,0.9989161,0.0015785991,124709665,false_positive
2224.375267240353,0.9976025,0.0015774836,124709665,false_positive
2224.3754987208,1.0014224,0.0015798097,124709665,false_positive
2224.3757302012464,0.99885917,0.001579009,124709665,false_positive
2224.375961681227,0.9987409,0.0015781526,124709665,false_positive
2224.376193161675,1.0002884,0.0015799297,124709665,false_positive
2224.3764246416563,1.0023936,0.0015811037,124709665,false_positive
2224.376887602084,0.9980998,0.0015788052,124709665,false_positive
2224.3771190825305,1.0014107,0.0015797205,124709665,false_positive
2224.3773505625118,0.9991888,0.001579588,124709665,false_positive
2224.3775820429587,1.0009487,0.0015801255,124709665,false_positive
2224.377813523405,0.9994579,0.0015784462,124709665,false_positive
2224.378045003386,0.99997884,0.0015797144,124709665,false_positive
2224.378276483833,0.9966656,0.0015765487,124709665,false_positive
2224.378507963814,0.9985762,0.001578533,124709665,false_positive
2224.3787394442606,0.99930936,0.0015788027,124709665,false_positive
2224.3789709242415,1.0003388,0.001579843,124709665,false_positive
2224.3792024046884,1.0023088,0.0015799359,124709665,false_positive
2224.379433884669,1.000224,0.0015794701,124709665,false_positive
2224.3796653651157,0.9990533,0.0015782948,124709665,false_positive
2224.3798968455626,0.99927425,0.0015790148,124709665,false_positive
2224.3801283255443,0.9991607,0.0015785733,124709665,false_positive
2224.3803598059917,1.0005187,0.0015780405,124709665,false_positive
2224.380591285973,0.99865824,0.001579269,124709665,false_positive
2224.3808227664194,0.99843913,0.0015776505,124709665,false_positive
2224.3810542464003,1.0002697,0.0015803939,124709665,false_positive
2224.381285726847,1.0009938,0.0015799621,124709665,false_positive
2224.3815172068284,0.99955535,0.0015793722,124709665,false_positive
2224.3817486872745,0.9999056,0.0015797842,124709665,false_positive
2224.3819801677214,1.0008136,0.0015802681,124709665,false_positive
2224.3822116477027,0.99897,0.0015784873,124709665,false_positive
2224.382443128149,0.99680287,0.0015770687,124709665,false_positive
2224.38267460813,1.0032108,0.0015818025,124709665,false_positive
2224.382906088577,0.99937993,0.001579393,124709665,false_positive
2224.383137568558,1.0017451,0.0015798064,124709665,false_positive
2224.3833690490046,0.99942416,0.0015784237,124709665,false_positive
2224.3836005289854,0.99861926,0.0015776992,124709665,false_positive
2224.3838320094324,1.0008671,0.0015790538,124709665,false_positive
2224.384063489879,1.001887,0.0015800572,124709665,false_positive
2224.3842949698605,0.99995446,0.0015790822,124709665,false_positive
2224.384526450308,1.0012131,0.001580336,124709665,false_positive
2224.3847579302887,1.0000995,0.0015796635,124709665,false_positive
2224.3849894107357,1.0024328,0.0015800566,124709665,false_positive
2224.385220890717,1.0001597,0.0015792004,124709665,false_positive
2224.3854523711634,1.000305,0.0015793751,124709665,false_positive
2224.385683851144,1.0019066,0.0015807922,124709665,false_positive
2224.385915331591,1.0027145,0.0015808212,124709665,false_positive
2224.3861468115724,0.9967342,0.0015780431,124709665,false_positive
2224.3863782920184,1.0017107,0.001579828,124709665,false_positive
2224.3866097724654,1.0003794,0.0015792297,124709665,false_positive
2224.3868412524466,0.9991266,0.0015786003,124709665,false_positive
2224.387072732893,1.0023816,0.0015805482,124709665,false_positive
2224.387304212874,1.000011,0.0015789379,124709665,false_positive
2224.387535693321,1.0015712,0.0015795177,124709665,false_positive
2224.387767173302,1.0005037,0.001579304,124709665,false_positive
2224.3879986537486,1.0020326,0.0015801874,124709665,false_positive
2224.3882301337294,1.0036108,0.0015803449,124709665,false_positive
2224.3884616141772,0.9981801,0.0015783713,124709665,false_positive
2224.3886930941585,1.0009631,0.0015805102,124709665,false_positive
2224.3889245746054,1.0009588,0.0015797449,124709665,false_positive
2224.389156055052,1.0033308,0.0015821147,124709665,false_positive
2224.3893875350327,0.9998883,0.0015788608,124709665,false_positive
2224.3896190154796,1.0006149,0.0015799911,124709665,false_positive
2224.389850495461,1.0019315,0.0015804736,124709665,false_positive
2224.3900819759074,1.002697,0.0015802868,124709665,false_positive
2224.390313455888,1.0008821,0.0015798,124709665,false_positive
2224.390544936335,0.998564,0.0015793598,124709665,false_positive
2224.3907764163164,0.9990076,0.0015782558,124709665,false_positive
2224.391007896763,1.0025735,0.0015795629,124709665,false_positive
2224.3912393767437,1.0010878,0.0015803772,124709665,false_positive
2224.3914708571906,0.9983757,0.0015784018,124709665,false_positive
2224.391702337637,1.0015254,0.0015803914,124709665,false_positive
2224.391933817618,0.9985785,0.0015780187,124709665,false_positive
2224.392165298065,0.9991243,0.0015785985,124709665,false_positive
2224.392396778046,1.0042125,0.0015825421,124709665,false_positive
2224.392628258493,0.99853873,0.0015781883,124709665,false_positive
2224.392859738475,1.0001768,0.0015795785,124709665,false_positive
2224.3930912189217,1.0013517,0.0015794099,124709665,false_positive
2224.3933226989025,1.0001245,0.0015784047,124709665,false_positive
2224.3935541793494,1.0002289,0.0015790656,124709665,false_positive
2224.3937856593307,0.9986646,0.0015789415,124709665,false_positive
2224.3940171397767,0.9980123,0.0015775467,124709665,false_positive
2224.394248619758,1.0004663,0.0015798674,124709665,false_positive
2224.394480100205,1.0016545,0.001580964,124709665,false_positive
2224.3947115806513,1.0019435,0.0015802316,124709665,false_positive
2224.394943060632,1.0017012,0.0015806081,124709665,false_positive
2224.395174541079,1.0009158,0.0015798965,124709665,false_positive
2224.3954060210604,1.0025339,0.0015804484,124709665,false_positive
2224.395637501507,0.9977792,0.0015771694,124709665,false_positive
2224.3958689814876,1.0000293,0.0015805151,124709665,false_positive
2224.3961004619346,1.0017544,0.0015799159,124709665,false_positive
2224.396331941916,0.99907315,0.001579721,124709665,false_positive
2224.396563422362,0.9978837,0.0015772672,124709665,false_positive
2224.396794902344,1.0025667,0.0015807343,124709665,false_positive
2224.397026382791,0.99924624,0.0015789085,124709665,false_positive
2224.397257862772,0.9999737,0.0015785717,124709665,false_positive
2224.397489343219,1.0019902,0.0015812507,124709665,false_positive
2224.3977208232,0.99703366,0.0015778537,124709665,false_positive
2224.3979523036464,1.0007193,0.0015796432,124709665,false_positive
2224.3981837840934,0.99994177,0.0015792478,124709665,false_positive
2224.3984152640746,1.0018967,0.001579975,124709665,false_positive
2224.398646744521,0.9997098,0.0015792006,124709665,false_positive
2224.398878224502,0.9991825,0.0015793408,124709665,false_positive
2224.399109704949,1.000131,0.0015788879,124709665,false_positive
2224.3993411849297,0.99949086,0.0015781937,124709665,false_positive
2224.399572665376,0.9994567,0.0015781871,124709665,false_positive
2224.3998041453574,0.9998109,0.0015799714,124709665,false_positive
2224.4000356258043,1.0024258,0.0015801721,124709665,false_positive
2224.400267105785,1.0017152,0.0015805543,124709665,false_positive
2224.4004985862316,0.99878246,0.0015794163,124709665,false_positive
2224.400730066213,1.0011046,0.0015806311,124709665,false_positive
2224.4009615466603,0.99666923,0.0015772858,124709665,false_positive
2224.401193026642,1.0005982,0.0015794189,124709665,false_positive
2224.401424507089,1.0015885,0.00158027,124709665,false_positive
2224.401655987535,1.0031686,0.0015802999,124709665,false_positive
2224.401887467516,0.99932116,0.0015799878,124709665,false_positive
2224.402118947963,1.0022658,0.0015787713,124709665,false_positive
2224.402350427944,0.9997305,0.0015784352,124709665,false_positive
2224.4025819083904,0.9995272,0.0015781554,124709665,false_positive
2224.4028133883717,1.0024198,0.0015807726,124709665,false_positive
2224.4030448688186,0.99971974,0.0015794169,124709665,false_positive
2224.4032763487994,0.9995211,0.0015788816,124709665,false_positive
2224.403507829246,0.99780977,0.0015780673,124709665,false_positive
2224.403739309227,0.9989594,0.0015787301,124709665,false_positive
2224.403970789674,1.0003991,0.001578625,124709665,false_positive
2224.4042022696544,0.9976504,0.0015783693,124709665,false_positive
2224.4044337501014,1.0015931,0.0015794081,124709665,false_positive
2224.4046652300826,1.0005417,0.0015789331,124709665,false_positive
2224.404896710529,0.99864304,0.0015778149,124709665,false_positive
2224.405128190511,0.9989255,0.0015790043,124709665,false_positive
2224.405359670958,0.9983991,0.0015793042,124709665,false_positive
2224.4055911514056,1.0004877,0.0015794133,124709665,false_positive
2224.4058226313873,1.0001255,0.0015789076,124709665,false_positive
2224.406054111834,1.0020342,0.0015797422,124709665,false_positive
2224.406285591815,1.0026937,0.0015806836,124709665,false_positive
2224.406517072262,0.99885833,0.0015781565,124709665,false_positive
2224.4067485522423,1.001697,0.0015795125,124709665,false_positive
2224.4069800326893,0.99871844,0.0015779824,124709665,false_positive
2224.4072115126705,0.99874866,0.0015788096,124709665,false_positive
2224.407442993117,1.0002557,0.001581753,124709665,false_positive
2224.407674473098,1.0018833,0.0015797624,124709665,false_positive
2224.4079059535447,1.0013529,0.0015797807,124709665,false_positive
2224.408137433526,0.9978607,0.0015776437,124709665,false_positive
2224.4083689139725,1.0033396,0.0015809388,124709665,false_positive
2224.4086003939533,0.9998437,0.0015795548,124709665,false_positive
2224.4088318744,1.001697,0.001580305,124709665,false_positive
2224.4090633543815,0.99925363,0.0015788199,124709665,false_positive
2224.4092948348284,1.0009785,0.0015780623,124709665,false_positive
2224.40952631481,1.0017034,0.0015809546,124709665,false_positive
2224.4097577952566,1.000278,0.0015786147,124709665,false_positive
2224.409989275238,0.999274,0.0015790733,124709665,false_positive
2224.410220755685,0.9989175,0.0015789384,124709665,false_positive
2224.4104522356656,1.0022992,0.0015798772,124709665,false_positive
2224.410683716112,1.0010878,0.001579898,124709665,false_positive
2224.410915196559,0.99887055,0.0015787547,124709665,false_positive
2224.4111466765403,0.99890316,0.001578792,124709665,false_positive
2224.4113781569868,1.0006391,0.0015791805,124709665,false_positive
2224.4116096369676,1.0015893,0.001580541,124709665,false_positive
2224.4118411174145,1.0015789,0.0015804735,124709665,false_positive
2224.4120725973953,1.0006758,0.0015793443,124709665,false_positive
2224.412304077842,1.0024482,0.0015807796,124709665,false_positive
2224.412535557823,0.99700177,0.001579169,124709665,false_positive
2224.41276703827,0.99954206,0.0015788503,124709665,false_positive
2224.412998518251,0.99594015,0.001577263,124709665,false_positive
2224.4132299986973,1.0000525,0.0015798975,124709665,false_positive
2224.4134614786794,0.9997982,0.0015786532,124709665,false_positive
2224.4136929591264,0.99874276,0.0015773447,124709665,false_positive
2224.4139244391076,1.0016041,0.0015797429,124709665,false_positive
2224.4141559195546,0.9980476,0.0015772588,124709665,false_positive
2224.414387399535,1.0000625,0.0015786111,124709665,false_positive
2224.414618879982,1.0000935,0.0015790355,124709665,false_positive
2224.414850359963,0.99985695,0.0015790219,124709665,false_positive
2224.4150818404096,0.9996029,0.001579775,124709665,false_positive
2224.4153133203904,1.0000184,0.0015789638,124709665,false_positive
2224.4155448008373,0.99998647,0.0015787812,124709665,false_positive
2224.4157762808186,1.0016086,0.001580165,124709665,false_positive
2224.416007761265,1.0007724,0.0015800726,124709665,false_positive
2224.416239241246,0.9971972,0.0015778607,124709665,false_positive
2224.416470721693,0.999573,0.0015779557,124709665,false_positive
2224.416702201674,0.99852407,0.0015783154,124709665,false_positive
2224.41693368212,1.0021119,0.0015798354,124709665,false_positive
2224.4171651621014,0.9993663,0.0015815567,124709665,false_positive
2224.4173966425487,1.0006359,0.0015794656,124709665,false_positive
2224.4176281225305,0.9993003,0.0015792048,124709665,false_positive
2224.4178596029774,0.99837375,0.001577981,124709665,false_positive
2224.418091082958,0.9985294,0.0015784871,124709665,false_positive
2224.4183225634047,1.0001223,0.0015799698,124709665,false_positive
2224.418554043386,1.0002606,0.0015799425,124709665,false_positive
2224.418785523833,0.9991071,0.0015786126,124709665,false_positive
2224.4190170042793,1.0013623,0.0015790797,124709665,false_positive
2224.41924848426,0.9991599,0.0015787203,124709665,false_positive
2224.419479964707,1.0018651,0.001580167,124709665,false_positive
2224.419711444688,0.9990226,0.0015780466,124709665,false_positive
2224.4199429251344,0.99782586,0.0015779975,124709665,false_positive
2224.4201744051156,0.9984462,0.0015791095,124709665,false_positive
2224.4204058855626,1.0007396,0.0015795612,124709665,false_positive
2224.4206373655434,1.0004462,0.0015787676,124709665,false_positive
2224.42086884599,0.99909884,0.0015794176,124709665,false_positive
2224.421100325971,1.0013977,0.0015784866,124709665,false_positive
2224.4215632863993,0.9971036,0.0015786005,124709665,false_positive
2224.421794766847,1.0009285,0.0015805989,124709665,false_positive
2224.4220262468275,1.0010794,0.0015790935,124709665,false_positive
2224.4222577272744,0.997194,0.0015769147,124709665,false_positive
2224.4224892072557,1.0004814,0.0015793055,124709665,false_positive
2224.422720687702,0.99986005,0.0015785014,124709665,false_positive
2224.422952167683,1.0006677,0.001579536,124709665,false_positive
2224.42318364813,0.9982148,0.001578222,124709665,false_positive
2224.423415128111,0.99934953,0.0015788864,124709665,false_positive
2224.4236466085576,0.9970332,0.0015779665,124709665,false_positive
2224.4238780885385,0.99968076,0.0015786509,124709665,false_positive
2224.4241095689854,1.0011392,0.0015799528,124709665,false_positive
2224.424341048966,0.9991255,0.0015779042,124709665,false_positive
2224.4245725294127,0.99957037,0.0015787348,124709665,false_positive
2224.424804009394,1.0017889,0.0015809058,124709665,false_positive
2224.425035489841,1.0000241,0.0015795723,124709665,false_positive
2224.4252669698217,1.0015476,0.00157985,124709665,false_positive
2224.425498450268,1.00275,0.0015805701,124709665,false_positive
2224.4257299302503,1.0023099,0.0015803172,124709665,false_positive
2224.4259614106973,0.999636,0.0015779644,124709665,false_positive
2224.4261928906785,0.9995075,0.0015786082,124709665,false_positive
2224.4264243711254,1.0018905,0.0015798105,124709665,false_positive
2224.426655851106,0.9975149,0.001578631,124709665,false_positive
2224.4268873315527,0.99937487,0.0015785897,124709665,false_positive
2224.427118811534,0.99802697,0.0015775181,124709665,false_positive
2224.4273502919805,1.0011728,0.0015804721,124709665,false_positive
2224.4275817719613,1.0012921,0.0015803549,124709665,false_positive
2224.427813252408,1.0010266,0.0015802968,124709665,false_positive
2224.4280447323895,0.99899757,0.0015790093,124709665,false_positive
2224.428276212836,0.99795115,0.0015779088,124709665,false_positive
2224.4285076928168,0.9990756,0.001579646,124709665,false_positive
2224.4287391732637,0.9968736,0.0015767682,124709665,false_positive
2224.428970653245,0.9979565,0.0015782242,124709665,false_positive
2224.429202133691,0.999644,0.0015788242,124709665,false_positive
2224.4294336136722,0.9993874,0.0015794185,124709665,false_positive
2224.429665094119,1.0051839,0.0015822656,124709665,false_positive
2224.4298965741004,0.99996763,0.0015788124,124709665,false_positive
2224.4301280545483,1.0003127,0.0015794666,124709665,false_positive
2224.430359534529,0.9970478,0.0015779323,124709665,false_positive
2224.4305910149756,0.9992389,0.001577497,124709665,false_positive
2224.430822494957,1.0005394,0.0015810465,124709665,false_positive
2224.4310539754038,0.9969406,0.0015767281,124709665,false_positive
2224.4312854553846,0.99634093,0.0015768901,124709665,false_positive
2224.431516935831,1.0013698,0.0015794132,124709665,false_positive
2224.4317484158123,0.9996228,0.0015787799,124709665,false_positive
2224.431979896259,1.0004016,0.0015800804,124709665,false_positive
2224.4322113762396,0.99738955,0.0015771008,124709665,false_positive
2224.4324428566865,1.0011746,0.0015800626,124709665,false_positive
2224.432674336668,0.99832416,0.0015784582,124709665,false_positive
2224.4329058171143,0.9994767,0.0015812377,124709665,false_positive
2224.433137297095,1.0021335,0.0015832525,124709665,false_positive
2224.433368777542,0.9990987,0.0015796714,124709665,false_positive
2224.4336002575233,1.0010598,0.0015787134,124709665,false_positive
2224.4338317379697,0.99957633,0.0015784885,124709665,false_positive
2224.4340632179515,0.99731874,0.0015776148,124709665,false_positive
2224.4342946983984,1.0001618,0.0015790868,124709665,false_positive
2224.4345261783797,0.99891627,0.001577813,124709665,false_positive
2224.4347576588266,1.0030113,0.0015800403,124709665,false_positive
2224.4349891388074,1.001209,0.0015796919,124709665,false_positive
2224.435220619254,0.99965006,0.0015787729,124709665,false_positive
2224.435452099235,1.0021108,0.0015810386,124709665,false_positive
2224.4356835792164,1.0007645,0.0015789624,124709665,false_positive
2224.435915059663,1.0000399,0.0015786617,124709665,false_positive
2224.4361465396437,0.997653,0.0015772214,124709665,false_positive
2224.4363780200906,1.0001891,0.0015788573,124709665,false_positive
2224.436609500072,0.99855804,0.0015793301,124709665,false_positive
2224.436840980518,0.9984246,0.0015793074,124709665,false_positive
2224.437072460499,1.0014632,0.001580416,124709665,false_positive
2224.437303940946,0.9986171,0.0015783308,124709665,false_positive
2224.437535420927,1.0020696,0.0015790646,124709665,false_positive
2224.4377669013734,1.0014064,0.0015794061,124709665,false_positive
2224.4379983813546,0.99908066,0.001578635,124709665,false_positive
2224.438229861802,0.9983505,0.0015777221,124709665,false_positive
2224.4384613417837,0.99874216,0.0015792736,124709665,false_positive
2224.4386928222307,1.0028304,0.0015798686,124709665,false_positive
2224.4389243022115,0.99941564,0.0015790069,124709665,false_positive
2224.439155782658,1.0001915,0.0015788159,124709665,false_positive
2224.4393872626392,0.99691623,0.001577682,124709665,false_positive
2224.4396187430857,1.0015633,0.0015799175,124709665,false_positive
2224.4398502230665,1.0011941,0.0015797449,124709665,false_positive
2224.4400817035134,0.997069,0.0015785907,124709665,false_positive
2224.4403131834947,1.0001745,0.0015792352,124709665,false_positive
2224.440544663941,1.0015157,0.00158081,124709665,false_positive
2224.440776143922,0.9995067,0.0015774561,124709665,false_positive
2224.441007624369,0.9972525,0.001577837,124709665,false_positive
2224.44123910435,0.9998395,0.001578973,124709665,false_positive
2224.4414705847967,0.9992625,0.0015783025,124709665,false_positive
2224.4417020647775,1.0018202,0.0015790274,124709665,false_positive
2224.4419335452244,1.0020173,0.0015801627,124709665,false_positive
2224.442165025205,0.9991752,0.0015789105,124709665,false_positive
2224.4423965056526,1.0018276,0.0015805498,124709665,false_positive
2224.4426279856343,0.99978167,0.0015784161,124709665,false_positive
2224.442859466081,0.99917275,0.0015792235,124709665,false_positive
2224.443090946062,0.99809635,0.0015779977,124709665,false_positive
2224.443322426509,0.9990828,0.0015785684,124709665,false_positive
2224.44355390649,0.9992007,0.0015793367,124709665,false_positive
2224.4437853864706,1.000358,0.001578569,124709665,false_positive
2224.4440168669175,0.99943227,0.0015791317,124709665,false_positive
2224.444248346899,0.99962944,0.0015792153,124709665,false_positive
2224.444479827345,0.99918187,0.0015797587,124709665,false_positive
2224.444711307326,1.0002244,0.0015793182,124709665,false_positive
2224.444942787773,0.99962735,0.0015785827,124709665,false_positive
2224.4451742677543,0.99681795,0.0015772623,124709665,false_positive
2224.445405748202,1.0004568,0.0015816154,124709665,false_positive
2224.445637228183,0.9995524,0.0015792223,124709665,false_positive
2224.4458687086294,0.99999785,0.0015788198,124709665,false_positive
2224.4461001886107,1.0004658,0.0015793466,124709665,false_positive
2224.4463316690576,1.0028325,0.0015807253,124709665,false_positive
2224.446563149039,1.0011157,0.0015789539,124709665,false_positive
2224.4467946294867,0.99996364,0.0015787481,124709665,false_positive
2224.447026109467,1.0004573,0.0015797125,124709665,false_positive
2224.447257589914,0.9980187,0.001578612,124709665,false_positive
2224.4474890698953,1.0003934,0.0015798813,124709665,false_positive
2224.4477205503417,0.99966174,0.0015787241,124709665,false_positive
2224.4479520303225,1.001089,0.0015790252,124709665,false_positive
2224.4481835107695,0.99971783,0.0015780482,124709665,false_positive
2224.4484149907507,0.9966207,0.0015772622,124709665,false_positive
2224.448646471197,1.0013518,0.0015802223,124709665,false_positive
2224.448877951178,0.99811167,0.0015786868,124709665,false_positive
2224.4491094311593,1.001567,0.0015799345,124709665,false_positive
2224.449340911606,1.0011874,0.0015807427,124709665,false_positive
2224.4495723915866,1.0008715,0.0015804934,124709665,false_positive
2224.4498038720335,0.9994724,0.0015784674,124709665,false_positive
2224.4500353520148,1.0011767,0.0015799435,124709665,false_positive
2224.4502668324612,0.9976112,0.001577383,124709665,false_positive
2224.450498312442,1.0012608,0.0015792014,124709665,false_positive
2224.45072979289,0.9980893,0.0015783565,124709665,false_positive
2224.450961272871,0.9995671,0.0015786462,124709665,false_positive
2224.451192753318,0.99929523,0.0015784417,124709665,false_positive
2224.4514242332993,0.9983563,0.0015790432,124709665,false_positive
2224.451655713746,0.9978836,0.0015783444,124709665,false_positive
2224.4518871937266,0.9988422,0.0015783529,124709665,false_positive
2224.4521186741736,0.99998355,0.0015787589,124709665,false_positive
2224.4523501541544,0.99865097,0.001577555,124709665,false_positive
2224.452581634601,0.99906164,0.0015790057,124709665,false_positive
2224.452813114582,0.9989872,0.0015781993,124709665,false_positive
2224.4530445945634,0.99756956,0.0015783734,124709665,false_positive
2224.45327607501,1.0003883,0.0015787343,124709665,false_positive
2224.4535075549907,1.0011373,0.0015790595,124709665,false_positive
2224.4537390354376,0.9996263,0.0015793244,124709665,false_positive
2224.453970515419,1.000624,0.0015796251,124709665,false_positive
2224.454201995865,0.9990024,0.0015795872,124709665,false_positive
2224.454433475846,1.0016965,0.0015795623,124709665,false_positive
2224.4546649562935,1.002592,0.001580829,124709665,false_positive
2224.4548964362752,1.0027629,0.0015803769,124709665,false_positive
2224.455127916722,0.99655294,0.0015786056,124709665,false_positive
2224.455359396703,0.9998226,0.0015791045,124709665,false_positive
2224.4555908771495,1.0000936,0.0015788415,124709665,false_positive
2224.4558223571307,0.9989083,0.0015783723,124709665,false_positive
2224.4560538375777,1.0015026,0.00157945,124709665,false_positive
2224.4562853175585,0.99800014,0.0015778296,124709665,false_positive
2224.4565167975393,1.0022678,0.0015800567,124709665,false_positive
2224.456748277986,0.9985669,0.0015779352,124709665,false_positive
2224.4569797579675,0.99952304,0.0015793842,124709665,false_positive
2224.4572112384135,1.0014889,0.0015807049,124709665,false_positive
2224.4574427183948,1.0012095,0.0015808088,124709665,false_positive
2224.4576741988417,0.9978893,0.0015786163,124709665,false_positive
2224.4579056788225,0.9980961,0.001578384,124709665,false_positive
2224.458137159269,1.0005033,0.0015797229,124709665,false_positive
2224.4583686392502,1.000792,0.001578525,124709665,false_positive
2224.458600119697,0.99785906,0.0015783524,124709665,false_positive
2224.4588315996784,1.0008364,0.0015788737,124709665,false_positive
2224.4590630801263,1.0026019,0.001580788,124709665,false_positive
2224.459294560107,0.9990969,0.0015785375,124709665,false_positive
2224.4595260405536,1.0023655,0.0015807628,124709665,false_positive
2224.459757520535,0.99827445,0.0015772402,124709665,false_positive
2224.4599890005156,0.9997961,0.0015789359,124709665,false_positive
2224.460220480962,1.0002792,0.0015784376,124709665,false_positive
2224.4604519609434,1.0000577,0.0015795436,124709665,false_positive
2224.4606834413903,0.99952334,0.0015781174,124709665,false_positive
2224.460914921371,1.0007762,0.0015798014,124709665,false_positive
2224.4611464018176,0.9990475,0.0015787707,124709665,false_positive
2224.461377881799,0.99910086,0.0015786153,124709665,false_positive
2224.461609362246,0.9966292,0.0015787828,124709665,false_positive
2224.461840842226,1.0008076,0.0015819567,124709665,false_positive
2224.462072322673,0.9979443,0.0015789922,124709665,false_positive
2224.4623038026543,1.0028174,0.001580156,124709665,false_positive
2224.462535283101,1.0006183,0.0015790042,124709665,false_positive
2224.4627667630816,0.9992785,0.0015781517,124709665,false_positive
2224.462998243064,0.99877864,0.0015814306,124709665,false_positive
2224.4632297235107,1.0003235,0.0015791885,124709665,false_positive
2224.463461203492,1.0006334,0.0015778497,124709665,false_positive
2224.463692683939,1.0011413,0.001580232,124709665,false_positive
2224.4639241639197,1.0000565,0.0015794582,124709665,false_positive
2224.464155644366,1.0002276,0.0015785974,124709665,false_positive
2224.4643871243475,0.99974537,0.001578936,124709665,false_positive
2224.464618604794,1.0014459,0.0015804948,124709665,false_positive
2224.4648500847748,0.9996857,0.0015774942,124709665,false_positive
2224.4650815652217,1.0018598,0.001579736,124709665,false_positive
2224.465313045203,1.0003133,0.0015789456,124709665,false_positive
2224.4655445251838,1.002035,0.0015807715,124709665,false_positive
2224.4657760056302,0.9973577,0.0015781213,124709665,false_positive
2224.4660074856115,1.0014708,0.001579785,124709665,false_positive
2224.4662389660584,1.0041187,0.0015813552,124709665,false_positive
2224.4664704460392,0.99906194,0.0015793459,124709665,false_positive
2224.4667019264857,0.9999246,0.0015788185,124709665,false_positive
2224.466933406467,1.0011986,0.0015803742,124709665,false_positive
2224.467164886914,0.9999526,0.0015791624,124709665,false_positive
2224.467396366896,0.99813277,0.0015777224,124709665,false_positive
2224.4676278473426,0.9990585,0.0015786566,124709665,false_positive
2224.4678593273234,1.0041769,0.0015814822,124709665,false_positive
2224.4680908073046,1.001031,0.0015791096,124709665,false_positive
2224.4683222877516,0.99882567,0.0015778875,124709665,false_positive
2224.4685537677324,0.99804825,0.001578233,124709665,false_positive
2224.468785248179,0.9992991,0.0015789601,124709665,false_positive
2224.46901672816,1.0010812,0.0015785575,124709665,false_positive
2224.469248208607,0.9991033,0.0015787528,124709665,false_positive
2224.4694796885874,0.99985,0.0015787698,124709665,false_positive
2224.4697111690343,1.0000378,0.001579809,124709665,false_positive
2224.4699426490156,1.0015616,0.0015799468,124709665,false_positive
2224.470174129462,1.0013744,0.0015787848,124709665,false_positive
2224.470405609443,1.0013651,0.0015798637,124709665,false_positive
2224.470637089424,1.0017242,0.0015801499,124709665,false_positive
2224.470868569871,0.99618596,0.0015772239,124709665,false_positive
2224.471100049852,1.0006527,0.0015795747,124709665,false_positive
2224.4713315302993,1.0025723,0.0015807082,124709665,false_positive
2224.471563010281,1.000398,0.0015783004,124709665,false_positive
2224.4717944907275,1.00137,0.001580243,124709665,false_positive
2224.4720259707087,0.9995167,0.0015798712,124709665,false_positive
2224.472257451155,0.999243,0.0015776837,124709665,false_positive
2224.472488931136,1.000331,0.0015797159,124709665,false_positive
2224.4727204111173,0.9999279,0.00157923,124709665,false_positive
2224.472951891564,0.998754,0.0015783539,124709665,false_positive
2224.473183371545,0.9988017,0.0015784128,124709665,false_positive
2224.4734148519915,0.99944437,0.001578827,124709665,false_positive
2224.4736463319728,1.0002893,0.0015790497,124709665,false_positive
2224.4738778124197,0.99743944,0.0015776603,124709665,false_positive
2224.4741092924005,0.9989525,0.0015785239,124709665,false_positive
2224.474340772847,1.0007637,0.0015798965,124709665,false_positive
2224.4745722528282,1.0000513,0.0015791781,124709665,false_positive
2224.474803732809,0.99952,0.0015788055,124709665,false_positive
2224.4750352132555,1.0011768,0.0015792312,124709665,false_positive
2224.475266693237,1.0027672,0.0015803081,124709665,false_positive
2224.475498173684,1.0010672,0.0015795685,124709665,false_positive
2224.475729653666,0.9970795,0.0015777266,124709665,false_positive
2224.475961134113,1.0008943,0.0015824916,124709665,false_positive
2224.4761926140936,0.99577135,0.0015758697,124709665,false_positive
2224.47642409454,1.0011905,0.0015801535,124709665,false_positive
2224.4766555745214,1.001833,0.0015800003,124709665,false_positive
2224.4768870545026,1.000584,0.001580001,124709665,false_positive
2224.4771185349487,0.99893767,0.0015796113,124709665,false_positive
2224.47735001493,0.9995613,0.0015805166,124709665,false_positive
2224.477581495377,1.0039632,0.0015810705,124709665,false_positive
2224.4778129753577,0.999939,0.001580912,124709665,false_positive
2224.478044455804,0.9997142,0.0015790706,124709665,false_positive
2224.4782759357854,0.99988896,0.0015799267,124709665,false_positive
2224.4785074162323,0.9977099,0.0015783218,124709665,false_positive
2224.478738896213,1.0007322,0.0015797713,124709665,false_positive
