time,flux,flux_err,tic_id,label
2249.4831394141434,1.005777,0.0034736819,175310067,false_positive
2249.483370894357,0.9973188,0.0034653242,175310067,false_positive
2249.483602374339,0.99677855,0.0034631586,175310067,false_positive
2249.483833854553,1.008954,0.0034621633,175310067,false_positive
2249.4840653345336,1.003091,0.0034695505,175310067,false_positive
2249.4842968147477,1.0030998,0.0034657158,175310067,false_positive
2249.484528294961,1.0018586,0.003466981,175310067,false_positive
2249.4847597749413,1.0022017,0.0034662178,175310067,false_positive
2249.4849912551554,0.9996005,0.003461699,175310067,false_positive
2249.4852227353686,1.0048671,0.0034690613,175310067,false_positive
2249.48545421535,0.9970729,0.0034629095,175310067,false_positive
2249.485685695564,0.99745023,0.0034658797,175310067,false_positive
2249.4859171757776,0.9951284,0.0034670234,175310067,false_positive
2249.486148655758,0.99982756,0.003466291,175310067,false_positive
2249.486380135971,1.0002643,0.0034651048,175310067,false_positive
2249.4866116161847,1.001224,0.0034696367,175310067,false_positive
2249.486843096166,1.0059394,0.0034670923,175310067,false_positive
2249.48707457638,1.0043893,0.0034678006,175310067,false_positive
2249.4873060565938,1.0054526,0.0034725901,175310067,false_positive
2249.487537536574,0.99867904,0.003467013,175310067,false_positive
2249.487769016787,0.99492544,0.0034621551,175310067,false_positive
2249.488000497001,1.0016541,0.0034718388,175310067,false_positive
2249.4882319769827,1.003754,0.003469092,175310067,false_positive
2249.488463457197,0.9926064,0.0034600403,175310067,false_positive
2249.4886949371785,0.9967272,0.0034670308,175310067,false_positive
2249.4889264173917,0.99420446,0.003455449,175310067,false_positive
2249.489157897605,0.9956695,0.0034589206,175310067,false_positive
2249.4893893775857,1.0056467,0.003470931,175310067,false_positive
2249.4896208577993,1.0036938,0.003467735,175310067,false_positive
2249.4898523380134,1.0066432,0.0034733762,175310067,false_positive
2249.490083817994,1.0007381,0.0034642867,175310067,false_positive
2249.4903152982074,0.9993292,0.0034645747,175310067,false_positive
2249.4905467784206,0.99385697,0.0034596433,175310067,false_positive
2249.4907782584014,0.9956054,0.0034626063,175310067,false_positive
2249.4910097386155,1.0019135,0.0034673614,175310067,false_positive
2249.4912412185968,0.99886775,0.0034646972,175310067,false_positive
2249.4914726988104,1.0016091,0.0034643258,175310067,false_positive
2249.4917041790236,0.9985261,0.0034642331,175310067,false_positive
2249.4919356590035,0.9979174,0.0034555956,175310067,false_positive
2249.4921671392176,1.0070274,0.0034847828,175310067,false_positive
2249.4923986194317,1.0010067,0.0034689049,175310067,false_positive
2249.4926300994125,1.0065575,0.0034671847,175310067,false_positive
2249.492861579626,0.9999377,0.0034701552,175310067,false_positive
2249.4930930598402,1.0019449,0.0034658257,175310067,false_positive
2249.4933245398215,1.006743,0.0034698665,175310067,false_positive
2249.493556020035,0.9983551,0.0034574494,175310067,false_positive
2249.493787500016,1.0039997,0.0034726318,175310067,false_positive
2249.49401898023,0.9999266,0.0034630639,175310067,false_positive
2249.494250460444,0.9999174,0.0034688504,175310067,false_positive
2249.4944819404245,0.9988867,0.0034636338,175310067,false_positive
2249.4947134206377,0.9941444,0.0034555558,175310067,false_positive
2249.494944900851,0.9972648,0.0034607917,175310067,false_positive
2249.495176380832,1.0043114,0.0034652266,175310067,false_positive
2249.4954078610463,1.0046113,0.0034708888,175310067,false_positive
2249.49563934126,1.0044422,0.0035135108,175310067,false_positive
2249.4958708212407,1.0024356,0.0034684655,175310067,false_positive
2249.496102301454,1.0036448,0.0034719093,175310067,false_positive
2249.4963337814343,1.0032892,0.0034689163,175310067,false_positive
2249.4965652616484,1.0151784,0.003524559,175310067,false_positive
2249.496796741862,1.0002674,0.003484385,175310067,false_positive
2249.497028221843,0.9975877,0.0034673177,175310067,false_positive
2249.497259702057,1.0014668,0.0034623286,175310067,false_positive
2249.49749118227,1.0011067,0.0034684546,175310067,false_positive
2249.4977226622505,1.0027407,0.0034759492,175310067,false_positive
2249.497954142465,0.9999624,0.0034627574,175310067,false_positive
2249.4981856224467,0.99224037,0.00345578,175310067,false_positive
2249.498417102661,1.0044907,0.0035768861,175310067,false_positive
2249.498648582874,1.001143,0.0034688562,175310067,false_positive
2249.4988800628544,0.9958462,0.0034603574,175310067,false_positive
2249.4991115430676,0.99577546,0.0034585276,175310067,false_positive
2249.4993430232817,1.0014743,0.0034643994,175310067,false_positive
2249.499574503263,1.0040919,0.0034643908,175310067,false_positive
2249.4998059834766,0.9961546,0.0034642315,175310067,false_positive
2249.5000374634574,1.000304,0.0034618424,175310067,false_positive
2249.5002689436706,1.0017953,0.0034681242,175310067,false_positive
2249.5005004238838,1.0041966,0.00347408,175310067,false_positive
2249.500731903865,1.0014066,0.0034607511,175310067,false_positive
2249.5009633840787,1.0011351,0.0034643328,175310067,false_positive
2249.5011948642923,1.0073936,0.0034686385,175310067,false_positive
2249.5014263442736,1.000924,0.0034634916,175310067,false_positive
2249.5016578244868,0.9990276,0.0034623416,175310067,false_positive
2249.501889304467,1.0023128,0.0034663165,175310067,false_positive
2249.502120784681,0.9976046,0.003464791,175310067,false_positive
2249.502352264895,1.0039613,0.0034667072,175310067,false_positive
2249.5025837448757,0.9975625,0.0034619132,175310067,false_positive
2249.5028152250907,1.0044788,0.0034670187,175310067,false_positive
2249.5030467053048,0.993898,0.0034666064,175310067,false_positive
2249.503278185285,0.996943,0.0034593462,175310067,false_positive
2249.5035096654983,1.0004143,0.0034683468,175310067,false_positive
2249.5037411454796,1.0002809,0.0034630056,175310067,false_positive
2249.503972625693,1.0025024,0.00346746,175310067,false_positive
2249.504204105907,0.9984279,0.003460514,175310067,false_positive
2249.504435585888,1.0024469,0.0034661377,175310067,false_positive
2249.5046670661013,0.9942903,0.0034609225,175310067,false_positive
2249.5048985463145,1.0021201,0.0034702884,175310067,false_positive
2249.505130026296,0.9992679,0.0034666276,175310067,false_positive
2249.505361506509,1.0022658,0.003467591,175310067,false_positive
2249.5055929864902,0.9949609,0.0034621179,175310067,false_positive
2249.5058244667043,1.0041114,0.0034670641,175310067,false_positive
2249.5060559469175,1.0012919,0.0034686816,175310067,false_positive
2249.506287426898,1.0003146,0.003465272,175310067,false_positive
2249.5065189071115,0.9932768,0.0034626278,175310067,false_positive
2249.5067503870923,1.0038195,0.003469595,175310067,false_positive
2249.5069818673064,1.0011088,0.0034630971,175310067,false_positive
2249.5072133475205,1.0042742,0.0034721678,175310067,false_positive
2249.5074448275004,1.0031675,0.0034677905,175310067,false_positive
2249.507676307714,0.99813104,0.0034633898,175310067,false_positive
2249.507907787929,1.0032903,0.0034600263,175310067,false_positive
2249.50813926791,0.9973455,0.003466107,175310067,false_positive
2249.5083707481235,1.0007677,0.003466428,175310067,false_positive
2249.508602228105,0.9982112,0.0034628732,175310067,false_positive
2249.508833708318,0.9976684,0.0034670597,175310067,false_positive
2249.509065188531,1.0000544,0.0034699326,175310067,false_positive
2249.5092966685124,1.0021881,0.0034635938,175310067,false_positive
2249.509528148726,0.9997883,0.003466476,175310067,false_positive
2249.509759628707,1.0026649,0.0034676772,175310067,false_positive
2249.509991108921,1.0043435,0.0034697612,175310067,false_positive
2249.5102225891346,1.0010959,0.0034667985,175310067,false_positive
2249.510454069115,0.9980307,0.0034634904,175310067,false_positive
2249.510685549328,1.0065789,0.00347176,175310067,false_positive
2249.510917029309,1.0015864,0.003468886,175310067,false_positive
2249.511148509523,1.0025461,0.0034676378,175310067,false_positive
2249.511379989737,1.002619,0.0034697377,175310067,false_positive
2249.511611469718,0.9975568,0.0034583004,175310067,false_positive
2249.511842949931,1.0002847,0.0034624382,175310067,false_positive
2249.512074430144,0.99851805,0.0034623563,175310067,false_positive
2249.512305910126,1.003159,0.0034683754,175310067,false_positive
2249.51253739034,0.9972246,0.003459325,175310067,false_positive
2249.5127688703215,1.0004036,0.003467112,175310067,false_positive
2249.5130003505355,0.9968227,0.0034578664,175310067,false_positive
2249.5132318307487,1.0025274,0.0034665484,175310067,false_positive
2249.513463310729,0.99733126,0.00346071,175310067,false_positive
2249.5136947909427,1.0013001,0.0034700404,175310067,false_positive
2249.5139262709235,1.0043507,0.0034697063,175310067,false_positive
2249.5141577511376,1.001556,0.0034614867,175310067,false_positive
2249.5143892313513,1.0035151,0.0034744334,175310067,false_positive
2249.5146207113316,0.9964749,0.0034609663,175310067,false_positive
2249.514852191545,1.0014408,0.0034602447,175310067,false_positive
2249.5150836715256,1.0043062,0.003465543,175310067,false_positive
2249.5153151517397,1.0020213,0.0034654045,175310067,false_positive
2249.515546631954,1.0041552,0.0034693063,175310067,false_positive
2249.5157781119347,0.99834156,0.0034622452,175310067,false_positive
2249.516009592148,1.0010971,0.003462736,175310067,false_positive
2249.5162410721277,1.0055346,0.0034677668,175310067,false_positive
2249.516472552342,0.99749225,0.003461915,175310067,false_positive
2249.516704032556,1.0000345,0.0034614238,175310067,false_positive
2249.5169355125367,1.0017594,0.003467747,175310067,false_positive
2249.5171669927513,1.0039974,0.003465909,175310067,false_positive
2249.5173984727326,0.9967092,0.0034612413,175310067,false_positive
2249.5176299529458,0.9971186,0.0034659654,175310067,false_positive
2249.5178614331594,1.0001972,0.0034627425,175310067,false_positive
2249.51809291314,1.0034012,0.0034681202,175310067,false_positive
2249.5183243933543,1.001595,0.0034644313,175310067,false_positive
2249.5185558733356,1.0001619,0.0034668895,175310067,false_positive
2249.5187873535488,1.0062588,0.003469802,175310067,false_positive
2249.519018833762,0.9974352,0.0034619395,175310067,false_positive
2249.5192503137423,1.0027912,0.0034712227,175310067,false_positive
2249.5194817939564,1.0027248,0.0034637977,175310067,false_positive
2249.5197132739377,1.0040457,0.0034637412,175310067,false_positive
2249.5199447541513,1.0006366,0.003467554,175310067,false_positive
2249.520176234365,1.0040947,0.003466928,175310067,false_positive
2249.5204077143453,1.0035881,0.0034702283,175310067,false_positive
2249.5206391945585,1.0003049,0.0034642217,175310067,false_positive
2249.5208706745398,0.9986713,0.0034610052,175310067,false_positive
2249.5211021547534,1.001803,0.0034672378,175310067,false_positive
2249.521333634734,0.99832284,0.0034619062,175310067,false_positive
2249.5215651149483,1.0019147,0.003468747,175310067,false_positive
2249.5217965951615,1.0016259,0.003466153,175310067,false_positive
2249.5220280751428,0.99993545,0.0034697258,175310067,false_positive
2249.522259555357,0.99922055,0.0034622662,175310067,false_positive
2249.522491035338,1.0000501,0.0034620718,175310067,false_positive
2249.5227225155522,1.0016671,0.003469022,175310067,false_positive
2249.522953995766,1.0003892,0.0034695878,175310067,false_positive
2249.5231854757462,0.99585515,0.003459935,175310067,false_positive
2249.523416955959,0.9954683,0.0034610946,175310067,false_positive
2249.5236484359402,0.99898213,0.0034624028,175310067,false_positive
2249.5238799161543,1.0058377,0.0034673424,175310067,false_positive
2249.524111396368,1.0000063,0.003462221,175310067,false_positive
2249.524342876349,1.0003266,0.0034662816,175310067,false_positive
2249.524574356562,1.000717,0.0034682353,175310067,false_positive
2249.5248058365423,1.0035306,0.0034709251,175310067,false_positive
2249.5250373167564,1.0018334,0.0034663193,175310067,false_positive
2249.5252687967377,1.0020546,0.0034730947,175310067,false_positive
2249.525500276951,1.001002,0.0034611514,175310067,false_positive
2249.525731757165,1.0040337,0.0034655996,175310067,false_positive
2249.5259632371453,1.003449,0.0034693836,175310067,false_positive
2249.5261947173585,0.9945341,0.0034539038,175310067,false_positive
2249.52642619734,1.0019368,0.0034635528,175310067,false_positive
2249.5266576775534,1.0036596,0.0034675458,175310067,false_positive
2249.526889157768,1.0038371,0.003471113,175310067,false_positive
2249.5271206377497,0.9982123,0.0034610208,175310067,false_positive
2249.5273521179633,1.0022302,0.0034647267,175310067,false_positive
2249.5275835979437,1.0001704,0.003466842,175310067,false_positive
2249.527815078157,0.9968485,0.003465169,175310067,false_positive
2249.528046558138,0.99607825,0.0034629598,175310067,false_positive
2249.528278038352,1.0029569,0.0034643759,175310067,false_positive
2249.5285095185654,0.99451673,0.0034568645,175310067,false_positive
2249.5287409985467,1.0018187,0.0034689738,175310067,false_positive
2249.52897247876,1.0017178,0.003464681,175310067,false_positive
2249.5292039587403,0.9968537,0.0034642385,175310067,false_positive
2249.5294354389544,0.9967333,0.0034629456,175310067,false_positive
2249.5296669191675,0.9977332,0.0034573479,175310067,false_positive
2249.529898399149,1.0006368,0.0034683025,175310067,false_positive
2249.530129879363,1.0027593,0.0034648664,175310067,false_positive
2249.5303613593433,0.996489,0.0034648567,175310067,false_positive
2249.5305928395564,1.0003885,0.0034641586,175310067,false_positive
2249.5308243195373,1.0050243,0.003468236,175310067,false_positive
2249.531055799751,1.001645,0.0034674234,175310067,false_positive
2249.531287279965,0.99786776,0.003463449,175310067,false_positive
2249.5315187599463,1.0087249,0.0034661328,175310067,false_positive
2249.53175024016,1.0030206,0.0034693547,175310067,false_positive
2249.5319817201407,0.99584556,0.0034663915,175310067,false_positive
2249.532213200355,0.99495536,0.003458364,175310067,false_positive
2249.5324446803356,1.0013424,0.003462583,175310067,false_positive
2249.5326761605493,1.0007974,0.0034674886,175310067,false_positive
2249.5329076407634,0.99980956,0.003460996,175310067,false_positive
2249.5331391207437,0.99975294,0.0034634175,175310067,false_positive
2249.533370600957,0.9977681,0.0034636338,175310067,false_positive
2249.533602080938,0.99838233,0.0034585735,175310067,false_positive
2249.533833561152,1.0027876,0.0034648592,175310067,false_positive
2249.5340650411326,0.99849725,0.0034702702,175310067,false_positive
2249.5342965213467,1.0029522,0.0034710253,175310067,false_positive
2249.5345280015604,0.99849844,0.003463554,175310067,false_positive
2249.5347594815407,0.9983718,0.003468012,175310067,false_positive
2249.534990961754,0.9996161,0.0034632962,175310067,false_positive
2249.5352224417347,0.9996933,0.003461108,175310067,false_positive
2249.535453921949,0.99845976,0.003464154,175310067,false_positive
2249.53568540193,1.0041571,0.0034649328,175310067,false_positive
2249.5359168821437,0.99731207,0.003468309,175310067,false_positive
2249.536148362357,1.0055863,0.003467293,175310067,false_positive
2249.536379842337,0.9966895,0.003463084,175310067,false_positive
2249.536611322552,1.0027176,0.0034728,175310067,false_positive
2249.536842802533,1.0033898,0.0034665295,175310067,false_positive
2249.537074282747,1.002744,0.003463843,175310067,false_positive
2249.5373057627285,1.0016012,0.0034685505,175310067,false_positive
2249.5375372429417,0.99761504,0.0034638627,175310067,false_positive
2249.537768723155,0.9995245,0.00346565,175310067,false_positive
2249.5380002031357,0.9956137,0.0034624012,175310067,false_positive
2249.5382316833493,1.0015118,0.0034669188,175310067,false_positive
2249.5384631633306,0.99439245,0.0034632408,175310067,false_positive
2249.5386946435447,1.006666,0.0034686239,175310067,false_positive
2249.5389261235246,1.0029458,0.0034701885,175310067,false_positive
2249.5391576037377,0.9939601,0.003462389,175310067,false_positive
2249.5393890839514,0.99653107,0.0034690534,175310067,false_positive
2249.5396205639327,0.997934,0.0034677794,175310067,false_positive
2249.5398520441468,0.99593616,0.003457771,175310067,false_positive
2249.5400835241276,1.004046,0.0034731044,175310067,false_positive
2249.5403150043408,0.9982831,0.0034661093,175310067,false_positive
2249.540546484321,0.9964451,0.0034657803,175310067,false_positive
2249.5407779645348,1.0097393,0.0034734816,175310067,false_positive
2249.541009444516,0.9995948,0.0034655512,175310067,false_positive
2249.5412409247297,1.0019375,0.0034652895,175310067,false_positive
2249.541472404944,1.0018159,0.0034682187,175310067,false_positive
2249.5417038849255,1.0004028,0.003463725,175310067,false_positive
2249.5419353651387,1.0082957,0.0034899493,175310067,false_positive
2249.5421668451195,0.9929746,0.0034589714,175310067,false_positive
2249.542398325333,0.99603534,0.0034624736,175310067,false_positive
2249.5426298053144,0.9995614,0.0034606645,175310067,false_positive
2249.5428612855285,1.0033336,0.003473483,175310067,false_positive
2249.543092765509,0.9988211,0.0034595472,175310067,false_positive
2249.543324245722,0.9996139,0.0034643367,175310067,false_positive
2249.543555725935,1.0002985,0.0034715955,175310067,false_positive
2249.5437872059165,1.003076,0.0034715978,175310067,false_positive
2249.5440186861306,0.99740696,0.0034653265,175310067,false_positive
2249.5442501661114,1.0023011,0.0034645074,175310067,false_positive
2249.544481646325,1.0067225,0.0034688308,175310067,false_positive
2249.5447131263054,1.001452,0.0034653295,175310067,false_positive
2249.5449446065186,1.0033312,0.00346355,175310067,false_positive
2249.5451760865,1.0004575,0.003465555,175310067,false_positive
2249.5454075667135,1.0030489,0.0034728732,175310067,false_positive
2249.545639046927,1.0019828,0.0034683854,175310067,false_positive
2249.5458705269084,0.99518967,0.003469689,175310067,false_positive
2249.5461020071216,1.005551,0.0034690383,175310067,false_positive
2249.546333487103,1.0008682,0.0035321289,175310067,false_positive
2249.546564967317,0.9987279,0.0034652473,175310067,false_positive
2249.546796447298,1.0077456,0.0034701277,175310067,false_positive
2249.5470279275123,1.0005906,0.003467908,175310067,false_positive
2249.547259407493,1.0061582,0.0034704753,175310067,false_positive
2249.5474908877063,1.001068,0.0034595483,175310067,false_positive
2249.547722367919,1.0108073,0.0034714323,175310067,false_positive
2249.5479538479003,1.005524,0.0034696292,175310067,false_positive
2249.5481853281144,0.99688065,0.0034656143,175310067,false_positive
2249.548416808095,0.99559015,0.0034634874,175310067,false_positive
2249.548648288309,0.9983547,0.0034652867,175310067,false_positive
2249.548879768289,0.9976093,0.0034691507,175310067,false_positive
2249.5491112485024,1.0053961,0.003463111,175310067,false_positive
2249.5493427284837,1.0021663,0.0034627528,175310067,false_positive
2249.549574208698,0.9978488,0.0034677156,175310067,false_positive
2249.549805688678,0.9938658,0.003457756,175310067,false_positive
2249.5500371688922,0.99568325,0.0034603928,175310067,false_positive
2249.5502686491054,1.0011188,0.0034663149,175310067,false_positive
2249.550500129086,0.9985216,0.0034635488,175310067,false_positive
2249.5507316093,0.993952,0.0034556065,175310067,false_positive
2249.5509630892807,1.0073942,0.0034711137,175310067,false_positive
2249.5511945694952,0.9944691,0.0034610545,175310067,false_positive
2249.551426049477,1.0021237,0.0034697936,175310067,false_positive
2249.5516575296906,1.007261,0.0034673177,175310067,false_positive
2249.551889009671,0.9995488,0.0034636215,175310067,false_positive
2249.552120489884,0.9978037,0.003460703,175310067,false_positive
2249.5523519698654,0.9973374,0.003464598,175310067,false_positive
2249.552583450079,1.0019464,0.0034616585,175310067,false_positive
2249.5528149302927,1.0025079,0.0034710467,175310067,false_positive
2249.553046410274,1.0044984,0.0034686637,175310067,false_positive
2249.553277890487,0.99786466,0.003466046,175310067,false_positive
2249.5535093704675,1.0012792,0.0034621959,175310067,false_positive
2249.5537408506816,1.0072874,0.0034698464,175310067,false_positive
2249.5539723306624,0.9997994,0.003462074,175310067,false_positive
2249.554203810876,1.0007374,0.0034690097,175310067,false_positive
2249.5544352908573,1.001894,0.0034710898,175310067,false_positive
2249.5546667710705,0.99279344,0.0034599705,175310067,false_positive
2249.554898251051,0.99989223,0.0034608084,175310067,false_positive
2249.5551297312645,0.9988181,0.003468232,175310067,false_positive
2249.555361211478,0.9953396,0.0034617833,175310067,false_positive
2249.5555926914594,0.99649847,0.0034603272,175310067,false_positive
2249.5558241716735,1.0034502,0.0034679323,175310067,false_positive
2249.5560556516543,1.0014461,0.0034660639,175310067,false_positive
2249.556287131868,0.9962496,0.0034629456,175310067,false_positive
2249.5565186118492,1.0008848,0.0034658175,175310067,false_positive
2249.556750092063,0.9944848,0.0034573677,175310067,false_positive
2249.5569815720437,1.00353,0.0034662548,175310067,false_positive
2249.557213052258,0.9963629,0.0034660862,175310067,false_positive
2249.557444532238,1.0049654,0.003467297,175310067,false_positive
2249.5576760124513,0.9969336,0.0034619167,175310067,false_positive
2249.5579074924326,0.9965025,0.0034636967,175310067,false_positive
2249.5581389726462,1.0070173,0.0034712958,175310067,false_positive
2249.558370452627,1.0026389,0.003465591,175310067,false_positive
2249.558601932841,1.0036962,0.003466993,175310067,false_positive
2249.558833413055,1.0019764,0.0034642892,175310067,false_positive
2249.559064893035,1.0021242,0.003465844,175310067,false_positive
2249.5592963732483,0.9969895,0.0034607507,175310067,false_positive
2249.559527853229,0.99805784,0.0034616308,175310067,false_positive
2249.5597593334433,0.996269,0.0034663551,175310067,false_positive
2249.5599908134245,0.9970124,0.003461262,175310067,false_positive
2249.560222293638,1.0037464,0.0034720576,175310067,false_positive
2249.5604537736185,1.0038159,0.0034682467,175310067,false_positive
2249.5606852538313,1.0039877,0.003462286,175310067,false_positive
2249.5609167338134,1.002574,0.003464238,175310067,false_positive
2249.5611482140275,1.001398,0.0034666597,175310067,false_positive
2249.561379694009,0.9965666,0.003461324,175310067,false_positive
2249.561611174223,1.0003067,0.003466258,175310067,false_positive
2249.5618426542032,0.9977098,0.0034654601,175310067,false_positive
2249.5620741344164,1.0023339,0.003468115,175310067,false_positive
2249.5623056143972,0.9998267,0.0034611959,175310067,false_positive
2249.562537094611,1.0057154,0.0034658802,175310067,false_positive
2249.562768574825,1.0071563,0.0034705072,175310067,false_positive
2249.5630000548063,0.9976551,0.0034631866,175310067,false_positive
2249.563231535019,1.0079666,0.0034709654,175310067,false_positive
2249.5634630149993,1.0077906,0.0034724444,175310067,false_positive
2249.563694495213,0.99977326,0.0034660553,175310067,false_positive
2249.5639259751943,1.0004908,0.003462583,175310067,false_positive
2249.5641574554083,0.9974567,0.0034583828,175310067,false_positive
2249.564388935389,0.99601734,0.0034629297,175310067,false_positive
2249.5646204156023,0.99949104,0.0034658017,175310067,false_positive
2249.5648518955827,1.0027943,0.0034706327,175310067,false_positive
2249.5650833757963,0.99654734,0.0034620946,175310067,false_positive
2249.5653148557776,1.005315,0.0034637023,175310067,false_positive
2249.5655463359913,0.9959544,0.003463167,175310067,false_positive
2249.565777815973,1.0065277,0.0034702625,175310067,false_positive
2249.566009296187,1.0046571,0.003463868,175310067,false_positive
2249.5662407761674,1.0011011,0.0034700728,175310067,false_positive
2249.566472256381,0.99809897,0.0034667554,175310067,false_positive
2249.566703736362,1.0014268,0.0034636192,175310067,false_positive
2249.566935216576,0.99997836,0.0034612003,175310067,false_positive
2249.5671666965573,1.004331,0.003470379,175310067,false_positive
2249.567398176771,0.9968492,0.0034645835,175310067,false_positive
2249.567629656984,0.99846625,0.003460228,175310067,false_positive
2249.567861136964,0.9930853,0.003459581,175310067,false_positive
2249.568092617178,1.0031006,0.0034675773,175310067,false_positive
2249.5683240971593,0.99759185,0.0034633062,175310067,false_positive
2249.568555577373,1.0052648,0.003466356,175310067,false_positive
2249.568787057354,0.9998472,0.0034655167,175310067,false_positive
2249.569018537567,0.9953546,0.0034643125,175310067,false_positive
2249.5692500175473,1.0051813,0.0034677307,175310067,false_positive
2249.5694814977614,0.9997175,0.0034646457,175310067,false_positive
2249.5697129777427,0.99973875,0.003467814,175310067,false_positive
2249.569944457956,1.0019675,0.003463749,175310067,false_positive
2249.570175937937,1.0041332,0.0034743205,175310067,false_positive
2249.5704074181513,1.0012748,0.003467676,175310067,false_positive
2249.570638898132,0.9957174,0.0034613241,175310067,false_positive
2249.5708703783457,0.9994125,0.003464595,175310067,false_positive
2249.571101858327,1.0040338,0.0034691428,175310067,false_positive
2249.571333338541,1.00628,0.0034675403,175310067,false_positive
2249.571564818522,1.0035549,0.0034698846,175310067,false_positive
2249.571796298735,0.9974776,0.0034641954,175310067,false_positive
2249.572027778715,0.99846745,0.0034649058,175310067,false_positive
2249.572259258929,0.9990194,0.003461877,175310067,false_positive
2249.5724907389103,1.0014567,0.0034700723,175310067,false_positive
2249.572722219124,0.9993153,0.0034646017,175310067,false_positive
2249.572953699105,0.99699503,0.0034644764,175310067,false_positive
2249.573185179318,0.99514383,0.003458848,175310067,false_positive
2249.5734166592983,0.99723583,0.0034650867,175310067,false_positive
2249.5736481395124,0.9976816,0.0034650504,175310067,false_positive
2249.5738796194937,1.0023179,0.0034706823,175310067,false_positive
2249.574111099707,0.999044,0.0034653842,175310067,false_positive
2249.574342579688,1.0012603,0.003463389,175310067,false_positive
2249.5745740599014,1.0018139,0.0034667766,175310067,false_positive
2249.5748055398817,0.99925005,0.0034663281,175310067,false_positive
2249.575037020096,1.0031832,0.0034631279,175310067,false_positive
2249.575268500077,1.0016496,0.0034657738,175310067,false_positive
2249.575499980292,1.0011045,0.003467805,175310067,false_positive
2249.575731460273,1.0067779,0.0034669158,175310067,false_positive
2249.5759629404865,0.9999633,0.0034638424,175310067,false_positive
2249.576194420467,1.002378,0.0034702306,175310067,false_positive
2249.57642590068,1.0006604,0.003464882,175310067,false_positive
2249.5766573806613,0.99965954,0.003467597,175310067,false_positive
2249.576888860875,1.0057172,0.0035013407,175310067,false_positive
2249.577120340856,1.0020835,0.0034665158,175310067,false_positive
2249.57735182107,1.0065143,0.0034688632,175310067,false_positive
2249.577583301283,1.0031017,0.0034709976,175310067,false_positive
2249.5778147812634,1.0010167,0.0034651025,175310067,false_positive
2249.5780462614775,1.0042598,0.0034638352,175310067,false_positive
2249.5782777414584,1.0019156,0.0034649444,175310067,false_positive
2249.578509221672,0.99816,0.0034629346,175310067,false_positive
2249.5787407016533,0.9986525,0.0034625155,175310067,false_positive
2249.5789721818664,0.9984356,0.003471563,175310067,false_positive
2249.579203661847,1.0014929,0.003463189,175310067,false_positive
2249.5794351420604,0.99882215,0.0034656134,175310067,false_positive
2249.5796666220413,0.9952807,0.0034573933,175310067,false_positive
2249.5798981022554,1.001346,0.0034629242,175310067,false_positive
2249.580129582237,1.0019801,0.003456682,175310067,false_positive
2249.5803610624507,0.99841833,0.0034707445,175310067,false_positive
2249.580592542431,0.99941057,0.0034641398,175310067,false_positive
2249.580824022645,0.9993777,0.0034636296,175310067,false_positive
2249.581055502626,0.9947113,0.0034615817,175310067,false_positive
2249.5812869828396,1.0017704,0.003465231,175310067,false_positive
2249.581518462821,0.9947956,0.0034624694,175310067,false_positive
2249.581749943034,0.99679375,0.0034615253,175310067,false_positive
2249.5819814230144,1.0006851,0.0034697263,175310067,false_positive
2249.5822129029957,1.000333,0.0034602848,175310067,false_positive
2249.5824443832093,1.0007193,0.0034646585,175310067,false_positive
2249.58267586319,0.9992931,0.003460951,175310067,false_positive
2249.5829073434043,0.9986112,0.0034642762,175310067,false_positive
2249.5831388233855,1.0051737,0.0034701533,175310067,false_positive
2249.5833703035983,0.99691486,0.003463099,175310067,false_positive
2249.5836017835786,0.99773675,0.0034661703,175310067,false_positive
2249.5838332637923,0.9967386,0.0034616974,175310067,false_positive
2249.5840647437735,1.0001615,0.003465227,175310067,false_positive
2249.5842962239876,1.0006473,0.003463273,175310067,false_positive
2249.5845277039684,1.0025066,0.0034634827,175310067,false_positive
2249.5847591841816,0.99698055,0.0034591325,175310067,false_positive
2249.5849906641624,0.99805945,0.0034652897,175310067,false_positive
2249.5852221443774,1.0060302,0.003466669,175310067,false_positive
2249.585453624358,0.9997042,0.0034656078,175310067,false_positive
2249.585685104572,0.9996035,0.0034653046,175310067,false_positive
2249.585916584553,0.9968388,0.0034665084,175310067,false_positive
2249.5861480647663,1.0027788,0.0034651393,175310067,false_positive
2249.5863795447467,1.0017276,0.003468872,175310067,false_positive
2249.5866110249603,1.0041325,0.0034669347,175310067,false_positive
2249.586842504941,1.0008994,0.0034671861,175310067,false_positive
2249.5870739851553,1.0035033,0.0034611495,175310067,false_positive
2249.5873054651365,0.99955595,0.003501962,175310067,false_positive
2249.5875369453493,0.99659336,0.003464336,175310067,false_positive
2249.5877684253296,0.99681103,0.0034609907,175310067,false_positive
2249.5879999055433,1.0027487,0.003471505,175310067,false_positive
2249.5882313855245,0.9965744,0.0034617381,175310067,false_positive
2249.5884628657386,0.9990097,0.00346279,175310067,false_positive
2249.5886943457194,0.9970918,0.0034615297,175310067,false_positive
2249.5889258259326,1.0000066,0.0034643235,175310067,false_positive
2249.589157305913,0.99928385,0.003470423,175310067,false_positive
2249.5893887861266,0.9977979,0.0034666127,175310067,false_positive
2249.589620266108,0.9995829,0.0034593905,175310067,false_positive
2249.589851746322,1.0069746,0.0034763971,175310067,false_positive
