time,flux,flux_err,tic_id,label
2274.219477650684,0.9995952,0.0022070534,309787037,false_positive
2274.219709134159,1.0018185,0.0022123398,309787037,false_positive
2274.2199406177506,0.9972694,0.0022056366,309787037,false_positive
2274.220172101225,1.0029758,0.0022111856,309787037,false_positive
2274.2204035848163,1.0009793,0.0022103747,309787037,false_positive
2274.220635068408,1.0000783,0.0022093102,309787037,false_positive
2274.220866551883,0.9991165,0.0022035372,309787037,false_positive
2274.221098035474,1.00273,0.0022122802,309787037,false_positive
2274.2213295189486,1.002123,0.0022107617,309787037,false_positive
2274.22156100254,1.0007527,0.0022094706,309787037,false_positive
2274.2217924861316,1.0041368,0.0022114946,309787037,false_positive
2274.222023969606,0.9944971,0.0022069635,309787037,false_positive
2274.2222554531972,1.0016223,0.0022104108,309787037,false_positive
2274.222486936789,0.99931246,0.0022085572,309787037,false_positive
2274.2227184202648,1.0027342,0.0022115253,309787037,false_positive
2274.2229499038563,1.0048815,0.0022960017,309787037,false_positive
2274.2231813873314,1.0016506,0.0022095104,309787037,false_positive
2274.2234128709224,1.0011673,0.0022115537,309787037,false_positive
2274.2236443545135,1.0047218,0.0022117188,309787037,false_positive
2274.2238758379885,0.99767596,0.0022080147,309787037,false_positive
2274.22410732158,1.0005946,0.0022104552,309787037,false_positive
2274.2243388050547,0.99727935,0.0022058338,309787037,false_positive
2274.2245702886457,1.0011684,0.0022106168,309787037,false_positive
2274.2248017722372,1.0010011,0.0022097293,309787037,false_positive
2274.2250332557123,1.0028788,0.0022100997,309787037,false_positive
2274.2252647393034,0.99727696,0.002206359,309787037,false_positive
2274.225496222778,1.0023054,0.0022114182,309787037,false_positive
2274.2257277063695,1.0005348,0.00221325,309787037,false_positive
2274.225959189961,0.99801904,0.0022065355,309787037,false_positive
2274.2261906734357,1.0009682,0.0022119156,309787037,false_positive
2274.2264221570267,0.9989158,0.002207552,309787037,false_positive
2274.2266536405014,1.0013529,0.0022083616,309787037,false_positive
2274.226885124093,0.998662,0.0022083297,309787037,false_positive
2274.2271166076844,1.0014882,0.0022127815,309787037,false_positive
2274.227348091159,0.99713546,0.0022052508,309787037,false_positive
2274.22757957475,1.0041296,0.0022116813,309787037,false_positive
2274.227811058225,1.0012609,0.0022082995,309787037,false_positive
2274.2280425418166,0.9951564,0.0022117947,309787037,false_positive
2274.2282740254077,0.99995345,0.002207743,309787037,false_positive
2274.2285055088823,0.9980158,0.0022062229,309787037,false_positive
2274.228736992474,1.0011677,0.0022100005,309787037,false_positive
2274.228968475949,0.9995293,0.002211304,309787037,false_positive
2274.22919995954,0.9984811,0.002207713,309787037,false_positive
2274.229431443131,0.997858,0.0022083516,309787037,false_positive
2274.229662926606,1.0049075,0.00221128,309787037,false_positive
2274.229894410198,1.0021228,0.0022112895,309787037,false_positive
2274.23012589379,0.99729043,0.002206933,309787037,false_positive
2274.230357377265,0.99963254,0.0022076552,309787037,false_positive
2274.230588860856,0.99864966,0.0022095793,309787037,false_positive
2274.230820344331,1.0023189,0.0022122923,309787037,false_positive
2274.2310518279223,0.99842805,0.0022068506,309787037,false_positive
2274.2312833113974,1.0032555,0.002211832,309787037,false_positive
2274.2315147949894,1.0047139,0.0022110592,309787037,false_positive
2274.2317462785813,0.999526,0.0022099626,309787037,false_positive
2274.231977762056,0.99747884,0.0022089083,309787037,false_positive
2274.232209245647,1.0022902,0.002207588,309787037,false_positive
2274.232440729122,0.9962835,0.002205511,309787037,false_positive
2274.2326722127136,1.0034919,0.0022142741,309787037,false_positive
2274.2329036963047,0.99932045,0.002207831,309787037,false_positive
2274.2331351797793,1.0006348,0.0022100254,309787037,false_positive
2274.233366663371,1.0019996,0.0022105852,309787037,false_positive
2274.233598146846,0.99861526,0.002208203,309787037,false_positive
2274.233829630437,0.9995848,0.0022081952,309787037,false_positive
2274.234061114028,0.99918616,0.0022080368,309787037,false_positive
2274.234292597503,0.9990227,0.0022076913,309787037,false_positive
2274.2345240810946,1.0007647,0.0022110133,309787037,false_positive
2274.2347555645692,1.0048065,0.002212148,309787037,false_positive
2274.2349870481603,0.9977643,0.002206377,309787037,false_positive
2274.235218531752,1.0004888,0.0022087647,309787037,false_positive
2274.235450015227,1.0009718,0.0022092825,309787037,false_positive
2274.235681498818,1.0027049,0.0022098422,309787037,false_positive
2274.2359129822926,1.0004696,0.0022102974,309787037,false_positive
2274.2361444658836,1.0017354,0.0022098373,309787037,false_positive
2274.236375949475,1.001398,0.0022078403,309787037,false_positive
2274.23660743295,1.0022923,0.0022094005,309787037,false_positive
2274.2368389165413,1.001356,0.0022101013,309787037,false_positive
2274.237070400016,1.0039911,0.0022137759,309787037,false_positive
2274.2373018836074,1.0011123,0.002211611,309787037,false_positive
2274.2375333671994,0.9989005,0.0022068976,309787037,false_positive
2274.237764850675,1.0000594,0.0022111044,309787037,false_positive
2274.2379963342664,1.0007987,0.0022097942,309787037,false_positive
2274.238227817741,1.0015585,0.0022095735,309787037,false_positive
2274.238459301332,1.0031112,0.002209692,309787037,false_positive
2274.238690784807,1.0003597,0.0022090531,309787037,false_positive
2274.2389222683987,0.99901175,0.002208307,309787037,false_positive
2274.2391537519898,1.0006385,0.00220639,309787037,false_positive
2274.239616719056,1.0024871,0.0022113775,309787037,false_positive
2274.239848202531,0.9981653,0.0022085274,309787037,false_positive
2274.240079686122,0.9955903,0.0022056974,309787037,false_positive
2274.240311169713,1.0044556,0.0022133382,309787037,false_positive
2274.240542653188,0.9971228,0.0022080136,309787037,false_positive
2274.2407741367797,0.99964696,0.0022086306,309787037,false_positive
2274.2410056202543,0.99975127,0.002208835,309787037,false_positive
2274.2412371038454,1.0024266,0.002280577,309787037,false_positive
2274.2414685873205,0.9963588,0.0022258435,309787037,false_positive
2274.241700070912,0.99930525,0.002207189,309787037,false_positive
2274.241931554503,0.9971053,0.0022074475,309787037,false_positive
2274.2421630379777,1.0044963,0.002214349,309787037,false_positive
2274.242394521569,1.0102146,0.0022191675,309787037,false_positive
2274.2426260050443,1.0038323,0.0022137486,309787037,false_positive
2274.2428574886353,0.9990062,0.0022081733,309787037,false_positive
2274.2430889722264,0.9985894,0.0022099016,309787037,false_positive
2274.2433204557015,1.0015492,0.0022093279,309787037,false_positive
2274.243551939293,0.9986998,0.0022061474,309787037,false_positive
2274.2437834227676,1.0009744,0.0022095155,309787037,false_positive
2274.2440149063586,1.002526,0.0022113633,309787037,false_positive
2274.2442463898337,0.99925584,0.002208185,309787037,false_positive
2274.244477873425,1.0002595,0.0022087817,309787037,false_positive
2274.2447093570163,1.0018045,0.0022100229,309787037,false_positive
2274.244940840492,1.0010743,0.0022107062,309787037,false_positive
2274.245172324084,1.001511,0.0022102925,309787037,false_positive
2274.2454038075584,1.0019937,0.002212023,309787037,false_positive
2274.2456352911495,1.0069836,0.0022153836,309787037,false_positive
2274.2458667746246,1.0005528,0.0022082287,309787037,false_positive
2274.246098258216,1.0011585,0.0022111202,309787037,false_positive
2274.246329741807,1.0004785,0.0022110979,309787037,false_positive
2274.2465612252818,1.0044929,0.0022091966,309787037,false_positive
2274.2467927088733,0.9980124,0.0022081784,309787037,false_positive
2274.2470241923484,0.99841315,0.0022077921,309787037,false_positive
2274.2472556759394,0.9976636,0.0022074156,309787037,false_positive
2274.247487159414,1.0007812,0.0022085859,309787037,false_positive
2274.2477186430056,1.0012857,0.002212112,309787037,false_positive
2274.247950126597,1.0021534,0.002212455,309787037,false_positive
2274.2481816100717,1.0021602,0.002210453,309787037,false_positive
2274.2484130936627,1.0048084,0.0022100674,309787037,false_positive
2274.248644577138,0.9978061,0.002208218,309787037,false_positive
2274.2488760607293,1.0018443,0.0022095882,309787037,false_positive
2274.249107544204,0.99899566,0.0022076203,309787037,false_positive
2274.249339027795,1.0015036,0.002208425,309787037,false_positive
2274.2495705113865,1.0014626,0.00221084,309787037,false_positive
2274.2498019948616,1.0021687,0.002210528,309787037,false_positive
2274.2500334784536,1.0012025,0.0022099707,309787037,false_positive
2274.250264961929,1.0028492,0.0022101335,309787037,false_positive
2274.25049644552,0.99842954,0.0022077167,309787037,false_positive
2274.250727928995,1.0016965,0.0022093572,309787037,false_positive
2274.2509594125863,0.9994638,0.0022103286,309787037,false_positive
2274.251190896178,1.0010924,0.0022104406,309787037,false_positive
2274.2514223796525,0.99829566,0.0022083146,309787037,false_positive
2274.2516538632435,1.0042192,0.0022112573,309787037,false_positive
2274.2518853467186,1.0006897,0.0022105658,309787037,false_positive
2274.25211683031,1.0041301,0.0022102643,309787037,false_positive
2274.2523483137857,1.0027142,0.0022140697,309787037,false_positive
2274.2525797973776,1.000813,0.0022077623,309787037,false_positive
2274.2528112809687,0.99998486,0.0022088361,309787037,false_positive
2274.2530427644433,1.0020394,0.0022096932,309787037,false_positive
2274.2629965566575,0.9978322,0.0022073076,309787037,false_positive
2274.263228040249,0.9997354,0.0022071511,309787037,false_positive
2274.2634595237237,1.0014069,0.0022095707,309787037,false_positive
2274.263691007315,1.0030359,0.0022110043,309787037,false_positive
2274.26392249079,1.001204,0.0022101628,309787037,false_positive
2274.264153974381,1.000934,0.0022111682,309787037,false_positive
2274.264385457856,1.0037097,0.002211347,309787037,false_positive
2274.2646169414475,0.999575,0.0022084757,309787037,false_positive
2274.264848424922,0.9994824,0.0022080233,309787037,false_positive
2274.265079908513,1.0009743,0.0022098438,309787037,false_positive
2274.2653113919882,0.99985176,0.0022099074,309787037,false_positive
2274.2655428755797,0.9999562,0.0022086445,309787037,false_positive
2274.265774359171,1.0022494,0.0022122476,309787037,false_positive
2274.2660058426454,1.0000286,0.0022086638,309787037,false_positive
2274.266237326237,0.99941075,0.002209149,309787037,false_positive
2274.266468809712,1.0016067,0.0022086112,309787037,false_positive
2274.266700293303,1.0021971,0.0022105682,309787037,false_positive
2274.2669317767777,0.9997042,0.0022083153,309787037,false_positive
2274.267163260369,0.99833274,0.0022056683,309787037,false_positive
2274.2673947438448,0.9996445,0.0022087235,309787037,false_positive
2274.2676262274367,1.0011872,0.0022093803,309787037,false_positive
2274.267857710912,0.9985377,0.002206714,309787037,false_positive
2274.268089194503,1.0011691,0.002209643,309787037,false_positive
2274.2683206779775,1.0020227,0.002209852,309787037,false_positive
2274.2685521615695,1.0028409,0.0022111903,309787037,false_positive
2274.2687836451614,1.0020552,0.002210001,309787037,false_positive
2274.2690151286365,0.9986319,0.002218174,309787037,false_positive
2274.269246612228,1.0008402,0.0022105752,309787037,false_positive
2274.2694780957027,1.0061862,0.0022114052,309787037,false_positive
2274.2697095792937,1.0030646,0.0022106033,309787037,false_positive
2274.269941062769,1.002381,0.00221003,309787037,false_positive
2274.2701725463603,1.0003192,0.0022078515,309787037,false_positive
2274.270404029835,1.001735,0.002211745,309787037,false_positive
2274.270635513426,0.9971097,0.0022079481,309787037,false_positive
2274.270866996901,0.9995845,0.0022067677,309787037,false_positive
2274.2710984804926,1.0050609,0.0022115475,309787037,false_positive
2274.271329963967,1.0030373,0.0022109775,309787037,false_positive
2274.2715614475583,0.9990393,0.0022081963,309787037,false_positive
2274.27179293115,0.99882525,0.0022090056,309787037,false_positive
2274.272024414625,1.0002786,0.002208844,309787037,false_positive
2274.272255898216,1.0033349,0.0022092888,309787037,false_positive
2274.2724873816906,1.0050579,0.002212413,309787037,false_positive
2274.2727188652816,1.002986,0.002211515,309787037,false_positive
2274.2729503487567,0.99944395,0.0022076655,309787037,false_positive
2274.273181832348,1.0005391,0.0022087567,309787037,false_positive
2274.273413315823,1.0017554,0.0022103318,309787037,false_positive
2274.273644799414,1.0036547,0.0022103437,309787037,false_positive
2274.273876282889,0.9957078,0.0022055225,309787037,false_positive
2274.2741077664805,1.0019981,0.0022105393,309787037,false_positive
2274.274339249955,1.0027133,0.002212426,309787037,false_positive
2274.274570733546,0.9985816,0.002206505,309787037,false_positive
2274.2748022170217,1.0002732,0.0022104713,309787037,false_positive
2274.2750337006137,1.0019037,0.0022100399,309787037,false_positive
2274.2752651840888,0.9982155,0.0022062566,309787037,false_positive
2274.2754966676803,1.0000802,0.0022092946,309787037,false_positive
2274.2757281512713,1.0023289,0.0022106364,309787037,false_positive
2274.275959634746,1.0011829,0.002210326,309787037,false_positive
2274.2761911183375,1.0015744,0.0022103079,309787037,false_positive
2274.2764226018126,1.0010078,0.002211582,309787037,false_positive
2274.2766540854036,0.99778765,0.0022079023,309787037,false_positive
2274.2768855688782,1.0032306,0.002211596,309787037,false_positive
2274.2771170524697,1.0013542,0.0022107274,309787037,false_positive
2274.277348535945,1.0015653,0.0022097374,309787037,false_positive
2274.277580019536,1.0006024,0.002209299,309787037,false_positive
2274.2778115030105,1.0005677,0.0022088173,309787037,false_positive
2274.278042986602,0.9994302,0.0022085628,309787037,false_positive
2274.278274470077,1.0053502,0.0022117696,309787037,false_positive
2274.278505953668,1.0005941,0.0022092958,309787037,false_positive
2274.278737437143,1.0027684,0.0022105076,309787037,false_positive
2274.2789689207343,1.0026486,0.0022095267,309787037,false_positive
2274.2792004042094,0.99761504,0.0022073353,309787037,false_positive
2274.2794318878005,0.9970113,0.0022068112,309787037,false_positive
2274.279663371275,1.0000714,0.0022106923,309787037,false_positive
2274.2798948548666,1.0058625,0.0022146737,309787037,false_positive
2274.2801263383417,0.99945056,0.0022087283,309787037,false_positive
2274.2803578219327,0.99890107,0.0022085398,309787037,false_positive
2274.280589305524,0.9973308,0.002207122,309787037,false_positive
2274.280820788999,1.0002242,0.0022065109,309787037,false_positive
2274.2810522725904,0.9970717,0.0022070163,309787037,false_positive
2274.281283756065,1.0031202,0.0022119249,309787037,false_positive
2274.281515239656,1.0011828,0.0022106578,309787037,false_positive
2274.2817467231307,1.0034062,0.002212315,309787037,false_positive
2274.281978206722,0.9990504,0.002208727,309787037,false_positive
2274.2822096901978,0.9989584,0.0022083074,309787037,false_positive
2274.2824411737897,1.0018859,0.0022102767,309787037,false_positive
2274.282672657265,1.0030951,0.0022130588,309787037,false_positive
2274.282904140856,1.0024318,0.0022114117,309787037,false_positive
2274.2831356243305,1.0006101,0.0022082026,309787037,false_positive
2274.283367107922,1.0021561,0.0022105821,309787037,false_positive
2274.283598591397,1.0016026,0.002210083,309787037,false_positive
2274.283830074988,1.0013764,0.0022104243,309787037,false_positive
2274.284061558463,1.0035849,0.0022097232,309787037,false_positive
2274.2842930420543,1.0008051,0.0022109647,309787037,false_positive
2274.2845245255294,1.0001085,0.0022103763,309787037,false_positive
2274.2847560091204,1.0007378,0.002209594,309787037,false_positive
2274.284987492595,1.0011762,0.0022100017,309787037,false_positive
2274.2852189761866,1.0000101,0.002208925,309787037,false_positive
2274.2854504596617,1.0019344,0.0022106776,309787037,false_positive
2274.2856819432527,1.0028911,0.002209831,309787037,false_positive
2274.2859134267273,0.99994755,0.0022116741,309787037,false_positive
2274.286144910319,1.0007691,0.0022109014,309787037,false_positive
2274.286376393794,0.9998215,0.002208367,309787037,false_positive
2274.286607877385,1.0028476,0.0022120683,309787037,false_positive
2274.2868393608596,1.0007228,0.0022099428,309787037,false_positive
2274.2870708444516,1.0031519,0.0022091535,309787037,false_positive
2274.287302327927,0.99998504,0.0022088548,309787037,false_positive
2274.2875338115186,0.9993799,0.0022083083,309787037,false_positive
2274.2877652949937,1.0007929,0.002208817,309787037,false_positive
2274.287996778585,1.0043381,0.0022102124,309787037,false_positive
2274.2882282620594,1.0010219,0.0022091807,309787037,false_positive
2274.288459745651,1.0000507,0.0022101675,309787037,false_positive
2274.288691229126,1.0017961,0.002211824,309787037,false_positive
2274.288922712717,1.0010046,0.0022082755,309787037,false_positive
2274.2891541961917,1.0036451,0.002213019,309787037,false_positive
2274.289385679783,1.0009307,0.0022102313,309787037,false_positive
2274.289617163375,1.0043516,0.002211889,309787037,false_positive
2274.2898486468507,0.9986399,0.0022069563,309787037,false_positive
2274.290080130442,0.9983249,0.0022086562,309787037,false_positive
2274.290311613917,0.99813753,0.0022083074,309787037,false_positive
2274.290543097508,1.0016904,0.0022099975,309787037,false_positive
2274.290774580983,1.0006285,0.0022100748,309787037,false_positive
2274.2910060645745,0.9985936,0.0022067798,309787037,false_positive
2274.291237548049,0.9971125,0.0022072014,309787037,false_positive
2274.29146903164,1.0041409,0.0022113062,309787037,false_positive
2274.291700515115,1.0060147,0.0022129675,309787037,false_positive
2274.2919319987063,1.0075613,0.0022159736,309787037,false_positive
2274.2921634821814,1.0049361,0.0022112906,309787037,false_positive
2274.2923949657725,1.0025849,0.0022119272,309787037,false_positive
2274.292626449247,1.0003651,0.002207386,309787037,false_positive
2274.2928579328386,1.0024871,0.0022114036,309787037,false_positive
2274.2930894163137,0.99834174,0.0022072634,309787037,false_positive
2274.2933208999048,1.0000794,0.0022081945,309787037,false_positive
2274.2935523833794,0.9978538,0.002206896,309787037,false_positive
2274.293783866971,1.0013219,0.0022099435,309787037,false_positive
2274.294015350446,1.0009966,0.002208608,309787037,false_positive
2274.294246834037,1.0030307,0.002209872,309787037,false_positive
2274.2944783175117,1.0005422,0.0022098557,309787037,false_positive
2274.294709801103,1.0032429,0.002211693,309787037,false_positive
2274.2949412845783,1.000908,0.0022088338,309787037,false_positive
2274.2951727681693,0.99972564,0.0022078282,309787037,false_positive
2274.295404251644,1.0059646,0.0022128338,309787037,false_positive
2274.2956357352355,0.99993956,0.0022085614,309787037,false_positive
2274.2958672187106,0.9988966,0.0022097642,309787037,false_positive
2274.296098702185,1.0009856,0.0022175629,309787037,false_positive
2274.2963301857762,1.0004057,0.0022100469,309787037,false_positive
2274.2965616692513,0.9991954,0.0022089337,309787037,false_positive
2274.296793152843,1.0007291,0.0022105703,309787037,false_positive
2274.2970246363175,1.0021815,0.0022108615,309787037,false_positive
2274.2972561199094,0.996939,0.0022098455,309787037,false_positive
2274.297487603385,1.0033958,0.0022115088,309787037,false_positive
2274.297719086976,0.9993413,0.0022090147,309787037,false_positive
2274.297950570451,1.0032676,0.0022099174,309787037,false_positive
2274.2981820540426,0.9983044,0.0022075325,309787037,false_positive
2274.2984135375173,1.0008804,0.0022095495,309787037,false_positive
2274.2986450211083,0.99830294,0.002209044,309787037,false_positive
2274.2988765045834,1.0025696,0.002210766,309787037,false_positive
2274.299107988175,1.0114831,0.0022610214,309787037,false_positive
2274.2993394716495,0.9970602,0.0022061982,309787037,false_positive
2274.2995709552406,1.0051919,0.0022128937,309787037,false_positive
2274.2998024387157,1.0011138,0.0022077963,309787037,false_positive
2274.3000339223067,1.0040725,0.0022115016,309787037,false_positive
2274.300265405782,1.0014236,0.0022093982,309787037,false_positive
2274.300496889373,1.0023227,0.00221175,309787037,false_positive
2274.3007283728475,1.0028194,0.0022113752,309787037,false_positive
2274.300959856439,0.9989655,0.0022091754,309787037,false_positive
2274.301191339914,1.0015665,0.0022116997,309787037,false_positive
2274.301422823505,0.9971656,0.0022079616,309787037,false_positive
2274.30165430698,1.0006291,0.0022091202,309787037,false_positive
2274.3018857905713,1.0035247,0.0022124401,309787037,false_positive
2274.3021172740464,1.000891,0.0022809037,309787037,false_positive
2274.3023487576374,0.9993637,0.002208315,309787037,false_positive
2274.302580241112,1.0010736,0.002211299,309787037,false_positive
2274.3028117247036,0.9988928,0.0022062256,309787037,false_positive
2274.3030432081787,1.002472,0.0022132338,309787037,false_positive
2274.3032746917697,1.0051649,0.0022131691,309787037,false_positive
2274.3035061752444,1.0014861,0.0022103612,309787037,false_positive
2274.303737658836,1.0009185,0.0022115423,309787037,false_positive
2274.303969142311,1.0036643,0.002212332,309787037,false_positive
2274.304200625902,0.9965652,0.002206859,309787037,false_positive
2274.3044321093766,1.000388,0.0022107624,309787037,false_positive
2274.3046635929686,0.9987109,0.0022096338,309787037,false_positive
2274.304895076444,1.0047684,0.0022125968,309787037,false_positive
2274.3051265600357,1.0014296,0.0022095775,309787037,false_positive
2274.3053580435108,0.9990927,0.0022082212,309787037,false_positive
2274.3055895269863,1.0029852,0.0022123002,309787037,false_positive
2274.3058210105783,1.0005612,0.0022097542,309787037,false_positive
2274.306052494053,1.0000253,0.0022085183,309787037,false_positive
2274.306283977644,1.0024385,0.0022113472,309787037,false_positive
2274.306515461119,1.0010368,0.0022091328,309787037,false_positive
2274.3067469447105,1.0021973,0.002209869,309787037,false_positive
2274.306978428185,0.99704474,0.0022083323,309787037,false_positive
2274.307209911776,1.0008217,0.0022095563,309787037,false_positive
2274.3074413952513,1.0010715,0.0022124394,309787037,false_positive
2274.307672878843,0.99875474,0.0022078438,309787037,false_positive
2274.3079043623175,0.9979869,0.0022066243,309787037,false_positive
2274.3081358459085,0.99746513,0.0022048652,309787037,false_positive
2274.3083673293836,1.0010777,0.0022093442,309787037,false_positive
2274.308598812975,1.001663,0.0022118513,309787037,false_positive
2274.3088302964497,0.9994198,0.0022091423,309787037,false_positive
2274.309061780041,1.0013793,0.002208713,309787037,false_positive
2274.309293263516,1.0035056,0.0022117775,309787037,false_positive
2274.309524747107,0.999428,0.0022090052,309787037,false_positive
2274.309756230582,1.0003493,0.0022100676,309787037,false_positive
2274.309987714173,0.9991766,0.0022104115,309787037,false_positive
2274.3102191976477,1.0000829,0.0022085707,309787037,false_positive
2274.310450681123,1.0001155,0.002207416,309787037,false_positive
2274.3106821647143,1.000666,0.0022101067,309787037,false_positive
2274.310913648189,1.0004095,0.0022094487,309787037,false_positive
2274.31114513178,0.9982158,0.00220831,309787037,false_positive
2274.311376615255,1.0034542,0.0022112846,309787037,false_positive
2274.3116080988466,1.0045404,0.0022118352,309787037,false_positive
2274.311839582321,1.0012739,0.002219049,309787037,false_positive
2274.312071065913,1.0020634,0.0022092974,309787037,false_positive
2274.3123025493887,1.0040952,0.0022122778,309787037,false_positive
2274.31253403298,1.0028918,0.002210735,309787037,false_positive
2274.312765516455,1.000766,0.0022080708,309787037,false_positive
2274.3129970000464,1.0004772,0.0022081474,309787037,false_positive
2274.313228483521,1.0040265,0.002212538,309787037,false_positive
2274.313459967112,1.0018764,0.0022118855,309787037,false_positive
2274.313691450587,1.0025597,0.0022094229,309787037,false_positive
2274.3139229340622,1.0009576,0.0022113011,309787037,false_positive
2274.3141544176533,1.0088286,0.0022917266,309787037,false_positive
2274.314385901128,0.99753594,0.0022084152,309787037,false_positive
2274.3146173847194,1.0001005,0.0022095975,309787037,false_positive
2274.3148488681945,1.0068289,0.0022132678,309787037,false_positive
2274.3150803517856,1.0031818,0.0022144208,309787037,false_positive
2274.31531183526,0.99967706,0.002208508,309787037,false_positive
2274.3155433188517,1.0012488,0.002210479,309787037,false_positive
2274.315774802327,1.0005463,0.0022091009,309787037,false_positive
2274.316006285918,1.0028194,0.0022095826,309787037,false_positive
2274.3162377693925,1.0020452,0.0022108594,309787037,false_positive
2274.316469252984,1.002036,0.0022085705,309787037,false_positive
2274.316700736459,1.002661,0.0022100052,309787037,false_positive
2274.31693222005,1.0032213,0.0022120832,309787037,false_positive
2274.317163703525,1.0033809,0.0022120548,309787037,false_positive
2274.317395187,1.0022517,0.0022119014,309787037,false_positive
2274.3176266705914,1.0007049,0.0022102646,309787037,false_positive
2274.317858154066,1.0079218,0.002214989,309787037,false_positive
2274.318089637657,1.0020058,0.0022109456,309787037,false_positive
2274.3183211211317,1.0037662,0.0022120213,309787037,false_positive
2274.318552604723,1.0003443,0.0022085588,309787037,false_positive
2274.3187840881983,0.99984246,0.002208502,309787037,false_positive
2274.3190155717894,0.9987737,0.0022081502,309787037,false_positive
2274.319247055264,0.9991918,0.0022092168,309787037,false_positive
2274.319478538856,1.0014929,0.002210758,309787037,false_positive
2274.3197100223315,0.99966335,0.0022073209,309787037,false_positive
2274.3199415058066,1.0009552,0.002210376,309787037,false_positive
2274.320172989398,1.0024699,0.0022120401,309787037,false_positive
2274.3204044728727,1.0033106,0.002210283,309787037,false_positive
2274.320635956464,1.0014468,0.002209695,309787037,false_positive
2274.320867439939,1.0015613,0.0022079535,309787037,false_positive
2274.3210989235304,1.0004723,0.0022113014,309787037,false_positive
2274.321330407005,0.9989635,0.0022067605,309787037,false_positive
2274.321561890596,0.99687564,0.0022053483,309787037,false_positive
2274.321793374071,0.9984724,0.0022074324,309787037,false_positive
2274.3220248576627,1.0029411,0.0022098483,309787037,false_positive
2274.3222563411373,0.99839985,0.0022080708,309787037,false_positive
2274.322487824612,0.9998766,0.0022078897,309787037,false_positive
2274.3227193082034,0.9994487,0.0022082222,309787037,false_positive
2274.3229507916785,0.999268,0.002209016,309787037,false_positive
2274.3231822752696,0.99935263,0.0022091907,309787037,false_positive
2274.323413758744,1.0023474,0.0022098648,309787037,false_positive
2274.3236452423357,1.0004134,0.0022102597,309787037,false_positive
2274.323876725811,1.006453,0.0022135237,309787037,false_positive
2274.3241082094028,0.9974081,0.002207124,309787037,false_positive
2274.3243396928783,0.9999152,0.0022082182,309787037,false_positive
2274.3245711764694,1.000991,0.0022097446,309787037,false_positive
2274.324802659944,1.0012816,0.0022103034,309787037,false_positive
2274.325034143419,1.0034328,0.0022117049,309787037,false_positive
2274.3252656270106,0.9990607,0.0022090864,309787037,false_positive
2274.3254971104852,1.0002713,0.002207514,309787037,false_positive
2274.3257285940763,1.0055848,0.0022135824,309787037,false_positive
2274.3259600775514,1.0029757,0.0022116697,309787037,false_positive
2274.326191561143,0.99978906,0.0022101759,309787037,false_positive
2274.3264230446175,0.99933213,0.0022084396,309787037,false_positive
2274.3266545282086,1.0018212,0.002211112,309787037,false_positive
2274.3268860116837,1.0001938,0.0022087719,309787037,false_positive
2274.327117495159,0.99804306,0.002207392,309787037,false_positive
2274.327348978751,1.0024889,0.0022093381,309787037,false_positive
2274.3275804622263,1.0011504,0.0022091025,309787037,false_positive
2274.3278119458173,1.0012271,0.002210438,309787037,false_positive
2274.328043429292,0.9982291,0.0022101058,309787037,false_positive
2274.328274912883,1.002927,0.0022105777,309787037,false_positive
2274.328506396358,0.9994578,0.0022076892,309787037,false_positive
2274.3287378799496,0.99824363,0.0022069714,309787037,false_positive
2274.328969363424,1.0038447,0.002210507,309787037,false_positive
2274.329200846899,1.0010028,0.0022095963,309787037,false_positive
2274.3294323304904,0.99984473,0.002208222,309787037,false_positive
2274.3296638139655,0.999896,0.0022093076,309787037,false_positive
2274.3298952975565,1.0037756,0.0022113323,309787037,false_positive
2274.330126781031,1.0026019,0.0022094187,309787037,false_positive
2274.3303582646226,0.99798036,0.002206649,309787037,false_positive
2274.3305897480977,1.00125,0.0022112145,309787037,false_positive
2274.330821231689,1.0014315,0.0022110925,309787037,false_positive
2274.3310527151634,1.0049151,0.0022135673,309787037,false_positive
2274.3312841986385,1.0016254,0.0022094771,309787037,false_positive
2274.33151568223,1.0020711,0.0022122974,309787037,false_positive
2274.3317471657047,0.99975795,0.00220827,309787037,false_positive
2274.3319786492957,0.9981221,0.002207366,309787037,false_positive
2274.332210132771,1.0002514,0.0022099153,309787037,false_positive
2274.3324416163623,1.0017751,0.00221152,309787037,false_positive
2274.332673099837,1.0015738,0.002210711,309787037,false_positive
2274.3329045833116,0.99860483,0.002207555,309787037,false_positive
2274.333136066903,1.0031583,0.0022114408,309787037,false_positive
2274.333367550378,1.0051455,0.002212936,309787037,false_positive
2274.333599033969,0.999434,0.0022072792,309787037,false_positive
2274.333830517444,1.0031886,0.002211373,309787037,false_positive
2274.3340620010354,0.99826634,0.002207967,309787037,false_positive
2274.3342934845105,0.99963325,0.0022074098,309787037,false_positive
2274.3345249681024,0.9993331,0.002208214,309787037,false_positive
2274.334756451578,1.0000231,0.0022087998,309787037,false_positive
2274.3349879350526,1.0057039,0.002213044,309787037,false_positive
2274.3352194186436,1.000757,0.0022096601,309787037,false_positive
2274.3354509021187,0.9988158,0.0022083328,309787037,false_positive
2274.3356823857102,1.0019476,0.0022105693,309787037,false_positive
2274.335913869185,0.9970713,0.0022060974,309787037,false_positive
2274.336145352776,0.99997383,0.0022079984,309787037,false_positive
2274.336376836251,1.0006342,0.0022105621,309787037,false_positive
