time,flux,flux_err,tic_id,label
2299.6121225409415,1.0026953,0.002519538,370745311,false_positive
2299.6123540255785,0.99723184,0.0025167589,370745311,false_positive
2299.6125855102164,1.0022564,0.002520141,370745311,false_positive
2299.6128169948543,1.0001293,0.0025201899,370745311,false_positive
2299.613048479608,1.0017474,0.0025182813,370745311,false_positive
2299.6132799642455,1.0031636,0.0025186792,370745311,false_positive
2299.6135114488834,1.0003674,0.0025177244,370745311,false_positive
2299.613742933637,0.9967022,0.002515998,370745311,false_positive
2299.6139744182738,0.9973784,0.0025150438,370745311,false_positive
2299.614205902911,0.99988836,0.0025210313,370745311,false_positive
2299.6144373875486,1.002974,0.0025181908,370745311,false_positive
2299.614668872303,1.0002338,0.002517887,370745311,false_positive
2299.614900356941,1.0023242,0.0025188252,370745311,false_positive
2299.6151318415777,1.0004413,0.0025148902,370745311,false_positive
2299.615363326331,1.0050436,0.0025227596,370745311,false_positive
2299.6155948109686,0.99981266,0.002519896,370745311,false_positive
2299.615826295606,1.0041488,0.0025197638,370745311,false_positive
2299.616057780244,1.0013645,0.0025194169,370745311,false_positive
2299.616289264998,1.0013216,0.0025202977,370745311,false_positive
2299.6165207496347,1.0018902,0.0025178716,370745311,false_positive
2299.6167522342716,0.9973808,0.0025163859,370745311,false_positive
2299.6169837190255,1.0055958,0.002522745,370745311,false_positive
2299.6172152036634,1.0025043,0.0025180348,370745311,false_positive
2299.6174466883012,0.9997255,0.002518984,370745311,false_positive
2299.6176781729387,0.99880356,0.0025182338,370745311,false_positive
2299.617909657692,1.0012014,0.002515479,370745311,false_positive
2299.618141142329,0.99681985,0.0025114596,370745311,false_positive
2299.6183726269664,1.0003273,0.0025178562,370745311,false_positive
2299.6186041117207,0.9983463,0.0025166688,370745311,false_positive
2299.618835596358,1.002442,0.0025190064,370745311,false_positive
2299.6190670809956,1.0041174,0.0025207563,370745311,false_positive
2299.6192985656326,1.0002915,0.0025172106,370745311,false_positive
2299.619530050386,1.0033811,0.0025200953,370745311,false_positive
2299.619761535024,1.0029111,0.0025212346,370745311,false_positive
2299.6199930196617,1.0011826,0.0025171018,370745311,false_positive
2299.6202245044155,1.0018989,0.0025192534,370745311,false_positive
2299.620455989054,0.9998329,0.0025155658,370745311,false_positive
2299.6206874736918,1.0018337,0.0025125083,370745311,false_positive
2299.6209189583287,0.9986473,0.0025165805,370745311,false_positive
2299.621150443082,1.0044552,0.0025214835,370745311,false_positive
2299.62138192772,1.0048734,0.0025202015,370745311,false_positive
2299.621613412358,0.99584645,0.0025139425,370745311,false_positive
2299.6218448971117,0.9987192,0.0025162522,370745311,false_positive
2299.622076381749,0.99774534,0.0025170627,370745311,false_positive
2299.622307866386,1.0005319,0.0025174972,370745311,false_positive
2299.622539351023,0.99749035,0.0025116121,370745311,false_positive
2299.6227708357774,1.0023608,0.0025209978,370745311,false_positive
2299.623002320415,1.0021774,0.0025179952,370745311,false_positive
2299.623233805052,0.99602693,0.0025162357,370745311,false_positive
2299.62346528969,1.0017139,0.002519259,370745311,false_positive
2299.6236967744435,0.99838394,0.0025167996,370745311,false_positive
2299.6239282590805,1.0022827,0.0025193982,370745311,false_positive
2299.6241597437183,1.0004989,0.0025207389,370745311,false_positive
2299.624391228472,0.9990544,0.0025163682,370745311,false_positive
2299.6246227131096,0.9996732,0.0025177947,370745311,false_positive
2299.6248541977475,1.004556,0.0025209265,370745311,false_positive
2299.6250856823845,1.0063598,0.0025328812,370745311,false_positive
2299.625317167138,1.0009048,0.0025192995,370745311,false_positive
2299.6255486517753,1.0023361,0.0025202185,370745311,false_positive
2299.6257801364127,0.997175,0.002517676,370745311,false_positive
2299.6260116210506,0.9997087,0.0025165507,370745311,false_positive
2299.626243105805,0.99475867,0.0025156008,370745311,false_positive
2299.626474590442,1.0002073,0.0025205803,370745311,false_positive
2299.626706075079,1.0025862,0.002519781,370745311,false_positive
2299.6269375598326,1.0020695,0.002562623,370745311,false_positive
2299.62716904447,0.9997338,0.0025169803,370745311,false_positive
2299.627400529108,0.9988233,0.002514477,370745311,false_positive
2299.6276320137454,0.9980152,0.0025185456,370745311,false_positive
2299.6278634984988,0.997687,0.00251396,370745311,false_positive
2299.6280949831357,0.99894255,0.0025154925,370745311,false_positive
2299.628326467773,0.9947723,0.0025154757,370745311,false_positive
2299.628557952411,1.0001109,0.0025184888,370745311,false_positive
2299.6287894371653,0.9986845,0.0025156075,370745311,false_positive
2299.6290209218027,0.9972126,0.0025134475,370745311,false_positive
2299.62925240644,1.0005816,0.0025178376,370745311,false_positive
2299.629483891077,1.0006989,0.0025207596,370745311,false_positive
2299.6297153758305,1.0022866,0.0025182667,370745311,false_positive
2299.6299468604684,1.0030746,0.0025198949,370745311,false_positive
2299.630178345106,0.9962165,0.0025154373,370745311,false_positive
2299.6304098298597,1.0022992,0.0025201333,370745311,false_positive
2299.6306413144976,1.0000137,0.0025168578,370745311,false_positive
2299.6308727991345,0.9992349,0.0025174988,370745311,false_positive
2299.6311042837715,1.0014386,0.0025185335,370745311,false_positive
2299.631335768526,0.9979244,0.0025159703,370745311,false_positive
2299.6315672531628,1.0028162,0.002520959,370745311,false_positive
2299.6317987378006,1.0037093,0.0025299855,370745311,false_positive
2299.6320302224385,1.000696,0.0025145493,370745311,false_positive
2299.632261707192,1.0070045,0.0025226,370745311,false_positive
2299.632493191829,1.0004603,0.0025210192,370745311,false_positive
2299.6327246764663,1.0036806,0.0025183377,370745311,false_positive
2299.6329561611037,1.0055774,0.0025533508,370745311,false_positive
2299.633187645858,1.0017177,0.002518582,370745311,false_positive
2299.633419130496,0.999694,0.0025192616,370745311,false_positive
2299.6336506151324,1.0047432,0.0025207251,370745311,false_positive
2299.6338820997694,0.9972645,0.0025141672,370745311,false_positive
2299.634113584523,1.0018463,0.0025189854,370745311,false_positive
2299.634345069161,1.0009718,0.0025212853,370745311,false_positive
2299.634576553799,0.99915564,0.0025168408,370745311,false_positive
2299.634808038553,1.0001723,0.0025183053,370745311,false_positive
2299.63503952319,1.0021532,0.002521528,370745311,false_positive
2299.6352710078268,1.0052924,0.0025220672,370745311,false_positive
2299.635502492464,1.0029641,0.002518574,370745311,false_positive
2299.6357339772185,1.0022298,0.00251693,370745311,false_positive
2299.635965461856,1.0038394,0.002519812,370745311,false_positive
2299.6361969464933,1.0044172,0.0025209507,370745311,false_positive
2299.6364284311303,1.0022682,0.0025188115,370745311,false_positive
2299.6366599158837,1.0002972,0.0025178883,370745311,false_positive
2299.6368914005216,1.0010048,0.0025159265,370745311,false_positive
2299.6371228851594,0.9972677,0.0025148215,370745311,false_positive
2299.637354369797,0.9983259,0.0025178157,370745311,false_positive
2299.6375858545507,0.9992914,0.002516275,370745311,false_positive
2299.6378173391886,0.99839294,0.002514269,370745311,false_positive
2299.6380488238256,0.9988439,0.0025178595,370745311,false_positive
2299.6382803084625,0.9975092,0.002514449,370745311,false_positive
2299.6385117932164,0.9983633,0.002519689,370745311,false_positive
2299.638743277854,1.0015547,0.0025162152,370745311,false_positive
2299.6389747624917,1.0003021,0.0025184175,370745311,false_positive
2299.6392062471296,1.0004997,0.0025174327,370745311,false_positive
2299.639437731883,1.0006862,0.00251646,370745311,false_positive
2299.6399007011573,0.99828666,0.0025154455,370745311,false_positive
2299.6401321857948,1.0058815,0.0025242553,370745311,false_positive
2299.640363670549,0.9996335,0.0025150443,370745311,false_positive
2299.6405951551865,0.99790865,0.0025175044,370745311,false_positive
2299.6408266398234,1.0005429,0.0025214164,370745311,false_positive
2299.6410581244604,1.0038801,0.0025189288,370745311,false_positive
2299.6412896092143,1.0052768,0.002520264,370745311,false_positive
2299.641521093852,0.99961424,0.0025176618,370745311,false_positive
2299.64175257849,1.0046724,0.00251939,370745311,false_positive
2299.6419840631274,0.9961695,0.0025137002,370745311,false_positive
2299.642215547881,0.9998302,0.0025193454,370745311,false_positive
2299.6424470325173,1.0015522,0.0025196902,370745311,false_positive
2299.642678517155,0.99914634,0.0025185093,370745311,false_positive
2299.642910001793,1.0011712,0.0025199314,370745311,false_positive
2299.643141486547,1.0035301,0.0025201435,370745311,false_positive
2299.6433729711844,0.9993905,0.0025183584,370745311,false_positive
2299.6436044558213,1.0040715,0.002520593,370745311,false_positive
2299.6438359404583,0.99983054,0.0025191102,370745311,false_positive
2299.6440674252126,0.99973035,0.002516314,370745311,false_positive
2299.6442989098505,0.99765736,0.0025163542,370745311,false_positive
2299.6445303944874,1.0009261,0.002518007,370745311,false_positive
2299.6447618791253,1.0016819,0.0025160145,370745311,false_positive
2299.6449933638796,1.0051699,0.0025207992,370745311,false_positive
2299.6452248485166,1.0031161,0.0025191812,370745311,false_positive
2299.6454563331536,0.99947447,0.0025144995,370745311,false_positive
2299.645687817791,1.0052556,0.0025172343,370745311,false_positive
2299.645919302545,1.0003113,0.002520178,370745311,false_positive
2299.6461507871827,1.0014026,0.0025198783,370745311,false_positive
2299.6463822718206,0.9993213,0.0025185451,370745311,false_positive
2299.646613756457,1.0049978,0.002521805,370745311,false_positive
2299.646845241094,1.0001264,0.0025207067,370745311,false_positive
2299.647076725848,0.99997157,0.0025173519,370745311,false_positive
2299.647308210486,1.0004183,0.0025204988,370745311,false_positive
2299.6475396951237,0.9972698,0.002516328,370745311,false_positive
2299.647771179761,1.0133293,0.0025500758,370745311,false_positive
2299.6480026645145,0.99760836,0.0025298859,370745311,false_positive
2299.6482341491514,0.9995244,0.0025181214,370745311,false_positive
2299.64846563379,1.0017638,0.0025148906,370745311,false_positive
2299.648697118428,1.0040643,0.0025196793,370745311,false_positive
2299.648928603182,0.9971761,0.0025148285,370745311,false_positive
2299.64916008782,1.0030072,0.0025197258,370745311,false_positive
2299.649391572457,1.000022,0.002517144,370745311,false_positive
2299.649623057094,1.002992,0.002520392,370745311,false_positive
2299.6498545418476,1.0065256,0.0025213738,370745311,false_positive
2299.650086026485,0.99769974,0.0025174806,370745311,false_positive
2299.650317511123,0.99772346,0.002517302,370745311,false_positive
2299.650548995761,0.9972011,0.0025174357,370745311,false_positive
2299.650780480514,0.99960196,0.0025167826,370745311,false_positive
2299.651011965151,0.99943256,0.0025167058,370745311,false_positive
2299.651243449788,0.9990775,0.0025366843,370745311,false_positive
2299.651474934426,0.9983227,0.002517789,370745311,false_positive
2299.651706419064,1.0011358,0.002517197,370745311,false_positive
2299.6519379038177,1.0004727,0.0025200602,370745311,false_positive
2299.6521693884547,0.9970383,0.002516101,370745311,false_positive
2299.6524008730917,0.9981525,0.00251957,370745311,false_positive
2299.652632357729,0.9991561,0.0025167963,370745311,false_positive
2299.6528638424834,0.99928385,0.002517722,370745311,false_positive
2299.6530953271213,1.0005498,0.0025196585,370745311,false_positive
2299.6533268117582,0.9991811,0.002515985,370745311,false_positive
2299.653558296396,1.0009643,0.0025181286,370745311,false_positive
2299.6537897811495,1.0027195,0.002518912,370745311,false_positive
2299.6540212657865,1.001413,0.0025628728,370745311,false_positive
2299.6542527504243,0.99599195,0.0025148997,370745311,false_positive
2299.654484235062,0.9986258,0.0025190287,370745311,false_positive
2299.654715719699,1.0007004,0.0025147675,370745311,false_positive
2299.6549472044535,1.0017107,0.0025196366,370745311,false_positive
2299.6551786890905,0.9991506,0.0025159337,370745311,false_positive
2299.6554101737274,0.9980063,0.0025176553,370745311,false_positive
2299.655641658365,0.9999467,0.002517746,370745311,false_positive
2299.6558731431187,1.0011063,0.0025171554,370745311,false_positive
2299.6561046277566,1.0019065,0.0025190932,370745311,false_positive
2299.6563361123945,0.9997947,0.0025179063,370745311,false_positive
2299.6565675970314,1.0125401,0.0025359706,370745311,false_positive
2299.656799081785,1.0012255,0.0025188767,370745311,false_positive
2299.6570305664222,1.0013245,0.00252138,370745311,false_positive
2299.6572620510597,0.99975073,0.0025145288,370745311,false_positive
2299.6574935356975,0.99612945,0.0025165523,370745311,false_positive
2299.657725020335,1.0002441,0.0025186501,370745311,false_positive
2299.6579565050884,0.99903613,0.002515021,370745311,false_positive
2299.6581879897253,0.9935107,0.0025146112,370745311,false_positive
2299.6584194743627,1.0025029,0.0025240625,370745311,false_positive
2299.6586509590006,1.0029562,0.002522835,370745311,false_positive
2299.658882443755,1.0009512,0.002517813,370745311,false_positive
2299.6591139283923,1.0043284,0.0025205463,370745311,false_positive
2299.6593454130293,1.0024318,0.0025198422,370745311,false_positive
2299.659576897666,0.99718314,0.002516061,370745311,false_positive
2299.6598083823037,1.0000037,0.0025150324,370745311,false_positive
2299.660039867058,1.0024393,0.002517745,370745311,false_positive
2299.6602713516954,0.9980338,0.0025179095,370745311,false_positive
2299.660502836333,0.9995889,0.0025164941,370745311,false_positive
2299.66073432097,1.0015879,0.0025185212,370745311,false_positive
2299.660965805723,0.9986117,0.0025176394,370745311,false_positive
2299.661197290361,0.99657327,0.002515241,370745311,false_positive
2299.661428774999,1.0012416,0.002518544,370745311,false_positive
2299.6616602596364,0.9986607,0.0025194199,370745311,false_positive
2299.661891744274,0.9954844,0.0025123318,370745311,false_positive
2299.662123229028,0.9969799,0.0025131386,370745311,false_positive
2299.662354713665,1.000102,0.0025173244,370745311,false_positive
2299.662586198302,0.996212,0.002515045,370745311,false_positive
2299.6628176829395,1.0044168,0.0025210928,370745311,false_positive
2299.663049167577,1.0029104,0.0025209729,370745311,false_positive
2299.663280652331,0.9959704,0.0025155072,370745311,false_positive
2299.663512136969,1.0037265,0.0025172913,370745311,false_positive
2299.663743621606,1.0019335,0.0025184012,370745311,false_positive
2299.663975106243,1.000412,0.0025140534,370745311,false_positive
2299.6642065909964,1.003244,0.0025181707,370745311,false_positive
2299.6644380756343,0.99934244,0.0025178872,370745311,false_positive
2299.664669560272,0.998418,0.002515022,370745311,false_positive
2299.6649010449096,0.99793965,0.0025162958,370745311,false_positive
2299.6651325295466,0.99916923,0.0025170783,370745311,false_positive
2299.6653640143,0.99795806,0.0025140038,370745311,false_positive
2299.6655954989374,0.99653935,0.0025154317,370745311,false_positive
2299.6658269835752,1.0014564,0.002519884,370745311,false_positive
2299.666058468213,1.0057498,0.0025242611,370745311,false_positive
2299.66628995285,0.9981143,0.0025120648,370745311,false_positive
2299.6665214376035,1.0042906,0.0025233238,370745311,false_positive
2299.6667529222404,1.0008893,0.002518613,370745311,false_positive
2299.6669844068783,1.0010365,0.002517472,370745311,false_positive
2299.667215891516,1.0006335,0.0025196266,370745311,false_positive
2299.66744737627,1.0013012,0.002520055,370745311,false_positive
2299.6676788609075,0.99941516,0.002519411,370745311,false_positive
2299.6679103455444,1.0014511,0.0025189114,370745311,false_positive
2299.6681418301814,1.0027221,0.0025179521,370745311,false_positive
2299.6683733148193,1.0039229,0.0025184613,370745311,false_positive
2299.668604799573,0.99826056,0.002519806,370745311,false_positive
2299.6688362842106,0.9983007,0.00251831,370745311,false_positive
2299.6690677688484,1.001011,0.0025185095,370745311,false_positive
2299.6692992534863,0.99938166,0.0025176501,370745311,false_positive
2299.6695307381233,1.0048132,0.0025194697,370745311,false_positive
2299.6697622228767,0.9995066,0.0025189617,370745311,false_positive
2299.669993707514,1.0016068,0.0025220222,370745311,false_positive
2299.6702251921515,0.9962149,0.0025154746,370745311,false_positive
2299.6704566767894,0.9962029,0.0025141737,370745311,false_positive
2299.670688161427,1.0007422,0.00251675,370745311,false_positive
2299.67091964618,1.0021838,0.0025160694,370745311,false_positive
2299.671151130817,0.9994901,0.002516705,370745311,false_positive
2299.6713826154546,1.0010056,0.0025188227,370745311,false_positive
2299.6716141000925,0.9999212,0.0025150122,370745311,false_positive
2299.6718455847304,0.99841565,0.0025155563,370745311,false_positive
2299.672077069484,0.9965356,0.0025186278,370745311,false_positive
2299.672308554121,1.0068138,0.0025208034,370745311,false_positive
2299.6725400387577,1.0069561,0.0025228437,370745311,false_positive
2299.6727715233956,1.0008342,0.0025180907,370745311,false_positive
2299.6730030080334,0.99924356,0.002515169,370745311,false_positive
2299.6732344927873,1.0010006,0.0025213754,370745311,false_positive
2299.6734659774247,1.0006162,0.0025211289,370745311,false_positive
2299.6736974620617,1.0051327,0.0025279408,370745311,false_positive
2299.6739289466987,0.99389136,0.0025115027,370745311,false_positive
2299.6741604313365,1.0002309,0.0025178003,370745311,false_positive
2299.674391916091,0.9998602,0.0025188797,370745311,false_positive
2299.6746234007283,0.9997115,0.002519561,370745311,false_positive
2299.6748548853657,1.0013806,0.0025175866,370745311,false_positive
2299.6750863700026,0.9987657,0.0025180227,370745311,false_positive
2299.6753178546396,1.0009792,0.002519063,370745311,false_positive
2299.675549339394,0.9992294,0.0025190918,370745311,false_positive
2299.6757808240313,1.0029138,0.0025198357,370745311,false_positive
2299.6760123086688,0.99641883,0.0025170262,370745311,false_positive
2299.6762437933066,0.9991713,0.0025182304,370745311,false_positive
2299.6764752779436,0.99920493,0.0025135616,370745311,false_positive
2299.676706762698,1.001513,0.0025187992,370745311,false_positive
2299.676938247336,1.0025407,0.0025219615,370745311,false_positive
2299.6771697319737,1.0006975,0.0025179202,370745311,false_positive
2299.677401216611,0.99820995,0.0025186262,370745311,false_positive
2299.6776327012485,0.9959993,0.0025165174,370745311,false_positive
2299.677864186003,1.0024031,0.0025221892,370745311,false_positive
2299.67809567064,0.9996358,0.0025164953,370745311,false_positive
2299.6783271552767,0.99820864,0.0025144443,370745311,false_positive
2299.6785586399146,0.9997114,0.0025150334,370745311,false_positive
2299.678790124552,1.0009902,0.0025173973,370745311,false_positive
2299.679021609306,1.001928,0.0025164012,370745311,false_positive
2299.6792530939438,1.0010418,0.0025182974,370745311,false_positive
2299.6794845785807,0.9972908,0.0025125484,370745311,false_positive
2299.6797160632177,1.001423,0.0025143123,370745311,false_positive
2299.679947547855,1.0015508,0.0025168192,370745311,false_positive
2299.680179032609,0.99793494,0.002514218,370745311,false_positive
2299.680410517247,0.9957136,0.0025175319,370745311,false_positive
2299.6806420018847,0.99149716,0.0025139623,370745311,false_positive
2299.6808734865217,0.99664146,0.002519095,370745311,false_positive
2299.6811049711587,1.0010936,0.0025154864,370745311,false_positive
2299.6813364557956,1.0039562,0.0025198492,370745311,false_positive
2299.68156794055,1.0008758,0.0025176555,370745311,false_positive
2299.681799425188,1.0031142,0.0025190962,370745311,false_positive
2299.6820309098252,1.000487,0.0025182685,370745311,false_positive
2299.682262394462,1.0019497,0.0025199573,370745311,false_positive
2299.682493879099,1.0010226,0.0025181917,370745311,false_positive
2299.682725363853,1.0001872,0.0025160813,370745311,false_positive
2299.682956848491,0.9987489,0.002516053,370745311,false_positive
2299.683188333129,0.99757147,0.0025144494,370745311,false_positive
2299.683419817766,0.99712867,0.002513126,370745311,false_positive
2299.683651302403,1.0020138,0.0025213475,370745311,false_positive
2299.683882787156,1.0017835,0.0025163891,370745311,false_positive
2299.684114271794,1.001238,0.0025188436,370745311,false_positive
2299.684345756432,1.0003006,0.0025169014,370745311,false_positive
2299.6845772410693,1.0019072,0.0025208816,370745311,false_positive
2299.6848087257067,0.9980445,0.002518345,370745311,false_positive
2299.6850402103437,1.0039968,0.0025206027,370745311,false_positive
2299.685271695097,0.999857,0.002518786,370745311,false_positive
2299.685503179735,0.99878746,0.0025171235,370745311,false_positive
2299.685734664373,1.0034735,0.0025204625,370745311,false_positive
2299.68596614901,0.9968982,0.002514814,370745311,false_positive
2299.6861976336477,1.0015823,0.002513539,370745311,false_positive
2299.686429118402,0.9978658,0.002514144,370745311,false_positive
2299.686660603039,1.0034064,0.0025185356,370745311,false_positive
2299.686892087676,0.9972588,0.0025139449,370745311,false_positive
2299.6871235723133,0.9992224,0.002515849,370745311,false_positive
2299.6873550569508,1.0016289,0.0025175035,370745311,false_positive
2299.6875865415886,1.0000966,0.0025171507,370745311,false_positive
2299.687818026343,1.0012217,0.0025169915,370745311,false_positive
2299.6880495109795,1.0024228,0.0025217705,370745311,false_positive
2299.6882809956164,0.997493,0.0025171647,370745311,false_positive
2299.688512480254,1.0002899,0.002519267,370745311,false_positive
2299.6887439648917,0.99950397,0.0025212662,370745311,false_positive
2299.688975449646,0.99832356,0.0025171314,370745311,false_positive
2299.6892069342834,0.9992853,0.00251481,370745311,false_positive
2299.6894384189204,0.99917585,0.0025178974,370745311,false_positive
2299.6896699035574,0.9989513,0.002516516,370745311,false_positive
2299.689901388195,0.9976957,0.002513862,370745311,false_positive
2299.6901328728327,0.9990386,0.0025125556,370745311,false_positive
2299.6903643575865,1.0024658,0.0025222956,370745311,false_positive
2299.690595842224,0.9979538,0.00251568,370745311,false_positive
2299.691058811498,1.0009482,0.0025183135,370745311,false_positive
2299.691290296136,0.99841595,0.002514529,370745311,false_positive
2299.6915217807737,1.0002089,0.002516741,370745311,false_positive
2299.6917532655275,1.0000722,0.0025201477,370745311,false_positive
2299.691984750165,0.9964003,0.0025164909,370745311,false_positive
2299.692216234802,0.9986104,0.0025156843,370745311,false_positive
2299.692447719439,0.9992849,0.0025165572,370745311,false_positive
2299.6926792040767,0.99774957,0.0025135493,370745311,false_positive
2299.6929106888306,0.9976494,0.0025158,370745311,false_positive
2299.693142173468,0.99898076,0.0025173014,370745311,false_positive
2299.693373658106,0.99928606,0.0025174143,370745311,false_positive
2299.6936051427438,1.0009269,0.0025169486,370745311,false_positive
2299.6938366273807,1.0025376,0.0025191512,370745311,false_positive
2299.6940681120177,1.003057,0.0025153526,370745311,false_positive
2299.694299596771,0.9982156,0.0025175787,370745311,false_positive
2299.694531081409,1.0038261,0.0025219398,370745311,false_positive
2299.694762566047,1.001333,0.0025150604,370745311,false_positive
2299.6949940506843,1.0009336,0.0025174718,370745311,false_positive
2299.6952255353212,1.0009063,0.0025184788,370745311,false_positive
2299.695457019958,0.9997309,0.002517018,370745311,false_positive
2299.695688504712,0.9982507,0.0025170965,370745311,false_positive
2299.69591998935,1.009876,0.0025254402,370745311,false_positive
2299.696151473988,1.0044326,0.0025180534,370745311,false_positive
2299.6963829586252,0.99396366,0.0025129698,370745311,false_positive
2299.696614443262,0.99763095,0.002519075,370745311,false_positive
2299.6968459278987,0.9995591,0.0025152687,370745311,false_positive
2299.697077412653,1.0012923,0.002517843,370745311,false_positive
2299.697308897291,0.9990524,0.0025148352,370745311,false_positive
2299.6975403819283,0.9969596,0.0025122191,370745311,false_positive
2299.6977718665657,1.0004735,0.002517314,370745311,false_positive
2299.6980033512027,0.99878687,0.0025178643,370745311,false_positive
2299.6982348358397,0.9952917,0.0025160904,370745311,false_positive
2299.698466320594,0.9950482,0.0025126527,370745311,false_positive
2299.698697805232,0.9993284,0.0025171747,370745311,false_positive
2299.698929289869,0.9994696,0.0025179978,370745311,false_positive
2299.6991607745067,1.0002716,0.0025190967,370745311,false_positive
2299.6993922591437,0.9980896,0.0025158953,370745311,false_positive
2299.6996237437806,1.0003,0.0025196138,370745311,false_positive
2299.699855228535,1.006271,0.0025252427,370745311,false_positive
2299.7000867131724,0.9992853,0.0025177666,370745311,false_positive
2299.70031819781,1.0034393,0.0025172194,370745311,false_positive
2299.7005496824477,0.9992375,0.0025188534,370745311,false_positive
2299.7007811670846,0.99834305,0.0025166664,370745311,false_positive
2299.7010126517216,0.9933323,0.0025092266,370745311,false_positive
2299.701244136359,1.0030292,0.0025316167,370745311,false_positive
2299.701475621113,1.0008482,0.002516956,370745311,false_positive
2299.7017071057508,0.9982062,0.0025157023,370745311,false_positive
2299.7019385903886,1.0001256,0.0025156299,370745311,false_positive
2299.702170075026,1.0002495,0.0025155041,370745311,false_positive
2299.702401559663,1.0012057,0.0025189337,370745311,false_positive
2299.7026330443,1.00157,0.0025203968,370745311,false_positive
2299.702864529054,0.9968032,0.002513241,370745311,false_positive
2299.7030960136917,0.99541384,0.0025150562,370745311,false_positive
2299.703327498329,1.000054,0.0025201198,370745311,false_positive
2299.7035589829666,1.0006204,0.0025193316,370745311,false_positive
2299.7037904676035,0.99813074,0.002516425,370745311,false_positive
2299.7040219522405,0.9974928,0.0025150094,370745311,false_positive
2299.704253436995,0.9999517,0.0025186953,370745311,false_positive
2299.7044849216327,0.99994487,0.002518939,370745311,false_positive
2299.7047164062706,1.0056903,0.0025248767,370745311,false_positive
2299.7049478909094,0.99962795,0.0025169721,370745311,false_positive
2299.705179375546,1.0004405,0.0025212595,370745311,false_positive
2299.705410860183,1.0054158,0.0025217775,370745311,false_positive
2299.7056423448203,1.0047828,0.0025249936,370745311,false_positive
2299.7058738295746,0.99887353,0.0025160706,370745311,false_positive
2299.7061053142124,1.0001068,0.0025167856,370745311,false_positive
2299.70633679885,1.0001879,0.0025191316,370745311,false_positive
2299.706568283487,1.0014524,0.002516865,370745311,false_positive
2299.706799768124,1.0011425,0.0025206078,370745311,false_positive
2299.707031252761,1.0048312,0.0025181554,370745311,false_positive
2299.7072627375155,0.9971963,0.0025166832,370745311,false_positive
2299.7074942221534,0.99614257,0.0025121123,370745311,false_positive
2299.7077257067904,0.998897,0.0025149633,370745311,false_positive
2299.7079571914273,1.0021855,0.0025191652,370745311,false_positive
2299.7081886760643,0.9988978,0.0025158064,370745311,false_positive
2299.708420160702,0.999173,0.0025162133,370745311,false_positive
2299.70865164534,0.9996131,0.0025173768,370745311,false_positive
2299.708883130094,1.0014696,0.0025204609,370745311,false_positive
2299.7091146147313,1.0006527,0.0025167635,370745311,false_positive
2299.7093460993683,1.001327,0.0025287683,370745311,false_positive
2299.7095775840053,0.995938,0.0025183393,370745311,false_positive
2299.709809068643,0.9991329,0.0025161542,370745311,false_positive
2299.7100405532806,1.0005012,0.002571233,370745311,false_positive
2299.710272037918,1.0006661,0.0025158273,370745311,false_positive
2299.7105035226723,0.9992356,0.0025152566,370745311,false_positive
2299.71073500731,1.0015904,0.0025201796,370745311,false_positive
2299.710966491947,1.0008729,0.0025194753,370745311,false_positive
2299.711197976584,0.99575585,0.0025136722,370745311,false_positive
2299.7114294612215,1.0023812,0.0025205545,370745311,false_positive
2299.711660945859,0.9989275,0.0025157367,370745311,false_positive
2299.711892430497,1.0000912,0.0025184788,370745311,false_positive
2299.7121239152507,0.996439,0.002514888,370745311,false_positive
2299.7123553998877,0.9958667,0.002517007,370745311,false_positive
2299.7125868845246,1.0005659,0.002517928,370745311,false_positive
2299.712818369162,0.99809915,0.0025173288,370745311,false_positive
2299.7130498538,0.9961098,0.0025158087,370745311,false_positive
2299.713281338438,1.0006182,0.0025196495,370745311,false_positive
2299.7135128230752,1.0025414,0.0025177891,370745311,false_positive
2299.7137443078286,1.0008491,0.0025182338,370745311,false_positive
2299.713975792465,0.99937105,0.0025143581,370745311,false_positive
2299.714207277103,1.0022875,0.00251765,370745311,false_positive
2299.714438761741,0.9955535,0.0025138722,370745311,false_positive
2299.7146702463783,0.99636227,0.0025163956,370745311,false_positive
2299.7149017310157,0.99948114,0.0025189945,370745311,false_positive
2299.7151332156527,1.0041362,0.0025240912,370745311,false_positive
2299.715364700406,1.0023347,0.0025186695,370745311,false_positive
2299.715596185044,0.99759746,0.0025166252,370745311,false_positive
2299.715827669682,0.99661237,0.0025177496,370745311,false_positive
2299.716059154319,0.9974047,0.0025148916,370745311,false_positive
2299.7162906389567,0.9999087,0.0025167495,370745311,false_positive
2299.7165221235937,0.9951086,0.0025100904,370745311,false_positive
2299.7167536082306,1.001009,0.002518365,370745311,false_positive
2299.716985092985,0.9990448,0.0025127807,370745311,false_positive
2299.7172165776224,1.0006671,0.0025159514,370745311,false_positive
2299.71744806226,0.999196,0.002517331,370745311,false_positive
2299.7176795468977,1.0038592,0.0025237533,370745311,false_positive
2299.7179110315346,1.0030136,0.002522238,370745311,false_positive
2299.7181425161716,1.0054567,0.0025208509,370745311,false_positive
2299.718374000809,1.0032442,0.0025202825,370745311,false_positive
2299.7186054854465,1.0005219,0.0025193358,370745311,false_positive
2299.7188369702008,1.0019745,0.0025190795,370745311,false_positive
2299.7190684548386,0.9999412,0.0025185456,370745311,false_positive
2299.719299939476,1.0006684,0.0025187812,370745311,false_positive
